_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.434,0.568,0.161,0.252,0.042,0.034,0.174,0.081
0.002,0.434,0.567,0.15,0.225,0.04,0.034,0.171,0.081
0.002,0.433,0.566,0.141,0.225,0.04,0.034,0.171,0.081
0.002,0.432,0.564,0.112,0.225,0.04,0.034,0.171,0.071
0.002,0.432,0.563,0.112,0.218,0.04,0.034,0.171,0.071
0.002,0.43,0.562,0.056,0.218,0.039,0.034,0.171,0.071
0.002,0.429,0.561,0.056,0.218,0.039,0.034,0.171,0.071
0.002,0.428,0.561,0.056,0.218,0.015,0.034,0.171,0.071
0.002,0.428,0.56,0.056,0.186,0.015,0.034,0.17,0.071
0.002,0.427,0.559,0.048,0.186,0.015,0.034,0.17,0.071
0.002,0.426,0.558,0.048,0.186,0.015,0.034,0.17,0.071
0.002,0.425,0.557,0.048,0.186,0.015,0.034,0.169,0.071
0.002,0.423,0.557,0.048,0.186,0.015,0.034,0.169,0.071
0.002,0.422,0.557,0.048,0.186,0.015,0.034,0.169,0.071
0.002,0.422,0.556,0.048,0.186,0.015,0.034,0.169,0.071
0.002,0.422,0.555,0.048,0.186,0.015,0.034,0.168,0.071
0.002,0.422,0.554,0.048,0.186,0.015,0.034,0.162,0.071
0.002,0.421,0.554,0.048,0.185,0.015,0.034,0.162,0.07
0.002,0.42,0.554,0.048,0.183,0.008,0.034,0.162,0.07
0.002,0.419,0.554,0.048,0.176,0.008,0.034,0.162,0.07
0.002,0.419,0.553,0.048,0.176,0.008,0.034,0.162,0.07
0.002,0.418,0.551,0.048,0.176,0.008,0.011,0.161,0.061
0.002,0.416,0.55,0.048,0.176,0.008,0.011,0.161,0.057
0.002,0.416,0.55,0.048,0.176,0.008,0.011,0.132,0.057
0.002,0.398,0.549,0.047,0.168,0.008,0.011,0.131,0.05
0.002,0.39,0.548,0.047,0.168,0.007,0.011,0.131,0.05
0.002,0.389,0.547,0.047,0.168,0.007,0.011,0.131,0.05
0.002,0.388,0.546,0.035,0.168,0.007,0.011,0.129,0.05
0.002,0.387,0.545,0.035,0.168,0.007,0.011,0.129,0.05
0.002,0.386,0.544,0.018,0.168,0.007,0.011,0.112,0.018
0.002,0.384,0.543,0.018,0.168,0.007,0.011,0.112,0.018
0.002,0.383,0.543,0.018,0.168,0.007,0.011,0.112,0.018
0.002,0.382,0.543,0.018,0.168,0.007,0.011,0.112,0.018
0.002,0.381,0.542,0.018,0.168,0.007,0.011,0.108,0.018
0.002,0.38,0.541,0.018,0.168,0.007,0.011,0.106,0.018
0.002,0.38,0.541,0.018,0.168,0.002,0.011,0.106,0.018
0.002,0.379,0.541,0.018,0.168,0.002,0.011,0.106,0.018
0.002,0.378,0.54,0.018,0.168,0.002,0.011,0.106,0.018
0.002,0.377,0.539,0.018,0.168,0.002,0.011,0.106,0.002
0.002,0.376,0.538,0.018,0.168,0.002,0.011,0.106,0.002
0.002,0.375,0.538,0.018,0.168,0.002,0.011,0.103,0.002
0.002,0.374,0.538,0.018,0.168,0.002,0.011,0.052,0.002
0.002,0.374,0.536,0.018,0.168,0.002,0.011,0.052,0.002
0.002,0.373,0.535,0.018,0.168,0.002,0.011,0.052,0.002
0.002,0.372,0.533,0.018,0.168,0.002,0.011,0.052,0.002
0.002,0.369,0.532,0.018,0.168,0.002,0.011,0.052,0.002
0.002,0.368,0.531,0.002,0.168,0.002,0.011,0.052,0.002
0.002,0.367,0.53,0.002,0.168,0.002,0.011,0.052,0.002
0.002,0.366,0.53,0.002,0.168,0.002,0.011,0.048,0.002
0.002,0.366,0.528,0.002,0.168,0.002,0.011,0.046,0.002
0.002,0.366,0.527,0.002,0.168,0.002,0.011,0.037,0.002
0.002,0.365,0.526,0.002,0.166,0.002,0.011,0.037,0.002
0.002,0.364,0.526,0.002,0.166,0.002,0.011,0.037,0.002
0.002,0.36,0.524,0.002,0.166,0.002,0.011,0.037,0.002
0.002,0.36,0.522,0.002,0.166,0.002,0.011,0.037,0.002
0.002,0.359,0.521,0.002,0.166,0.002,0.011,0.037,0.002
0.002,0.358,0.521,0.002,0.166,0.002,0.011,0.037,0.002
0.001,0.358,0.52,0.002,0.166,0.002,0.011,0.037,0.002
0.001,0.357,0.519,0.002,0.166,0.002,0.011,0.037,0.002
0.001,0.357,0.519,0.002,0.166,0.002,0.011,0.037,0.002
0.001,0.355,0.518,0.002,0.166,0.002,0.011,0.037,0.002
0.001,0.353,0.517,0.002,0.154,0.002,0.011,0.037,0.002
0.001,0.351,0.516,0.002,0.154,0.002,0.011,0.037,0.002
0.001,0.351,0.515,0.002,0.154,0.002,0.011,0.037,0.001
0.001,0.351,0.512,0.002,0.154,0.002,0.011,0.037,0.001
0.001,0.35,0.511,0.002,0.149,0.002,0.011,0.037,0.001
0.001,0.347,0.511,0.002,0.147,0.002,0.011,0.037,0.001
0.001,0.345,0.51,0.002,0.147,0.002,0.011,0.027,0.001
0.001,0.342,0.509,0.002,0.144,0.002,0.011,0.027,0.001
0.001,0.341,0.509,0.002,0.003,0.002,0.011,0.027,0.001
0.001,0.34,0.509,0.002,0.003,0.002,0.011,0.027,0.001
0.001,0.34,0.507,0.002,0.003,0.002,0.011,0.027,0.001
0.001,0.339,0.507,0.002,0.003,0.002,0.011,0.027,0.001
0.001,0.337,0.506,0.002,0.003,0.002,0.011,0.027,0.001
0.001,0.336,0.506,0.001,0.003,0.002,0.011,0.027,0.001
0.001,0.333,0.505,0.001,0.003,0.002,0.011,0.027,0.001
0.001,0.327,0.504,0.001,0.003,0.002,0.011,0.027,0.001
0.001,0.325,0.503,0.001,0.003,0.002,0.011,0.027,0.001
0.001,0.323,0.501,0.001,0.003,0.002,0.011,0.027,0.001
0.001,0.318,0.5,0.001,0.003,0.002,0.011,0.027,0.001
0.001,0.318,0.498,0.001,0.003,0.002,0.011,0.027,0.001
0.001,0.317,0.496,0.001,0.003,0.002,0.011,0.013,0.001
0.001,0.315,0.495,0.001,0.003,0.002,0.011,0.013,0.001
0.001,0.314,0.495,0.001,0.003,0.002,0.011,0.013,0.001
0.001,0.312,0.494,0.001,0.003,0.002,0.011,0.013,0.001
0.001,0.312,0.493,0.001,0.003,0.002,0.011,0.013,0.001
0.001,0.311,0.493,0.001,0.003,0.002,0.011,0.013,0.001
0.001,0.31,0.492,0.001,0.003,0.002,0.011,0.013,0.001
0.001,0.306,0.491,0.001,0.003,0.002,0.011,0.013,0.001
0.001,0.306,0.491,0.001,0.003,0.002,0.011,0.013,0.001
0.001,0.306,0.483,0.001,0.003,0.002,0.011,0.013,0.001
0.001,0.306,0.482,0.001,0.003,0.002,0.011,0.013,0.001
0.001,0.306,0.48,0.001,0.003,0.002,0.011,0.013,0.001
0.001,0.306,0.477,0.001,0.003,0.002,0.011,0.013,0.001
0.001,0.305,0.476,0.001,0.003,0.002,0.011,0.013,0.001
0.001,0.305,0.467,0.001,0.003,0.002,0.011,0.013,0.001
0.001,0.301,0.466,0.001,0.003,0.002,0.011,0.013,0.001
0.001,0.301,0.462,0.001,0.003,0.002,0.011,0.013,0.001
0.001,0.299,0.461,0.001,0.003,0.002,0.011,0.013,0.001
0.001,0.296,0.461,0.001,0.003,0.002,0.011,0.013,0.001
0.001,0.295,0.461,0.001,0.003,0.002,0.011,0.013,0.001
0.001,0.29,0.461,0.001,0.003,0.002,0.011,0.013,0.001
0.001,0.29,0.46,0.001,0.003,0.002,0.011,0.013,0.001
0.001,0.289,0.459,0.001,0.003,0.002,0.011,0.013,0.001
0.001,0.289,0.458,0.001,0.003,0.002,0.011,0.013,0.001
0.001,0.288,0.457,0.001,0.003,0.002,0.011,0.013,0.001
0.001,0.288,0.456,0.001,0.003,0.002,0.011,0.013,0.001
0.001,0.288,0.456,0.001,0.003,0.002,0.011,0.013,0.001
0.001,0.276,0.452,0.001,0.003,0.002,0.011,0.013,0.001
0.001,0.273,0.446,0.001,0.003,0.002,0.011,0.013,0.001
0.001,0.273,0.446,0.001,0.003,0.002,0.011,0.013,0.001
0.001,0.271,0.445,0.001,0.003,0.002,0.011,0.013,0.001
0.001,0.27,0.442,0.001,0.003,0.002,0.011,0.013,0.001
0.001,0.27,0.442,0.001,0.003,0.002,0.011,0.013,0.001
0.001,0.268,0.438,0.001,0.003,0.002,0.011,0.013,0.001
0.001,0.265,0.438,0.001,0.003,0.002,0.011,0.013,0.001
0.001,0.263,0.436,0.001,0.003,0.002,0.011,0.013,0.001
0.001,0.261,0.434,0.001,0.003,0.002,0.011,0.013,0.001
0.001,0.258,0.431,0.001,0.003,0.002,0.011,0.013,0.001
0.001,0.258,0.43,0.001,0.003,0.002,0.011,0.013,0.001
0.001,0.258,0.426,0.001,0.003,0.002,0.011,0.013,0.001
0.001,0.256,0.426,0.001,0.003,0.002,0.011,0.013,0.001
0.001,0.256,0.426,0.001,0.003,0.002,0.011,0.013,0.001
0.001,0.255,0.426,0.001,0.003,0.002,0.011,0.013,0.001
0.001,0.255,0.425,0.001,0.003,0.002,0.011,0.011,0.001
0.001,0.253,0.418,0.001,0.003,0.002,0.011,0.011,0.001
0.001,0.25,0.418,0.001,0.003,0.001,0.011,0.011,0.001
0.001,0.249,0.417,0.001,0.003,0.001,0.011,0.011,0.001
0.001,0.237,0.415,0.001,0.003,0.001,0.011,0.011,0.001
0.001,0.236,0.414,0.001,0.003,0.001,0.011,0.011,0.001
0.001,0.236,0.409,0.001,0.003,0.001,0.011,0.011,0.001
0.001,0.236,0.408,0.001,0.003,0.001,0.011,0.011,0.001
0.001,0.236,0.404,0.001,0.003,0.001,0.011,0.011,0.001
0.001,0.236,0.404,0.001,0.003,0.001,0.011,0.011,0.001
0.001,0.236,0.404,0.001,0.003,0.001,0.011,0.011,0.001
0.001,0.236,0.395,0.001,0.003,0.001,0.011,0.011,0.001
0.001,0.235,0.395,0.001,0.003,0.001,0.011,0.011,0.001
0.001,0.233,0.395,0.001,0.003,0.001,0.011,0.011,0.001
0.001,0.232,0.395,0.001,0.003,0.001,0.011,0.011,0.001
0.001,0.232,0.395,0.001,0.003,0.001,0.011,0.011,0.001
0.001,0.229,0.395,0.001,0.003,0.001,0.011,0.011,0.001
0.001,0.228,0.395,0.001,0.003,0.001,0.011,0.011,0.001
0.001,0.218,0.395,0.001,0.003,0.001,0.011,0.011,0.001
0.001,0.217,0.395,0.001,0.003,0.001,0.011,0.011,0.001
0.001,0.217,0.395,0.001,0.003,0.001,0.011,0.011,0.001
0.001,0.216,0.395,0.001,0.003,0.001,0.011,0.011,0.001
0.001,0.216,0.393,0.001,0.003,0.001,0.011,0.011,0.001
0.001,0.216,0.392,0.001,0.003,0.001,0.011,0.011,0.001
0.001,0.214,0.385,0.001,0.003,0.001,0.011,0.011,0.001
0.001,0.214,0.385,0.001,0.003,0.001,0.011,0.011,0.001
0.001,0.213,0.385,0.001,0.003,0.001,0.011,0.011,0.001
0.001,0.213,0.385,0.001,0.003,0.001,0.011,0.011,0.001
0.001,0.21,0.384,0.001,0.003,0.001,0.011,0.011,0.001
0.001,0.209,0.383,0.001,0.003,0.001,0.011,0.011,0.001
0.001,0.206,0.379,0.001,0.003,0.001,0.011,0.011,0.001
0.001,0.205,0.379,0.001,0.003,0.001,0.011,0.011,0.001
0.001,0.205,0.377,0.001,0.003,0.001,0.011,0.011,0.001
0.001,0.195,0.375,0.001,0.003,0.001,0.011,0.011,0.001
0.001,0.195,0.374,0.001,0.003,0.001,0.011,0.011,0.001
0.001,0.194,0.373,0.001,0.003,0.001,0.011,0.011,0.001
0.001,0.194,0.359,0.001,0.003,0.001,0.011,0.011,0.001
0.001,0.194,0.359,0.001,0.003,0.001,0.011,0.011,0.001
0.001,0.194,0.359,0.001,0.003,0.001,0.011,0.011,0.001
0.001,0.194,0.359,0.001,0.003,0.001,0.011,0.011,0.001
0.001,0.194,0.359,0.001,0.003,0.001,0.011,0.011,0.001
0.001,0.194,0.359,0.001,0.003,0.001,0.011,0.011,0.001
0.001,0.192,0.359,0.001,0.003,0.001,0.011,0.011,0.001
0.001,0.192,0.359,0.001,0.003,0.001,0.011,0.011,0.001
0.001,0.192,0.359,0.001,0.003,0.001,0.011,0.011,0.001
0.001,0.191,0.351,0.001,0.003,0.001,0.011,0.011,0.001
0.001,0.191,0.351,0.001,0.003,0.001,0.011,0.011,0.001
0.001,0.191,0.351,0.001,0.003,0.001,0.011,0.011,0.001
0.001,0.191,0.35,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.191,0.349,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.191,0.346,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.191,0.34,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.19,0.34,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.19,0.34,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.19,0.34,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.19,0.338,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.19,0.337,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.186,0.335,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.185,0.326,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.185,0.326,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.185,0.325,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.183,0.316,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.178,0.316,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.178,0.315,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.178,0.313,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.178,0.308,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.175,0.308,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.175,0.308,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.175,0.308,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.175,0.307,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.175,0.306,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.175,0.288,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.172,0.288,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.172,0.288,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.172,0.287,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.164,0.286,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.164,0.283,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.164,0.283,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.164,0.283,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.164,0.283,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.164,0.283,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.164,0.283,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.164,0.283,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.163,0.283,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.163,0.282,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.163,0.281,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.161,0.278,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.16,0.266,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.16,0.266,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.158,0.266,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.154,0.266,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.154,0.265,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.153,0.264,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.153,0.263,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.153,0.261,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.153,0.261,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.152,0.26,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.152,0.259,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.151,0.258,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.149,0.256,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.149,0.255,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.149,0.254,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.149,0.253,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.148,0.252,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.148,0.251,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.148,0.25,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.148,0.249,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.148,0.248,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.147,0.247,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.146,0.246,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.143,0.237,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.139,0.236,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.139,0.234,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.138,0.233,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.137,0.232,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.136,0.23,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.134,0.23,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.134,0.23,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.134,0.23,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.134,0.23,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.032,0.23,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.032,0.23,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.032,0.23,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.032,0.23,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.032,0.23,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.032,0.23,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.032,0.23,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.032,0.23,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.027,0.23,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.027,0.229,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.027,0.228,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.024,0.207,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.024,0.207,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.021,0.207,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.021,0.206,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.021,0.19,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.021,0.19,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.021,0.19,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.021,0.19,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.021,0.19,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.021,0.19,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.021,0.19,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.021,0.19,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.021,0.19,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.021,0.19,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.021,0.19,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.021,0.19,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.021,0.19,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.021,0.19,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.021,0.19,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.021,0.19,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.021,0.19,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.021,0.19,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.021,0.19,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.021,0.19,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.021,0.19,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.021,0.19,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.021,0.19,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.021,0.19,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.021,0.19,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.021,0.19,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.021,0.19,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.021,0.19,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.019,0.19,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.019,0.19,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.019,0.19,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.019,0.19,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.019,0.19,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.019,0.19,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.019,0.19,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.019,0.19,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.019,0.19,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.019,0.19,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.019,0.189,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.019,0.187,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.009,0.187,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.009,0.187,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.009,0.187,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.009,0.187,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.009,0.187,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.009,0.186,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.009,0.186,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.009,0.185,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.009,0.185,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.009,0.183,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.009,0.182,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.009,0.182,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.009,0.18,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.009,0.18,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.009,0.179,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.009,0.177,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.009,0.175,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.009,0.168,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.009,0.168,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.009,0.168,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.009,0.168,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.009,0.168,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.009,0.165,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.009,0.165,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.009,0.165,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.009,0.165,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.009,0.163,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.007,0.162,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.007,0.031,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.007,0.031,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.007,0.031,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.007,0.031,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.007,0.031,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.007,0.031,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.007,0.031,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.007,0.031,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.007,0.031,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.007,0.031,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.007,0.031,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.007,0.031,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.007,0.031,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.007,0.031,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.007,0.031,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.007,0.031,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.031,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.031,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.031,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.031,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.031,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.031,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.031,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.031,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.031,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.001,0.031,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.001,0.031,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.001,0.031,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.001,0.031,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.001,0.031,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.001,0.031,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.001,0.029,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.001,0.026,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.001,0.026,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.001,0.026,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.001,0.026,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.001,0.023,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.001,0.023,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.001,0.023,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.001,0.023,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.001,0.023,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.001,0.023,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.001,0.023,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.001,0.023,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.001,0.023,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.001,0.023,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.001,0.023,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.001,0.023,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.001,0.023,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.001,0.023,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.001,0.023,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.001,0.023,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.001,0.023,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.001,0.023,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.011,0.011,0.001
