_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.136,0.169,0.169,0.169,0.163,0.009,0.171,0.169
0.001,0.136,0.169,0.169,0.169,0.163,0.009,0.171,0.169
0.001,0.136,0.169,0.169,0.169,0.163,0.009,0.171,0.169
0.001,0.132,0.169,0.169,0.169,0.163,0.009,0.171,0.169
0.001,0.132,0.169,0.169,0.169,0.163,0.009,0.171,0.169
0.001,0.132,0.169,0.169,0.169,0.163,0.009,0.171,0.169
0.001,0.132,0.169,0.169,0.169,0.163,0.009,0.171,0.169
0.001,0.132,0.169,0.169,0.169,0.163,0.009,0.171,0.169
0.001,0.132,0.169,0.169,0.169,0.163,0.009,0.171,0.169
0.001,0.132,0.169,0.169,0.169,0.163,0.009,0.171,0.169
0.001,0.132,0.169,0.169,0.169,0.163,0.009,0.171,0.169
0.001,0.132,0.169,0.169,0.169,0.162,0.009,0.171,0.169
0.001,0.132,0.169,0.169,0.169,0.162,0.009,0.171,0.169
0.001,0.132,0.169,0.169,0.169,0.16,0.009,0.171,0.169
0.001,0.132,0.169,0.169,0.169,0.16,0.009,0.171,0.169
0.001,0.132,0.169,0.169,0.169,0.16,0.009,0.171,0.169
0.001,0.132,0.169,0.169,0.169,0.159,0.009,0.171,0.169
0.001,0.132,0.169,0.169,0.169,0.159,0.009,0.171,0.169
0.001,0.132,0.169,0.169,0.169,0.159,0.009,0.171,0.169
0.001,0.132,0.169,0.169,0.169,0.159,0.009,0.171,0.169
0.001,0.132,0.169,0.169,0.169,0.158,0.009,0.171,0.169
0.001,0.129,0.169,0.169,0.169,0.158,0.009,0.171,0.169
0.001,0.129,0.169,0.169,0.169,0.158,0.009,0.171,0.169
0.001,0.129,0.169,0.169,0.169,0.158,0.009,0.171,0.169
0.001,0.128,0.169,0.169,0.169,0.158,0.009,0.171,0.169
0.001,0.128,0.169,0.169,0.169,0.156,0.009,0.171,0.169
0.001,0.128,0.169,0.169,0.169,0.156,0.009,0.171,0.169
0.001,0.128,0.169,0.169,0.169,0.156,0.009,0.171,0.169
0.001,0.128,0.169,0.169,0.169,0.156,0.009,0.171,0.169
0.001,0.128,0.169,0.169,0.169,0.156,0.009,0.171,0.169
0.001,0.128,0.169,0.169,0.169,0.156,0.009,0.171,0.169
0.001,0.128,0.169,0.169,0.169,0.152,0.009,0.171,0.169
0.001,0.128,0.169,0.169,0.169,0.152,0.009,0.171,0.169
0.001,0.128,0.169,0.169,0.169,0.152,0.009,0.171,0.169
0.001,0.128,0.169,0.169,0.169,0.152,0.009,0.171,0.169
0.001,0.128,0.169,0.169,0.169,0.152,0.009,0.171,0.169
0.001,0.128,0.169,0.169,0.169,0.152,0.009,0.171,0.169
0.001,0.128,0.169,0.169,0.169,0.152,0.009,0.171,0.169
0.001,0.127,0.169,0.169,0.169,0.152,0.009,0.171,0.169
0.001,0.127,0.169,0.169,0.169,0.152,0.009,0.171,0.169
0.001,0.121,0.169,0.169,0.169,0.151,0.009,0.171,0.169
0.001,0.121,0.169,0.169,0.169,0.151,0.009,0.171,0.169
0.001,0.121,0.169,0.169,0.169,0.151,0.009,0.171,0.169
0.001,0.121,0.169,0.169,0.169,0.151,0.009,0.171,0.169
0.001,0.121,0.169,0.169,0.169,0.151,0.009,0.171,0.169
0.001,0.121,0.169,0.169,0.169,0.15,0.009,0.171,0.169
0.001,0.12,0.169,0.169,0.169,0.15,0.009,0.171,0.169
0.001,0.119,0.169,0.169,0.169,0.15,0.009,0.171,0.169
0.001,0.119,0.169,0.169,0.169,0.149,0.009,0.171,0.169
0.001,0.119,0.169,0.169,0.128,0.149,0.009,0.171,0.169
0.001,0.119,0.169,0.169,0.128,0.149,0.009,0.171,0.169
0.001,0.119,0.169,0.169,0.128,0.149,0.009,0.171,0.169
0.001,0.119,0.169,0.169,0.128,0.149,0.009,0.171,0.169
0.001,0.119,0.169,0.169,0.128,0.149,0.009,0.171,0.169
0.001,0.119,0.169,0.169,0.128,0.149,0.009,0.171,0.169
0.001,0.118,0.169,0.169,0.128,0.149,0.009,0.171,0.169
0.001,0.118,0.169,0.169,0.128,0.149,0.009,0.17,0.169
0.001,0.118,0.169,0.169,0.128,0.148,0.009,0.17,0.169
0.001,0.118,0.169,0.169,0.128,0.145,0.009,0.17,0.169
0.001,0.118,0.169,0.169,0.128,0.145,0.009,0.17,0.169
0.001,0.118,0.169,0.169,0.128,0.145,0.009,0.17,0.169
0.001,0.118,0.169,0.169,0.128,0.145,0.009,0.17,0.169
0.001,0.118,0.169,0.169,0.128,0.144,0.009,0.17,0.169
0.001,0.118,0.169,0.169,0.121,0.144,0.009,0.17,0.169
0.001,0.117,0.169,0.169,0.121,0.144,0.009,0.17,0.169
0.001,0.117,0.169,0.169,0.112,0.144,0.009,0.17,0.169
0.001,0.117,0.169,0.169,0.112,0.142,0.009,0.17,0.169
0.001,0.117,0.169,0.169,0.112,0.141,0.009,0.17,0.169
0.001,0.117,0.169,0.169,0.112,0.099,0.009,0.17,0.169
0.001,0.117,0.169,0.169,0.112,0.099,0.009,0.17,0.169
0.001,0.117,0.169,0.169,0.112,0.099,0.009,0.17,0.169
0.001,0.117,0.169,0.169,0.112,0.099,0.009,0.17,0.169
0.001,0.117,0.169,0.169,0.112,0.099,0.009,0.17,0.169
0.001,0.117,0.169,0.169,0.112,0.099,0.009,0.17,0.169
0.001,0.117,0.169,0.169,0.112,0.099,0.009,0.17,0.169
0.001,0.117,0.169,0.169,0.112,0.099,0.009,0.17,0.169
0.001,0.117,0.169,0.128,0.112,0.099,0.009,0.17,0.128
0.001,0.117,0.169,0.128,0.112,0.099,0.009,0.17,0.128
0.001,0.117,0.169,0.128,0.112,0.099,0.009,0.17,0.128
0.001,0.117,0.169,0.128,0.099,0.099,0.009,0.17,0.128
0.001,0.117,0.169,0.128,0.099,0.099,0.009,0.17,0.128
0.001,0.117,0.169,0.128,0.099,0.099,0.009,0.17,0.128
0.001,0.117,0.169,0.128,0.06,0.099,0.009,0.17,0.128
0.001,0.117,0.169,0.128,0.06,0.099,0.009,0.17,0.128
0.001,0.117,0.169,0.128,0.06,0.099,0.009,0.17,0.128
0.001,0.117,0.169,0.128,0.06,0.099,0.009,0.17,0.128
0.001,0.117,0.169,0.128,0.06,0.099,0.009,0.17,0.128
0.001,0.117,0.169,0.128,0.06,0.099,0.009,0.17,0.128
0.001,0.117,0.169,0.128,0.06,0.099,0.009,0.17,0.128
0.001,0.117,0.169,0.121,0.06,0.099,0.009,0.17,0.121
0.001,0.117,0.169,0.112,0.06,0.099,0.009,0.17,0.112
0.001,0.117,0.169,0.112,0.06,0.099,0.009,0.17,0.112
0.001,0.117,0.169,0.112,0.06,0.099,0.009,0.17,0.112
0.001,0.117,0.169,0.112,0.06,0.099,0.009,0.17,0.112
0.001,0.117,0.169,0.112,0.06,0.099,0.009,0.17,0.112
0.001,0.117,0.169,0.112,0.06,0.099,0.009,0.17,0.112
0.001,0.116,0.169,0.112,0.06,0.099,0.009,0.17,0.112
0.001,0.114,0.169,0.112,0.06,0.099,0.009,0.17,0.112
0.001,0.114,0.169,0.112,0.044,0.099,0.009,0.17,0.112
0.001,0.114,0.169,0.112,0.044,0.099,0.009,0.17,0.112
0.001,0.114,0.169,0.112,0.044,0.099,0.009,0.17,0.112
0.001,0.114,0.169,0.112,0.044,0.099,0.009,0.17,0.112
0.001,0.114,0.169,0.112,0.044,0.099,0.009,0.17,0.112
0.001,0.113,0.169,0.074,0.044,0.099,0.009,0.17,0.074
0.001,0.113,0.169,0.074,0.044,0.096,0.009,0.17,0.074
0.001,0.113,0.169,0.074,0.044,0.096,0.009,0.17,0.074
0.001,0.109,0.169,0.074,0.044,0.096,0.009,0.17,0.074
0.001,0.109,0.169,0.074,0.044,0.094,0.009,0.169,0.074
0.001,0.109,0.169,0.074,0.042,0.093,0.009,0.169,0.074
0.001,0.109,0.169,0.074,0.042,0.093,0.009,0.169,0.074
0.001,0.109,0.169,0.074,0.042,0.091,0.009,0.169,0.074
0.001,0.109,0.169,0.074,0.042,0.091,0.009,0.169,0.074
0.001,0.109,0.169,0.074,0.036,0.091,0.009,0.164,0.074
0.001,0.109,0.169,0.073,0.036,0.091,0.009,0.164,0.073
0.001,0.109,0.169,0.068,0.036,0.091,0.009,0.164,0.068
0.001,0.109,0.169,0.059,0.036,0.091,0.009,0.164,0.059
0.001,0.109,0.169,0.053,0.036,0.091,0.009,0.164,0.053
0.001,0.109,0.169,0.042,0.036,0.091,0.009,0.164,0.042
0.001,0.109,0.169,0.042,0.036,0.086,0.009,0.164,0.042
0.001,0.109,0.169,0.042,0.036,0.086,0.009,0.164,0.042
0.001,0.109,0.169,0.042,0.036,0.086,0.009,0.164,0.042
0.001,0.109,0.169,0.038,0.036,0.086,0.009,0.164,0.038
0.001,0.109,0.169,0.038,0.036,0.086,0.009,0.164,0.038
0.001,0.104,0.169,0.033,0.036,0.086,0.009,0.164,0.033
0.001,0.104,0.169,0.033,0.036,0.086,0.009,0.164,0.033
0.001,0.104,0.169,0.007,0.036,0.086,0.009,0.164,0.007
0.001,0.104,0.169,0.007,0.036,0.086,0.009,0.164,0.007
0.001,0.104,0.169,0.006,0.036,0.086,0.009,0.164,0.006
0.001,0.104,0.169,0.006,0.036,0.086,0.009,0.164,0.006
0.001,0.104,0.169,0.006,0.036,0.085,0.009,0.164,0.006
0.001,0.083,0.169,0.006,0.036,0.085,0.009,0.164,0.006
0.001,0.022,0.169,0.006,0.036,0.085,0.009,0.164,0.006
0.001,0.022,0.169,0.006,0.036,0.085,0.009,0.164,0.006
0.001,0.022,0.169,0.006,0.036,0.085,0.009,0.164,0.006
0.001,0.022,0.169,0.006,0.034,0.085,0.009,0.164,0.006
0.001,0.022,0.169,0.006,0.007,0.07,0.009,0.164,0.006
0.001,0.022,0.169,0.006,0.007,0.07,0.009,0.164,0.006
0.001,0.022,0.169,0.006,0.007,0.07,0.009,0.164,0.006
0.001,0.022,0.169,0.006,0.007,0.07,0.009,0.164,0.006
0.001,0.022,0.169,0.006,0.007,0.07,0.009,0.164,0.006
0.001,0.022,0.169,0.006,0.007,0.07,0.009,0.164,0.006
0.001,0.022,0.169,0.006,0.007,0.07,0.009,0.164,0.006
0.001,0.022,0.169,0.006,0.007,0.07,0.009,0.164,0.006
0.001,0.022,0.169,0.006,0.007,0.057,0.009,0.164,0.006
0.001,0.022,0.169,0.006,0.007,0.057,0.009,0.164,0.006
0.001,0.022,0.169,0.006,0.007,0.057,0.009,0.164,0.006
0.001,0.022,0.169,0.006,0.007,0.055,0.009,0.164,0.006
0.001,0.022,0.169,0.006,0.007,0.055,0.009,0.164,0.006
0.001,0.022,0.169,0.006,0.007,0.055,0.009,0.164,0.006
0.001,0.022,0.169,0.006,0.007,0.055,0.009,0.164,0.006
0.001,0.022,0.169,0.006,0.007,0.055,0.009,0.164,0.006
0.001,0.022,0.169,0.006,0.007,0.055,0.009,0.164,0.006
0.001,0.022,0.169,0.006,0.007,0.055,0.009,0.164,0.006
0.001,0.022,0.169,0.006,0.007,0.055,0.009,0.164,0.006
0.001,0.022,0.169,0.006,0.007,0.052,0.009,0.164,0.006
0.001,0.022,0.169,0.006,0.007,0.052,0.009,0.164,0.006
0.001,0.015,0.169,0.006,0.007,0.052,0.009,0.164,0.006
0.001,0.015,0.169,0.006,0.007,0.052,0.009,0.164,0.006
0.001,0.015,0.169,0.006,0.007,0.052,0.009,0.164,0.006
0.001,0.015,0.169,0.006,0.007,0.052,0.009,0.164,0.006
0.001,0.015,0.169,0.006,0.007,0.052,0.009,0.164,0.006
0.001,0.015,0.169,0.006,0.007,0.052,0.009,0.164,0.006
0.001,0.015,0.169,0.006,0.007,0.052,0.009,0.164,0.006
0.001,0.015,0.169,0.006,0.007,0.052,0.009,0.164,0.006
0.001,0.015,0.169,0.006,0.007,0.052,0.009,0.164,0.006
0.001,0.015,0.169,0.006,0.007,0.052,0.009,0.164,0.006
0.001,0.015,0.169,0.006,0.007,0.052,0.009,0.164,0.006
0.001,0.015,0.169,0.006,0.007,0.052,0.009,0.164,0.006
0.001,0.015,0.169,0.006,0.007,0.052,0.009,0.164,0.006
0.001,0.015,0.169,0.006,0.007,0.052,0.009,0.164,0.006
0.001,0.015,0.169,0.006,0.007,0.052,0.009,0.164,0.006
0.001,0.015,0.169,0.006,0.007,0.052,0.009,0.164,0.006
0.001,0.015,0.169,0.006,0.007,0.052,0.009,0.164,0.006
0.001,0.015,0.169,0.006,0.007,0.052,0.009,0.164,0.006
0.001,0.015,0.169,0.006,0.007,0.052,0.009,0.164,0.006
0.001,0.015,0.169,0.006,0.007,0.05,0.009,0.164,0.006
0.001,0.015,0.169,0.006,0.007,0.05,0.009,0.164,0.006
0.001,0.015,0.169,0.006,0.007,0.05,0.009,0.164,0.006
0.001,0.015,0.169,0.006,0.007,0.048,0.009,0.164,0.006
0.001,0.015,0.169,0.006,0.007,0.048,0.009,0.164,0.006
0.001,0.015,0.169,0.006,0.007,0.048,0.009,0.164,0.006
0.001,0.015,0.169,0.006,0.007,0.048,0.009,0.164,0.006
0.001,0.015,0.169,0.006,0.007,0.048,0.009,0.164,0.006
0.001,0.015,0.169,0.006,0.007,0.048,0.009,0.164,0.006
0.001,0.015,0.169,0.006,0.007,0.048,0.009,0.164,0.006
0.001,0.015,0.169,0.006,0.007,0.048,0.009,0.164,0.006
0.001,0.015,0.169,0.006,0.007,0.045,0.009,0.164,0.006
0.001,0.015,0.169,0.006,0.007,0.045,0.009,0.164,0.006
0.001,0.015,0.169,0.006,0.007,0.045,0.009,0.164,0.006
0.001,0.015,0.169,0.006,0.007,0.045,0.009,0.164,0.006
0.001,0.015,0.169,0.006,0.007,0.045,0.009,0.164,0.006
0.001,0.015,0.169,0.006,0.007,0.045,0.009,0.164,0.006
0.001,0.015,0.169,0.006,0.007,0.045,0.009,0.164,0.006
0.001,0.015,0.169,0.006,0.007,0.038,0.009,0.164,0.006
0.001,0.015,0.169,0.006,0.007,0.038,0.009,0.164,0.006
0.001,0.015,0.169,0.006,0.007,0.038,0.009,0.164,0.006
0.001,0.015,0.169,0.006,0.007,0.038,0.009,0.164,0.006
0.001,0.015,0.169,0.006,0.007,0.038,0.009,0.164,0.006
0.001,0.015,0.169,0.006,0.007,0.038,0.009,0.164,0.006
0.001,0.015,0.169,0.006,0.007,0.038,0.009,0.164,0.006
0.001,0.015,0.169,0.006,0.004,0.038,0.009,0.164,0.006
0.001,0.015,0.169,0.006,0.004,0.038,0.009,0.164,0.006
0.001,0.015,0.169,0.006,0.004,0.038,0.009,0.164,0.006
0.001,0.015,0.169,0.006,0.004,0.038,0.009,0.164,0.006
0.001,0.015,0.169,0.006,0.004,0.038,0.009,0.164,0.006
0.001,0.015,0.169,0.006,0.004,0.038,0.009,0.164,0.006
0.001,0.015,0.169,0.006,0.004,0.038,0.009,0.164,0.006
0.001,0.015,0.169,0.006,0.004,0.038,0.009,0.164,0.006
0.001,0.015,0.169,0.006,0.004,0.038,0.009,0.164,0.006
0.001,0.015,0.169,0.006,0.004,0.038,0.009,0.164,0.006
0.001,0.015,0.169,0.006,0.004,0.038,0.009,0.164,0.006
0.001,0.015,0.169,0.006,0.004,0.038,0.009,0.164,0.006
0.001,0.015,0.169,0.006,0.004,0.038,0.009,0.164,0.006
0.001,0.015,0.169,0.006,0.004,0.038,0.009,0.164,0.006
0.001,0.015,0.169,0.006,0.004,0.038,0.009,0.164,0.006
0.001,0.015,0.169,0.006,0.004,0.038,0.009,0.164,0.001
0.001,0.015,0.169,0.006,0.004,0.038,0.009,0.164,0.001
0.001,0.015,0.169,0.006,0.004,0.038,0.009,0.164,0.001
0.001,0.015,0.169,0.006,0.004,0.038,0.009,0.164,0.001
0.001,0.015,0.169,0.001,0.004,0.038,0.009,0.164,0.001
0.001,0.015,0.169,0.001,0.004,0.038,0.009,0.164,0.001
0.001,0.015,0.169,0.001,0.004,0.038,0.009,0.164,0.001
0.001,0.015,0.169,0.001,0.004,0.038,0.009,0.164,0.001
0.001,0.015,0.169,0.001,0.004,0.038,0.009,0.164,0.001
0.001,0.015,0.169,0.001,0.004,0.038,0.009,0.164,0.001
0.001,0.015,0.169,0.001,0.004,0.038,0.009,0.164,0.001
0.001,0.015,0.169,0.001,0.004,0.038,0.009,0.164,0.001
0.001,0.015,0.169,0.001,0.004,0.03,0.009,0.164,0.001
0.001,0.015,0.169,0.001,0.004,0.03,0.009,0.164,0.001
0.001,0.015,0.169,0.001,0.004,0.03,0.009,0.164,0.001
0.001,0.015,0.169,0.001,0.004,0.03,0.009,0.164,0.001
0.001,0.015,0.169,0.001,0.004,0.03,0.009,0.164,0.001
0.001,0.015,0.169,0.001,0.004,0.03,0.009,0.164,0.001
0.001,0.015,0.169,0.001,0.004,0.03,0.009,0.164,0.001
0.001,0.015,0.169,0.001,0.004,0.03,0.009,0.164,0.001
0.001,0.015,0.169,0.001,0.004,0.03,0.009,0.164,0.001
0.001,0.015,0.169,0.001,0.004,0.03,0.009,0.164,0.001
0.001,0.015,0.169,0.001,0.004,0.03,0.009,0.164,0.001
0.001,0.015,0.169,0.001,0.004,0.03,0.009,0.164,0.001
0.001,0.01,0.169,0.001,0.004,0.03,0.009,0.164,0.001
0.001,0.01,0.169,0.001,0.004,0.03,0.009,0.164,0.001
0.001,0.01,0.169,0.001,0.004,0.03,0.009,0.164,0.001
0.001,0.01,0.169,0.001,0.004,0.03,0.009,0.164,0.001
0.001,0.01,0.169,0.001,0.004,0.03,0.009,0.164,0.001
0.001,0.01,0.169,0.001,0.004,0.03,0.009,0.164,0.001
0.001,0.01,0.169,0.001,0.004,0.022,0.009,0.164,0.001
0.001,0.01,0.169,0.001,0.004,0.022,0.009,0.164,0.001
0.001,0.01,0.169,0.001,0.004,0.022,0.009,0.164,0.001
0.001,0.01,0.169,0.001,0.004,0.022,0.009,0.164,0.001
0.001,0.01,0.169,0.001,0.004,0.022,0.009,0.164,0.001
0.001,0.01,0.169,0.001,0.004,0.022,0.009,0.164,0.001
0.001,0.01,0.169,0.001,0.004,0.022,0.009,0.164,0.001
0.001,0.01,0.169,0.001,0.004,0.022,0.009,0.164,0.001
0.001,0.01,0.169,0.001,0.004,0.022,0.009,0.164,0.001
0.001,0.01,0.169,0.001,0.004,0.022,0.009,0.164,0.001
0.001,0.01,0.169,0.001,0.004,0.022,0.009,0.164,0.001
0.001,0.01,0.169,0.001,0.004,0.022,0.009,0.164,0.001
0.001,0.01,0.169,0.001,0.004,0.022,0.009,0.164,0.001
0.001,0.01,0.169,0.001,0.004,0.022,0.009,0.164,0.001
0.001,0.01,0.169,0.001,0.004,0.022,0.009,0.164,0.001
0.001,0.01,0.169,0.001,0.004,0.022,0.009,0.164,0.001
0.001,0.01,0.169,0.001,0.004,0.011,0.009,0.164,0.001
0.001,0.01,0.169,0.001,0.004,0.011,0.009,0.164,0.001
0.001,0.01,0.169,0.001,0.004,0.011,0.009,0.164,0.001
0.001,0.01,0.169,0.001,0.004,0.011,0.009,0.164,0.001
0.001,0.01,0.169,0.001,0.004,0.011,0.009,0.164,0.001
0.001,0.01,0.169,0.001,0.004,0.011,0.009,0.164,0.001
0.001,0.01,0.169,0.001,0.004,0.011,0.009,0.164,0.001
0.001,0.01,0.169,0.001,0.004,0.011,0.009,0.164,0.001
0.001,0.01,0.169,0.001,0.004,0.011,0.009,0.164,0.001
0.001,0.01,0.169,0.001,0.004,0.011,0.009,0.164,0.001
0.001,0.01,0.169,0.001,0.004,0.011,0.009,0.164,0.001
0.001,0.01,0.169,0.001,0.004,0.011,0.009,0.164,0.001
0.001,0.01,0.169,0.001,0.004,0.011,0.009,0.164,0.001
0.001,0.01,0.169,0.001,0.004,0.011,0.009,0.164,0.001
0.001,0.01,0.169,0.001,0.004,0.011,0.009,0.164,0.001
0.001,0.01,0.169,0.001,0.004,0.011,0.009,0.164,0.001
0.001,0.01,0.169,0.001,0.004,0.006,0.009,0.164,0.001
0.001,0.01,0.169,0.001,0.004,0.001,0.009,0.164,0.001
0.001,0.01,0.169,0.001,0.004,0.001,0.009,0.164,0.001
0.001,0.01,0.169,0.001,0.004,0.001,0.009,0.164,0.001
0.001,0.01,0.169,0.001,0.004,0.001,0.009,0.164,0.001
0.001,0.01,0.169,0.001,0.004,0.001,0.009,0.164,0.001
0.001,0.01,0.169,0.001,0.004,0.001,0.009,0.164,0.001
0.001,0.01,0.169,0.001,0.004,0.001,0.009,0.164,0.001
0.001,0.01,0.169,0.001,0.004,0.001,0.009,0.164,0.001
0.001,0.01,0.169,0.001,0.004,0.001,0.009,0.164,0.001
0.001,0.01,0.169,0.001,0.004,0.001,0.009,0.164,0.001
0.001,0.01,0.169,0.001,0.004,0.001,0.009,0.164,0.001
0.001,0.01,0.169,0.001,0.004,0.001,0.009,0.164,0.001
0.001,0.01,0.169,0.001,0.004,0.001,0.009,0.164,0.001
0.001,0.01,0.169,0.001,0.004,0.001,0.009,0.164,0.001
0.001,0.01,0.169,0.001,0.004,0.001,0.009,0.164,0.001
0.001,0.01,0.169,0.001,0.004,0.001,0.009,0.164,0.001
0.001,0.01,0.169,0.001,0.004,0.001,0.009,0.164,0.001
0.001,0.01,0.169,0.001,0.004,0.001,0.009,0.164,0.001
0.001,0.01,0.169,0.001,0.004,0.001,0.009,0.164,0.001
0.001,0.01,0.169,0.001,0.004,0.001,0.009,0.164,0.001
0.001,0.01,0.169,0.001,0.004,0.001,0.009,0.164,0.001
0.001,0.01,0.169,0.001,0.004,0.001,0.009,0.164,0.001
0.001,0.01,0.169,0.001,0.004,0.001,0.009,0.164,0.001
0.001,0.01,0.169,0.001,0.004,0.001,0.009,0.164,0.001
0.001,0.01,0.169,0.001,0.004,0.001,0.009,0.164,0.001
0.001,0.01,0.169,0.001,0.004,0.001,0.009,0.164,0.001
0.001,0.01,0.169,0.001,0.004,0.001,0.009,0.164,0.001
0.001,0.01,0.169,0.001,0.004,0.001,0.009,0.164,0.001
0.001,0.01,0.169,0.001,0.004,0.001,0.009,0.164,0.001
0.001,0.01,0.169,0.001,0.004,0.001,0.009,0.164,0.001
0.001,0.01,0.169,0.001,0.004,0.001,0.009,0.164,0.001
0.001,0.01,0.169,0.001,0.004,0.001,0.009,0.164,0.001
0.001,0.01,0.169,0.001,0.004,0.001,0.009,0.164,0.001
0.001,0.01,0.169,0.001,0.004,0.001,0.009,0.164,0.001
0.001,0.01,0.169,0.001,0.004,0.001,0.009,0.164,0.001
0.001,0.01,0.169,0.001,0.004,0.001,0.009,0.164,0.001
0.001,0.01,0.169,0.001,0.004,0.001,0.009,0.164,0.001
0.001,0.01,0.169,0.001,0.004,0.001,0.009,0.164,0.001
0.001,0.01,0.169,0.001,0.004,0.001,0.009,0.164,0.001
0.001,0.01,0.169,0.001,0.004,0.001,0.009,0.164,0.001
0.001,0.01,0.169,0.001,0.004,0.001,0.009,0.164,0.001
0.001,0.01,0.169,0.001,0.004,0.001,0.009,0.164,0.001
0.001,0.01,0.169,0.001,0.004,0.001,0.009,0.164,0.001
0.001,0.01,0.169,0.001,0.004,0.001,0.009,0.164,0.001
0.001,0.01,0.169,0.001,0.004,0.001,0.009,0.164,0.001
0.001,0.01,0.169,0.001,0.004,0.001,0.009,0.164,0.001
0.001,0.01,0.169,0.001,0.004,0.001,0.009,0.164,0.001
0.001,0.01,0.169,0.001,0.004,0.001,0.009,0.164,0.001
0.001,0.01,0.169,0.001,0.004,0.001,0.009,0.164,0.001
0.001,0.01,0.169,0.001,0.004,0.001,0.009,0.164,0.001
0.001,0.01,0.169,0.001,0.004,0.001,0.009,0.164,0.001
0.001,0.01,0.169,0.001,0.004,0.001,0.009,0.164,0.001
0.001,0.01,0.169,0.001,0.004,0.001,0.009,0.164,0.001
0.001,0.01,0.166,0.001,0.004,0.001,0.009,0.164,0.001
0.001,0.01,0.166,0.001,0.004,0.001,0.009,0.164,0.001
0.001,0.01,0.166,0.001,0.004,0.001,0.009,0.164,0.001
0.001,0.01,0.166,0.001,0.004,0.001,0.009,0.164,0.001
0.001,0.01,0.166,0.001,0.004,0.001,0.009,0.164,0.001
