_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.016,0.363,0.454,0.44,0.422,0.868,0.677,0.83,0.44
0.016,0.362,0.454,0.44,0.421,0.867,0.677,0.829,0.44
0.016,0.362,0.454,0.44,0.42,0.866,0.677,0.828,0.44
0.016,0.361,0.453,0.44,0.41,0.865,0.677,0.825,0.44
0.016,0.361,0.452,0.439,0.394,0.864,0.677,0.824,0.439
0.016,0.361,0.451,0.439,0.394,0.863,0.677,0.823,0.439
0.016,0.361,0.451,0.438,0.391,0.862,0.677,0.822,0.438
0.016,0.361,0.451,0.438,0.354,0.861,0.222,0.821,0.438
0.016,0.36,0.451,0.438,0.354,0.86,0.222,0.82,0.438
0.016,0.359,0.451,0.438,0.353,0.859,0.222,0.819,0.438
0.016,0.359,0.451,0.438,0.353,0.858,0.221,0.818,0.438
0.004,0.359,0.45,0.438,0.352,0.857,0.189,0.817,0.438
0.004,0.359,0.45,0.437,0.352,0.856,0.189,0.815,0.437
0.004,0.359,0.45,0.437,0.352,0.855,0.189,0.813,0.437
0.004,0.359,0.449,0.437,0.351,0.854,0.189,0.812,0.437
0.004,0.359,0.449,0.436,0.351,0.853,0.189,0.811,0.436
0.004,0.359,0.447,0.436,0.351,0.852,0.189,0.81,0.436
0.004,0.358,0.446,0.436,0.347,0.851,0.189,0.809,0.436
0.004,0.358,0.446,0.436,0.347,0.85,0.189,0.808,0.436
0.004,0.358,0.445,0.434,0.347,0.849,0.189,0.807,0.434
0.004,0.358,0.445,0.433,0.34,0.848,0.189,0.806,0.433
0.004,0.358,0.444,0.432,0.34,0.847,0.189,0.804,0.432
0.004,0.358,0.443,0.432,0.335,0.846,0.189,0.803,0.432
0.004,0.358,0.443,0.431,0.335,0.845,0.189,0.802,0.431
0.004,0.358,0.443,0.43,0.335,0.844,0.189,0.799,0.43
0.004,0.357,0.443,0.43,0.335,0.843,0.189,0.798,0.43
0.004,0.357,0.443,0.429,0.335,0.842,0.189,0.797,0.429
0.004,0.354,0.443,0.428,0.335,0.841,0.188,0.796,0.428
0.004,0.354,0.443,0.427,0.335,0.84,0.188,0.795,0.427
0.004,0.354,0.443,0.426,0.335,0.839,0.188,0.794,0.426
0.004,0.354,0.443,0.423,0.334,0.838,0.188,0.792,0.423
0.004,0.345,0.442,0.422,0.334,0.837,0.188,0.791,0.422
0.004,0.344,0.442,0.422,0.334,0.836,0.188,0.79,0.422
0.004,0.343,0.442,0.42,0.334,0.835,0.185,0.789,0.42
0.004,0.343,0.441,0.416,0.334,0.834,0.185,0.787,0.416
0.004,0.343,0.441,0.408,0.334,0.833,0.185,0.785,0.408
0.004,0.343,0.441,0.401,0.334,0.83,0.185,0.784,0.401
0.004,0.343,0.441,0.401,0.334,0.829,0.185,0.782,0.401
0.004,0.343,0.44,0.394,0.334,0.828,0.185,0.781,0.394
0.004,0.342,0.44,0.394,0.333,0.827,0.185,0.775,0.394
0.004,0.342,0.44,0.393,0.333,0.826,0.168,0.774,0.393
0.004,0.341,0.44,0.387,0.333,0.825,0.168,0.773,0.387
0.004,0.34,0.44,0.381,0.332,0.823,0.168,0.772,0.381
0.004,0.34,0.439,0.381,0.332,0.822,0.168,0.771,0.381
0.004,0.339,0.439,0.364,0.332,0.819,0.168,0.77,0.364
0.004,0.339,0.439,0.356,0.332,0.818,0.13,0.769,0.356
0.004,0.339,0.439,0.35,0.328,0.817,0.13,0.768,0.35
0.004,0.338,0.439,0.346,0.328,0.816,0.13,0.767,0.346
0.004,0.338,0.438,0.346,0.328,0.813,0.13,0.765,0.346
0.004,0.336,0.438,0.346,0.327,0.81,0.13,0.764,0.346
0.004,0.336,0.437,0.346,0.327,0.809,0.13,0.763,0.346
0.004,0.335,0.437,0.345,0.327,0.807,0.13,0.762,0.345
0.004,0.334,0.437,0.344,0.327,0.806,0.127,0.761,0.344
0.004,0.334,0.437,0.343,0.327,0.805,0.127,0.76,0.343
0.004,0.334,0.437,0.343,0.327,0.804,0.127,0.757,0.343
0.004,0.334,0.436,0.343,0.327,0.803,0.127,0.756,0.343
0.004,0.334,0.435,0.342,0.327,0.802,0.127,0.755,0.342
0.004,0.334,0.435,0.341,0.321,0.364,0.127,0.753,0.341
0.004,0.334,0.435,0.34,0.321,0.362,0.127,0.752,0.34
0.004,0.334,0.435,0.34,0.32,0.362,0.127,0.751,0.34
0.004,0.334,0.435,0.34,0.32,0.362,0.083,0.75,0.34
0.004,0.334,0.435,0.34,0.32,0.362,0.083,0.749,0.34
0.004,0.334,0.435,0.332,0.32,0.362,0.083,0.748,0.332
0.004,0.332,0.435,0.318,0.292,0.362,0.083,0.747,0.318
0.004,0.331,0.435,0.318,0.292,0.362,0.081,0.746,0.318
0.004,0.331,0.435,0.316,0.292,0.362,0.081,0.745,0.316
0.004,0.331,0.435,0.315,0.292,0.362,0.081,0.742,0.315
0.004,0.331,0.435,0.288,0.292,0.311,0.081,0.741,0.288
0.004,0.327,0.435,0.288,0.292,0.311,0.07,0.74,0.288
0.004,0.327,0.435,0.288,0.292,0.311,0.07,0.739,0.288
0.004,0.326,0.435,0.288,0.291,0.311,0.07,0.738,0.288
0.004,0.324,0.435,0.275,0.291,0.311,0.07,0.737,0.275
0.004,0.324,0.435,0.275,0.289,0.311,0.07,0.736,0.275
0.004,0.323,0.434,0.254,0.287,0.31,0.07,0.735,0.254
0.004,0.323,0.434,0.254,0.286,0.31,0.07,0.734,0.254
0.004,0.323,0.433,0.254,0.286,0.302,0.07,0.732,0.254
0.004,0.317,0.433,0.254,0.285,0.297,0.07,0.731,0.254
0.004,0.315,0.432,0.253,0.285,0.297,0.07,0.73,0.253
0.004,0.315,0.432,0.253,0.28,0.297,0.07,0.729,0.253
0.004,0.314,0.431,0.253,0.28,0.297,0.07,0.728,0.253
0.004,0.314,0.431,0.253,0.28,0.288,0.07,0.726,0.253
0.004,0.314,0.431,0.253,0.279,0.288,0.07,0.725,0.253
0.004,0.314,0.431,0.253,0.279,0.288,0.07,0.724,0.253
0.004,0.314,0.431,0.25,0.277,0.285,0.07,0.723,0.25
0.004,0.313,0.431,0.246,0.277,0.285,0.07,0.721,0.246
0.004,0.308,0.431,0.239,0.276,0.285,0.07,0.72,0.239
0.004,0.307,0.431,0.239,0.275,0.285,0.07,0.719,0.239
0.004,0.307,0.431,0.239,0.275,0.28,0.048,0.718,0.239
0.004,0.307,0.428,0.239,0.275,0.272,0.048,0.717,0.239
0.004,0.307,0.428,0.239,0.274,0.267,0.048,0.714,0.239
0.004,0.306,0.428,0.237,0.274,0.267,0.048,0.713,0.237
0.004,0.306,0.426,0.237,0.274,0.267,0.048,0.712,0.237
0.004,0.306,0.426,0.237,0.274,0.267,0.048,0.711,0.237
0.004,0.306,0.426,0.237,0.274,0.267,0.048,0.705,0.237
0.004,0.306,0.422,0.237,0.251,0.263,0.048,0.704,0.237
0.004,0.306,0.422,0.237,0.249,0.259,0.048,0.703,0.237
0.004,0.304,0.422,0.237,0.234,0.255,0.048,0.702,0.237
0.004,0.304,0.422,0.234,0.234,0.253,0.048,0.701,0.234
0.004,0.304,0.422,0.234,0.234,0.253,0.048,0.7,0.234
0.004,0.301,0.422,0.234,0.234,0.252,0.048,0.699,0.234
0.004,0.301,0.422,0.234,0.233,0.252,0.048,0.698,0.234
0.004,0.301,0.422,0.234,0.23,0.251,0.048,0.697,0.234
0.004,0.299,0.422,0.234,0.23,0.251,0.048,0.696,0.234
0.004,0.291,0.422,0.234,0.229,0.249,0.048,0.695,0.234
0.004,0.291,0.422,0.23,0.228,0.249,0.048,0.694,0.23
0.004,0.29,0.422,0.228,0.228,0.249,0.048,0.693,0.228
0.004,0.29,0.422,0.228,0.228,0.249,0.046,0.687,0.228
0.004,0.289,0.422,0.221,0.228,0.249,0.046,0.685,0.221
0.004,0.286,0.422,0.22,0.225,0.247,0.046,0.684,0.22
0.004,0.286,0.422,0.22,0.225,0.247,0.046,0.683,0.22
0.004,0.286,0.421,0.22,0.225,0.247,0.046,0.681,0.219
0.004,0.286,0.421,0.219,0.225,0.246,0.046,0.679,0.218
0.004,0.286,0.419,0.218,0.225,0.246,0.046,0.678,0.218
0.004,0.286,0.418,0.218,0.217,0.239,0.046,0.677,0.217
0.004,0.286,0.418,0.217,0.217,0.239,0.046,0.674,0.216
0.004,0.286,0.417,0.216,0.202,0.238,0.046,0.673,0.216
0.004,0.286,0.417,0.216,0.202,0.238,0.046,0.672,0.215
0.004,0.283,0.416,0.215,0.202,0.237,0.046,0.671,0.214
0.004,0.282,0.416,0.214,0.201,0.23,0.046,0.667,0.209
0.004,0.279,0.415,0.209,0.201,0.228,0.046,0.665,0.209
0.004,0.279,0.415,0.209,0.201,0.228,0.046,0.664,0.209
0.004,0.279,0.415,0.209,0.201,0.227,0.046,0.663,0.207
0.004,0.279,0.415,0.207,0.201,0.227,0.046,0.662,0.186
0.004,0.277,0.415,0.186,0.201,0.226,0.046,0.661,0.186
0.004,0.277,0.415,0.186,0.201,0.226,0.046,0.66,0.186
0.004,0.277,0.413,0.186,0.201,0.226,0.046,0.658,0.186
0.004,0.277,0.413,0.186,0.201,0.226,0.046,0.656,0.186
0.004,0.276,0.412,0.186,0.201,0.226,0.046,0.655,0.186
0.004,0.275,0.412,0.186,0.201,0.226,0.046,0.648,0.184
0.004,0.269,0.412,0.184,0.201,0.226,0.046,0.647,0.184
0.004,0.269,0.411,0.184,0.2,0.225,0.046,0.646,0.184
0.004,0.269,0.411,0.184,0.2,0.225,0.046,0.643,0.184
0.004,0.269,0.411,0.184,0.192,0.223,0.046,0.642,0.184
0.004,0.269,0.411,0.184,0.177,0.223,0.046,0.635,0.184
0.004,0.269,0.411,0.184,0.177,0.223,0.046,0.634,0.18
0.004,0.266,0.41,0.18,0.177,0.221,0.046,0.633,0.18
0.004,0.266,0.41,0.18,0.176,0.212,0.046,0.632,0.18
0.004,0.266,0.41,0.18,0.176,0.212,0.046,0.631,0.18
0.004,0.266,0.41,0.18,0.176,0.212,0.046,0.63,0.18
0.004,0.266,0.41,0.18,0.176,0.212,0.046,0.629,0.18
0.004,0.266,0.409,0.18,0.176,0.209,0.046,0.627,0.18
0.004,0.265,0.409,0.18,0.176,0.209,0.046,0.626,0.175
0.004,0.263,0.409,0.18,0.176,0.208,0.046,0.614,0.175
0.004,0.263,0.409,0.175,0.176,0.206,0.046,0.613,0.175
0.004,0.262,0.409,0.175,0.176,0.206,0.046,0.611,0.175
0.004,0.262,0.409,0.175,0.173,0.205,0.046,0.61,0.17
0.004,0.26,0.409,0.175,0.172,0.205,0.046,0.608,0.17
0.004,0.26,0.409,0.17,0.172,0.203,0.046,0.607,0.169
0.004,0.26,0.408,0.17,0.172,0.203,0.046,0.606,0.168
0.001,0.26,0.408,0.169,0.172,0.203,0.046,0.605,0.168
0.001,0.26,0.408,0.168,0.172,0.203,0.046,0.257,0.168
0.001,0.256,0.408,0.168,0.17,0.203,0.046,0.257,0.168
0.001,0.252,0.407,0.168,0.169,0.201,0.046,0.257,0.168
0.001,0.252,0.407,0.168,0.169,0.201,0.046,0.257,0.168
0.001,0.252,0.407,0.168,0.169,0.201,0.046,0.257,0.168
0.001,0.252,0.407,0.168,0.157,0.199,0.046,0.257,0.168
0.001,0.252,0.407,0.168,0.157,0.199,0.046,0.257,0.168
0.001,0.252,0.407,0.168,0.157,0.192,0.046,0.257,0.163
0.001,0.252,0.407,0.168,0.157,0.192,0.046,0.257,0.162
0.001,0.252,0.407,0.163,0.155,0.192,0.046,0.257,0.161
0.001,0.252,0.407,0.162,0.155,0.192,0.046,0.233,0.157
0.001,0.223,0.407,0.161,0.132,0.192,0.046,0.233,0.152
0.001,0.222,0.406,0.157,0.132,0.192,0.046,0.233,0.152
0.001,0.222,0.406,0.152,0.132,0.192,0.046,0.233,0.152
0.001,0.221,0.406,0.152,0.132,0.192,0.046,0.233,0.152
0.001,0.22,0.406,0.152,0.132,0.19,0.046,0.233,0.152
0.001,0.22,0.406,0.152,0.132,0.19,0.046,0.233,0.151
0.001,0.22,0.406,0.152,0.132,0.186,0.046,0.232,0.15
0.001,0.22,0.406,0.151,0.132,0.186,0.046,0.225,0.15
0.001,0.22,0.406,0.15,0.132,0.186,0.046,0.225,0.146
0.001,0.22,0.406,0.15,0.132,0.186,0.046,0.225,0.146
0.001,0.22,0.406,0.146,0.131,0.179,0.046,0.225,0.146
0.001,0.22,0.406,0.146,0.131,0.177,0.046,0.225,0.146
0.001,0.22,0.406,0.146,0.128,0.174,0.046,0.225,0.146
0.001,0.219,0.406,0.146,0.128,0.174,0.046,0.225,0.146
0.001,0.219,0.406,0.146,0.128,0.174,0.046,0.225,0.146
0.001,0.219,0.405,0.146,0.128,0.174,0.046,0.222,0.146
0.001,0.219,0.404,0.146,0.128,0.174,0.046,0.222,0.146
0.001,0.219,0.404,0.146,0.128,0.173,0.046,0.222,0.146
0.001,0.219,0.404,0.146,0.128,0.171,0.046,0.218,0.146
0.001,0.219,0.404,0.146,0.128,0.171,0.046,0.218,0.146
0.001,0.219,0.404,0.146,0.128,0.171,0.046,0.218,0.146
0.001,0.219,0.404,0.146,0.128,0.152,0.046,0.216,0.146
0.001,0.219,0.404,0.146,0.128,0.152,0.046,0.212,0.146
0.001,0.219,0.404,0.138,0.128,0.152,0.046,0.209,0.138
0.001,0.218,0.403,0.133,0.128,0.152,0.046,0.209,0.133
0.001,0.215,0.402,0.133,0.111,0.152,0.046,0.209,0.133
0.001,0.215,0.402,0.129,0.111,0.151,0.046,0.209,0.129
0.001,0.214,0.402,0.129,0.111,0.151,0.046,0.209,0.129
0.001,0.211,0.402,0.127,0.111,0.151,0.046,0.178,0.127
0.001,0.211,0.402,0.127,0.11,0.151,0.046,0.178,0.127
0.001,0.211,0.401,0.127,0.11,0.149,0.046,0.178,0.127
0.001,0.211,0.4,0.126,0.11,0.149,0.046,0.178,0.126
0.001,0.203,0.4,0.126,0.11,0.149,0.046,0.178,0.126
0.001,0.202,0.4,0.126,0.11,0.144,0.046,0.178,0.126
0.001,0.202,0.4,0.126,0.11,0.144,0.046,0.174,0.126
0.001,0.202,0.4,0.126,0.11,0.144,0.046,0.174,0.126
0.001,0.202,0.4,0.126,0.11,0.144,0.046,0.173,0.126
0.001,0.201,0.4,0.126,0.11,0.144,0.046,0.172,0.126
0.001,0.201,0.4,0.126,0.11,0.144,0.046,0.171,0.126
0.001,0.183,0.4,0.126,0.11,0.144,0.046,0.171,0.126
0.001,0.183,0.4,0.123,0.11,0.144,0.046,0.171,0.123
0.001,0.183,0.4,0.04,0.11,0.144,0.046,0.171,0.04
0.001,0.183,0.4,0.04,0.11,0.144,0.046,0.171,0.04
0.001,0.183,0.4,0.04,0.109,0.144,0.046,0.169,0.04
0.001,0.183,0.4,0.04,0.109,0.144,0.046,0.169,0.04
0.001,0.183,0.4,0.04,0.109,0.138,0.046,0.167,0.04
0.001,0.183,0.4,0.04,0.108,0.138,0.046,0.167,0.04
0.001,0.183,0.399,0.04,0.103,0.138,0.046,0.167,0.04
0.001,0.183,0.399,0.04,0.103,0.138,0.046,0.167,0.04
0.001,0.183,0.397,0.04,0.103,0.138,0.046,0.167,0.04
0.001,0.183,0.397,0.04,0.103,0.138,0.046,0.167,0.04
0.001,0.183,0.397,0.04,0.103,0.138,0.046,0.167,0.04
0.001,0.183,0.397,0.04,0.05,0.138,0.046,0.167,0.04
0.001,0.183,0.396,0.04,0.05,0.138,0.046,0.166,0.04
0.001,0.169,0.396,0.04,0.05,0.138,0.046,0.166,0.04
0.001,0.169,0.396,0.04,0.047,0.138,0.046,0.166,0.04
0.001,0.16,0.396,0.04,0.044,0.138,0.046,0.166,0.04
0.001,0.16,0.396,0.04,0.044,0.138,0.046,0.165,0.04
0.001,0.159,0.396,0.04,0.044,0.134,0.046,0.165,0.04
0.001,0.159,0.396,0.04,0.044,0.133,0.046,0.165,0.04
0.001,0.159,0.396,0.04,0.044,0.133,0.046,0.165,0.04
0.001,0.159,0.395,0.04,0.044,0.122,0.046,0.165,0.04
0.001,0.159,0.395,0.04,0.044,0.122,0.046,0.163,0.04
0.001,0.159,0.389,0.04,0.044,0.116,0.046,0.163,0.04
0.001,0.159,0.389,0.04,0.044,0.113,0.046,0.163,0.04
0.001,0.159,0.389,0.04,0.044,0.113,0.046,0.163,0.033
0.001,0.159,0.389,0.04,0.044,0.113,0.046,0.163,0.033
0.001,0.156,0.389,0.04,0.044,0.112,0.046,0.163,0.033
0.001,0.155,0.389,0.033,0.044,0.112,0.046,0.163,0.033
0.001,0.155,0.389,0.033,0.044,0.112,0.046,0.163,0.033
0.001,0.139,0.389,0.033,0.044,0.108,0.046,0.163,0.033
0.001,0.137,0.389,0.033,0.044,0.108,0.046,0.163,0.033
0.001,0.137,0.389,0.033,0.044,0.108,0.046,0.162,0.033
0.001,0.137,0.389,0.033,0.044,0.107,0.046,0.162,0.033
0.001,0.137,0.389,0.033,0.044,0.107,0.046,0.162,0.033
0.001,0.134,0.385,0.033,0.044,0.107,0.046,0.162,0.033
0.001,0.134,0.385,0.033,0.044,0.107,0.046,0.162,0.033
0.001,0.133,0.385,0.033,0.044,0.107,0.046,0.16,0.033
0.001,0.133,0.385,0.033,0.044,0.107,0.046,0.16,0.033
0.001,0.133,0.385,0.033,0.044,0.105,0.046,0.16,0.033
0.001,0.133,0.385,0.033,0.044,0.103,0.046,0.16,0.033
0.001,0.133,0.371,0.033,0.044,0.082,0.046,0.16,0.033
0.001,0.133,0.371,0.033,0.044,0.082,0.046,0.16,0.033
0.001,0.132,0.371,0.033,0.044,0.073,0.046,0.16,0.033
0.001,0.128,0.371,0.033,0.044,0.073,0.046,0.16,0.033
0.001,0.128,0.371,0.033,0.044,0.073,0.046,0.16,0.033
0.001,0.128,0.371,0.033,0.044,0.073,0.046,0.16,0.033
0.001,0.128,0.363,0.033,0.044,0.068,0.046,0.16,0.033
0.001,0.128,0.363,0.033,0.044,0.068,0.046,0.16,0.033
0.001,0.128,0.363,0.033,0.044,0.068,0.046,0.16,0.033
0.001,0.128,0.362,0.033,0.025,0.068,0.046,0.16,0.033
0.001,0.128,0.362,0.033,0.025,0.068,0.046,0.16,0.033
0.001,0.128,0.355,0.033,0.025,0.068,0.046,0.16,0.001
0.001,0.124,0.347,0.033,0.025,0.068,0.046,0.16,0.001
0.001,0.124,0.347,0.033,0.025,0.068,0.046,0.16,0.001
0.001,0.124,0.339,0.033,0.025,0.068,0.046,0.16,0.001
0.001,0.124,0.339,0.033,0.025,0.068,0.046,0.16,0.001
0.001,0.118,0.339,0.023,0.025,0.068,0.046,0.16,0.001
0.001,0.118,0.339,0.023,0.025,0.068,0.046,0.158,0.001
0.001,0.118,0.339,0.02,0.025,0.068,0.046,0.158,0.001
0.001,0.118,0.338,0.02,0.025,0.068,0.046,0.158,0.001
0.001,0.118,0.338,0.02,0.025,0.068,0.046,0.158,0.001
0.001,0.118,0.338,0.02,0.025,0.068,0.046,0.158,0.001
0.001,0.118,0.338,0.02,0.025,0.016,0.046,0.158,0.001
0.001,0.118,0.338,0.02,0.025,0.016,0.046,0.157,0.001
0.001,0.118,0.338,0.02,0.025,0.016,0.046,0.157,0.001
0.001,0.118,0.334,0.001,0.025,0.016,0.046,0.157,0.001
0.001,0.118,0.334,0.001,0.025,0.016,0.046,0.154,0.001
0.001,0.118,0.329,0.001,0.025,0.016,0.046,0.154,0.001
0.001,0.118,0.329,0.001,0.025,0.016,0.046,0.154,0.001
0.001,0.118,0.323,0.001,0.025,0.016,0.046,0.154,0.001
0.001,0.118,0.307,0.001,0.025,0.016,0.046,0.153,0.001
0.001,0.118,0.307,0.001,0.025,0.016,0.046,0.153,0.001
0.001,0.118,0.307,0.001,0.025,0.016,0.046,0.153,0.001
0.001,0.118,0.307,0.001,0.025,0.016,0.046,0.153,0.001
0.001,0.118,0.307,0.001,0.025,0.016,0.046,0.153,0.001
0.001,0.092,0.307,0.001,0.025,0.016,0.046,0.152,0.001
0.001,0.092,0.307,0.001,0.025,0.016,0.046,0.152,0.001
0.001,0.092,0.307,0.001,0.025,0.016,0.046,0.151,0.001
0.001,0.092,0.307,0.001,0.025,0.016,0.046,0.151,0.001
0.001,0.092,0.307,0.001,0.025,0.016,0.046,0.151,0.001
0.001,0.092,0.307,0.001,0.025,0.016,0.046,0.151,0.001
0.001,0.092,0.307,0.001,0.025,0.016,0.046,0.15,0.001
0.001,0.092,0.287,0.001,0.025,0.01,0.046,0.15,0.001
0.001,0.092,0.287,0.001,0.025,0.01,0.046,0.146,0.001
0.001,0.091,0.287,0.001,0.025,0.01,0.046,0.146,0.001
0.001,0.091,0.287,0.001,0.025,0.01,0.046,0.146,0.001
0.001,0.091,0.287,0.001,0.025,0.01,0.046,0.146,0.001
0.001,0.085,0.287,0.001,0.025,0.01,0.046,0.146,0.001
0.001,0.085,0.287,0.001,0.025,0.01,0.046,0.146,0.001
0.001,0.085,0.287,0.001,0.025,0.01,0.046,0.143,0.001
0.001,0.085,0.276,0.001,0.025,0.01,0.046,0.143,0.001
0.001,0.085,0.27,0.001,0.025,0.01,0.046,0.143,0.001
0.001,0.085,0.27,0.001,0.025,0.01,0.046,0.143,0.001
0.001,0.085,0.27,0.001,0.025,0.01,0.046,0.143,0.001
0.001,0.085,0.27,0.001,0.025,0.01,0.046,0.143,0.001
0.001,0.085,0.27,0.001,0.025,0.01,0.046,0.14,0.001
0.001,0.085,0.231,0.001,0.025,0.01,0.046,0.14,0.001
0.001,0.085,0.231,0.001,0.025,0.01,0.046,0.14,0.001
0.001,0.085,0.231,0.001,0.025,0.01,0.046,0.14,0.001
0.001,0.085,0.231,0.001,0.025,0.01,0.046,0.137,0.001
0.001,0.084,0.231,0.001,0.025,0.01,0.046,0.137,0.001
0.001,0.084,0.231,0.001,0.025,0.01,0.046,0.137,0.001
0.001,0.084,0.231,0.001,0.025,0.01,0.046,0.137,0.001
0.001,0.084,0.231,0.001,0.025,0.004,0.046,0.137,0.001
0.001,0.084,0.231,0.001,0.023,0.004,0.046,0.137,0.001
0.001,0.084,0.231,0.001,0.023,0.004,0.046,0.137,0.001
0.001,0.084,0.231,0.001,0.023,0.004,0.046,0.137,0.001
0.001,0.084,0.231,0.001,0.023,0.004,0.046,0.134,0.001
0.001,0.084,0.231,0.001,0.023,0.004,0.046,0.134,0.001
0.001,0.084,0.231,0.001,0.023,0.004,0.046,0.134,0.001
0.001,0.084,0.231,0.001,0.023,0.004,0.046,0.134,0.001
0.001,0.084,0.231,0.001,0.023,0.004,0.046,0.134,0.001
0.001,0.084,0.231,0.001,0.023,0.004,0.046,0.134,0.001
0.001,0.083,0.231,0.001,0.023,0.004,0.046,0.134,0.001
0.001,0.079,0.231,0.001,0.023,0.004,0.046,0.134,0.001
