_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.122,0.003,0.003,0.029,0.12,0.029,0.054,0.003
0.001,0.122,0.003,0.003,0.029,0.12,0.029,0.054,0.003
0.001,0.122,0.003,0.003,0.029,0.12,0.029,0.054,0.003
0.001,0.122,0.003,0.003,0.029,0.12,0.029,0.054,0.003
0.001,0.122,0.003,0.003,0.029,0.12,0.029,0.054,0.003
0.001,0.122,0.003,0.003,0.029,0.119,0.029,0.054,0.003
0.001,0.122,0.003,0.003,0.029,0.119,0.029,0.054,0.003
0.001,0.122,0.003,0.003,0.029,0.117,0.029,0.054,0.003
0.001,0.121,0.003,0.003,0.029,0.117,0.029,0.052,0.003
0.001,0.117,0.003,0.003,0.029,0.117,0.029,0.052,0.003
0.001,0.117,0.003,0.003,0.029,0.117,0.029,0.052,0.003
0.001,0.117,0.003,0.003,0.029,0.117,0.029,0.052,0.003
0.001,0.117,0.003,0.003,0.029,0.117,0.029,0.052,0.003
0.001,0.117,0.003,0.003,0.029,0.117,0.029,0.052,0.003
0.001,0.117,0.003,0.003,0.029,0.117,0.029,0.052,0.003
0.001,0.117,0.003,0.003,0.029,0.117,0.029,0.052,0.003
0.001,0.117,0.003,0.003,0.029,0.117,0.029,0.052,0.003
0.001,0.117,0.003,0.003,0.029,0.117,0.029,0.052,0.003
0.001,0.117,0.003,0.003,0.029,0.117,0.029,0.052,0.003
0.001,0.117,0.003,0.003,0.026,0.117,0.029,0.052,0.003
0.001,0.117,0.003,0.003,0.026,0.117,0.029,0.052,0.003
0.001,0.117,0.003,0.003,0.026,0.116,0.029,0.052,0.003
0.001,0.117,0.003,0.003,0.026,0.113,0.029,0.052,0.003
0.001,0.117,0.003,0.003,0.026,0.111,0.029,0.052,0.003
0.001,0.115,0.003,0.003,0.026,0.111,0.029,0.052,0.003
0.001,0.115,0.003,0.003,0.026,0.109,0.029,0.052,0.003
0.001,0.115,0.003,0.003,0.026,0.109,0.029,0.052,0.003
0.001,0.115,0.003,0.003,0.026,0.109,0.029,0.052,0.003
0.001,0.115,0.003,0.003,0.026,0.109,0.029,0.052,0.003
0.001,0.115,0.003,0.003,0.026,0.109,0.029,0.052,0.003
0.001,0.115,0.003,0.003,0.026,0.109,0.029,0.052,0.003
0.001,0.114,0.003,0.003,0.026,0.109,0.029,0.052,0.003
0.001,0.114,0.003,0.003,0.026,0.109,0.029,0.052,0.003
0.001,0.114,0.003,0.003,0.026,0.099,0.029,0.05,0.003
0.001,0.114,0.003,0.003,0.026,0.099,0.029,0.05,0.003
0.001,0.114,0.003,0.003,0.026,0.099,0.029,0.047,0.003
0.001,0.114,0.003,0.003,0.026,0.099,0.029,0.045,0.003
0.001,0.114,0.003,0.003,0.026,0.099,0.029,0.045,0.003
0.001,0.113,0.003,0.003,0.026,0.099,0.029,0.045,0.003
0.001,0.113,0.003,0.003,0.026,0.099,0.029,0.045,0.003
0.001,0.113,0.003,0.003,0.026,0.099,0.029,0.045,0.003
0.001,0.113,0.003,0.003,0.026,0.099,0.029,0.043,0.003
0.001,0.113,0.003,0.003,0.026,0.099,0.029,0.043,0.003
0.001,0.113,0.003,0.003,0.026,0.099,0.029,0.043,0.003
0.001,0.113,0.003,0.003,0.026,0.099,0.029,0.043,0.003
0.001,0.113,0.003,0.003,0.026,0.099,0.029,0.037,0.003
0.001,0.113,0.003,0.003,0.026,0.099,0.029,0.037,0.003
0.001,0.113,0.003,0.003,0.026,0.099,0.029,0.037,0.003
0.001,0.113,0.003,0.003,0.026,0.099,0.029,0.037,0.003
0.001,0.113,0.003,0.003,0.026,0.099,0.029,0.037,0.003
0.001,0.113,0.003,0.003,0.026,0.099,0.029,0.037,0.003
0.001,0.113,0.003,0.003,0.026,0.099,0.029,0.037,0.003
0.001,0.113,0.003,0.003,0.026,0.099,0.029,0.035,0.003
0.001,0.113,0.003,0.003,0.026,0.099,0.029,0.035,0.003
0.001,0.113,0.003,0.003,0.026,0.099,0.029,0.035,0.003
0.001,0.113,0.003,0.003,0.026,0.099,0.029,0.035,0.003
0.001,0.113,0.003,0.003,0.026,0.099,0.029,0.035,0.003
0.001,0.113,0.003,0.003,0.026,0.099,0.029,0.035,0.003
0.001,0.112,0.003,0.003,0.026,0.099,0.029,0.035,0.003
0.001,0.112,0.003,0.003,0.026,0.099,0.029,0.035,0.003
0.001,0.112,0.003,0.003,0.026,0.099,0.029,0.035,0.003
0.001,0.11,0.003,0.003,0.026,0.099,0.029,0.035,0.003
0.001,0.108,0.003,0.003,0.026,0.099,0.029,0.033,0.003
0.001,0.108,0.003,0.003,0.026,0.097,0.029,0.033,0.003
0.001,0.108,0.003,0.003,0.026,0.097,0.029,0.033,0.003
0.001,0.106,0.003,0.003,0.026,0.097,0.029,0.033,0.003
0.001,0.106,0.003,0.003,0.026,0.097,0.029,0.033,0.003
0.001,0.106,0.003,0.003,0.026,0.097,0.029,0.032,0.003
0.001,0.106,0.003,0.003,0.026,0.097,0.029,0.032,0.003
0.001,0.106,0.003,0.003,0.026,0.097,0.029,0.031,0.003
0.001,0.106,0.003,0.003,0.026,0.097,0.029,0.031,0.003
0.001,0.099,0.003,0.003,0.026,0.097,0.029,0.031,0.003
0.001,0.099,0.003,0.003,0.026,0.097,0.029,0.029,0.003
0.001,0.092,0.003,0.003,0.024,0.097,0.029,0.029,0.003
0.001,0.092,0.003,0.003,0.024,0.097,0.029,0.029,0.003
0.001,0.092,0.003,0.003,0.024,0.097,0.029,0.029,0.003
0.001,0.092,0.003,0.003,0.024,0.097,0.029,0.029,0.003
0.001,0.092,0.003,0.003,0.024,0.097,0.029,0.029,0.003
0.001,0.092,0.003,0.003,0.024,0.097,0.029,0.029,0.003
0.001,0.09,0.003,0.003,0.024,0.033,0.029,0.029,0.003
0.001,0.09,0.003,0.003,0.024,0.033,0.029,0.029,0.003
0.001,0.09,0.003,0.003,0.024,0.033,0.029,0.029,0.003
0.001,0.09,0.003,0.003,0.024,0.033,0.029,0.029,0.003
0.001,0.09,0.003,0.003,0.024,0.033,0.029,0.029,0.003
0.001,0.09,0.003,0.003,0.024,0.033,0.029,0.029,0.003
0.001,0.09,0.003,0.003,0.024,0.033,0.029,0.029,0.003
0.001,0.09,0.003,0.003,0.024,0.033,0.029,0.029,0.003
0.001,0.09,0.003,0.003,0.024,0.033,0.029,0.029,0.003
0.001,0.09,0.003,0.003,0.024,0.033,0.029,0.029,0.003
0.001,0.084,0.003,0.003,0.024,0.033,0.029,0.029,0.003
0.001,0.084,0.003,0.003,0.024,0.033,0.029,0.029,0.003
0.001,0.083,0.003,0.003,0.024,0.033,0.029,0.029,0.003
0.001,0.083,0.003,0.003,0.024,0.033,0.029,0.029,0.003
0.001,0.083,0.003,0.003,0.024,0.022,0.029,0.029,0.003
0.001,0.083,0.003,0.003,0.024,0.022,0.029,0.029,0.003
0.001,0.083,0.003,0.003,0.024,0.022,0.029,0.029,0.003
0.001,0.083,0.003,0.003,0.024,0.022,0.029,0.029,0.003
0.001,0.083,0.003,0.003,0.024,0.022,0.029,0.029,0.003
0.001,0.083,0.003,0.003,0.024,0.022,0.029,0.029,0.003
0.001,0.083,0.003,0.003,0.024,0.022,0.029,0.029,0.003
0.001,0.083,0.003,0.003,0.024,0.022,0.029,0.029,0.003
0.001,0.083,0.003,0.003,0.024,0.022,0.029,0.029,0.003
0.001,0.083,0.003,0.003,0.024,0.022,0.029,0.029,0.003
0.001,0.083,0.003,0.003,0.024,0.022,0.029,0.029,0.003
0.001,0.083,0.003,0.003,0.024,0.022,0.029,0.029,0.003
0.001,0.083,0.003,0.003,0.024,0.022,0.029,0.029,0.003
0.001,0.083,0.003,0.003,0.024,0.022,0.029,0.029,0.003
0.001,0.083,0.003,0.003,0.024,0.022,0.029,0.029,0.003
0.001,0.083,0.003,0.003,0.024,0.022,0.029,0.029,0.003
0.001,0.083,0.003,0.003,0.024,0.022,0.029,0.029,0.003
0.001,0.083,0.003,0.003,0.024,0.022,0.029,0.029,0.003
0.001,0.083,0.003,0.003,0.024,0.021,0.029,0.029,0.003
0.001,0.083,0.003,0.003,0.024,0.021,0.029,0.029,0.003
0.001,0.083,0.003,0.003,0.024,0.021,0.029,0.029,0.003
0.001,0.083,0.003,0.003,0.024,0.021,0.029,0.029,0.003
0.001,0.083,0.003,0.003,0.024,0.021,0.029,0.029,0.003
0.001,0.083,0.003,0.003,0.024,0.02,0.029,0.029,0.003
0.001,0.083,0.003,0.003,0.024,0.01,0.029,0.026,0.003
0.001,0.083,0.003,0.003,0.024,0.01,0.029,0.026,0.003
0.001,0.083,0.003,0.003,0.024,0.01,0.029,0.026,0.003
0.001,0.083,0.003,0.003,0.024,0.01,0.029,0.026,0.003
0.001,0.083,0.003,0.003,0.024,0.01,0.029,0.026,0.003
0.001,0.083,0.003,0.003,0.024,0.01,0.029,0.026,0.003
0.001,0.083,0.003,0.003,0.024,0.01,0.029,0.026,0.003
0.001,0.083,0.003,0.003,0.024,0.01,0.029,0.026,0.003
0.001,0.083,0.003,0.003,0.024,0.01,0.029,0.026,0.003
0.001,0.083,0.003,0.003,0.019,0.01,0.029,0.026,0.003
0.001,0.083,0.003,0.003,0.019,0.01,0.029,0.026,0.003
0.001,0.083,0.003,0.003,0.019,0.01,0.029,0.026,0.003
0.001,0.083,0.003,0.003,0.019,0.01,0.029,0.026,0.003
0.001,0.083,0.003,0.003,0.019,0.01,0.029,0.026,0.003
0.001,0.083,0.003,0.003,0.019,0.01,0.029,0.026,0.003
0.001,0.081,0.003,0.003,0.017,0.01,0.029,0.026,0.003
0.001,0.081,0.003,0.003,0.017,0.01,0.029,0.026,0.003
0.001,0.081,0.003,0.003,0.017,0.01,0.029,0.026,0.003
0.001,0.081,0.003,0.003,0.017,0.01,0.029,0.026,0.003
0.001,0.081,0.003,0.003,0.017,0.01,0.029,0.026,0.003
0.001,0.035,0.003,0.003,0.017,0.01,0.029,0.026,0.003
0.001,0.035,0.003,0.003,0.017,0.01,0.029,0.026,0.003
0.001,0.035,0.003,0.003,0.017,0.01,0.029,0.026,0.003
0.001,0.035,0.003,0.003,0.017,0.01,0.029,0.026,0.003
0.001,0.035,0.003,0.003,0.017,0.01,0.029,0.026,0.003
0.001,0.035,0.003,0.003,0.017,0.01,0.029,0.026,0.003
0.001,0.035,0.003,0.003,0.017,0.01,0.029,0.026,0.003
0.001,0.035,0.003,0.003,0.017,0.01,0.029,0.026,0.003
0.001,0.035,0.003,0.003,0.017,0.01,0.029,0.026,0.003
0.001,0.035,0.003,0.003,0.017,0.01,0.029,0.026,0.003
0.001,0.035,0.003,0.003,0.017,0.01,0.029,0.026,0.003
0.001,0.035,0.003,0.003,0.017,0.008,0.029,0.026,0.003
0.001,0.031,0.003,0.003,0.017,0.008,0.029,0.026,0.003
0.001,0.031,0.003,0.003,0.017,0.008,0.029,0.026,0.003
0.001,0.031,0.003,0.003,0.017,0.008,0.029,0.022,0.003
0.001,0.031,0.003,0.003,0.017,0.008,0.029,0.02,0.003
0.001,0.031,0.003,0.003,0.017,0.008,0.029,0.02,0.003
0.001,0.031,0.003,0.003,0.017,0.008,0.029,0.02,0.003
0.001,0.031,0.003,0.003,0.017,0.008,0.029,0.02,0.003
0.001,0.031,0.003,0.003,0.017,0.008,0.029,0.02,0.003
0.001,0.028,0.003,0.003,0.017,0.008,0.029,0.02,0.003
0.001,0.028,0.003,0.003,0.017,0.008,0.029,0.02,0.003
0.001,0.028,0.003,0.003,0.017,0.008,0.029,0.02,0.003
0.001,0.028,0.003,0.003,0.017,0.008,0.029,0.02,0.003
0.001,0.028,0.003,0.003,0.017,0.008,0.029,0.02,0.003
0.001,0.028,0.003,0.003,0.017,0.008,0.029,0.02,0.003
0.001,0.028,0.003,0.003,0.017,0.008,0.029,0.02,0.003
0.001,0.028,0.003,0.003,0.017,0.008,0.029,0.018,0.003
0.001,0.028,0.003,0.003,0.017,0.008,0.029,0.018,0.003
0.001,0.028,0.003,0.003,0.017,0.008,0.029,0.018,0.003
0.001,0.028,0.003,0.003,0.017,0.008,0.029,0.018,0.003
0.001,0.028,0.003,0.003,0.017,0.007,0.029,0.018,0.003
0.001,0.028,0.003,0.003,0.017,0.007,0.029,0.018,0.003
0.001,0.028,0.003,0.003,0.017,0.007,0.029,0.018,0.003
0.001,0.028,0.003,0.003,0.017,0.007,0.029,0.018,0.003
0.001,0.028,0.003,0.003,0.017,0.007,0.029,0.018,0.003
0.001,0.028,0.003,0.003,0.017,0.007,0.029,0.018,0.003
0.001,0.028,0.003,0.003,0.017,0.007,0.029,0.018,0.003
0.001,0.028,0.003,0.003,0.017,0.007,0.029,0.018,0.003
0.001,0.028,0.003,0.003,0.017,0.007,0.029,0.018,0.003
0.001,0.028,0.003,0.003,0.017,0.007,0.029,0.018,0.003
0.001,0.028,0.003,0.003,0.017,0.007,0.029,0.018,0.001
0.001,0.028,0.003,0.003,0.017,0.007,0.029,0.018,0.001
0.001,0.028,0.003,0.003,0.017,0.007,0.029,0.018,0.001
0.001,0.028,0.003,0.001,0.017,0.007,0.029,0.018,0.001
0.001,0.028,0.003,0.001,0.017,0.007,0.029,0.018,0.001
0.001,0.028,0.003,0.001,0.017,0.007,0.029,0.018,0.001
0.001,0.028,0.003,0.001,0.017,0.007,0.029,0.018,0.001
0.001,0.028,0.003,0.001,0.017,0.007,0.029,0.018,0.001
0.001,0.028,0.003,0.001,0.017,0.007,0.029,0.018,0.001
0.001,0.028,0.003,0.001,0.017,0.006,0.029,0.018,0.001
0.001,0.028,0.003,0.001,0.017,0.006,0.029,0.018,0.001
0.001,0.028,0.003,0.001,0.017,0.006,0.029,0.018,0.001
0.001,0.028,0.003,0.001,0.017,0.006,0.029,0.018,0.001
0.001,0.028,0.003,0.001,0.017,0.006,0.029,0.018,0.001
0.001,0.028,0.003,0.001,0.017,0.006,0.029,0.018,0.001
0.001,0.028,0.003,0.001,0.017,0.006,0.029,0.017,0.001
0.001,0.028,0.003,0.001,0.017,0.006,0.029,0.017,0.001
0.001,0.028,0.003,0.001,0.017,0.006,0.029,0.017,0.001
0.001,0.028,0.003,0.001,0.017,0.006,0.029,0.017,0.001
0.001,0.028,0.003,0.001,0.017,0.006,0.029,0.017,0.001
0.001,0.028,0.003,0.001,0.017,0.006,0.029,0.017,0.001
0.001,0.028,0.003,0.001,0.017,0.003,0.029,0.017,0.001
0.001,0.028,0.003,0.001,0.017,0.003,0.029,0.017,0.001
0.001,0.028,0.003,0.001,0.017,0.003,0.029,0.017,0.001
0.001,0.028,0.003,0.001,0.017,0.003,0.029,0.017,0.001
0.001,0.028,0.003,0.001,0.017,0.003,0.029,0.017,0.001
0.001,0.028,0.003,0.001,0.017,0.003,0.029,0.017,0.001
0.001,0.028,0.003,0.001,0.017,0.003,0.029,0.017,0.001
0.001,0.028,0.003,0.001,0.017,0.003,0.029,0.017,0.001
0.001,0.028,0.003,0.001,0.017,0.003,0.029,0.017,0.001
0.001,0.028,0.003,0.001,0.017,0.003,0.029,0.017,0.001
0.001,0.028,0.003,0.001,0.017,0.003,0.029,0.017,0.001
0.001,0.028,0.003,0.001,0.017,0.003,0.029,0.017,0.001
0.001,0.028,0.003,0.001,0.017,0.003,0.029,0.017,0.001
0.001,0.028,0.003,0.001,0.017,0.003,0.029,0.017,0.001
0.001,0.028,0.003,0.001,0.017,0.003,0.029,0.017,0.001
0.001,0.028,0.003,0.001,0.017,0.003,0.029,0.017,0.001
0.001,0.028,0.003,0.001,0.017,0.003,0.029,0.017,0.001
0.001,0.028,0.003,0.001,0.017,0.003,0.029,0.017,0.001
0.001,0.028,0.003,0.001,0.017,0.003,0.029,0.017,0.001
0.001,0.028,0.003,0.001,0.017,0.003,0.029,0.017,0.001
0.001,0.025,0.003,0.001,0.014,0.003,0.029,0.017,0.001
0.001,0.025,0.003,0.001,0.014,0.003,0.029,0.017,0.001
0.001,0.025,0.003,0.001,0.014,0.003,0.029,0.017,0.001
0.001,0.025,0.003,0.001,0.014,0.003,0.029,0.017,0.001
0.001,0.025,0.003,0.001,0.014,0.001,0.029,0.015,0.001
0.001,0.025,0.003,0.001,0.014,0.001,0.029,0.015,0.001
0.001,0.025,0.003,0.001,0.014,0.001,0.029,0.015,0.001
0.001,0.025,0.003,0.001,0.014,0.001,0.029,0.015,0.001
0.001,0.025,0.003,0.001,0.014,0.001,0.029,0.015,0.001
0.001,0.025,0.003,0.001,0.014,0.001,0.029,0.015,0.001
0.001,0.025,0.003,0.001,0.014,0.001,0.029,0.015,0.001
0.001,0.025,0.003,0.001,0.014,0.001,0.029,0.015,0.001
0.001,0.025,0.003,0.001,0.014,0.001,0.029,0.015,0.001
0.001,0.025,0.003,0.001,0.014,0.001,0.029,0.015,0.001
0.001,0.025,0.003,0.001,0.014,0.001,0.029,0.015,0.001
0.001,0.025,0.003,0.001,0.014,0.001,0.029,0.015,0.001
0.001,0.025,0.003,0.001,0.014,0.001,0.029,0.015,0.001
0.001,0.025,0.003,0.001,0.014,0.001,0.029,0.015,0.001
0.001,0.025,0.003,0.001,0.014,0.001,0.029,0.015,0.001
0.001,0.025,0.003,0.001,0.014,0.001,0.029,0.015,0.001
0.001,0.024,0.003,0.001,0.014,0.001,0.029,0.015,0.001
0.001,0.022,0.003,0.001,0.014,0.001,0.029,0.015,0.001
0.001,0.022,0.003,0.001,0.014,0.001,0.029,0.015,0.001
0.001,0.022,0.003,0.001,0.014,0.001,0.029,0.015,0.001
0.001,0.022,0.003,0.001,0.014,0.001,0.029,0.015,0.001
0.001,0.022,0.003,0.001,0.014,0.001,0.029,0.015,0.001
0.001,0.022,0.003,0.001,0.014,0.001,0.029,0.015,0.001
0.001,0.022,0.003,0.001,0.014,0.001,0.029,0.015,0.001
0.001,0.022,0.003,0.001,0.014,0.001,0.029,0.015,0.001
0.001,0.022,0.003,0.001,0.014,0.001,0.029,0.015,0.001
0.001,0.022,0.003,0.001,0.014,0.001,0.029,0.015,0.001
0.001,0.022,0.003,0.001,0.014,0.001,0.029,0.015,0.001
0.001,0.022,0.003,0.001,0.014,0.001,0.029,0.015,0.001
0.001,0.022,0.003,0.001,0.014,0.001,0.029,0.015,0.001
0.001,0.022,0.003,0.001,0.014,0.001,0.029,0.015,0.001
0.001,0.022,0.003,0.001,0.014,0.001,0.029,0.015,0.001
0.001,0.022,0.003,0.001,0.014,0.001,0.029,0.015,0.001
0.001,0.022,0.003,0.001,0.014,0.001,0.029,0.015,0.001
0.001,0.022,0.003,0.001,0.014,0.001,0.029,0.015,0.001
0.001,0.022,0.003,0.001,0.014,0.001,0.029,0.015,0.001
0.001,0.022,0.003,0.001,0.014,0.001,0.029,0.015,0.001
0.001,0.022,0.003,0.001,0.014,0.001,0.029,0.015,0.001
0.001,0.022,0.003,0.001,0.014,0.001,0.029,0.015,0.001
0.001,0.022,0.003,0.001,0.014,0.001,0.029,0.015,0.001
0.001,0.022,0.003,0.001,0.014,0.001,0.029,0.015,0.001
0.001,0.009,0.003,0.001,0.014,0.001,0.029,0.015,0.001
0.001,0.009,0.003,0.001,0.014,0.001,0.029,0.015,0.001
0.001,0.009,0.003,0.001,0.014,0.001,0.029,0.015,0.001
0.001,0.009,0.003,0.001,0.014,0.001,0.029,0.015,0.001
0.001,0.009,0.003,0.001,0.014,0.001,0.029,0.015,0.001
0.001,0.009,0.003,0.001,0.014,0.001,0.029,0.015,0.001
0.001,0.009,0.003,0.001,0.014,0.001,0.029,0.015,0.001
0.001,0.009,0.003,0.001,0.014,0.001,0.029,0.015,0.001
0.001,0.009,0.003,0.001,0.014,0.001,0.029,0.015,0.001
0.001,0.009,0.003,0.001,0.014,0.001,0.029,0.015,0.001
0.001,0.009,0.003,0.001,0.014,0.001,0.029,0.015,0.001
0.001,0.009,0.003,0.001,0.014,0.001,0.029,0.015,0.001
0.001,0.009,0.003,0.001,0.014,0.001,0.029,0.015,0.001
0.001,0.009,0.003,0.001,0.014,0.001,0.029,0.015,0.001
0.001,0.009,0.003,0.001,0.014,0.001,0.029,0.015,0.001
0.001,0.009,0.003,0.001,0.014,0.001,0.029,0.015,0.001
0.001,0.009,0.003,0.001,0.014,0.001,0.029,0.015,0.001
0.001,0.009,0.003,0.001,0.014,0.001,0.029,0.015,0.001
0.001,0.009,0.003,0.001,0.014,0.001,0.029,0.015,0.001
0.001,0.009,0.003,0.001,0.014,0.001,0.029,0.015,0.001
0.001,0.009,0.003,0.001,0.014,0.001,0.029,0.015,0.001
0.001,0.009,0.003,0.001,0.014,0.001,0.029,0.015,0.001
0.001,0.009,0.003,0.001,0.014,0.001,0.029,0.015,0.001
0.001,0.009,0.003,0.001,0.014,0.001,0.029,0.015,0.001
0.001,0.009,0.003,0.001,0.014,0.001,0.029,0.015,0.001
0.001,0.009,0.003,0.001,0.014,0.001,0.029,0.015,0.001
0.001,0.009,0.003,0.001,0.014,0.001,0.029,0.015,0.001
0.001,0.009,0.003,0.001,0.014,0.001,0.029,0.003,0.001
0.001,0.009,0.003,0.001,0.014,0.001,0.029,0.003,0.001
0.001,0.009,0.003,0.001,0.014,0.001,0.029,0.003,0.001
0.001,0.009,0.003,0.001,0.014,0.001,0.029,0.003,0.001
0.001,0.009,0.003,0.001,0.014,0.001,0.029,0.003,0.001
0.001,0.009,0.003,0.001,0.014,0.001,0.029,0.003,0.001
0.001,0.009,0.003,0.001,0.014,0.001,0.029,0.003,0.001
0.001,0.009,0.003,0.001,0.014,0.001,0.029,0.003,0.001
0.001,0.009,0.003,0.001,0.014,0.001,0.029,0.003,0.001
0.001,0.009,0.003,0.001,0.014,0.001,0.029,0.003,0.001
0.001,0.009,0.003,0.001,0.014,0.001,0.029,0.003,0.001
0.001,0.009,0.003,0.001,0.014,0.001,0.029,0.003,0.001
0.001,0.009,0.003,0.001,0.014,0.001,0.029,0.003,0.001
0.001,0.009,0.003,0.001,0.014,0.001,0.029,0.003,0.001
0.001,0.009,0.003,0.001,0.014,0.001,0.029,0.003,0.001
0.001,0.009,0.003,0.001,0.014,0.001,0.029,0.003,0.001
0.001,0.009,0.003,0.001,0.014,0.001,0.029,0.003,0.001
0.001,0.009,0.003,0.001,0.014,0.001,0.029,0.003,0.001
0.001,0.009,0.003,0.001,0.014,0.001,0.029,0.003,0.001
0.001,0.009,0.003,0.001,0.014,0.001,0.029,0.003,0.001
0.001,0.009,0.003,0.001,0.014,0.001,0.029,0.003,0.001
0.001,0.009,0.003,0.001,0.014,0.001,0.029,0.003,0.001
0.001,0.009,0.003,0.001,0.014,0.001,0.029,0.003,0.001
0.001,0.009,0.003,0.001,0.014,0.001,0.029,0.003,0.001
0.001,0.009,0.003,0.001,0.014,0.001,0.029,0.003,0.001
0.001,0.009,0.003,0.001,0.014,0.001,0.029,0.003,0.001
0.001,0.009,0.003,0.001,0.014,0.001,0.029,0.003,0.001
0.001,0.009,0.003,0.001,0.014,0.001,0.029,0.003,0.001
