_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.025,0.062,0.062,0.062,0.018,0.025,0.025,0.062
0.001,0.025,0.062,0.062,0.062,0.018,0.025,0.025,0.062
0.001,0.025,0.062,0.062,0.062,0.018,0.025,0.025,0.062
0.001,0.025,0.062,0.062,0.062,0.018,0.025,0.025,0.062
0.001,0.025,0.062,0.062,0.062,0.018,0.025,0.025,0.062
0.001,0.025,0.062,0.062,0.062,0.01,0.025,0.025,0.062
0.001,0.025,0.062,0.062,0.062,0.01,0.025,0.025,0.062
0.001,0.025,0.062,0.062,0.062,0.01,0.025,0.025,0.062
0.001,0.025,0.062,0.062,0.062,0.01,0.025,0.025,0.062
0.001,0.025,0.062,0.062,0.062,0.01,0.025,0.025,0.062
0.001,0.025,0.062,0.062,0.062,0.01,0.025,0.025,0.062
0.001,0.025,0.062,0.062,0.062,0.01,0.025,0.025,0.062
0.001,0.025,0.062,0.062,0.062,0.01,0.025,0.025,0.062
0.001,0.025,0.062,0.062,0.062,0.01,0.025,0.025,0.062
0.001,0.025,0.062,0.062,0.062,0.01,0.025,0.025,0.062
0.001,0.025,0.062,0.062,0.062,0.01,0.025,0.025,0.062
0.001,0.025,0.062,0.062,0.062,0.01,0.025,0.025,0.062
0.001,0.025,0.062,0.062,0.062,0.01,0.025,0.025,0.062
0.001,0.025,0.062,0.062,0.062,0.01,0.025,0.025,0.062
0.001,0.025,0.062,0.062,0.062,0.01,0.025,0.025,0.062
0.001,0.025,0.062,0.062,0.062,0.01,0.025,0.025,0.062
0.001,0.025,0.062,0.062,0.062,0.01,0.025,0.025,0.062
0.001,0.025,0.062,0.062,0.062,0.01,0.025,0.025,0.062
0.001,0.025,0.062,0.062,0.061,0.01,0.025,0.025,0.062
0.001,0.025,0.062,0.062,0.061,0.01,0.025,0.025,0.062
0.001,0.025,0.062,0.062,0.061,0.01,0.025,0.025,0.062
0.001,0.025,0.062,0.062,0.061,0.01,0.025,0.025,0.062
0.001,0.025,0.062,0.062,0.061,0.01,0.025,0.025,0.062
0.001,0.025,0.062,0.062,0.061,0.01,0.025,0.025,0.062
0.001,0.025,0.062,0.062,0.061,0.01,0.025,0.025,0.062
0.001,0.025,0.062,0.062,0.061,0.01,0.025,0.025,0.062
0.001,0.025,0.062,0.062,0.061,0.01,0.025,0.025,0.062
0.001,0.025,0.062,0.062,0.061,0.01,0.025,0.025,0.062
0.001,0.025,0.062,0.062,0.061,0.01,0.025,0.025,0.062
0.001,0.025,0.062,0.062,0.061,0.01,0.025,0.025,0.062
0.001,0.025,0.062,0.062,0.061,0.01,0.025,0.025,0.062
0.001,0.025,0.062,0.062,0.061,0.01,0.025,0.025,0.062
0.001,0.025,0.062,0.062,0.061,0.01,0.025,0.025,0.062
0.001,0.025,0.062,0.062,0.061,0.01,0.025,0.025,0.062
0.001,0.025,0.062,0.062,0.061,0.01,0.025,0.025,0.062
0.001,0.024,0.062,0.062,0.061,0.01,0.025,0.025,0.062
0.001,0.024,0.062,0.062,0.061,0.01,0.025,0.025,0.062
0.001,0.024,0.062,0.062,0.061,0.01,0.025,0.025,0.062
0.001,0.024,0.062,0.062,0.061,0.01,0.025,0.025,0.062
0.001,0.024,0.062,0.062,0.061,0.01,0.025,0.025,0.062
0.001,0.024,0.062,0.062,0.061,0.01,0.025,0.025,0.062
0.001,0.024,0.062,0.062,0.061,0.01,0.025,0.025,0.062
0.001,0.024,0.062,0.062,0.061,0.01,0.025,0.025,0.062
0.001,0.024,0.062,0.062,0.061,0.01,0.025,0.025,0.062
0.001,0.024,0.062,0.062,0.061,0.01,0.025,0.025,0.062
0.001,0.024,0.062,0.062,0.061,0.01,0.025,0.025,0.062
0.001,0.024,0.062,0.059,0.061,0.01,0.025,0.025,0.059
0.001,0.024,0.062,0.057,0.061,0.01,0.025,0.025,0.057
0.001,0.024,0.062,0.053,0.061,0.01,0.025,0.025,0.053
0.001,0.024,0.062,0.053,0.061,0.01,0.025,0.025,0.053
0.001,0.024,0.062,0.041,0.061,0.01,0.025,0.025,0.041
0.001,0.024,0.062,0.041,0.061,0.01,0.025,0.025,0.041
0.001,0.024,0.062,0.034,0.061,0.01,0.025,0.025,0.034
0.001,0.024,0.062,0.016,0.061,0.01,0.025,0.025,0.016
0.001,0.024,0.062,0.016,0.061,0.01,0.025,0.025,0.016
0.001,0.024,0.062,0.016,0.061,0.01,0.025,0.025,0.016
0.001,0.024,0.062,0.016,0.061,0.01,0.025,0.025,0.016
0.001,0.024,0.062,0.016,0.061,0.01,0.025,0.025,0.016
0.001,0.024,0.062,0.016,0.061,0.01,0.025,0.025,0.016
0.001,0.024,0.062,0.016,0.061,0.01,0.025,0.025,0.016
0.001,0.024,0.062,0.016,0.061,0.01,0.025,0.025,0.016
0.001,0.024,0.062,0.016,0.061,0.01,0.025,0.025,0.016
0.001,0.024,0.062,0.016,0.061,0.01,0.025,0.025,0.016
0.001,0.024,0.062,0.016,0.061,0.01,0.025,0.025,0.016
0.001,0.024,0.062,0.016,0.061,0.01,0.025,0.025,0.016
0.001,0.024,0.062,0.016,0.061,0.01,0.025,0.025,0.016
0.001,0.024,0.062,0.016,0.061,0.01,0.025,0.025,0.016
0.001,0.024,0.062,0.016,0.061,0.01,0.025,0.025,0.016
0.001,0.024,0.062,0.016,0.061,0.01,0.025,0.025,0.016
0.001,0.024,0.062,0.016,0.061,0.01,0.025,0.025,0.016
0.001,0.024,0.062,0.016,0.061,0.01,0.025,0.025,0.016
0.001,0.024,0.062,0.016,0.061,0.01,0.025,0.025,0.016
0.001,0.024,0.062,0.016,0.061,0.01,0.025,0.025,0.016
0.001,0.024,0.062,0.016,0.061,0.01,0.025,0.025,0.016
0.001,0.024,0.062,0.016,0.061,0.004,0.025,0.025,0.016
0.001,0.024,0.062,0.016,0.061,0.004,0.025,0.025,0.016
0.001,0.024,0.062,0.016,0.061,0.004,0.025,0.025,0.016
0.001,0.024,0.062,0.016,0.061,0.004,0.025,0.025,0.016
0.001,0.024,0.062,0.016,0.061,0.004,0.025,0.025,0.016
0.001,0.024,0.062,0.016,0.061,0.004,0.025,0.025,0.016
0.001,0.024,0.062,0.016,0.061,0.004,0.025,0.025,0.016
0.001,0.024,0.062,0.016,0.061,0.004,0.025,0.025,0.016
0.001,0.024,0.062,0.016,0.061,0.004,0.025,0.025,0.016
0.001,0.024,0.062,0.016,0.061,0.004,0.025,0.025,0.016
0.001,0.024,0.062,0.016,0.061,0.004,0.025,0.025,0.016
0.001,0.024,0.062,0.016,0.061,0.004,0.025,0.025,0.016
0.001,0.024,0.062,0.016,0.061,0.004,0.025,0.025,0.016
0.001,0.024,0.062,0.016,0.061,0.004,0.025,0.025,0.016
0.001,0.024,0.062,0.016,0.061,0.004,0.025,0.025,0.016
0.001,0.024,0.062,0.016,0.061,0.004,0.025,0.025,0.016
0.001,0.024,0.062,0.016,0.061,0.004,0.025,0.025,0.016
0.001,0.024,0.062,0.016,0.061,0.004,0.025,0.025,0.016
0.001,0.024,0.062,0.016,0.061,0.004,0.025,0.025,0.016
0.001,0.024,0.062,0.016,0.061,0.004,0.025,0.025,0.016
0.001,0.024,0.062,0.016,0.061,0.004,0.025,0.025,0.016
0.001,0.024,0.062,0.016,0.061,0.004,0.025,0.025,0.016
0.001,0.024,0.062,0.016,0.061,0.004,0.025,0.025,0.016
0.001,0.024,0.062,0.016,0.061,0.004,0.025,0.025,0.016
0.001,0.024,0.062,0.016,0.061,0.004,0.025,0.025,0.016
0.001,0.024,0.062,0.016,0.013,0.004,0.025,0.025,0.016
0.001,0.024,0.062,0.016,0.013,0.004,0.025,0.025,0.016
0.001,0.024,0.062,0.016,0.013,0.004,0.025,0.025,0.016
0.001,0.024,0.062,0.016,0.013,0.004,0.025,0.025,0.016
0.001,0.024,0.062,0.016,0.013,0.004,0.025,0.025,0.016
0.001,0.024,0.062,0.016,0.013,0.004,0.025,0.025,0.016
0.001,0.024,0.062,0.016,0.013,0.004,0.025,0.025,0.016
0.001,0.024,0.062,0.016,0.013,0.004,0.025,0.025,0.016
0.001,0.024,0.062,0.016,0.013,0.004,0.025,0.025,0.016
0.001,0.024,0.062,0.016,0.013,0.004,0.025,0.025,0.016
0.001,0.024,0.062,0.016,0.013,0.004,0.025,0.025,0.016
0.001,0.024,0.062,0.016,0.013,0.004,0.025,0.025,0.016
0.001,0.024,0.062,0.016,0.013,0.004,0.025,0.025,0.016
0.001,0.024,0.062,0.016,0.013,0.004,0.025,0.025,0.016
0.001,0.024,0.062,0.016,0.013,0.003,0.025,0.025,0.016
0.001,0.024,0.062,0.016,0.013,0.003,0.025,0.025,0.016
0.001,0.024,0.062,0.016,0.013,0.003,0.025,0.025,0.016
0.001,0.024,0.062,0.016,0.013,0.003,0.025,0.025,0.016
0.001,0.024,0.062,0.016,0.013,0.003,0.025,0.025,0.016
0.001,0.024,0.062,0.016,0.013,0.003,0.025,0.025,0.016
0.001,0.024,0.062,0.016,0.013,0.003,0.025,0.025,0.016
0.001,0.024,0.062,0.016,0.013,0.003,0.025,0.025,0.016
0.001,0.024,0.062,0.016,0.013,0.003,0.025,0.025,0.016
0.001,0.024,0.062,0.016,0.013,0.003,0.025,0.025,0.016
0.001,0.024,0.062,0.016,0.013,0.003,0.025,0.025,0.016
0.001,0.024,0.062,0.016,0.013,0.003,0.025,0.025,0.012
0.001,0.024,0.062,0.016,0.013,0.003,0.025,0.025,0.012
0.001,0.024,0.062,0.016,0.013,0.003,0.025,0.025,0.012
0.001,0.024,0.062,0.012,0.013,0.003,0.025,0.025,0.012
0.001,0.024,0.062,0.012,0.013,0.003,0.025,0.025,0.012
0.001,0.024,0.062,0.012,0.013,0.003,0.025,0.025,0.012
0.001,0.024,0.062,0.012,0.013,0.003,0.025,0.025,0.012
0.001,0.024,0.062,0.012,0.013,0.003,0.025,0.025,0.012
0.001,0.024,0.062,0.012,0.013,0.003,0.025,0.025,0.012
0.001,0.024,0.062,0.012,0.013,0.003,0.025,0.025,0.012
0.001,0.024,0.062,0.012,0.013,0.003,0.025,0.025,0.012
0.001,0.024,0.062,0.012,0.013,0.003,0.025,0.025,0.012
0.001,0.024,0.062,0.012,0.013,0.003,0.025,0.025,0.012
0.001,0.024,0.062,0.012,0.013,0.003,0.025,0.025,0.012
0.001,0.024,0.062,0.012,0.013,0.003,0.025,0.025,0.012
0.001,0.024,0.062,0.012,0.013,0.003,0.025,0.025,0.012
0.001,0.024,0.062,0.012,0.013,0.003,0.025,0.025,0.012
0.001,0.024,0.062,0.012,0.013,0.003,0.025,0.025,0.01
0.001,0.024,0.062,0.012,0.013,0.003,0.025,0.025,0.01
0.001,0.024,0.062,0.012,0.013,0.003,0.025,0.025,0.01
0.001,0.024,0.062,0.01,0.013,0.003,0.025,0.025,0.01
0.001,0.024,0.062,0.01,0.013,0.003,0.025,0.025,0.01
0.001,0.024,0.062,0.01,0.013,0.003,0.025,0.025,0.01
0.001,0.024,0.062,0.01,0.013,0.003,0.025,0.025,0.01
0.001,0.024,0.062,0.01,0.013,0.003,0.025,0.025,0.01
0.001,0.024,0.062,0.01,0.013,0.003,0.025,0.025,0.01
0.001,0.024,0.062,0.01,0.013,0.003,0.025,0.025,0.01
0.001,0.024,0.062,0.01,0.013,0.003,0.025,0.025,0.01
0.001,0.024,0.062,0.01,0.013,0.003,0.025,0.025,0.01
0.001,0.024,0.062,0.01,0.013,0.003,0.025,0.025,0.01
0.001,0.024,0.062,0.01,0.013,0.003,0.025,0.025,0.01
0.001,0.024,0.062,0.01,0.013,0.003,0.025,0.025,0.01
0.001,0.024,0.062,0.01,0.013,0.003,0.025,0.025,0.01
0.001,0.024,0.062,0.01,0.013,0.003,0.025,0.025,0.01
0.001,0.024,0.062,0.01,0.013,0.003,0.025,0.025,0.01
0.001,0.024,0.062,0.01,0.013,0.003,0.025,0.025,0.01
0.001,0.024,0.062,0.01,0.013,0.003,0.025,0.025,0.01
0.001,0.024,0.062,0.01,0.013,0.003,0.025,0.025,0.001
0.001,0.024,0.062,0.01,0.013,0.003,0.025,0.025,0.001
0.001,0.024,0.062,0.01,0.013,0.003,0.025,0.025,0.001
0.001,0.024,0.062,0.01,0.013,0.003,0.025,0.025,0.001
0.001,0.024,0.062,0.01,0.013,0.003,0.025,0.025,0.001
0.001,0.024,0.062,0.001,0.013,0.003,0.025,0.025,0.001
0.001,0.024,0.062,0.001,0.013,0.003,0.025,0.025,0.001
0.001,0.024,0.062,0.001,0.013,0.003,0.025,0.025,0.001
0.001,0.024,0.062,0.001,0.013,0.003,0.025,0.025,0.001
0.001,0.024,0.062,0.001,0.013,0.003,0.025,0.025,0.001
0.001,0.024,0.062,0.001,0.013,0.003,0.025,0.025,0.001
0.001,0.024,0.062,0.001,0.013,0.003,0.025,0.025,0.001
0.001,0.024,0.062,0.001,0.013,0.003,0.025,0.025,0.001
0.001,0.024,0.062,0.001,0.013,0.003,0.025,0.025,0.001
0.001,0.023,0.062,0.001,0.013,0.003,0.025,0.025,0.001
0.001,0.023,0.062,0.001,0.013,0.003,0.025,0.025,0.001
0.001,0.023,0.062,0.001,0.013,0.003,0.025,0.025,0.001
0.001,0.023,0.062,0.001,0.013,0.003,0.025,0.025,0.001
0.001,0.023,0.062,0.001,0.013,0.003,0.025,0.025,0.001
0.001,0.023,0.062,0.001,0.013,0.003,0.025,0.025,0.001
0.001,0.023,0.062,0.001,0.013,0.003,0.025,0.025,0.001
0.001,0.023,0.062,0.001,0.013,0.003,0.025,0.025,0.001
0.001,0.023,0.062,0.001,0.012,0.003,0.025,0.025,0.001
0.001,0.023,0.062,0.001,0.012,0.003,0.025,0.025,0.001
0.001,0.023,0.062,0.001,0.012,0.003,0.025,0.025,0.001
0.001,0.023,0.062,0.001,0.009,0.003,0.025,0.025,0.001
0.001,0.023,0.062,0.001,0.009,0.003,0.025,0.025,0.001
0.001,0.023,0.062,0.001,0.009,0.003,0.025,0.025,0.001
0.001,0.023,0.062,0.001,0.009,0.003,0.025,0.025,0.001
0.001,0.023,0.062,0.001,0.009,0.003,0.025,0.025,0.001
0.001,0.023,0.062,0.001,0.009,0.003,0.025,0.025,0.001
0.001,0.023,0.062,0.001,0.009,0.003,0.025,0.025,0.001
0.001,0.023,0.062,0.001,0.009,0.003,0.025,0.025,0.001
0.001,0.023,0.062,0.001,0.009,0.003,0.025,0.025,0.001
0.001,0.023,0.062,0.001,0.009,0.003,0.025,0.025,0.001
0.001,0.023,0.062,0.001,0.009,0.002,0.025,0.025,0.001
0.001,0.023,0.062,0.001,0.009,0.002,0.025,0.025,0.001
0.001,0.023,0.062,0.001,0.009,0.002,0.025,0.025,0.001
0.001,0.023,0.062,0.001,0.009,0.002,0.025,0.025,0.001
0.001,0.022,0.062,0.001,0.009,0.002,0.025,0.025,0.001
0.001,0.022,0.062,0.001,0.009,0.002,0.025,0.025,0.001
0.001,0.022,0.062,0.001,0.009,0.002,0.025,0.025,0.001
0.001,0.022,0.062,0.001,0.009,0.002,0.025,0.025,0.001
0.001,0.022,0.062,0.001,0.009,0.002,0.025,0.025,0.001
0.001,0.022,0.062,0.001,0.009,0.002,0.025,0.025,0.001
0.001,0.022,0.062,0.001,0.009,0.002,0.025,0.025,0.001
0.001,0.022,0.062,0.001,0.009,0.002,0.025,0.025,0.001
0.001,0.022,0.062,0.001,0.009,0.002,0.025,0.025,0.001
0.001,0.022,0.062,0.001,0.009,0.002,0.025,0.025,0.001
0.001,0.022,0.062,0.001,0.009,0.002,0.025,0.025,0.001
0.001,0.022,0.062,0.001,0.009,0.002,0.025,0.025,0.001
0.001,0.022,0.062,0.001,0.009,0.002,0.025,0.025,0.001
0.001,0.022,0.062,0.001,0.009,0.002,0.025,0.025,0.001
0.001,0.022,0.062,0.001,0.009,0.002,0.025,0.025,0.001
0.001,0.022,0.062,0.001,0.009,0.002,0.025,0.025,0.001
0.001,0.022,0.062,0.001,0.009,0.002,0.025,0.025,0.001
0.001,0.021,0.062,0.001,0.009,0.002,0.025,0.025,0.001
0.001,0.021,0.062,0.001,0.009,0.002,0.025,0.025,0.001
0.001,0.021,0.062,0.001,0.009,0.002,0.025,0.025,0.001
0.001,0.021,0.062,0.001,0.009,0.002,0.025,0.025,0.001
0.001,0.021,0.062,0.001,0.009,0.002,0.025,0.025,0.001
0.001,0.021,0.062,0.001,0.009,0.002,0.025,0.025,0.001
0.001,0.021,0.062,0.001,0.009,0.002,0.025,0.025,0.001
0.001,0.021,0.062,0.001,0.009,0.002,0.025,0.025,0.001
0.001,0.021,0.062,0.001,0.009,0.002,0.025,0.025,0.001
0.001,0.021,0.062,0.001,0.009,0.002,0.025,0.025,0.001
0.001,0.021,0.062,0.001,0.009,0.002,0.025,0.025,0.001
0.001,0.021,0.062,0.001,0.009,0.002,0.025,0.025,0.001
0.001,0.021,0.062,0.001,0.009,0.002,0.025,0.025,0.001
0.001,0.021,0.062,0.001,0.009,0.002,0.025,0.025,0.001
0.001,0.021,0.062,0.001,0.009,0.002,0.025,0.025,0.001
0.001,0.021,0.062,0.001,0.009,0.002,0.025,0.025,0.001
0.001,0.021,0.062,0.001,0.009,0.002,0.025,0.025,0.001
0.001,0.021,0.062,0.001,0.009,0.002,0.025,0.025,0.001
0.001,0.021,0.062,0.001,0.009,0.002,0.025,0.025,0.001
0.001,0.021,0.062,0.001,0.009,0.002,0.025,0.025,0.001
0.001,0.021,0.062,0.001,0.009,0.002,0.025,0.025,0.001
0.001,0.021,0.062,0.001,0.009,0.002,0.025,0.025,0.001
0.001,0.021,0.062,0.001,0.009,0.002,0.025,0.025,0.001
0.001,0.021,0.062,0.001,0.009,0.002,0.025,0.025,0.001
0.001,0.021,0.062,0.001,0.009,0.002,0.025,0.025,0.001
0.001,0.021,0.062,0.001,0.009,0.002,0.025,0.025,0.001
0.001,0.021,0.062,0.001,0.009,0.002,0.025,0.025,0.001
0.001,0.021,0.062,0.001,0.009,0.002,0.025,0.025,0.001
0.001,0.021,0.062,0.001,0.009,0.002,0.025,0.025,0.001
0.001,0.021,0.062,0.001,0.009,0.002,0.025,0.025,0.001
0.001,0.021,0.062,0.001,0.009,0.002,0.025,0.025,0.001
0.001,0.021,0.062,0.001,0.009,0.002,0.025,0.025,0.001
0.001,0.021,0.062,0.001,0.009,0.002,0.025,0.025,0.001
0.001,0.021,0.062,0.001,0.009,0.002,0.025,0.025,0.001
0.001,0.021,0.062,0.001,0.009,0.002,0.025,0.025,0.001
0.001,0.021,0.062,0.001,0.009,0.002,0.025,0.025,0.001
0.001,0.021,0.062,0.001,0.009,0.002,0.025,0.025,0.001
0.001,0.021,0.062,0.001,0.009,0.001,0.025,0.025,0.001
0.001,0.021,0.062,0.001,0.009,0.001,0.025,0.025,0.001
0.001,0.021,0.062,0.001,0.009,0.001,0.025,0.025,0.001
0.001,0.021,0.062,0.001,0.009,0.001,0.025,0.025,0.001
0.001,0.021,0.062,0.001,0.009,0.001,0.025,0.025,0.001
0.001,0.021,0.062,0.001,0.009,0.001,0.025,0.025,0.001
0.001,0.021,0.062,0.001,0.009,0.001,0.025,0.025,0.001
0.001,0.021,0.062,0.001,0.009,0.001,0.025,0.025,0.001
0.001,0.021,0.062,0.001,0.009,0.001,0.025,0.025,0.001
0.001,0.021,0.062,0.001,0.009,0.001,0.025,0.025,0.001
0.001,0.021,0.062,0.001,0.009,0.001,0.025,0.025,0.001
0.001,0.021,0.062,0.001,0.009,0.001,0.025,0.025,0.001
0.001,0.021,0.062,0.001,0.009,0.001,0.025,0.025,0.001
0.001,0.021,0.062,0.001,0.009,0.001,0.025,0.025,0.001
0.001,0.021,0.062,0.001,0.009,0.001,0.025,0.025,0.001
0.001,0.021,0.062,0.001,0.009,0.001,0.025,0.025,0.001
0.001,0.021,0.062,0.001,0.009,0.001,0.025,0.025,0.001
0.001,0.021,0.062,0.001,0.009,0.001,0.025,0.025,0.001
0.001,0.021,0.062,0.001,0.009,0.001,0.025,0.025,0.001
0.001,0.021,0.062,0.001,0.009,0.001,0.025,0.025,0.001
0.001,0.021,0.062,0.001,0.009,0.001,0.025,0.025,0.001
0.001,0.021,0.062,0.001,0.009,0.001,0.025,0.025,0.001
0.001,0.021,0.062,0.001,0.009,0.001,0.025,0.025,0.001
0.001,0.021,0.062,0.001,0.009,0.001,0.025,0.025,0.001
