_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.246,0.631,0.713,0.582,0.529,0.545,0.373,0.466,0.583
0.246,0.628,0.712,0.581,0.517,0.539,0.364,0.462,0.582
0.243,0.628,0.712,0.579,0.513,0.538,0.364,0.46,0.581
0.243,0.628,0.712,0.578,0.513,0.538,0.364,0.459,0.58
0.193,0.627,0.712,0.577,0.513,0.537,0.345,0.459,0.579
0.193,0.626,0.711,0.576,0.513,0.536,0.323,0.458,0.575
0.191,0.625,0.711,0.572,0.512,0.536,0.323,0.457,0.566
0.191,0.624,0.71,0.563,0.509,0.535,0.312,0.453,0.565
0.191,0.624,0.71,0.562,0.508,0.535,0.312,0.452,0.561
0.191,0.623,0.71,0.558,0.503,0.535,0.312,0.449,0.56
0.19,0.622,0.71,0.557,0.502,0.534,0.312,0.447,0.558
0.19,0.622,0.709,0.555,0.501,0.533,0.312,0.441,0.553
0.181,0.621,0.708,0.55,0.501,0.533,0.312,0.441,0.552
0.178,0.621,0.708,0.549,0.5,0.523,0.312,0.44,0.551
0.159,0.62,0.708,0.548,0.499,0.521,0.312,0.44,0.55
0.159,0.62,0.708,0.547,0.498,0.52,0.312,0.44,0.549
0.159,0.618,0.707,0.546,0.498,0.519,0.312,0.44,0.548
0.159,0.617,0.707,0.545,0.497,0.513,0.31,0.434,0.548
0.159,0.616,0.707,0.543,0.495,0.512,0.31,0.433,0.546
0.159,0.615,0.706,0.542,0.493,0.511,0.31,0.433,0.545
0.157,0.614,0.706,0.541,0.492,0.51,0.303,0.432,0.544
0.157,0.613,0.706,0.54,0.492,0.508,0.303,0.432,0.544
0.157,0.603,0.705,0.54,0.492,0.506,0.303,0.43,0.544
0.145,0.603,0.705,0.54,0.49,0.506,0.303,0.43,0.543
0.145,0.601,0.704,0.539,0.479,0.499,0.303,0.428,0.542
0.143,0.601,0.703,0.538,0.478,0.494,0.303,0.428,0.541
0.096,0.6,0.701,0.537,0.475,0.493,0.303,0.428,0.54
0.096,0.599,0.701,0.536,0.455,0.487,0.303,0.427,0.539
0.096,0.598,0.7,0.535,0.455,0.487,0.303,0.427,0.538
0.096,0.598,0.7,0.534,0.454,0.486,0.303,0.426,0.537
0.096,0.597,0.698,0.533,0.454,0.485,0.301,0.421,0.533
0.074,0.597,0.697,0.529,0.454,0.485,0.301,0.421,0.53
0.074,0.596,0.697,0.526,0.451,0.484,0.301,0.421,0.529
0.074,0.595,0.697,0.525,0.451,0.483,0.301,0.421,0.527
0.074,0.594,0.696,0.523,0.451,0.476,0.301,0.417,0.526
0.074,0.592,0.694,0.522,0.451,0.475,0.301,0.416,0.522
0.074,0.591,0.693,0.518,0.45,0.475,0.253,0.412,0.501
0.074,0.59,0.691,0.517,0.45,0.474,0.248,0.412,0.499
0.072,0.589,0.691,0.516,0.449,0.472,0.248,0.41,0.498
0.062,0.588,0.689,0.515,0.449,0.472,0.248,0.408,0.497
0.062,0.588,0.688,0.514,0.448,0.471,0.246,0.408,0.495
0.062,0.586,0.687,0.512,0.427,0.47,0.246,0.403,0.493
0.062,0.586,0.687,0.51,0.424,0.456,0.246,0.403,0.491
0.062,0.585,0.685,0.508,0.424,0.456,0.246,0.402,0.486
0.062,0.584,0.684,0.503,0.421,0.455,0.246,0.402,0.485
0.062,0.583,0.683,0.502,0.419,0.455,0.246,0.401,0.484
0.056,0.582,0.682,0.501,0.418,0.454,0.243,0.4,0.483
0.053,0.581,0.681,0.5,0.417,0.453,0.243,0.4,0.463
0.053,0.58,0.68,0.479,0.417,0.449,0.243,0.399,0.462
0.053,0.579,0.679,0.478,0.416,0.448,0.243,0.399,0.462
0.052,0.579,0.677,0.478,0.415,0.445,0.243,0.397,0.459
0.052,0.578,0.677,0.475,0.415,0.444,0.243,0.396,0.459
0.052,0.572,0.677,0.475,0.415,0.434,0.243,0.395,0.455
0.052,0.571,0.677,0.45,0.411,0.432,0.243,0.394,0.45
0.052,0.571,0.676,0.45,0.409,0.431,0.243,0.393,0.444
0.052,0.57,0.676,0.445,0.409,0.426,0.219,0.387,0.443
0.052,0.569,0.675,0.439,0.408,0.415,0.219,0.387,0.443
0.052,0.569,0.675,0.438,0.407,0.414,0.219,0.387,0.432
0.052,0.568,0.675,0.438,0.407,0.414,0.219,0.387,0.431
0.052,0.568,0.674,0.427,0.405,0.399,0.219,0.386,0.431
0.052,0.567,0.673,0.426,0.405,0.395,0.219,0.385,0.43
0.052,0.567,0.673,0.426,0.405,0.394,0.219,0.385,0.401
0.052,0.566,0.673,0.426,0.405,0.393,0.219,0.385,0.399
0.052,0.564,0.672,0.425,0.405,0.393,0.219,0.384,0.392
0.052,0.563,0.671,0.396,0.404,0.38,0.219,0.382,0.391
0.052,0.562,0.67,0.394,0.404,0.377,0.219,0.382,0.373
0.052,0.561,0.668,0.387,0.401,0.374,0.219,0.38,0.372
0.052,0.56,0.667,0.386,0.396,0.373,0.219,0.377,0.371
0.05,0.559,0.666,0.368,0.396,0.372,0.216,0.375,0.369
0.05,0.558,0.665,0.367,0.394,0.371,0.216,0.372,0.363
0.05,0.557,0.665,0.367,0.39,0.371,0.216,0.369,0.362
0.05,0.554,0.664,0.366,0.388,0.371,0.216,0.367,0.36
0.05,0.552,0.664,0.363,0.386,0.37,0.216,0.364,0.359
0.05,0.55,0.663,0.363,0.386,0.369,0.201,0.363,0.359
0.047,0.549,0.661,0.362,0.385,0.369,0.201,0.355,0.359
0.047,0.548,0.66,0.36,0.383,0.366,0.201,0.354,0.358
0.047,0.547,0.659,0.359,0.381,0.358,0.201,0.354,0.356
0.047,0.546,0.658,0.359,0.381,0.357,0.201,0.354,0.354
0.047,0.545,0.658,0.359,0.381,0.352,0.201,0.344,0.342
0.047,0.545,0.657,0.358,0.381,0.352,0.201,0.344,0.342
0.047,0.545,0.655,0.356,0.38,0.351,0.201,0.344,0.342
0.047,0.543,0.655,0.354,0.38,0.346,0.201,0.334,0.341
0.047,0.542,0.653,0.354,0.375,0.346,0.197,0.332,0.34
0.046,0.541,0.652,0.354,0.375,0.346,0.197,0.332,0.334
0.046,0.54,0.652,0.353,0.375,0.345,0.197,0.332,0.334
0.046,0.539,0.651,0.352,0.375,0.344,0.197,0.329,0.334
0.046,0.538,0.649,0.346,0.375,0.344,0.197,0.323,0.333
0.046,0.537,0.649,0.346,0.356,0.343,0.197,0.321,0.333
0.046,0.536,0.648,0.346,0.346,0.342,0.197,0.32,0.324
0.046,0.535,0.647,0.345,0.346,0.341,0.197,0.32,0.324
0.046,0.534,0.646,0.345,0.331,0.34,0.197,0.314,0.324
0.029,0.533,0.645,0.336,0.33,0.34,0.197,0.312,0.323
0.029,0.531,0.645,0.336,0.326,0.34,0.197,0.311,0.322
0.029,0.529,0.645,0.336,0.325,0.34,0.197,0.309,0.316
0.029,0.529,0.644,0.335,0.325,0.335,0.197,0.309,0.314
0.012,0.528,0.642,0.335,0.325,0.332,0.197,0.306,0.289
0.012,0.527,0.642,0.334,0.325,0.331,0.197,0.305,0.284
0.012,0.525,0.641,0.328,0.325,0.327,0.195,0.302,0.277
0.012,0.524,0.64,0.326,0.325,0.327,0.195,0.302,0.271
0.003,0.523,0.639,0.326,0.325,0.326,0.195,0.301,0.271
0.003,0.522,0.638,0.3,0.322,0.326,0.194,0.3,0.267
0.003,0.52,0.638,0.296,0.322,0.32,0.17,0.3,0.266
0.003,0.519,0.637,0.291,0.321,0.32,0.17,0.297,0.25
0.003,0.519,0.636,0.283,0.311,0.283,0.17,0.293,0.249
0.003,0.519,0.636,0.277,0.307,0.282,0.158,0.291,0.236
0.003,0.518,0.636,0.277,0.302,0.282,0.158,0.29,0.236
0.003,0.517,0.635,0.269,0.296,0.28,0.158,0.289,0.23
0.003,0.516,0.634,0.269,0.294,0.274,0.158,0.284,0.185
0.003,0.514,0.634,0.265,0.289,0.274,0.158,0.284,0.184
0.003,0.513,0.633,0.264,0.289,0.274,0.158,0.282,0.182
0.003,0.512,0.632,0.256,0.289,0.274,0.158,0.282,0.148
0.003,0.511,0.631,0.255,0.288,0.274,0.158,0.281,0.148
0.003,0.508,0.631,0.242,0.288,0.274,0.158,0.279,0.148
0.003,0.506,0.63,0.242,0.288,0.273,0.158,0.276,0.148
0.003,0.503,0.63,0.235,0.288,0.27,0.158,0.275,0.148
0.003,0.497,0.63,0.186,0.288,0.26,0.156,0.271,0.148
0.003,0.496,0.629,0.185,0.288,0.26,0.128,0.27,0.148
0.003,0.496,0.629,0.183,0.288,0.259,0.128,0.268,0.148
0.003,0.495,0.629,0.171,0.277,0.258,0.128,0.267,0.125
0.003,0.495,0.628,0.17,0.277,0.256,0.128,0.264,0.125
0.003,0.494,0.628,0.17,0.277,0.255,0.128,0.224,0.125
0.003,0.488,0.627,0.17,0.248,0.251,0.128,0.224,0.125
0.003,0.488,0.626,0.17,0.248,0.248,0.128,0.224,0.125
0.003,0.485,0.626,0.17,0.248,0.238,0.128,0.224,0.125
0.003,0.485,0.625,0.17,0.248,0.237,0.128,0.223,0.122
0.003,0.485,0.625,0.17,0.244,0.233,0.128,0.223,0.122
0.003,0.484,0.624,0.17,0.244,0.231,0.128,0.223,0.122
0.003,0.483,0.623,0.17,0.224,0.229,0.128,0.223,0.122
0.003,0.479,0.622,0.169,0.224,0.226,0.109,0.222,0.122
0.003,0.476,0.621,0.154,0.224,0.224,0.109,0.222,0.122
0.003,0.475,0.62,0.142,0.224,0.222,0.109,0.222,0.122
0.003,0.474,0.619,0.142,0.224,0.211,0.109,0.222,0.122
0.003,0.471,0.619,0.142,0.224,0.211,0.109,0.222,0.121
0.003,0.468,0.618,0.142,0.224,0.21,0.109,0.221,0.114
0.003,0.467,0.617,0.142,0.224,0.208,0.109,0.221,0.114
0.003,0.465,0.616,0.142,0.224,0.207,0.109,0.221,0.114
0.003,0.46,0.616,0.142,0.224,0.204,0.109,0.221,0.114
0.003,0.459,0.615,0.139,0.224,0.202,0.04,0.22,0.114
0.003,0.459,0.614,0.139,0.195,0.201,0.04,0.217,0.114
0.003,0.458,0.613,0.139,0.195,0.2,0.04,0.217,0.114
0.003,0.458,0.612,0.139,0.084,0.2,0.04,0.217,0.114
0.003,0.456,0.611,0.139,0.084,0.189,0.04,0.217,0.11
0.003,0.456,0.61,0.139,0.084,0.189,0.04,0.215,0.1
0.003,0.454,0.609,0.139,0.084,0.188,0.04,0.215,0.1
0.003,0.453,0.608,0.138,0.084,0.188,0.04,0.214,0.1
0.003,0.452,0.607,0.138,0.084,0.188,0.04,0.214,0.1
0.003,0.451,0.606,0.129,0.084,0.186,0.04,0.209,0.1
0.003,0.45,0.605,0.126,0.084,0.173,0.04,0.209,0.1
0.003,0.45,0.604,0.126,0.084,0.17,0.04,0.207,0.1
0.003,0.446,0.604,0.126,0.084,0.168,0.04,0.201,0.099
0.003,0.444,0.603,0.126,0.084,0.166,0.04,0.201,0.099
0.003,0.443,0.603,0.126,0.084,0.165,0.04,0.201,0.099
0.003,0.442,0.602,0.126,0.084,0.165,0.04,0.195,0.099
0.003,0.44,0.601,0.126,0.084,0.154,0.04,0.194,0.074
0.003,0.439,0.601,0.113,0.084,0.154,0.04,0.187,0.074
0.003,0.438,0.6,0.103,0.084,0.154,0.04,0.187,0.074
0.003,0.438,0.6,0.103,0.084,0.152,0.04,0.187,0.029
0.003,0.435,0.6,0.103,0.084,0.152,0.04,0.187,0.029
0.003,0.435,0.599,0.103,0.081,0.149,0.04,0.181,0.029
0.003,0.431,0.597,0.103,0.081,0.149,0.04,0.181,0.029
0.003,0.431,0.597,0.103,0.081,0.149,0.04,0.181,0.029
0.003,0.43,0.596,0.103,0.081,0.145,0.04,0.178,0.029
0.003,0.426,0.595,0.103,0.081,0.144,0.04,0.178,0.026
0.003,0.426,0.594,0.102,0.081,0.144,0.04,0.178,0.003
0.003,0.426,0.593,0.102,0.081,0.131,0.04,0.178,0.003
0.003,0.421,0.591,0.102,0.076,0.129,0.04,0.175,0.003
0.003,0.418,0.591,0.102,0.072,0.123,0.038,0.175,0.003
0.003,0.414,0.59,0.077,0.072,0.123,0.038,0.174,0.003
0.003,0.413,0.589,0.077,0.072,0.122,0.038,0.171,0.003
0.003,0.413,0.587,0.077,0.072,0.121,0.038,0.17,0.003
0.003,0.412,0.586,0.032,0.072,0.12,0.038,0.169,0.003
0.003,0.412,0.585,0.032,0.072,0.118,0.038,0.169,0.003
0.003,0.41,0.585,0.032,0.072,0.118,0.038,0.169,0.003
0.003,0.409,0.584,0.032,0.072,0.118,0.038,0.169,0.003
0.003,0.408,0.582,0.032,0.072,0.118,0.038,0.169,0.003
0.003,0.408,0.581,0.032,0.072,0.118,0.038,0.169,0.003
0.003,0.407,0.58,0.032,0.072,0.115,0.038,0.168,0.003
0.003,0.406,0.58,0.03,0.072,0.115,0.038,0.168,0.003
0.003,0.406,0.579,0.03,0.072,0.114,0.038,0.168,0.003
0.003,0.401,0.577,0.029,0.072,0.113,0.038,0.168,0.003
0.003,0.401,0.576,0.006,0.072,0.113,0.038,0.168,0.003
0.003,0.401,0.575,0.006,0.072,0.11,0.038,0.168,0.003
0.003,0.4,0.574,0.006,0.072,0.109,0.038,0.168,0.003
0.003,0.4,0.573,0.006,0.072,0.109,0.036,0.168,0.003
0.003,0.4,0.573,0.006,0.072,0.109,0.036,0.167,0.003
0.003,0.4,0.571,0.006,0.071,0.109,0.036,0.166,0.003
