_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.288,0.279,0.001,0.083,0.055,0.033,0.021,0.001
0.001,0.286,0.279,0.001,0.083,0.052,0.033,0.021,0.001
0.001,0.286,0.279,0.001,0.083,0.052,0.033,0.021,0.001
0.001,0.286,0.278,0.001,0.076,0.052,0.033,0.021,0.001
0.001,0.286,0.278,0.001,0.076,0.052,0.033,0.021,0.001
0.001,0.286,0.278,0.001,0.076,0.047,0.033,0.021,0.001
0.001,0.286,0.278,0.001,0.06,0.042,0.033,0.019,0.001
0.001,0.285,0.278,0.001,0.035,0.042,0.033,0.019,0.001
0.001,0.285,0.278,0.001,0.035,0.039,0.033,0.012,0.001
0.001,0.285,0.247,0.001,0.035,0.039,0.033,0.012,0.001
0.001,0.279,0.241,0.001,0.035,0.039,0.033,0.012,0.001
0.001,0.279,0.241,0.001,0.035,0.039,0.033,0.012,0.001
0.001,0.273,0.241,0.001,0.035,0.039,0.033,0.012,0.001
0.001,0.273,0.241,0.001,0.035,0.018,0.033,0.012,0.001
0.001,0.273,0.241,0.001,0.035,0.018,0.033,0.012,0.001
0.001,0.273,0.241,0.001,0.035,0.018,0.033,0.012,0.001
0.001,0.264,0.241,0.001,0.014,0.018,0.033,0.012,0.001
0.001,0.264,0.241,0.001,0.014,0.018,0.033,0.012,0.001
0.001,0.264,0.241,0.001,0.014,0.001,0.033,0.012,0.001
0.001,0.257,0.241,0.001,0.014,0.001,0.033,0.012,0.001
0.001,0.216,0.234,0.001,0.014,0.001,0.033,0.012,0.001
0.001,0.216,0.234,0.001,0.014,0.001,0.033,0.012,0.001
0.001,0.216,0.228,0.001,0.014,0.001,0.033,0.012,0.001
0.001,0.216,0.228,0.001,0.014,0.001,0.033,0.012,0.001
0.001,0.215,0.228,0.001,0.014,0.001,0.033,0.012,0.001
0.001,0.215,0.228,0.001,0.014,0.001,0.033,0.012,0.001
0.001,0.215,0.228,0.001,0.014,0.001,0.033,0.012,0.001
0.001,0.215,0.228,0.001,0.014,0.001,0.03,0.012,0.001
0.001,0.215,0.228,0.001,0.014,0.001,0.03,0.011,0.001
0.001,0.215,0.228,0.001,0.011,0.001,0.03,0.011,0.001
0.001,0.211,0.217,0.001,0.011,0.001,0.03,0.011,0.001
0.001,0.211,0.214,0.001,0.011,0.001,0.03,0.01,0.001
0.001,0.211,0.214,0.001,0.011,0.001,0.03,0.01,0.001
0.001,0.203,0.214,0.001,0.011,0.001,0.03,0.01,0.001
0.001,0.203,0.213,0.001,0.011,0.001,0.03,0.01,0.001
0.001,0.203,0.213,0.001,0.011,0.001,0.03,0.01,0.001
0.001,0.201,0.212,0.001,0.011,0.001,0.03,0.01,0.001
0.001,0.201,0.212,0.001,0.011,0.001,0.03,0.01,0.001
0.001,0.201,0.212,0.001,0.011,0.001,0.03,0.01,0.001
0.001,0.201,0.211,0.001,0.011,0.001,0.03,0.01,0.001
0.001,0.201,0.201,0.001,0.011,0.001,0.03,0.01,0.001
0.001,0.201,0.201,0.001,0.011,0.001,0.03,0.01,0.001
0.001,0.194,0.201,0.001,0.011,0.001,0.03,0.01,0.001
0.001,0.194,0.201,0.001,0.011,0.001,0.03,0.01,0.001
0.001,0.191,0.201,0.001,0.011,0.001,0.03,0.01,0.001
0.001,0.191,0.2,0.001,0.011,0.001,0.03,0.01,0.001
0.001,0.191,0.198,0.001,0.011,0.001,0.03,0.01,0.001
0.001,0.191,0.198,0.001,0.011,0.001,0.03,0.01,0.001
0.001,0.191,0.198,0.001,0.011,0.001,0.03,0.01,0.001
0.001,0.191,0.198,0.001,0.011,0.001,0.03,0.01,0.001
0.001,0.191,0.198,0.001,0.008,0.001,0.03,0.01,0.001
0.001,0.19,0.198,0.001,0.008,0.001,0.03,0.01,0.001
0.001,0.186,0.198,0.001,0.008,0.001,0.03,0.01,0.001
0.001,0.185,0.198,0.001,0.008,0.001,0.03,0.01,0.001
0.001,0.185,0.198,0.001,0.008,0.001,0.03,0.01,0.001
0.001,0.185,0.198,0.001,0.008,0.001,0.03,0.01,0.001
0.001,0.185,0.198,0.001,0.008,0.001,0.03,0.01,0.001
0.001,0.185,0.198,0.001,0.008,0.001,0.03,0.01,0.001
0.001,0.185,0.198,0.001,0.008,0.001,0.03,0.01,0.001
0.001,0.185,0.198,0.001,0.008,0.001,0.03,0.01,0.001
0.001,0.185,0.198,0.001,0.008,0.001,0.03,0.01,0.001
0.001,0.185,0.198,0.001,0.008,0.001,0.03,0.01,0.001
0.001,0.183,0.198,0.001,0.008,0.001,0.03,0.01,0.001
0.001,0.181,0.198,0.001,0.008,0.001,0.03,0.01,0.001
0.001,0.178,0.198,0.001,0.008,0.001,0.03,0.01,0.001
0.001,0.178,0.198,0.001,0.008,0.001,0.03,0.01,0.001
0.001,0.178,0.198,0.001,0.008,0.001,0.03,0.01,0.001
0.001,0.178,0.198,0.001,0.008,0.001,0.03,0.01,0.001
0.001,0.178,0.198,0.001,0.008,0.001,0.03,0.01,0.001
0.001,0.178,0.198,0.001,0.008,0.001,0.03,0.01,0.001
0.001,0.178,0.198,0.001,0.008,0.001,0.03,0.01,0.001
0.001,0.178,0.198,0.001,0.008,0.001,0.03,0.01,0.001
0.001,0.178,0.198,0.001,0.008,0.001,0.03,0.01,0.001
0.001,0.178,0.198,0.001,0.008,0.001,0.03,0.01,0.001
0.001,0.178,0.198,0.001,0.008,0.001,0.03,0.01,0.001
0.001,0.178,0.198,0.001,0.008,0.001,0.03,0.01,0.001
0.001,0.178,0.198,0.001,0.008,0.001,0.03,0.01,0.001
0.001,0.178,0.198,0.001,0.008,0.001,0.03,0.01,0.001
0.001,0.178,0.198,0.001,0.008,0.001,0.03,0.01,0.001
0.001,0.177,0.198,0.001,0.008,0.001,0.03,0.01,0.001
0.001,0.175,0.198,0.001,0.008,0.001,0.015,0.01,0.001
0.001,0.175,0.198,0.001,0.008,0.001,0.015,0.01,0.001
0.001,0.175,0.198,0.001,0.008,0.001,0.015,0.01,0.001
0.001,0.175,0.198,0.001,0.008,0.001,0.015,0.01,0.001
0.001,0.175,0.198,0.001,0.008,0.001,0.015,0.01,0.001
0.001,0.175,0.198,0.001,0.008,0.001,0.015,0.01,0.001
0.001,0.175,0.198,0.001,0.008,0.001,0.015,0.01,0.001
0.001,0.175,0.198,0.001,0.008,0.001,0.015,0.01,0.001
0.001,0.175,0.198,0.001,0.007,0.001,0.015,0.01,0.001
0.001,0.11,0.198,0.001,0.007,0.001,0.015,0.01,0.001
0.001,0.107,0.198,0.001,0.003,0.001,0.015,0.01,0.001
0.001,0.107,0.198,0.001,0.003,0.001,0.015,0.01,0.001
0.001,0.107,0.198,0.001,0.003,0.001,0.015,0.01,0.001
0.001,0.107,0.198,0.001,0.003,0.001,0.015,0.01,0.001
0.001,0.107,0.198,0.001,0.003,0.001,0.015,0.01,0.001
0.001,0.107,0.198,0.001,0.003,0.001,0.015,0.01,0.001
0.001,0.107,0.198,0.001,0.003,0.001,0.015,0.01,0.001
0.001,0.107,0.198,0.001,0.003,0.001,0.015,0.01,0.001
0.001,0.107,0.198,0.001,0.003,0.001,0.015,0.01,0.001
0.001,0.107,0.198,0.001,0.003,0.001,0.015,0.01,0.001
0.001,0.107,0.198,0.001,0.003,0.001,0.015,0.01,0.001
0.001,0.107,0.198,0.001,0.003,0.001,0.015,0.01,0.001
0.001,0.107,0.198,0.001,0.003,0.001,0.015,0.01,0.001
0.001,0.106,0.198,0.001,0.003,0.001,0.015,0.01,0.001
0.001,0.106,0.198,0.001,0.003,0.001,0.015,0.01,0.001
0.001,0.106,0.198,0.001,0.003,0.001,0.015,0.01,0.001
0.001,0.106,0.198,0.001,0.003,0.001,0.015,0.01,0.001
0.001,0.094,0.198,0.001,0.003,0.001,0.015,0.01,0.001
0.001,0.094,0.198,0.001,0.003,0.001,0.015,0.01,0.001
0.001,0.094,0.198,0.001,0.003,0.001,0.015,0.01,0.001
0.001,0.094,0.198,0.001,0.003,0.001,0.015,0.01,0.001
0.001,0.094,0.198,0.001,0.003,0.001,0.015,0.01,0.001
0.001,0.094,0.198,0.001,0.003,0.001,0.015,0.01,0.001
0.001,0.094,0.198,0.001,0.003,0.001,0.015,0.01,0.001
0.001,0.094,0.198,0.001,0.003,0.001,0.015,0.01,0.001
0.001,0.094,0.198,0.001,0.003,0.001,0.015,0.01,0.001
0.001,0.094,0.198,0.001,0.003,0.001,0.015,0.01,0.001
0.001,0.091,0.198,0.001,0.003,0.001,0.015,0.01,0.001
0.001,0.088,0.198,0.001,0.003,0.001,0.015,0.01,0.001
0.001,0.088,0.198,0.001,0.003,0.001,0.015,0.01,0.001
0.001,0.088,0.198,0.001,0.003,0.001,0.015,0.01,0.001
0.001,0.088,0.198,0.001,0.003,0.001,0.015,0.01,0.001
0.001,0.074,0.198,0.001,0.003,0.001,0.015,0.01,0.001
0.001,0.074,0.198,0.001,0.003,0.001,0.015,0.01,0.001
0.001,0.072,0.198,0.001,0.003,0.001,0.015,0.01,0.001
0.001,0.072,0.198,0.001,0.003,0.001,0.015,0.01,0.001
0.001,0.043,0.198,0.001,0.003,0.001,0.015,0.01,0.001
0.001,0.043,0.198,0.001,0.003,0.001,0.015,0.01,0.001
0.001,0.043,0.198,0.001,0.003,0.001,0.015,0.01,0.001
0.001,0.043,0.198,0.001,0.003,0.001,0.015,0.01,0.001
0.001,0.043,0.198,0.001,0.003,0.001,0.015,0.01,0.001
0.001,0.043,0.198,0.001,0.003,0.001,0.015,0.01,0.001
0.001,0.043,0.198,0.001,0.003,0.001,0.015,0.01,0.001
0.001,0.043,0.198,0.001,0.003,0.001,0.015,0.01,0.001
0.001,0.043,0.198,0.001,0.003,0.001,0.015,0.01,0.001
0.001,0.043,0.198,0.001,0.003,0.001,0.015,0.01,0.001
0.001,0.043,0.198,0.001,0.003,0.001,0.015,0.01,0.001
0.001,0.043,0.198,0.001,0.003,0.001,0.015,0.01,0.001
0.001,0.043,0.198,0.001,0.003,0.001,0.015,0.01,0.001
0.001,0.043,0.198,0.001,0.003,0.001,0.015,0.01,0.001
0.001,0.043,0.198,0.001,0.003,0.001,0.015,0.01,0.001
0.001,0.043,0.198,0.001,0.003,0.001,0.015,0.01,0.001
0.001,0.043,0.198,0.001,0.003,0.001,0.015,0.01,0.001
0.001,0.043,0.198,0.001,0.003,0.001,0.015,0.01,0.001
0.001,0.043,0.198,0.001,0.003,0.001,0.015,0.01,0.001
0.001,0.043,0.198,0.001,0.003,0.001,0.015,0.01,0.001
0.001,0.043,0.198,0.001,0.003,0.001,0.015,0.01,0.001
0.001,0.043,0.198,0.001,0.003,0.001,0.015,0.01,0.001
0.001,0.043,0.198,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.04,0.198,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.04,0.197,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.039,0.195,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.039,0.195,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.039,0.189,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.039,0.187,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.039,0.187,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.039,0.185,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.039,0.18,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.039,0.178,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.035,0.178,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.035,0.178,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.035,0.178,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.035,0.178,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.035,0.177,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.035,0.175,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.035,0.175,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.035,0.174,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.035,0.174,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.032,0.173,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.032,0.172,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.032,0.172,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.032,0.17,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.032,0.169,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.032,0.168,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.032,0.167,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.032,0.166,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.032,0.166,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.017,0.166,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.017,0.166,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.017,0.166,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.017,0.164,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.017,0.164,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.017,0.163,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.017,0.163,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.017,0.161,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.017,0.161,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.017,0.16,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.017,0.159,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.017,0.159,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.017,0.159,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.017,0.157,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.017,0.157,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.017,0.157,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.017,0.157,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.017,0.157,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.017,0.156,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.017,0.156,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.017,0.152,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.017,0.147,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.017,0.147,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.017,0.144,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.017,0.144,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.017,0.144,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.017,0.144,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.017,0.143,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.017,0.143,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.017,0.141,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.017,0.133,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.017,0.133,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.017,0.133,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.017,0.133,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.017,0.131,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.017,0.131,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.017,0.131,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.017,0.131,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.017,0.131,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.004,0.131,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.004,0.129,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.004,0.129,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.004,0.129,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.004,0.129,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.004,0.129,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.004,0.129,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.004,0.129,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.004,0.129,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.004,0.129,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.004,0.129,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.004,0.129,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.004,0.129,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.004,0.129,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.004,0.129,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.004,0.129,0.001,0.003,0.001,0.01,0.009,0.001
0.001,0.004,0.129,0.001,0.003,0.001,0.01,0.008,0.001
0.001,0.004,0.129,0.001,0.003,0.001,0.01,0.008,0.001
0.001,0.004,0.129,0.001,0.003,0.001,0.01,0.008,0.001
0.001,0.004,0.129,0.001,0.003,0.001,0.01,0.008,0.001
0.001,0.004,0.082,0.001,0.003,0.001,0.01,0.008,0.001
0.001,0.004,0.082,0.001,0.003,0.001,0.01,0.008,0.001
0.001,0.004,0.082,0.001,0.003,0.001,0.01,0.008,0.001
0.001,0.004,0.082,0.001,0.003,0.001,0.01,0.008,0.001
0.001,0.004,0.082,0.001,0.003,0.001,0.01,0.008,0.001
0.001,0.004,0.082,0.001,0.003,0.001,0.01,0.008,0.001
0.001,0.004,0.082,0.001,0.003,0.001,0.01,0.008,0.001
0.001,0.004,0.082,0.001,0.003,0.001,0.01,0.008,0.001
0.001,0.004,0.082,0.001,0.003,0.001,0.01,0.008,0.001
0.001,0.004,0.082,0.001,0.003,0.001,0.01,0.008,0.001
0.001,0.004,0.082,0.001,0.003,0.001,0.01,0.008,0.001
0.001,0.004,0.082,0.001,0.003,0.001,0.01,0.008,0.001
0.001,0.004,0.082,0.001,0.003,0.001,0.01,0.008,0.001
0.001,0.004,0.082,0.001,0.003,0.001,0.01,0.008,0.001
0.001,0.004,0.082,0.001,0.003,0.001,0.01,0.007,0.001
0.001,0.004,0.082,0.001,0.003,0.001,0.01,0.007,0.001
0.001,0.004,0.082,0.001,0.003,0.001,0.01,0.006,0.001
0.001,0.004,0.082,0.001,0.003,0.001,0.01,0.005,0.001
0.001,0.004,0.082,0.001,0.003,0.001,0.01,0.004,0.001
0.001,0.004,0.082,0.001,0.003,0.001,0.01,0.004,0.001
0.001,0.004,0.082,0.001,0.003,0.001,0.01,0.004,0.001
0.001,0.004,0.082,0.001,0.003,0.001,0.01,0.004,0.001
0.001,0.004,0.082,0.001,0.003,0.001,0.01,0.004,0.001
0.001,0.004,0.082,0.001,0.003,0.001,0.01,0.004,0.001
0.001,0.004,0.082,0.001,0.003,0.001,0.01,0.004,0.001
0.001,0.004,0.082,0.001,0.003,0.001,0.01,0.004,0.001
0.001,0.004,0.082,0.001,0.003,0.001,0.01,0.004,0.001
0.001,0.004,0.082,0.001,0.003,0.001,0.01,0.004,0.001
0.001,0.004,0.082,0.001,0.003,0.001,0.01,0.004,0.001
0.001,0.004,0.082,0.001,0.003,0.001,0.01,0.004,0.001
0.001,0.004,0.082,0.001,0.003,0.001,0.01,0.004,0.001
0.001,0.004,0.082,0.001,0.003,0.001,0.01,0.003,0.001
0.001,0.004,0.082,0.001,0.003,0.001,0.01,0.002,0.001
0.001,0.004,0.082,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.004,0.082,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.004,0.082,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.004,0.082,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.004,0.082,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.004,0.082,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.004,0.081,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.004,0.069,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.004,0.069,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.004,0.069,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.004,0.069,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.004,0.069,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.004,0.065,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.004,0.065,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.004,0.065,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.004,0.065,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.004,0.065,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.004,0.065,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.004,0.065,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.004,0.065,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.004,0.065,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.004,0.065,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.004,0.024,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.004,0.024,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.004,0.024,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.004,0.024,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.004,0.024,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.004,0.024,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.004,0.024,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.004,0.024,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.004,0.024,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.004,0.024,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.004,0.024,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.004,0.024,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.004,0.024,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.004,0.024,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.004,0.024,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.004,0.024,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.004,0.024,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.004,0.024,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.004,0.024,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.004,0.024,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.004,0.024,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.004,0.024,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.004,0.024,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.004,0.024,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.004,0.024,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.004,0.024,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.004,0.024,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.004,0.024,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.004,0.024,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.004,0.024,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.004,0.024,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.024,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.024,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.024,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.024,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.024,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.024,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.024,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.024,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.024,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.024,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.024,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.024,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.024,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.024,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.024,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.024,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.024,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.024,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.024,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.024,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.024,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.024,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.024,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.024,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.024,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.001,0.001
