_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.832,0.843,0.848,0.843,0.834,0.811,0.808,0.835,0.843
0.83,0.843,0.848,0.842,0.832,0.81,0.799,0.834,0.842
0.829,0.842,0.848,0.84,0.831,0.81,0.799,0.833,0.84
0.828,0.84,0.848,0.839,0.826,0.809,0.799,0.832,0.839
0.827,0.84,0.848,0.838,0.825,0.808,0.797,0.831,0.838
0.826,0.84,0.847,0.837,0.824,0.807,0.793,0.83,0.837
0.825,0.84,0.846,0.837,0.823,0.806,0.793,0.829,0.837
0.824,0.839,0.846,0.836,0.822,0.805,0.793,0.828,0.836
0.823,0.838,0.845,0.835,0.821,0.805,0.784,0.827,0.835
0.822,0.837,0.844,0.834,0.82,0.804,0.783,0.826,0.834
0.82,0.836,0.843,0.834,0.819,0.803,0.781,0.824,0.834
0.819,0.835,0.843,0.831,0.818,0.802,0.778,0.823,0.831
0.818,0.834,0.843,0.83,0.818,0.8,0.776,0.823,0.83
0.817,0.833,0.842,0.829,0.817,0.799,0.776,0.822,0.829
0.816,0.832,0.842,0.829,0.816,0.798,0.773,0.821,0.829
0.816,0.831,0.842,0.829,0.815,0.797,0.773,0.82,0.829
0.815,0.83,0.811,0.829,0.814,0.796,0.772,0.819,0.829
0.814,0.828,0.811,0.827,0.813,0.795,0.769,0.818,0.827
0.813,0.827,0.81,0.827,0.782,0.795,0.768,0.817,0.827
0.812,0.826,0.809,0.827,0.781,0.795,0.768,0.816,0.827
0.811,0.826,0.809,0.827,0.78,0.794,0.767,0.815,0.827
0.81,0.825,0.809,0.826,0.78,0.793,0.765,0.814,0.826
0.809,0.824,0.808,0.825,0.78,0.792,0.764,0.813,0.825
0.808,0.823,0.807,0.824,0.779,0.79,0.762,0.811,0.824
0.807,0.822,0.807,0.823,0.778,0.789,0.761,0.81,0.823
0.806,0.821,0.807,0.822,0.777,0.788,0.761,0.809,0.822
0.805,0.82,0.807,0.821,0.777,0.787,0.759,0.808,0.821
0.804,0.819,0.806,0.82,0.776,0.786,0.759,0.807,0.82
0.803,0.818,0.805,0.82,0.775,0.786,0.754,0.806,0.82
0.803,0.817,0.805,0.82,0.774,0.785,0.754,0.805,0.82
0.802,0.816,0.805,0.819,0.773,0.784,0.752,0.804,0.819
0.801,0.815,0.804,0.818,0.772,0.783,0.75,0.803,0.818
0.795,0.814,0.804,0.817,0.771,0.782,0.75,0.802,0.817
0.792,0.814,0.803,0.817,0.77,0.782,0.749,0.801,0.817
0.791,0.813,0.798,0.817,0.769,0.781,0.749,0.8,0.817
0.79,0.812,0.798,0.816,0.769,0.779,0.748,0.799,0.816
0.786,0.811,0.797,0.816,0.764,0.778,0.747,0.798,0.816
0.785,0.81,0.797,0.816,0.763,0.777,0.747,0.797,0.816
0.783,0.809,0.797,0.815,0.762,0.776,0.746,0.796,0.815
0.783,0.809,0.797,0.814,0.761,0.775,0.729,0.795,0.814
0.776,0.808,0.797,0.813,0.76,0.774,0.729,0.794,0.813
0.774,0.807,0.797,0.812,0.759,0.773,0.728,0.793,0.812
0.773,0.807,0.752,0.81,0.758,0.772,0.725,0.792,0.81
0.772,0.806,0.749,0.809,0.758,0.771,0.719,0.791,0.809
0.771,0.806,0.749,0.808,0.757,0.77,0.719,0.786,0.808
0.751,0.805,0.748,0.808,0.756,0.769,0.718,0.785,0.808
0.75,0.804,0.748,0.807,0.755,0.769,0.709,0.784,0.807
0.743,0.803,0.747,0.806,0.754,0.768,0.709,0.783,0.806
0.741,0.802,0.747,0.805,0.754,0.767,0.709,0.782,0.805
0.739,0.801,0.746,0.804,0.752,0.766,0.709,0.781,0.804
0.736,0.8,0.746,0.803,0.751,0.766,0.704,0.779,0.803
0.734,0.798,0.745,0.802,0.75,0.765,0.704,0.778,0.802
0.733,0.797,0.745,0.801,0.749,0.765,0.703,0.777,0.801
0.732,0.796,0.745,0.801,0.748,0.762,0.703,0.776,0.801
0.731,0.795,0.744,0.725,0.747,0.762,0.699,0.775,0.725
0.73,0.793,0.744,0.724,0.746,0.761,0.697,0.774,0.724
0.727,0.792,0.744,0.723,0.745,0.761,0.697,0.773,0.723
0.726,0.791,0.744,0.723,0.744,0.76,0.697,0.772,0.723
0.725,0.79,0.744,0.723,0.743,0.759,0.696,0.771,0.723
0.723,0.789,0.729,0.722,0.742,0.758,0.695,0.768,0.722
0.722,0.788,0.728,0.722,0.741,0.757,0.69,0.765,0.722
0.721,0.787,0.726,0.721,0.74,0.756,0.683,0.764,0.721
0.72,0.786,0.726,0.72,0.74,0.755,0.683,0.763,0.72
0.719,0.784,0.725,0.719,0.739,0.754,0.672,0.762,0.719
0.718,0.783,0.725,0.718,0.739,0.753,0.672,0.761,0.718
0.717,0.782,0.725,0.717,0.738,0.75,0.672,0.76,0.717
0.71,0.782,0.725,0.716,0.738,0.75,0.672,0.759,0.716
0.704,0.781,0.725,0.715,0.738,0.749,0.669,0.758,0.715
0.703,0.78,0.724,0.714,0.737,0.748,0.669,0.757,0.714
0.702,0.779,0.724,0.713,0.736,0.747,0.669,0.756,0.713
0.701,0.778,0.723,0.713,0.735,0.746,0.659,0.752,0.713
0.698,0.777,0.723,0.712,0.734,0.746,0.658,0.751,0.712
0.697,0.776,0.723,0.712,0.733,0.745,0.658,0.75,0.712
0.696,0.775,0.723,0.711,0.732,0.744,0.655,0.749,0.711
0.69,0.774,0.721,0.71,0.73,0.743,0.65,0.748,0.71
0.688,0.773,0.721,0.709,0.729,0.742,0.644,0.747,0.709
0.687,0.772,0.721,0.708,0.728,0.742,0.644,0.746,0.708
0.684,0.771,0.721,0.707,0.727,0.741,0.641,0.745,0.707
0.684,0.77,0.721,0.707,0.726,0.741,0.641,0.744,0.707
0.683,0.769,0.721,0.706,0.725,0.74,0.633,0.743,0.706
0.681,0.768,0.721,0.704,0.724,0.739,0.633,0.74,0.704
0.681,0.767,0.721,0.703,0.723,0.738,0.633,0.739,0.703
0.681,0.766,0.72,0.703,0.722,0.737,0.633,0.738,0.703
0.68,0.765,0.719,0.702,0.72,0.736,0.629,0.735,0.702
0.649,0.763,0.718,0.701,0.719,0.736,0.623,0.731,0.701
0.648,0.762,0.717,0.7,0.717,0.735,0.621,0.731,0.7
0.607,0.761,0.717,0.7,0.716,0.734,0.62,0.729,0.7
0.606,0.76,0.717,0.7,0.715,0.732,0.62,0.728,0.7
0.592,0.759,0.717,0.699,0.714,0.731,0.616,0.727,0.699
0.591,0.758,0.716,0.697,0.712,0.73,0.614,0.726,0.697
0.57,0.757,0.716,0.697,0.711,0.729,0.613,0.725,0.697
0.57,0.756,0.716,0.696,0.709,0.723,0.606,0.724,0.696
0.57,0.755,0.715,0.696,0.708,0.723,0.606,0.723,0.696
0.569,0.754,0.715,0.696,0.707,0.722,0.606,0.72,0.696
0.569,0.753,0.714,0.696,0.706,0.721,0.606,0.718,0.696
0.569,0.752,0.714,0.696,0.704,0.72,0.606,0.717,0.696
0.569,0.751,0.713,0.695,0.703,0.72,0.606,0.716,0.695
0.569,0.75,0.713,0.693,0.702,0.719,0.603,0.715,0.693
0.568,0.749,0.713,0.693,0.701,0.717,0.603,0.714,0.693
0.566,0.748,0.712,0.692,0.7,0.711,0.601,0.713,0.692
0.564,0.747,0.712,0.692,0.699,0.711,0.6,0.711,0.692
0.563,0.746,0.711,0.69,0.698,0.708,0.6,0.71,0.69
0.561,0.745,0.711,0.688,0.697,0.707,0.586,0.709,0.688
0.561,0.743,0.71,0.687,0.695,0.706,0.586,0.708,0.687
0.56,0.742,0.709,0.686,0.694,0.705,0.586,0.707,0.686
0.556,0.741,0.708,0.685,0.693,0.704,0.586,0.706,0.685
0.552,0.74,0.708,0.684,0.692,0.703,0.586,0.704,0.684
0.551,0.739,0.708,0.684,0.692,0.702,0.566,0.703,0.684
0.551,0.738,0.708,0.683,0.691,0.701,0.566,0.702,0.683
0.55,0.737,0.707,0.683,0.69,0.7,0.566,0.7,0.683
0.55,0.736,0.707,0.682,0.689,0.699,0.563,0.699,0.682
0.549,0.735,0.707,0.681,0.688,0.694,0.563,0.697,0.681
0.549,0.734,0.707,0.68,0.687,0.693,0.563,0.696,0.68
0.546,0.733,0.706,0.679,0.683,0.693,0.563,0.694,0.679
0.545,0.73,0.706,0.678,0.682,0.692,0.563,0.693,0.678
0.535,0.729,0.706,0.677,0.681,0.691,0.563,0.692,0.677
0.535,0.728,0.706,0.677,0.68,0.69,0.563,0.691,0.677
0.524,0.727,0.706,0.676,0.679,0.689,0.563,0.69,0.676
0.524,0.726,0.705,0.675,0.678,0.688,0.563,0.689,0.675
0.523,0.725,0.705,0.674,0.677,0.687,0.563,0.685,0.674
0.52,0.724,0.705,0.671,0.676,0.686,0.563,0.684,0.671
0.509,0.72,0.705,0.67,0.675,0.686,0.563,0.681,0.67
0.508,0.719,0.705,0.67,0.674,0.686,0.563,0.68,0.67
0.507,0.715,0.705,0.669,0.666,0.685,0.563,0.679,0.669
0.507,0.714,0.705,0.668,0.665,0.684,0.563,0.679,0.668
0.507,0.713,0.705,0.668,0.617,0.683,0.563,0.678,0.668
0.507,0.712,0.704,0.667,0.616,0.682,0.563,0.671,0.667
0.501,0.711,0.704,0.666,0.615,0.675,0.562,0.67,0.666
0.496,0.711,0.703,0.665,0.613,0.674,0.562,0.669,0.665
0.496,0.708,0.702,0.664,0.612,0.673,0.559,0.668,0.664
0.495,0.707,0.702,0.664,0.611,0.669,0.558,0.664,0.664
0.494,0.706,0.702,0.663,0.61,0.668,0.557,0.663,0.663
0.493,0.705,0.701,0.662,0.61,0.668,0.552,0.662,0.662
0.493,0.704,0.701,0.659,0.606,0.668,0.552,0.654,0.659
0.484,0.703,0.701,0.657,0.605,0.667,0.548,0.653,0.657
0.484,0.702,0.701,0.656,0.601,0.663,0.548,0.652,0.656
0.483,0.701,0.701,0.656,0.597,0.662,0.546,0.651,0.656
0.482,0.7,0.701,0.655,0.596,0.661,0.546,0.65,0.655
0.47,0.699,0.7,0.654,0.595,0.66,0.537,0.649,0.654
0.469,0.699,0.7,0.653,0.594,0.657,0.537,0.648,0.653
0.465,0.696,0.7,0.652,0.587,0.657,0.531,0.647,0.652
0.462,0.695,0.699,0.651,0.586,0.653,0.531,0.646,0.651
0.456,0.694,0.697,0.649,0.586,0.652,0.531,0.645,0.649
0.447,0.692,0.696,0.648,0.585,0.651,0.527,0.644,0.648
0.402,0.692,0.696,0.647,0.584,0.651,0.527,0.642,0.647
0.396,0.691,0.696,0.643,0.581,0.647,0.511,0.641,0.643
0.395,0.69,0.696,0.642,0.58,0.646,0.511,0.64,0.642
0.395,0.689,0.695,0.641,0.572,0.645,0.511,0.639,0.641
0.394,0.687,0.656,0.64,0.571,0.644,0.502,0.638,0.64
0.394,0.687,0.656,0.637,0.57,0.643,0.502,0.637,0.637
0.394,0.686,0.655,0.637,0.569,0.642,0.502,0.636,0.637
0.391,0.686,0.655,0.636,0.567,0.641,0.502,0.636,0.636
0.387,0.684,0.655,0.636,0.566,0.64,0.493,0.635,0.636
0.387,0.683,0.655,0.633,0.564,0.639,0.483,0.635,0.633
0.387,0.683,0.654,0.632,0.563,0.638,0.483,0.634,0.632
0.387,0.682,0.653,0.631,0.563,0.637,0.482,0.632,0.631
0.386,0.679,0.653,0.627,0.563,0.636,0.479,0.625,0.627
0.385,0.678,0.653,0.627,0.562,0.635,0.478,0.624,0.627
0.385,0.677,0.652,0.626,0.561,0.634,0.478,0.623,0.626
0.385,0.676,0.651,0.625,0.56,0.633,0.471,0.623,0.625
0.385,0.676,0.65,0.624,0.56,0.632,0.468,0.622,0.624
0.385,0.675,0.649,0.623,0.56,0.631,0.468,0.622,0.623
0.361,0.674,0.649,0.622,0.558,0.63,0.468,0.62,0.622
0.36,0.672,0.649,0.621,0.557,0.629,0.468,0.617,0.621
0.359,0.671,0.649,0.568,0.555,0.628,0.468,0.612,0.568
0.357,0.671,0.649,0.563,0.554,0.627,0.468,0.611,0.563
0.356,0.671,0.649,0.562,0.554,0.626,0.466,0.603,0.562
0.327,0.67,0.649,0.562,0.554,0.625,0.466,0.601,0.562
0.317,0.669,0.649,0.561,0.553,0.624,0.466,0.599,0.561
0.316,0.668,0.648,0.56,0.553,0.623,0.46,0.598,0.56
0.309,0.667,0.647,0.56,0.552,0.622,0.46,0.597,0.56
0.308,0.666,0.647,0.56,0.549,0.622,0.46,0.596,0.56
0.306,0.663,0.647,0.56,0.548,0.621,0.455,0.596,0.56
0.306,0.66,0.647,0.559,0.547,0.619,0.448,0.595,0.559
0.306,0.659,0.646,0.558,0.536,0.619,0.448,0.595,0.558
0.306,0.658,0.645,0.557,0.534,0.618,0.446,0.594,0.557
0.306,0.657,0.645,0.556,0.532,0.616,0.446,0.593,0.556
0.303,0.652,0.645,0.556,0.53,0.616,0.446,0.587,0.556
0.303,0.651,0.645,0.553,0.53,0.616,0.434,0.582,0.553
0.301,0.651,0.645,0.553,0.529,0.615,0.434,0.581,0.553
0.3,0.65,0.645,0.553,0.529,0.614,0.434,0.58,0.553
0.3,0.649,0.644,0.54,0.529,0.612,0.434,0.578,0.54
0.3,0.648,0.644,0.539,0.524,0.612,0.434,0.577,0.539
0.3,0.647,0.643,0.538,0.524,0.611,0.434,0.575,0.538
0.299,0.646,0.643,0.537,0.524,0.605,0.434,0.573,0.537
0.299,0.645,0.643,0.535,0.523,0.604,0.434,0.572,0.535
0.299,0.644,0.642,0.534,0.522,0.599,0.434,0.569,0.534
0.152,0.641,0.641,0.533,0.522,0.599,0.434,0.568,0.533
0.152,0.641,0.641,0.532,0.522,0.591,0.434,0.563,0.532
0.152,0.64,0.641,0.531,0.521,0.591,0.434,0.562,0.531
0.152,0.639,0.64,0.531,0.521,0.59,0.434,0.561,0.531
0.152,0.638,0.639,0.53,0.513,0.585,0.434,0.56,0.53
0.152,0.635,0.639,0.529,0.512,0.582,0.43,0.56,0.529
0.152,0.634,0.638,0.528,0.512,0.58,0.43,0.559,0.528
0.023,0.633,0.638,0.523,0.508,0.576,0.43,0.558,0.523
0.023,0.632,0.638,0.522,0.508,0.572,0.429,0.557,0.522
0.023,0.631,0.638,0.521,0.483,0.568,0.41,0.557,0.521
0.023,0.63,0.638,0.519,0.481,0.568,0.409,0.557,0.519
0.023,0.629,0.638,0.518,0.481,0.567,0.406,0.557,0.518
0.023,0.628,0.638,0.515,0.48,0.567,0.396,0.555,0.515
0.023,0.627,0.638,0.514,0.479,0.566,0.396,0.555,0.514
0.023,0.626,0.638,0.513,0.479,0.565,0.396,0.554,0.513
0.023,0.626,0.638,0.511,0.479,0.564,0.396,0.55,0.511
0.023,0.623,0.636,0.508,0.479,0.563,0.396,0.548,0.508
0.023,0.622,0.636,0.507,0.478,0.562,0.373,0.547,0.507
0.023,0.622,0.636,0.506,0.475,0.561,0.373,0.547,0.506
0.023,0.622,0.636,0.506,0.474,0.56,0.37,0.546,0.506
0.023,0.621,0.636,0.505,0.474,0.558,0.37,0.545,0.505
0.023,0.62,0.636,0.495,0.474,0.557,0.37,0.543,0.495
0.023,0.619,0.636,0.494,0.473,0.554,0.37,0.542,0.494
0.023,0.618,0.635,0.493,0.473,0.541,0.37,0.542,0.493
0.023,0.617,0.635,0.491,0.459,0.54,0.37,0.542,0.491
0.023,0.616,0.635,0.49,0.458,0.54,0.37,0.542,0.49
0.023,0.615,0.635,0.485,0.458,0.54,0.363,0.538,0.485
0.023,0.615,0.634,0.484,0.456,0.539,0.363,0.537,0.484
0.023,0.614,0.634,0.482,0.439,0.538,0.36,0.536,0.482
0.023,0.613,0.634,0.482,0.439,0.537,0.356,0.528,0.482
0.023,0.609,0.634,0.481,0.439,0.533,0.354,0.527,0.481
0.023,0.606,0.634,0.481,0.438,0.532,0.354,0.526,0.481
0.023,0.605,0.634,0.48,0.437,0.531,0.354,0.525,0.48
0.023,0.605,0.634,0.48,0.433,0.53,0.343,0.524,0.48
0.023,0.604,0.634,0.479,0.429,0.53,0.343,0.522,0.479
0.023,0.603,0.634,0.477,0.429,0.53,0.343,0.521,0.477
0.023,0.602,0.633,0.476,0.427,0.529,0.343,0.52,0.476
0.023,0.602,0.632,0.476,0.426,0.528,0.343,0.516,0.476
0.023,0.601,0.632,0.475,0.426,0.527,0.343,0.515,0.475
0.023,0.6,0.632,0.466,0.425,0.519,0.343,0.514,0.466
0.023,0.599,0.631,0.466,0.424,0.516,0.337,0.51,0.466
0.023,0.507,0.63,0.466,0.422,0.515,0.337,0.509,0.466
0.023,0.506,0.63,0.465,0.422,0.514,0.337,0.509,0.465
0.023,0.503,0.629,0.462,0.422,0.513,0.337,0.508,0.462
0.023,0.502,0.628,0.462,0.422,0.513,0.337,0.504,0.462
0.023,0.501,0.627,0.461,0.421,0.512,0.337,0.503,0.461
0.023,0.5,0.627,0.46,0.417,0.511,0.337,0.503,0.46
0.023,0.498,0.626,0.458,0.417,0.509,0.337,0.502,0.458
0.023,0.498,0.626,0.457,0.417,0.504,0.318,0.501,0.457
0.023,0.497,0.625,0.457,0.416,0.503,0.318,0.501,0.457
0.023,0.496,0.625,0.443,0.416,0.503,0.302,0.5,0.443
0.023,0.493,0.625,0.443,0.416,0.502,0.302,0.497,0.443
0.023,0.492,0.624,0.443,0.406,0.501,0.302,0.494,0.443
0.023,0.491,0.623,0.442,0.406,0.5,0.302,0.493,0.442
0.023,0.491,0.623,0.438,0.405,0.499,0.302,0.492,0.438
0.023,0.491,0.622,0.437,0.405,0.499,0.296,0.492,0.437
0.023,0.49,0.621,0.429,0.404,0.499,0.296,0.491,0.429
0.023,0.489,0.621,0.428,0.403,0.499,0.267,0.485,0.428
0.023,0.488,0.62,0.427,0.401,0.497,0.267,0.485,0.427
0.023,0.488,0.62,0.426,0.396,0.497,0.267,0.484,0.426
0.023,0.484,0.619,0.425,0.392,0.497,0.267,0.481,0.425
0.023,0.482,0.618,0.421,0.392,0.494,0.264,0.481,0.421
0.023,0.481,0.617,0.42,0.392,0.493,0.264,0.481,0.42
0.023,0.477,0.615,0.41,0.391,0.493,0.264,0.48,0.41
0.023,0.473,0.615,0.407,0.391,0.492,0.264,0.477,0.407
0.023,0.472,0.614,0.406,0.391,0.491,0.264,0.475,0.406
0.023,0.469,0.613,0.405,0.391,0.488,0.252,0.471,0.405
0.023,0.468,0.612,0.401,0.391,0.486,0.252,0.47,0.401
0.01,0.467,0.611,0.389,0.391,0.484,0.252,0.468,0.389
0.01,0.465,0.611,0.362,0.391,0.481,0.252,0.465,0.362
0.01,0.465,0.609,0.362,0.391,0.481,0.252,0.465,0.362
0.01,0.464,0.608,0.36,0.39,0.475,0.252,0.465,0.36
0.01,0.463,0.608,0.359,0.389,0.421,0.252,0.46,0.359
0.01,0.463,0.608,0.353,0.389,0.413,0.252,0.46,0.353
0.01,0.462,0.607,0.35,0.389,0.413,0.252,0.46,0.35
0.01,0.462,0.605,0.344,0.389,0.413,0.252,0.46,0.344
0.01,0.461,0.604,0.344,0.389,0.401,0.252,0.459,0.344
0.01,0.459,0.603,0.34,0.389,0.4,0.248,0.459,0.34
0.01,0.458,0.601,0.339,0.389,0.4,0.248,0.458,0.339
0.01,0.455,0.601,0.338,0.388,0.397,0.248,0.458,0.338
0.01,0.453,0.601,0.334,0.387,0.396,0.248,0.458,0.334
0.01,0.453,0.6,0.332,0.387,0.383,0.248,0.457,0.332
0.01,0.452,0.6,0.332,0.385,0.381,0.232,0.456,0.332
0.01,0.45,0.6,0.332,0.385,0.38,0.232,0.454,0.332
0.01,0.449,0.6,0.332,0.384,0.331,0.232,0.452,0.312
0.01,0.449,0.598,0.312,0.383,0.33,0.232,0.452,0.31
0.01,0.449,0.598,0.31,0.383,0.328,0.232,0.444,0.309
0.01,0.448,0.597,0.309,0.383,0.328,0.232,0.444,0.306
0.01,0.444,0.597,0.306,0.383,0.328,0.232,0.444,0.305
0.01,0.435,0.596,0.305,0.383,0.313,0.232,0.443,0.305
0.01,0.433,0.595,0.305,0.382,0.311,0.232,0.442,0.303
0.01,0.433,0.594,0.303,0.382,0.311,0.232,0.44,0.303
0.01,0.432,0.594,0.303,0.382,0.31,0.232,0.44,0.303
0.01,0.431,0.594,0.303,0.382,0.308,0.232,0.438,0.303
0.01,0.431,0.594,0.303,0.379,0.308,0.232,0.438,0.303
0.01,0.429,0.594,0.303,0.379,0.308,0.232,0.438,0.303
0.01,0.429,0.592,0.303,0.379,0.307,0.232,0.436,0.303
0.01,0.429,0.591,0.303,0.379,0.306,0.232,0.435,0.303
0.01,0.429,0.591,0.303,0.377,0.305,0.232,0.435,0.303
0.01,0.427,0.591,0.303,0.377,0.304,0.224,0.431,0.303
0.01,0.427,0.591,0.303,0.375,0.304,0.224,0.431,0.301
0.01,0.426,0.591,0.301,0.374,0.302,0.224,0.425,0.299
0.01,0.426,0.591,0.299,0.374,0.301,0.224,0.424,0.299
0.003,0.425,0.59,0.299,0.374,0.298,0.224,0.424,0.295
0.003,0.425,0.589,0.295,0.372,0.298,0.224,0.422,0.295
0.003,0.424,0.589,0.295,0.369,0.297,0.224,0.422,0.293
0.003,0.424,0.589,0.293,0.368,0.294,0.221,0.421,0.29
0.003,0.424,0.589,0.29,0.368,0.293,0.221,0.419,0.29
0.003,0.424,0.588,0.29,0.368,0.293,0.217,0.419,0.287
0.003,0.424,0.587,0.287,0.367,0.292,0.217,0.415,0.282
0.003,0.423,0.587,0.282,0.367,0.291,0.217,0.413,0.273
0.003,0.423,0.586,0.273,0.367,0.287,0.217,0.413,0.273
0.003,0.423,0.586,0.273,0.367,0.267,0.217,0.412,0.273
0.003,0.423,0.586,0.268,0.367,0.267,0.217,0.411,0.261
0.003,0.423,0.586,0.268,0.366,0.267,0.217,0.411,0.259
0.003,0.421,0.586,0.256,0.362,0.266,0.217,0.409,0.254
0.003,0.42,0.586,0.254,0.362,0.265,0.212,0.408,0.254
0.001,0.419,0.586,0.249,0.361,0.264,0.212,0.408,0.253
0.001,0.419,0.586,0.249,0.361,0.26,0.212,0.408,0.247
0.001,0.418,0.585,0.248,0.36,0.257,0.212,0.406,0.245
0.001,0.417,0.585,0.241,0.359,0.257,0.212,0.405,0.238
0.001,0.417,0.584,0.236,0.357,0.257,0.212,0.404,0.237
0.001,0.416,0.584,0.229,0.357,0.255,0.212,0.395,0.23
0.001,0.416,0.583,0.228,0.357,0.255,0.206,0.395,0.219
0.001,0.415,0.582,0.221,0.357,0.255,0.206,0.395,0.214
0.001,0.414,0.582,0.21,0.357,0.255,0.206,0.395,0.206
0.001,0.412,0.582,0.205,0.355,0.255,0.206,0.394,0.197
0.001,0.411,0.58,0.197,0.355,0.255,0.206,0.394,0.196
0.001,0.411,0.579,0.188,0.353,0.254,0.206,0.394,0.196
0.001,0.411,0.578,0.187,0.353,0.253,0.206,0.39,0.172
0.001,0.407,0.578,0.187,0.352,0.233,0.206,0.389,0.172
0.001,0.407,0.577,0.163,0.35,0.232,0.2,0.389,0.172
0.001,0.406,0.577,0.163,0.349,0.229,0.2,0.388,0.172
0.001,0.406,0.576,0.163,0.343,0.229,0.2,0.388,0.172
0.001,0.401,0.576,0.163,0.342,0.226,0.2,0.387,0.172
0.001,0.401,0.575,0.163,0.341,0.226,0.2,0.387,0.172
0.001,0.4,0.574,0.163,0.341,0.225,0.2,0.387,0.172
0.001,0.397,0.573,0.163,0.338,0.224,0.2,0.387,0.172
0.001,0.395,0.573,0.163,0.338,0.223,0.2,0.386,0.172
0.001,0.395,0.573,0.163,0.33,0.215,0.196,0.386,0.172
0.001,0.395,0.572,0.163,0.327,0.215,0.196,0.386,0.172
0.001,0.395,0.57,0.163,0.327,0.215,0.19,0.386,0.172
0.001,0.394,0.569,0.163,0.326,0.208,0.19,0.386,0.172
0.001,0.394,0.569,0.163,0.326,0.183,0.188,0.385,0.172
0.001,0.393,0.569,0.163,0.325,0.183,0.188,0.384,0.172
0.001,0.392,0.569,0.163,0.325,0.172,0.176,0.381,0.172
0.001,0.392,0.569,0.162,0.313,0.172,0.176,0.379,0.171
0.001,0.392,0.569,0.158,0.312,0.172,0.162,0.377,0.167
0.001,0.392,0.569,0.158,0.31,0.169,0.162,0.377,0.167
0.001,0.392,0.569,0.155,0.298,0.169,0.162,0.375,0.164
0.001,0.392,0.568,0.15,0.29,0.169,0.162,0.373,0.159
0.001,0.39,0.567,0.15,0.288,0.166,0.162,0.372,0.159
0.001,0.389,0.566,0.15,0.288,0.166,0.162,0.371,0.159
0.001,0.389,0.566,0.15,0.285,0.166,0.162,0.37,0.159
0.001,0.388,0.565,0.15,0.255,0.166,0.162,0.368,0.157
0.001,0.384,0.565,0.148,0.255,0.165,0.162,0.368,0.155
0.001,0.384,0.565,0.146,0.255,0.165,0.162,0.368,0.15
0.001,0.383,0.563,0.141,0.255,0.161,0.162,0.364,0.15
0.001,0.383,0.562,0.141,0.255,0.161,0.162,0.359,0.15
0.001,0.383,0.561,0.141,0.253,0.158,0.162,0.352,0.15
0.001,0.381,0.559,0.141,0.253,0.155,0.162,0.352,0.15
0.001,0.38,0.559,0.141,0.253,0.153,0.156,0.35,0.111
0.001,0.379,0.559,0.111,0.252,0.15,0.156,0.349,0.111
0.001,0.378,0.559,0.111,0.252,0.148,0.156,0.348,0.111
