_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.03,0.005,0.005,0.013,0.029,0.031,0.028,0.005
0.002,0.03,0.005,0.005,0.013,0.029,0.031,0.028,0.005
0.002,0.03,0.005,0.005,0.013,0.029,0.031,0.028,0.005
0.002,0.03,0.005,0.005,0.013,0.029,0.031,0.028,0.005
0.002,0.03,0.005,0.005,0.013,0.029,0.031,0.028,0.005
0.002,0.03,0.005,0.005,0.013,0.029,0.031,0.027,0.005
0.002,0.03,0.005,0.005,0.013,0.028,0.031,0.027,0.005
0.002,0.03,0.005,0.005,0.013,0.028,0.031,0.027,0.005
0.002,0.03,0.005,0.005,0.013,0.028,0.031,0.027,0.005
0.002,0.03,0.005,0.005,0.013,0.028,0.031,0.027,0.005
0.002,0.03,0.005,0.005,0.013,0.028,0.031,0.027,0.005
0.002,0.03,0.005,0.005,0.013,0.027,0.031,0.027,0.005
0.002,0.03,0.005,0.005,0.013,0.027,0.031,0.027,0.005
0.002,0.03,0.005,0.005,0.013,0.027,0.031,0.027,0.005
0.002,0.03,0.005,0.005,0.013,0.027,0.031,0.027,0.005
0.002,0.03,0.005,0.005,0.013,0.027,0.031,0.027,0.005
0.002,0.03,0.005,0.005,0.013,0.027,0.031,0.026,0.005
0.002,0.03,0.005,0.005,0.013,0.027,0.031,0.026,0.005
0.002,0.03,0.005,0.005,0.013,0.027,0.031,0.025,0.005
0.002,0.03,0.005,0.005,0.013,0.027,0.031,0.025,0.005
0.002,0.03,0.005,0.005,0.013,0.027,0.031,0.025,0.005
0.002,0.03,0.005,0.005,0.013,0.027,0.031,0.025,0.005
0.002,0.03,0.005,0.005,0.013,0.027,0.031,0.025,0.005
0.002,0.03,0.005,0.005,0.013,0.027,0.031,0.025,0.005
0.002,0.03,0.005,0.005,0.013,0.027,0.031,0.025,0.005
0.002,0.03,0.005,0.005,0.013,0.026,0.031,0.025,0.005
0.002,0.03,0.005,0.005,0.013,0.026,0.031,0.025,0.005
0.002,0.03,0.005,0.005,0.013,0.025,0.031,0.025,0.005
0.002,0.03,0.005,0.005,0.013,0.025,0.031,0.025,0.005
0.002,0.03,0.005,0.005,0.013,0.025,0.031,0.025,0.005
0.002,0.03,0.005,0.005,0.013,0.025,0.031,0.025,0.005
0.002,0.03,0.005,0.005,0.013,0.025,0.031,0.025,0.005
0.002,0.03,0.005,0.005,0.013,0.025,0.031,0.025,0.005
0.002,0.03,0.005,0.005,0.013,0.025,0.031,0.025,0.005
0.002,0.03,0.005,0.005,0.013,0.025,0.031,0.025,0.005
0.002,0.03,0.005,0.005,0.013,0.025,0.031,0.025,0.005
0.002,0.03,0.005,0.005,0.013,0.025,0.031,0.025,0.005
0.002,0.03,0.005,0.005,0.013,0.025,0.031,0.025,0.005
0.002,0.03,0.005,0.005,0.013,0.025,0.031,0.025,0.005
0.002,0.03,0.005,0.005,0.013,0.025,0.031,0.025,0.005
0.002,0.03,0.005,0.005,0.013,0.025,0.031,0.025,0.005
0.002,0.03,0.005,0.005,0.013,0.025,0.031,0.025,0.005
0.002,0.03,0.005,0.005,0.013,0.025,0.031,0.025,0.005
0.002,0.03,0.005,0.005,0.013,0.024,0.031,0.025,0.005
0.002,0.03,0.005,0.005,0.013,0.024,0.031,0.025,0.005
0.002,0.03,0.005,0.005,0.013,0.024,0.031,0.024,0.005
0.002,0.03,0.005,0.005,0.013,0.024,0.031,0.023,0.005
0.002,0.03,0.005,0.005,0.013,0.024,0.031,0.023,0.005
0.002,0.03,0.005,0.005,0.013,0.024,0.031,0.023,0.005
0.002,0.03,0.005,0.005,0.013,0.024,0.031,0.022,0.005
0.002,0.03,0.005,0.005,0.013,0.024,0.031,0.022,0.005
0.002,0.03,0.005,0.005,0.013,0.023,0.031,0.022,0.005
0.002,0.03,0.005,0.005,0.013,0.023,0.031,0.021,0.005
0.002,0.03,0.005,0.005,0.013,0.023,0.031,0.021,0.005
0.002,0.03,0.005,0.005,0.013,0.023,0.031,0.021,0.005
0.002,0.03,0.005,0.005,0.013,0.023,0.031,0.021,0.005
0.002,0.03,0.005,0.005,0.013,0.023,0.031,0.021,0.005
0.002,0.03,0.005,0.005,0.013,0.023,0.031,0.021,0.005
0.002,0.03,0.005,0.005,0.013,0.023,0.031,0.021,0.005
0.002,0.03,0.005,0.005,0.013,0.023,0.031,0.021,0.005
0.002,0.03,0.005,0.005,0.013,0.023,0.031,0.021,0.005
0.002,0.03,0.005,0.005,0.013,0.023,0.031,0.021,0.005
0.002,0.03,0.005,0.005,0.013,0.023,0.031,0.021,0.005
0.002,0.03,0.005,0.005,0.013,0.023,0.031,0.021,0.005
0.002,0.03,0.005,0.005,0.013,0.023,0.031,0.021,0.005
0.002,0.029,0.005,0.005,0.013,0.023,0.031,0.021,0.005
0.002,0.029,0.005,0.005,0.013,0.023,0.031,0.021,0.005
0.002,0.029,0.005,0.005,0.013,0.023,0.031,0.021,0.005
0.002,0.029,0.005,0.005,0.013,0.023,0.031,0.021,0.005
0.002,0.011,0.005,0.005,0.013,0.023,0.031,0.02,0.005
0.002,0.011,0.005,0.005,0.013,0.023,0.031,0.02,0.005
0.002,0.011,0.005,0.005,0.013,0.023,0.031,0.02,0.005
0.002,0.011,0.005,0.005,0.013,0.023,0.031,0.02,0.005
0.002,0.011,0.005,0.005,0.013,0.023,0.031,0.02,0.005
0.002,0.011,0.005,0.005,0.013,0.023,0.031,0.02,0.005
0.002,0.011,0.005,0.005,0.013,0.023,0.031,0.02,0.005
0.002,0.011,0.005,0.005,0.013,0.023,0.031,0.02,0.005
0.002,0.011,0.005,0.005,0.013,0.023,0.031,0.02,0.005
0.002,0.011,0.005,0.005,0.013,0.023,0.031,0.02,0.005
0.002,0.011,0.005,0.005,0.013,0.023,0.031,0.02,0.005
0.002,0.011,0.005,0.005,0.013,0.023,0.031,0.02,0.005
0.002,0.011,0.005,0.005,0.013,0.023,0.031,0.02,0.005
0.002,0.011,0.005,0.005,0.013,0.023,0.031,0.02,0.005
0.002,0.011,0.005,0.005,0.013,0.023,0.031,0.02,0.005
0.002,0.011,0.005,0.002,0.013,0.023,0.031,0.02,0.002
0.002,0.011,0.005,0.002,0.013,0.023,0.031,0.02,0.002
0.002,0.011,0.005,0.002,0.013,0.023,0.031,0.02,0.002
0.002,0.011,0.005,0.002,0.013,0.022,0.031,0.019,0.002
0.002,0.011,0.005,0.002,0.013,0.022,0.031,0.018,0.002
0.002,0.011,0.005,0.002,0.013,0.021,0.031,0.018,0.002
0.002,0.011,0.005,0.002,0.013,0.021,0.031,0.018,0.002
0.002,0.011,0.005,0.002,0.013,0.021,0.031,0.018,0.002
0.002,0.011,0.005,0.002,0.013,0.021,0.031,0.018,0.002
0.002,0.011,0.005,0.002,0.013,0.021,0.031,0.018,0.002
0.002,0.011,0.005,0.002,0.013,0.021,0.031,0.018,0.002
0.002,0.011,0.005,0.002,0.013,0.021,0.031,0.018,0.002
0.002,0.011,0.005,0.002,0.013,0.021,0.031,0.018,0.002
0.002,0.011,0.005,0.002,0.013,0.021,0.031,0.018,0.002
0.002,0.011,0.005,0.002,0.013,0.021,0.031,0.018,0.002
0.002,0.011,0.005,0.002,0.013,0.021,0.031,0.018,0.002
0.001,0.011,0.005,0.002,0.013,0.021,0.031,0.018,0.002
0.001,0.01,0.005,0.002,0.013,0.021,0.031,0.018,0.002
0.001,0.01,0.005,0.002,0.013,0.021,0.031,0.018,0.002
0.001,0.01,0.005,0.002,0.013,0.021,0.031,0.018,0.002
0.001,0.01,0.005,0.002,0.013,0.021,0.031,0.018,0.002
0.001,0.01,0.005,0.002,0.013,0.021,0.031,0.018,0.002
0.001,0.01,0.005,0.002,0.013,0.021,0.031,0.018,0.002
0.001,0.01,0.005,0.002,0.013,0.021,0.031,0.018,0.002
0.001,0.01,0.005,0.002,0.013,0.021,0.031,0.018,0.002
0.001,0.01,0.005,0.002,0.013,0.021,0.031,0.018,0.002
0.001,0.01,0.005,0.002,0.013,0.021,0.031,0.018,0.002
0.001,0.01,0.005,0.002,0.013,0.021,0.031,0.018,0.002
0.001,0.01,0.005,0.002,0.013,0.021,0.031,0.018,0.002
0.001,0.01,0.005,0.002,0.013,0.021,0.031,0.018,0.002
0.001,0.01,0.005,0.002,0.013,0.021,0.031,0.018,0.002
0.001,0.01,0.005,0.002,0.013,0.021,0.031,0.018,0.002
0.001,0.01,0.005,0.002,0.013,0.021,0.031,0.018,0.002
0.001,0.01,0.005,0.002,0.013,0.021,0.031,0.018,0.002
0.001,0.008,0.005,0.002,0.013,0.021,0.031,0.018,0.002
0.001,0.008,0.005,0.002,0.013,0.021,0.031,0.018,0.002
0.001,0.008,0.005,0.002,0.013,0.021,0.031,0.018,0.002
0.001,0.008,0.005,0.002,0.013,0.021,0.031,0.018,0.002
0.001,0.008,0.005,0.002,0.013,0.021,0.031,0.018,0.002
0.001,0.008,0.005,0.002,0.013,0.021,0.031,0.018,0.002
0.001,0.008,0.005,0.002,0.013,0.021,0.031,0.018,0.002
0.001,0.008,0.002,0.002,0.013,0.021,0.031,0.018,0.002
0.001,0.008,0.002,0.002,0.013,0.021,0.031,0.018,0.002
0.001,0.008,0.002,0.002,0.013,0.021,0.031,0.018,0.002
0.001,0.008,0.002,0.002,0.013,0.021,0.031,0.018,0.002
0.001,0.008,0.002,0.002,0.013,0.021,0.031,0.018,0.002
0.001,0.008,0.002,0.002,0.013,0.021,0.031,0.018,0.002
0.001,0.008,0.002,0.002,0.013,0.021,0.031,0.018,0.002
0.001,0.008,0.002,0.002,0.013,0.021,0.031,0.018,0.002
0.001,0.008,0.002,0.002,0.013,0.021,0.031,0.018,0.002
0.001,0.008,0.002,0.002,0.013,0.021,0.031,0.018,0.002
0.001,0.008,0.002,0.002,0.013,0.021,0.031,0.018,0.002
0.001,0.008,0.002,0.002,0.013,0.021,0.031,0.018,0.002
0.001,0.008,0.002,0.002,0.013,0.021,0.031,0.018,0.002
0.001,0.008,0.002,0.002,0.013,0.021,0.031,0.018,0.002
0.001,0.008,0.002,0.002,0.013,0.021,0.031,0.018,0.002
0.001,0.008,0.002,0.002,0.013,0.021,0.031,0.018,0.002
0.001,0.008,0.002,0.002,0.013,0.02,0.031,0.018,0.002
0.001,0.008,0.002,0.002,0.013,0.02,0.031,0.018,0.002
0.001,0.008,0.002,0.002,0.013,0.02,0.031,0.018,0.002
0.001,0.008,0.002,0.002,0.013,0.02,0.031,0.018,0.002
0.001,0.008,0.002,0.002,0.013,0.02,0.031,0.018,0.002
0.001,0.008,0.002,0.002,0.013,0.02,0.031,0.018,0.002
0.001,0.008,0.002,0.002,0.013,0.019,0.031,0.018,0.002
0.001,0.008,0.002,0.002,0.013,0.019,0.031,0.018,0.002
0.001,0.008,0.002,0.002,0.013,0.019,0.031,0.018,0.002
0.001,0.008,0.002,0.002,0.013,0.018,0.031,0.018,0.002
0.001,0.008,0.002,0.002,0.013,0.018,0.031,0.018,0.002
0.001,0.008,0.002,0.002,0.013,0.018,0.031,0.018,0.002
0.001,0.008,0.002,0.002,0.013,0.018,0.031,0.018,0.002
0.001,0.008,0.002,0.002,0.013,0.018,0.031,0.018,0.002
0.001,0.008,0.002,0.002,0.013,0.018,0.031,0.018,0.002
0.001,0.008,0.002,0.002,0.013,0.018,0.031,0.018,0.002
0.001,0.008,0.002,0.002,0.013,0.018,0.031,0.018,0.002
0.001,0.008,0.002,0.002,0.013,0.018,0.031,0.018,0.002
0.001,0.008,0.002,0.002,0.013,0.018,0.031,0.018,0.002
0.001,0.008,0.002,0.002,0.013,0.018,0.031,0.018,0.002
0.001,0.008,0.002,0.002,0.013,0.018,0.031,0.018,0.002
0.001,0.008,0.002,0.002,0.013,0.018,0.031,0.018,0.002
0.001,0.008,0.002,0.002,0.013,0.018,0.031,0.018,0.002
0.001,0.008,0.002,0.002,0.013,0.018,0.031,0.018,0.002
0.001,0.008,0.002,0.002,0.013,0.018,0.031,0.018,0.002
0.001,0.008,0.002,0.002,0.013,0.018,0.031,0.018,0.002
0.001,0.008,0.002,0.002,0.013,0.018,0.031,0.018,0.002
0.001,0.008,0.002,0.002,0.013,0.018,0.031,0.018,0.002
0.001,0.008,0.002,0.002,0.013,0.018,0.031,0.018,0.002
0.001,0.008,0.002,0.002,0.013,0.018,0.031,0.018,0.002
0.001,0.008,0.002,0.002,0.013,0.018,0.031,0.017,0.002
0.001,0.008,0.002,0.002,0.013,0.018,0.031,0.017,0.002
0.001,0.008,0.002,0.002,0.013,0.018,0.031,0.017,0.002
0.001,0.008,0.002,0.002,0.013,0.018,0.031,0.017,0.002
0.001,0.008,0.002,0.002,0.013,0.017,0.031,0.017,0.002
0.001,0.008,0.002,0.002,0.013,0.017,0.031,0.017,0.002
0.001,0.008,0.002,0.002,0.013,0.017,0.031,0.017,0.002
0.001,0.008,0.002,0.002,0.013,0.017,0.031,0.017,0.002
0.001,0.008,0.002,0.002,0.013,0.017,0.031,0.017,0.002
0.001,0.008,0.002,0.002,0.013,0.017,0.031,0.017,0.002
0.001,0.008,0.002,0.002,0.013,0.017,0.031,0.017,0.002
0.001,0.008,0.002,0.002,0.013,0.017,0.031,0.017,0.002
0.001,0.008,0.002,0.002,0.013,0.017,0.031,0.017,0.002
0.001,0.008,0.002,0.002,0.013,0.017,0.031,0.017,0.002
0.001,0.008,0.002,0.002,0.013,0.017,0.031,0.017,0.002
0.001,0.008,0.002,0.002,0.013,0.017,0.031,0.017,0.002
0.001,0.008,0.002,0.002,0.013,0.017,0.031,0.017,0.002
0.001,0.008,0.002,0.002,0.013,0.017,0.031,0.017,0.002
0.001,0.008,0.002,0.002,0.013,0.017,0.031,0.016,0.002
0.001,0.008,0.002,0.002,0.013,0.017,0.031,0.016,0.002
0.001,0.008,0.002,0.002,0.007,0.017,0.031,0.016,0.002
0.001,0.008,0.002,0.002,0.007,0.017,0.031,0.016,0.002
0.001,0.008,0.002,0.002,0.007,0.017,0.031,0.016,0.002
0.001,0.008,0.002,0.002,0.007,0.017,0.031,0.016,0.002
0.001,0.008,0.002,0.002,0.007,0.017,0.031,0.016,0.002
0.001,0.008,0.002,0.002,0.007,0.017,0.031,0.016,0.002
0.001,0.008,0.002,0.002,0.007,0.017,0.031,0.015,0.002
0.001,0.008,0.002,0.002,0.007,0.017,0.031,0.015,0.002
0.001,0.008,0.002,0.002,0.007,0.017,0.031,0.015,0.002
0.001,0.008,0.002,0.002,0.007,0.017,0.031,0.015,0.002
0.001,0.008,0.002,0.002,0.007,0.017,0.031,0.015,0.002
0.001,0.008,0.002,0.002,0.007,0.017,0.031,0.015,0.002
0.001,0.008,0.002,0.002,0.007,0.017,0.031,0.015,0.002
0.001,0.008,0.002,0.002,0.007,0.016,0.031,0.015,0.002
0.001,0.008,0.002,0.002,0.007,0.016,0.031,0.015,0.002
0.001,0.008,0.002,0.002,0.007,0.016,0.031,0.015,0.002
0.001,0.008,0.002,0.002,0.007,0.016,0.031,0.015,0.002
0.001,0.008,0.002,0.002,0.007,0.016,0.031,0.015,0.002
0.001,0.008,0.002,0.002,0.007,0.007,0.031,0.015,0.002
0.001,0.008,0.002,0.002,0.007,0.007,0.031,0.015,0.002
0.001,0.008,0.002,0.002,0.007,0.007,0.031,0.015,0.002
0.001,0.008,0.002,0.002,0.007,0.007,0.031,0.015,0.002
0.001,0.008,0.002,0.002,0.007,0.007,0.031,0.015,0.002
0.001,0.008,0.002,0.002,0.007,0.007,0.031,0.015,0.002
0.001,0.008,0.002,0.002,0.007,0.007,0.031,0.015,0.002
0.001,0.008,0.002,0.002,0.007,0.007,0.031,0.015,0.002
0.001,0.008,0.002,0.002,0.007,0.007,0.031,0.015,0.002
0.001,0.008,0.002,0.002,0.007,0.007,0.031,0.015,0.002
0.001,0.008,0.002,0.002,0.007,0.006,0.031,0.015,0.002
0.001,0.008,0.002,0.002,0.007,0.006,0.031,0.015,0.002
0.001,0.008,0.002,0.002,0.007,0.006,0.031,0.015,0.002
0.001,0.008,0.002,0.002,0.007,0.006,0.031,0.015,0.002
0.001,0.008,0.002,0.002,0.007,0.006,0.031,0.015,0.002
0.001,0.008,0.002,0.002,0.007,0.006,0.031,0.015,0.002
0.001,0.008,0.002,0.002,0.007,0.006,0.031,0.015,0.002
0.001,0.008,0.002,0.002,0.007,0.006,0.031,0.015,0.002
0.001,0.008,0.002,0.002,0.007,0.006,0.031,0.014,0.002
0.001,0.008,0.002,0.002,0.007,0.006,0.031,0.014,0.002
0.001,0.008,0.002,0.002,0.007,0.002,0.031,0.014,0.002
0.001,0.008,0.002,0.002,0.007,0.002,0.031,0.014,0.002
0.001,0.008,0.002,0.002,0.007,0.002,0.031,0.014,0.002
0.001,0.008,0.002,0.002,0.007,0.002,0.031,0.014,0.002
0.001,0.008,0.002,0.002,0.007,0.002,0.031,0.014,0.002
0.001,0.008,0.002,0.002,0.007,0.002,0.031,0.014,0.002
0.001,0.008,0.002,0.002,0.007,0.002,0.031,0.014,0.002
0.001,0.008,0.002,0.002,0.007,0.002,0.031,0.014,0.002
0.001,0.008,0.002,0.002,0.007,0.002,0.031,0.014,0.002
0.001,0.008,0.002,0.002,0.007,0.002,0.031,0.014,0.002
0.001,0.008,0.002,0.002,0.007,0.002,0.031,0.014,0.002
0.001,0.008,0.002,0.002,0.007,0.002,0.031,0.014,0.002
0.001,0.008,0.002,0.002,0.007,0.002,0.031,0.014,0.002
0.001,0.008,0.002,0.002,0.007,0.002,0.031,0.014,0.002
0.001,0.008,0.002,0.002,0.007,0.002,0.031,0.014,0.002
0.001,0.008,0.002,0.002,0.007,0.002,0.031,0.014,0.002
0.001,0.008,0.002,0.002,0.007,0.002,0.031,0.014,0.002
0.001,0.008,0.002,0.002,0.007,0.002,0.031,0.014,0.002
0.001,0.008,0.002,0.002,0.007,0.002,0.031,0.014,0.002
0.001,0.008,0.002,0.002,0.007,0.002,0.031,0.014,0.002
0.001,0.008,0.002,0.002,0.007,0.002,0.031,0.014,0.002
0.001,0.008,0.002,0.002,0.006,0.002,0.031,0.014,0.002
0.001,0.008,0.002,0.002,0.006,0.002,0.031,0.014,0.002
0.001,0.008,0.002,0.002,0.006,0.002,0.031,0.014,0.002
0.001,0.008,0.002,0.002,0.006,0.002,0.031,0.014,0.002
0.001,0.008,0.002,0.002,0.006,0.002,0.031,0.014,0.002
0.001,0.008,0.002,0.002,0.006,0.002,0.031,0.014,0.002
0.001,0.008,0.002,0.002,0.006,0.002,0.031,0.014,0.002
0.001,0.008,0.002,0.002,0.006,0.002,0.031,0.014,0.002
0.001,0.008,0.002,0.002,0.006,0.002,0.031,0.014,0.002
0.001,0.008,0.002,0.002,0.006,0.002,0.031,0.014,0.002
0.001,0.008,0.002,0.002,0.006,0.002,0.031,0.014,0.002
0.001,0.008,0.002,0.002,0.006,0.002,0.031,0.014,0.002
0.001,0.008,0.002,0.002,0.006,0.002,0.031,0.007,0.002
0.001,0.008,0.002,0.002,0.006,0.002,0.031,0.007,0.002
0.001,0.008,0.002,0.002,0.006,0.002,0.031,0.007,0.002
0.001,0.008,0.002,0.002,0.006,0.002,0.031,0.007,0.002
0.001,0.008,0.002,0.002,0.002,0.002,0.031,0.007,0.002
0.001,0.008,0.002,0.002,0.002,0.002,0.031,0.007,0.002
0.001,0.007,0.002,0.002,0.002,0.002,0.031,0.007,0.002
0.001,0.007,0.002,0.002,0.002,0.002,0.031,0.007,0.002
0.001,0.006,0.002,0.002,0.002,0.002,0.031,0.007,0.002
0.001,0.006,0.002,0.002,0.002,0.002,0.031,0.007,0.002
0.001,0.005,0.002,0.002,0.002,0.002,0.031,0.007,0.002
0.001,0.005,0.002,0.002,0.002,0.002,0.031,0.007,0.002
0.001,0.005,0.002,0.002,0.002,0.002,0.031,0.007,0.002
0.001,0.005,0.002,0.002,0.002,0.002,0.031,0.007,0.002
0.001,0.005,0.002,0.002,0.002,0.002,0.031,0.007,0.002
0.001,0.005,0.002,0.002,0.002,0.002,0.031,0.007,0.002
0.001,0.005,0.002,0.002,0.002,0.002,0.031,0.007,0.002
0.001,0.005,0.002,0.002,0.002,0.002,0.031,0.007,0.002
0.001,0.005,0.002,0.002,0.002,0.002,0.031,0.007,0.002
0.001,0.005,0.002,0.002,0.002,0.002,0.031,0.007,0.002
0.001,0.005,0.002,0.002,0.002,0.002,0.031,0.007,0.002
0.001,0.005,0.002,0.002,0.002,0.002,0.031,0.007,0.002
0.001,0.005,0.002,0.002,0.002,0.002,0.031,0.007,0.002
0.001,0.005,0.002,0.002,0.002,0.002,0.031,0.007,0.002
0.001,0.005,0.002,0.002,0.002,0.002,0.031,0.007,0.002
0.001,0.005,0.002,0.002,0.002,0.002,0.031,0.007,0.002
0.001,0.005,0.002,0.002,0.002,0.002,0.031,0.006,0.002
0.001,0.005,0.002,0.002,0.002,0.002,0.031,0.006,0.002
0.001,0.005,0.002,0.002,0.002,0.002,0.031,0.006,0.002
0.001,0.005,0.002,0.002,0.002,0.002,0.031,0.006,0.002
0.001,0.005,0.002,0.002,0.002,0.002,0.031,0.006,0.002
0.001,0.005,0.002,0.002,0.002,0.002,0.031,0.006,0.002
0.001,0.005,0.002,0.002,0.002,0.002,0.031,0.005,0.002
0.001,0.005,0.002,0.002,0.002,0.002,0.031,0.005,0.002
0.001,0.005,0.002,0.002,0.002,0.002,0.031,0.005,0.002
0.001,0.005,0.002,0.002,0.002,0.002,0.031,0.005,0.002
0.001,0.005,0.002,0.002,0.002,0.002,0.031,0.005,0.002
0.001,0.005,0.002,0.002,0.002,0.002,0.031,0.005,0.002
0.001,0.005,0.002,0.002,0.002,0.002,0.031,0.005,0.002
0.001,0.005,0.002,0.002,0.002,0.002,0.031,0.005,0.002
0.001,0.005,0.002,0.002,0.002,0.002,0.031,0.005,0.002
0.001,0.005,0.002,0.002,0.002,0.002,0.031,0.005,0.002
0.001,0.005,0.002,0.002,0.002,0.002,0.031,0.005,0.002
0.001,0.004,0.002,0.002,0.002,0.002,0.031,0.005,0.002
0.001,0.004,0.002,0.002,0.002,0.002,0.031,0.005,0.002
0.001,0.004,0.002,0.002,0.002,0.002,0.031,0.005,0.002
0.001,0.004,0.002,0.002,0.002,0.002,0.031,0.005,0.002
0.001,0.004,0.002,0.002,0.002,0.002,0.031,0.005,0.002
0.001,0.004,0.002,0.002,0.002,0.002,0.031,0.005,0.002
0.001,0.004,0.002,0.002,0.002,0.002,0.031,0.005,0.002
0.001,0.004,0.002,0.002,0.002,0.002,0.031,0.005,0.002
0.001,0.004,0.002,0.002,0.002,0.002,0.031,0.005,0.002
0.001,0.004,0.002,0.002,0.002,0.002,0.031,0.005,0.002
0.001,0.004,0.002,0.002,0.002,0.002,0.031,0.005,0.002
0.001,0.004,0.002,0.002,0.002,0.002,0.031,0.005,0.002
0.001,0.004,0.002,0.002,0.002,0.002,0.031,0.002,0.002
0.001,0.004,0.002,0.002,0.002,0.002,0.031,0.002,0.002
0.001,0.004,0.002,0.002,0.002,0.002,0.031,0.002,0.002
0.001,0.004,0.002,0.002,0.002,0.002,0.031,0.002,0.002
0.001,0.004,0.002,0.002,0.002,0.002,0.031,0.002,0.002
0.001,0.004,0.002,0.002,0.002,0.002,0.031,0.002,0.002
0.001,0.004,0.002,0.002,0.002,0.002,0.031,0.002,0.002
0.001,0.004,0.002,0.002,0.002,0.002,0.031,0.002,0.002
0.001,0.004,0.002,0.002,0.002,0.002,0.031,0.002,0.002
0.001,0.004,0.002,0.002,0.002,0.002,0.031,0.002,0.002
0.001,0.004,0.002,0.002,0.002,0.002,0.031,0.002,0.002
0.001,0.004,0.002,0.002,0.002,0.002,0.031,0.002,0.002
0.001,0.004,0.002,0.002,0.002,0.002,0.031,0.002,0.002
0.001,0.004,0.002,0.002,0.002,0.002,0.031,0.002,0.002
0.001,0.004,0.002,0.002,0.002,0.002,0.031,0.002,0.002
0.001,0.004,0.002,0.002,0.002,0.002,0.031,0.002,0.002
0.001,0.004,0.002,0.002,0.002,0.002,0.031,0.002,0.002
0.001,0.004,0.002,0.002,0.002,0.002,0.031,0.002,0.002
0.001,0.004,0.002,0.002,0.002,0.002,0.031,0.002,0.002
0.001,0.004,0.002,0.002,0.002,0.002,0.031,0.002,0.002
0.001,0.004,0.002,0.002,0.002,0.002,0.031,0.002,0.002
0.001,0.004,0.002,0.002,0.002,0.002,0.031,0.002,0.002
0.001,0.004,0.002,0.002,0.002,0.002,0.031,0.002,0.002
0.001,0.004,0.002,0.002,0.002,0.002,0.031,0.002,0.002
0.001,0.004,0.002,0.002,0.002,0.002,0.031,0.002,0.002
0.001,0.004,0.002,0.002,0.002,0.002,0.031,0.002,0.002
0.001,0.004,0.002,0.002,0.002,0.002,0.031,0.002,0.002
0.001,0.004,0.002,0.002,0.002,0.002,0.031,0.002,0.002
0.001,0.004,0.002,0.002,0.002,0.002,0.031,0.002,0.002
0.001,0.004,0.002,0.002,0.002,0.002,0.031,0.002,0.002
0.001,0.004,0.002,0.002,0.002,0.002,0.031,0.002,0.002
0.001,0.004,0.002,0.002,0.002,0.002,0.031,0.002,0.002
0.001,0.004,0.002,0.002,0.002,0.002,0.031,0.002,0.002
0.001,0.004,0.002,0.002,0.002,0.002,0.031,0.002,0.002
0.001,0.004,0.002,0.002,0.002,0.002,0.031,0.002,0.002
0.001,0.004,0.002,0.002,0.002,0.002,0.031,0.002,0.002
0.001,0.004,0.002,0.002,0.002,0.002,0.031,0.002,0.002
0.001,0.002,0.002,0.002,0.002,0.002,0.031,0.002,0.002
0.001,0.002,0.002,0.002,0.002,0.002,0.031,0.002,0.002
0.001,0.002,0.002,0.002,0.002,0.002,0.031,0.002,0.002
0.001,0.002,0.002,0.002,0.002,0.002,0.031,0.002,0.002
0.001,0.002,0.002,0.002,0.002,0.002,0.031,0.002,0.002
