_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.004,0.111,0.127,0.127,0.127,0.119,0.023,0.127,0.127
0.004,0.111,0.127,0.127,0.127,0.119,0.023,0.127,0.127
0.004,0.111,0.127,0.127,0.127,0.119,0.023,0.127,0.127
0.004,0.111,0.127,0.127,0.127,0.119,0.023,0.127,0.127
0.004,0.111,0.127,0.127,0.127,0.119,0.023,0.127,0.127
0.004,0.111,0.127,0.127,0.127,0.119,0.023,0.127,0.127
0.004,0.111,0.127,0.127,0.127,0.119,0.023,0.127,0.127
0.004,0.111,0.127,0.127,0.127,0.119,0.023,0.127,0.127
0.004,0.111,0.127,0.127,0.125,0.119,0.023,0.127,0.127
0.004,0.111,0.127,0.127,0.125,0.11,0.023,0.127,0.127
0.004,0.111,0.127,0.127,0.125,0.11,0.023,0.127,0.127
0.004,0.111,0.127,0.127,0.125,0.11,0.023,0.127,0.127
0.004,0.111,0.127,0.127,0.125,0.11,0.023,0.127,0.127
0.004,0.111,0.127,0.127,0.125,0.11,0.023,0.127,0.127
0.004,0.111,0.127,0.127,0.125,0.11,0.023,0.127,0.127
0.004,0.111,0.127,0.127,0.125,0.11,0.023,0.127,0.127
0.004,0.111,0.127,0.127,0.125,0.11,0.023,0.127,0.127
0.004,0.111,0.127,0.127,0.125,0.11,0.023,0.127,0.127
0.004,0.111,0.127,0.127,0.125,0.11,0.023,0.127,0.127
0.004,0.111,0.127,0.127,0.125,0.11,0.023,0.127,0.127
0.004,0.111,0.127,0.127,0.125,0.11,0.023,0.127,0.127
0.004,0.111,0.127,0.127,0.125,0.11,0.023,0.127,0.127
0.004,0.111,0.127,0.127,0.125,0.087,0.023,0.127,0.127
0.004,0.111,0.127,0.127,0.125,0.087,0.023,0.127,0.127
0.004,0.111,0.127,0.127,0.125,0.087,0.023,0.127,0.127
0.004,0.111,0.127,0.127,0.125,0.087,0.023,0.127,0.127
0.004,0.111,0.127,0.127,0.125,0.087,0.023,0.127,0.127
0.004,0.111,0.127,0.127,0.125,0.087,0.023,0.127,0.127
0.004,0.111,0.127,0.127,0.125,0.087,0.023,0.127,0.127
0.004,0.111,0.127,0.127,0.125,0.087,0.023,0.127,0.127
0.004,0.111,0.127,0.127,0.125,0.087,0.023,0.127,0.127
0.004,0.111,0.127,0.127,0.125,0.087,0.023,0.127,0.127
0.004,0.111,0.127,0.127,0.081,0.087,0.023,0.127,0.127
0.001,0.111,0.127,0.127,0.081,0.087,0.023,0.127,0.127
0.001,0.111,0.127,0.127,0.081,0.087,0.023,0.127,0.127
0.001,0.11,0.127,0.127,0.081,0.069,0.023,0.127,0.127
0.001,0.11,0.127,0.127,0.081,0.069,0.023,0.127,0.127
0.001,0.11,0.127,0.127,0.081,0.069,0.023,0.127,0.127
0.001,0.11,0.127,0.127,0.081,0.061,0.023,0.127,0.127
0.001,0.11,0.127,0.127,0.081,0.061,0.023,0.127,0.127
0.001,0.11,0.127,0.127,0.081,0.061,0.023,0.127,0.127
0.001,0.11,0.127,0.127,0.081,0.061,0.023,0.127,0.127
0.001,0.11,0.127,0.127,0.081,0.061,0.023,0.127,0.127
0.001,0.11,0.127,0.127,0.081,0.061,0.023,0.127,0.127
0.001,0.11,0.127,0.127,0.081,0.061,0.023,0.127,0.127
0.001,0.11,0.127,0.127,0.081,0.061,0.023,0.127,0.127
0.001,0.107,0.127,0.127,0.081,0.061,0.023,0.127,0.127
0.001,0.107,0.127,0.127,0.081,0.061,0.023,0.127,0.127
0.001,0.107,0.127,0.127,0.081,0.061,0.023,0.127,0.127
0.001,0.106,0.127,0.127,0.081,0.061,0.023,0.127,0.127
0.001,0.106,0.127,0.127,0.081,0.061,0.023,0.127,0.127
0.001,0.106,0.127,0.127,0.081,0.061,0.023,0.127,0.127
0.001,0.106,0.127,0.127,0.081,0.061,0.023,0.127,0.127
0.001,0.106,0.127,0.127,0.081,0.023,0.023,0.07,0.127
0.001,0.106,0.127,0.127,0.081,0.023,0.023,0.07,0.127
0.001,0.106,0.127,0.127,0.081,0.023,0.023,0.07,0.127
0.001,0.081,0.127,0.127,0.081,0.023,0.023,0.07,0.127
0.001,0.081,0.127,0.127,0.081,0.023,0.023,0.07,0.127
0.001,0.081,0.127,0.127,0.081,0.023,0.023,0.07,0.127
0.001,0.081,0.127,0.127,0.081,0.023,0.023,0.07,0.127
0.001,0.081,0.127,0.127,0.081,0.023,0.023,0.07,0.127
0.001,0.081,0.127,0.127,0.081,0.023,0.023,0.07,0.127
0.001,0.081,0.127,0.127,0.081,0.023,0.023,0.07,0.127
0.001,0.081,0.127,0.127,0.019,0.023,0.023,0.07,0.127
0.001,0.081,0.127,0.127,0.019,0.023,0.023,0.07,0.127
0.001,0.081,0.127,0.127,0.019,0.023,0.023,0.07,0.127
0.001,0.081,0.127,0.127,0.019,0.023,0.023,0.07,0.127
0.001,0.081,0.127,0.127,0.019,0.023,0.023,0.07,0.127
0.001,0.081,0.127,0.127,0.019,0.023,0.023,0.07,0.127
0.001,0.081,0.127,0.127,0.019,0.023,0.023,0.07,0.127
0.001,0.081,0.127,0.127,0.019,0.023,0.023,0.07,0.127
0.001,0.081,0.127,0.127,0.019,0.023,0.023,0.07,0.127
0.001,0.079,0.127,0.127,0.019,0.023,0.023,0.07,0.127
0.001,0.079,0.127,0.127,0.019,0.023,0.023,0.07,0.127
0.001,0.079,0.127,0.127,0.019,0.023,0.023,0.07,0.127
0.001,0.079,0.127,0.127,0.019,0.023,0.023,0.07,0.127
0.001,0.079,0.127,0.127,0.019,0.023,0.023,0.07,0.127
0.001,0.079,0.127,0.127,0.019,0.023,0.023,0.07,0.127
0.001,0.079,0.127,0.127,0.014,0.023,0.023,0.07,0.127
0.001,0.079,0.127,0.127,0.014,0.023,0.023,0.07,0.127
0.001,0.079,0.127,0.127,0.014,0.023,0.023,0.07,0.127
0.001,0.079,0.127,0.127,0.014,0.023,0.023,0.07,0.127
0.001,0.079,0.127,0.127,0.014,0.023,0.023,0.07,0.127
0.001,0.079,0.127,0.127,0.014,0.023,0.023,0.07,0.127
0.001,0.079,0.127,0.127,0.014,0.023,0.023,0.07,0.127
0.001,0.079,0.127,0.127,0.014,0.023,0.023,0.07,0.127
0.001,0.079,0.127,0.127,0.014,0.023,0.023,0.07,0.127
0.001,0.079,0.127,0.127,0.014,0.023,0.023,0.07,0.127
0.001,0.068,0.127,0.127,0.014,0.023,0.023,0.07,0.127
0.001,0.068,0.127,0.127,0.014,0.023,0.023,0.07,0.127
0.001,0.068,0.127,0.127,0.014,0.023,0.023,0.07,0.127
0.001,0.068,0.127,0.127,0.007,0.023,0.023,0.07,0.127
0.001,0.068,0.127,0.127,0.007,0.023,0.023,0.07,0.127
0.001,0.044,0.127,0.127,0.007,0.023,0.023,0.07,0.127
0.001,0.044,0.127,0.127,0.007,0.023,0.023,0.07,0.127
0.001,0.044,0.127,0.127,0.007,0.023,0.023,0.07,0.127
0.001,0.044,0.127,0.127,0.007,0.023,0.023,0.07,0.127
0.001,0.044,0.127,0.127,0.007,0.023,0.023,0.07,0.127
0.001,0.044,0.127,0.127,0.007,0.023,0.023,0.07,0.127
0.001,0.044,0.127,0.127,0.007,0.023,0.023,0.07,0.127
0.001,0.044,0.127,0.127,0.007,0.023,0.023,0.07,0.127
0.001,0.044,0.127,0.127,0.007,0.023,0.023,0.07,0.127
0.001,0.044,0.127,0.127,0.007,0.023,0.023,0.07,0.127
0.001,0.044,0.127,0.127,0.007,0.023,0.023,0.07,0.127
0.001,0.044,0.127,0.127,0.007,0.023,0.023,0.07,0.127
0.001,0.044,0.127,0.127,0.007,0.023,0.023,0.07,0.127
0.001,0.044,0.127,0.127,0.007,0.023,0.023,0.07,0.127
0.001,0.044,0.127,0.127,0.007,0.023,0.023,0.07,0.127
0.001,0.044,0.127,0.127,0.007,0.023,0.023,0.07,0.127
0.001,0.044,0.127,0.127,0.007,0.023,0.023,0.07,0.127
0.001,0.044,0.127,0.127,0.007,0.023,0.023,0.07,0.127
0.001,0.044,0.127,0.127,0.007,0.023,0.023,0.07,0.127
0.001,0.044,0.127,0.127,0.007,0.023,0.023,0.07,0.127
0.001,0.044,0.127,0.127,0.007,0.023,0.023,0.07,0.127
0.001,0.044,0.127,0.127,0.007,0.023,0.023,0.07,0.127
0.001,0.044,0.127,0.127,0.007,0.023,0.023,0.07,0.127
0.001,0.044,0.127,0.127,0.007,0.023,0.023,0.07,0.127
0.001,0.044,0.127,0.127,0.007,0.023,0.023,0.07,0.127
0.001,0.044,0.127,0.127,0.007,0.023,0.023,0.07,0.127
0.001,0.044,0.127,0.127,0.007,0.023,0.023,0.07,0.127
0.001,0.044,0.127,0.127,0.007,0.023,0.023,0.07,0.127
0.001,0.044,0.127,0.127,0.007,0.023,0.023,0.07,0.127
0.001,0.044,0.127,0.127,0.007,0.023,0.023,0.07,0.127
0.001,0.044,0.127,0.127,0.007,0.023,0.023,0.07,0.127
0.001,0.044,0.127,0.127,0.007,0.023,0.023,0.07,0.127
0.001,0.044,0.127,0.127,0.007,0.023,0.023,0.07,0.127
0.001,0.044,0.127,0.127,0.007,0.023,0.023,0.07,0.127
0.001,0.044,0.127,0.127,0.007,0.023,0.023,0.07,0.127
0.001,0.044,0.127,0.127,0.007,0.023,0.023,0.07,0.127
0.001,0.044,0.127,0.127,0.007,0.023,0.023,0.07,0.127
0.001,0.044,0.127,0.127,0.007,0.023,0.023,0.07,0.127
0.001,0.044,0.127,0.127,0.007,0.023,0.023,0.07,0.127
0.001,0.044,0.127,0.127,0.007,0.023,0.023,0.07,0.127
0.001,0.044,0.127,0.127,0.007,0.023,0.023,0.07,0.127
0.001,0.044,0.127,0.085,0.007,0.023,0.023,0.07,0.085
0.001,0.044,0.127,0.085,0.007,0.023,0.023,0.07,0.085
0.001,0.044,0.127,0.085,0.007,0.023,0.023,0.07,0.085
0.001,0.044,0.127,0.085,0.007,0.023,0.023,0.07,0.085
0.001,0.044,0.127,0.085,0.007,0.023,0.023,0.07,0.085
0.001,0.044,0.127,0.085,0.007,0.023,0.023,0.07,0.085
0.001,0.044,0.127,0.085,0.007,0.023,0.023,0.07,0.085
0.001,0.044,0.127,0.085,0.007,0.023,0.023,0.07,0.085
0.001,0.044,0.127,0.085,0.007,0.023,0.023,0.07,0.085
0.001,0.044,0.127,0.085,0.007,0.015,0.023,0.07,0.085
0.001,0.044,0.127,0.085,0.007,0.015,0.023,0.07,0.085
0.001,0.044,0.127,0.085,0.007,0.015,0.023,0.07,0.085
0.001,0.044,0.127,0.085,0.007,0.015,0.023,0.07,0.085
0.001,0.044,0.127,0.085,0.007,0.015,0.023,0.07,0.085
0.001,0.044,0.127,0.085,0.007,0.015,0.023,0.07,0.085
0.001,0.044,0.127,0.085,0.007,0.015,0.023,0.07,0.085
0.001,0.044,0.127,0.085,0.007,0.015,0.023,0.07,0.085
0.001,0.044,0.127,0.085,0.007,0.015,0.023,0.07,0.085
0.001,0.044,0.127,0.085,0.007,0.015,0.023,0.07,0.085
0.001,0.044,0.127,0.085,0.007,0.015,0.023,0.07,0.085
0.001,0.044,0.127,0.085,0.007,0.015,0.023,0.07,0.085
0.001,0.044,0.127,0.085,0.007,0.015,0.023,0.07,0.085
0.001,0.044,0.127,0.085,0.007,0.015,0.023,0.07,0.085
0.001,0.044,0.127,0.085,0.007,0.015,0.023,0.07,0.085
0.001,0.044,0.127,0.085,0.007,0.015,0.023,0.07,0.085
0.001,0.044,0.127,0.085,0.007,0.015,0.023,0.07,0.085
0.001,0.044,0.127,0.085,0.007,0.015,0.023,0.07,0.085
0.001,0.044,0.127,0.085,0.007,0.015,0.023,0.07,0.085
0.001,0.044,0.127,0.085,0.007,0.015,0.023,0.07,0.085
0.001,0.044,0.127,0.085,0.007,0.015,0.023,0.07,0.085
0.001,0.044,0.127,0.085,0.007,0.015,0.023,0.07,0.085
0.001,0.044,0.127,0.085,0.007,0.015,0.023,0.07,0.085
0.001,0.044,0.127,0.085,0.007,0.015,0.023,0.07,0.085
0.001,0.044,0.127,0.085,0.007,0.015,0.023,0.07,0.085
0.001,0.017,0.127,0.085,0.007,0.015,0.023,0.07,0.085
0.001,0.017,0.127,0.085,0.007,0.015,0.023,0.07,0.085
0.001,0.017,0.127,0.085,0.007,0.015,0.023,0.07,0.085
0.001,0.017,0.127,0.085,0.007,0.015,0.023,0.07,0.085
0.001,0.017,0.127,0.085,0.007,0.015,0.023,0.07,0.085
0.001,0.017,0.127,0.085,0.007,0.015,0.023,0.07,0.085
0.001,0.017,0.127,0.085,0.007,0.015,0.023,0.07,0.085
0.001,0.017,0.127,0.085,0.007,0.015,0.023,0.07,0.085
0.001,0.017,0.127,0.027,0.007,0.015,0.023,0.07,0.027
0.001,0.017,0.127,0.027,0.007,0.015,0.023,0.07,0.027
0.001,0.017,0.127,0.014,0.007,0.015,0.023,0.07,0.014
0.001,0.017,0.127,0.001,0.007,0.015,0.023,0.07,0.001
0.001,0.017,0.127,0.001,0.007,0.015,0.023,0.07,0.001
0.001,0.017,0.127,0.001,0.007,0.015,0.023,0.07,0.001
0.001,0.017,0.127,0.001,0.007,0.015,0.023,0.07,0.001
0.001,0.017,0.127,0.001,0.007,0.015,0.023,0.07,0.001
0.001,0.017,0.127,0.001,0.007,0.015,0.023,0.07,0.001
0.001,0.017,0.127,0.001,0.007,0.004,0.023,0.07,0.001
0.001,0.017,0.127,0.001,0.007,0.004,0.023,0.07,0.001
0.001,0.017,0.127,0.001,0.007,0.004,0.023,0.07,0.001
0.001,0.017,0.127,0.001,0.007,0.004,0.023,0.07,0.001
0.001,0.017,0.127,0.001,0.007,0.004,0.023,0.07,0.001
0.001,0.017,0.127,0.001,0.007,0.004,0.023,0.07,0.001
0.001,0.017,0.127,0.001,0.007,0.004,0.023,0.07,0.001
0.001,0.017,0.127,0.001,0.007,0.004,0.023,0.07,0.001
0.001,0.017,0.127,0.001,0.007,0.004,0.023,0.07,0.001
0.001,0.017,0.127,0.001,0.007,0.004,0.023,0.07,0.001
0.001,0.016,0.127,0.001,0.007,0.004,0.023,0.07,0.001
0.001,0.016,0.127,0.001,0.007,0.004,0.023,0.07,0.001
0.001,0.016,0.127,0.001,0.007,0.004,0.023,0.07,0.001
0.001,0.016,0.127,0.001,0.007,0.004,0.023,0.07,0.001
0.001,0.016,0.127,0.001,0.007,0.004,0.023,0.07,0.001
0.001,0.016,0.127,0.001,0.007,0.004,0.023,0.07,0.001
0.001,0.016,0.127,0.001,0.007,0.004,0.023,0.07,0.001
0.001,0.016,0.127,0.001,0.007,0.004,0.023,0.07,0.001
0.001,0.016,0.127,0.001,0.007,0.004,0.023,0.07,0.001
0.001,0.016,0.127,0.001,0.007,0.004,0.023,0.07,0.001
0.001,0.016,0.127,0.001,0.007,0.004,0.023,0.07,0.001
0.001,0.016,0.127,0.001,0.007,0.004,0.023,0.07,0.001
0.001,0.016,0.127,0.001,0.007,0.004,0.023,0.07,0.001
0.001,0.016,0.127,0.001,0.007,0.004,0.023,0.07,0.001
0.001,0.016,0.127,0.001,0.007,0.004,0.023,0.07,0.001
0.001,0.016,0.127,0.001,0.007,0.004,0.023,0.07,0.001
0.001,0.016,0.127,0.001,0.007,0.004,0.023,0.07,0.001
0.001,0.016,0.127,0.001,0.007,0.004,0.023,0.07,0.001
0.001,0.016,0.127,0.001,0.007,0.004,0.023,0.07,0.001
0.001,0.016,0.127,0.001,0.007,0.004,0.023,0.07,0.001
0.001,0.016,0.127,0.001,0.007,0.004,0.023,0.07,0.001
0.001,0.016,0.127,0.001,0.007,0.004,0.023,0.07,0.001
0.001,0.016,0.127,0.001,0.007,0.004,0.023,0.07,0.001
0.001,0.016,0.127,0.001,0.007,0.004,0.023,0.07,0.001
0.001,0.016,0.127,0.001,0.007,0.004,0.023,0.07,0.001
0.001,0.016,0.127,0.001,0.007,0.004,0.023,0.07,0.001
0.001,0.016,0.127,0.001,0.007,0.004,0.023,0.07,0.001
0.001,0.016,0.127,0.001,0.007,0.004,0.023,0.07,0.001
0.001,0.016,0.127,0.001,0.007,0.004,0.023,0.07,0.001
0.001,0.016,0.127,0.001,0.007,0.004,0.023,0.07,0.001
0.001,0.016,0.127,0.001,0.007,0.004,0.023,0.07,0.001
0.001,0.016,0.127,0.001,0.007,0.004,0.023,0.07,0.001
0.001,0.016,0.127,0.001,0.007,0.004,0.023,0.07,0.001
0.001,0.016,0.127,0.001,0.007,0.004,0.023,0.07,0.001
0.001,0.016,0.127,0.001,0.007,0.004,0.023,0.07,0.001
0.001,0.016,0.127,0.001,0.007,0.004,0.023,0.07,0.001
0.001,0.016,0.127,0.001,0.007,0.004,0.023,0.07,0.001
0.001,0.016,0.127,0.001,0.007,0.004,0.023,0.07,0.001
0.001,0.016,0.127,0.001,0.007,0.004,0.023,0.07,0.001
0.001,0.016,0.127,0.001,0.007,0.004,0.023,0.07,0.001
0.001,0.016,0.127,0.001,0.007,0.004,0.023,0.07,0.001
0.001,0.016,0.127,0.001,0.007,0.004,0.023,0.07,0.001
0.001,0.016,0.127,0.001,0.007,0.004,0.023,0.07,0.001
0.001,0.016,0.127,0.001,0.007,0.004,0.023,0.07,0.001
0.001,0.016,0.127,0.001,0.007,0.004,0.023,0.07,0.001
0.001,0.016,0.127,0.001,0.007,0.004,0.023,0.07,0.001
0.001,0.016,0.127,0.001,0.007,0.004,0.023,0.07,0.001
0.001,0.016,0.127,0.001,0.007,0.004,0.023,0.07,0.001
0.001,0.016,0.127,0.001,0.007,0.004,0.023,0.07,0.001
0.001,0.016,0.127,0.001,0.007,0.004,0.023,0.07,0.001
0.001,0.016,0.127,0.001,0.007,0.004,0.023,0.07,0.001
0.001,0.016,0.127,0.001,0.007,0.004,0.023,0.07,0.001
0.001,0.016,0.127,0.001,0.007,0.004,0.023,0.07,0.001
0.001,0.016,0.127,0.001,0.007,0.004,0.023,0.07,0.001
0.001,0.016,0.127,0.001,0.007,0.004,0.023,0.07,0.001
0.001,0.015,0.127,0.001,0.007,0.004,0.023,0.062,0.001
0.001,0.015,0.127,0.001,0.007,0.004,0.023,0.062,0.001
0.001,0.015,0.127,0.001,0.007,0.004,0.023,0.062,0.001
0.001,0.015,0.127,0.001,0.007,0.004,0.023,0.062,0.001
0.001,0.015,0.127,0.001,0.007,0.004,0.023,0.062,0.001
0.001,0.015,0.127,0.001,0.007,0.004,0.023,0.062,0.001
0.001,0.015,0.127,0.001,0.007,0.004,0.023,0.062,0.001
0.001,0.015,0.127,0.001,0.007,0.004,0.023,0.062,0.001
0.001,0.015,0.127,0.001,0.007,0.004,0.023,0.062,0.001
0.001,0.015,0.127,0.001,0.007,0.004,0.023,0.062,0.001
0.001,0.015,0.127,0.001,0.007,0.004,0.023,0.062,0.001
0.001,0.015,0.127,0.001,0.007,0.004,0.023,0.062,0.001
0.001,0.015,0.127,0.001,0.007,0.004,0.023,0.062,0.001
0.001,0.015,0.127,0.001,0.007,0.004,0.023,0.062,0.001
0.001,0.015,0.127,0.001,0.007,0.004,0.023,0.062,0.001
0.001,0.015,0.127,0.001,0.007,0.004,0.023,0.062,0.001
0.001,0.015,0.127,0.001,0.007,0.004,0.023,0.062,0.001
0.001,0.015,0.127,0.001,0.007,0.004,0.023,0.062,0.001
0.001,0.015,0.127,0.001,0.007,0.004,0.023,0.062,0.001
0.001,0.015,0.127,0.001,0.007,0.004,0.023,0.062,0.001
0.001,0.015,0.127,0.001,0.007,0.004,0.023,0.062,0.001
0.001,0.015,0.127,0.001,0.007,0.004,0.023,0.062,0.001
0.001,0.015,0.127,0.001,0.007,0.004,0.023,0.062,0.001
0.001,0.015,0.127,0.001,0.007,0.004,0.023,0.062,0.001
0.001,0.015,0.127,0.001,0.007,0.004,0.023,0.062,0.001
0.001,0.015,0.127,0.001,0.007,0.004,0.023,0.062,0.001
0.001,0.015,0.127,0.001,0.007,0.004,0.023,0.062,0.001
0.001,0.015,0.127,0.001,0.007,0.004,0.023,0.062,0.001
0.001,0.015,0.127,0.001,0.007,0.004,0.023,0.062,0.001
0.001,0.015,0.127,0.001,0.007,0.004,0.023,0.062,0.001
0.001,0.015,0.127,0.001,0.007,0.004,0.023,0.062,0.001
0.001,0.015,0.127,0.001,0.007,0.004,0.023,0.062,0.001
0.001,0.015,0.127,0.001,0.007,0.004,0.023,0.062,0.001
0.001,0.015,0.127,0.001,0.007,0.004,0.023,0.062,0.001
0.001,0.015,0.127,0.001,0.007,0.004,0.023,0.062,0.001
0.001,0.015,0.127,0.001,0.007,0.004,0.023,0.062,0.001
0.001,0.015,0.127,0.001,0.007,0.004,0.023,0.062,0.001
0.001,0.015,0.127,0.001,0.007,0.004,0.023,0.062,0.001
0.001,0.015,0.127,0.001,0.007,0.004,0.023,0.062,0.001
0.001,0.015,0.127,0.001,0.007,0.004,0.023,0.057,0.001
0.001,0.015,0.127,0.001,0.007,0.004,0.023,0.056,0.001
0.001,0.015,0.127,0.001,0.007,0.004,0.023,0.012,0.001
0.001,0.015,0.127,0.001,0.007,0.001,0.023,0.012,0.001
0.001,0.015,0.127,0.001,0.007,0.001,0.023,0.012,0.001
0.001,0.015,0.127,0.001,0.007,0.001,0.023,0.001,0.001
0.001,0.015,0.127,0.001,0.007,0.001,0.023,0.001,0.001
0.001,0.015,0.127,0.001,0.007,0.001,0.023,0.001,0.001
0.001,0.015,0.127,0.001,0.007,0.001,0.023,0.001,0.001
0.001,0.015,0.127,0.001,0.007,0.001,0.023,0.001,0.001
0.001,0.015,0.127,0.001,0.007,0.001,0.023,0.001,0.001
0.001,0.015,0.127,0.001,0.007,0.001,0.023,0.001,0.001
0.001,0.015,0.127,0.001,0.007,0.001,0.023,0.001,0.001
0.001,0.015,0.127,0.001,0.007,0.001,0.023,0.001,0.001
0.001,0.015,0.127,0.001,0.007,0.001,0.023,0.001,0.001
0.001,0.015,0.127,0.001,0.007,0.001,0.023,0.001,0.001
0.001,0.015,0.127,0.001,0.007,0.001,0.023,0.001,0.001
0.001,0.015,0.127,0.001,0.007,0.001,0.023,0.001,0.001
0.001,0.015,0.127,0.001,0.007,0.001,0.023,0.001,0.001
0.001,0.015,0.127,0.001,0.007,0.001,0.023,0.001,0.001
0.001,0.015,0.127,0.001,0.007,0.001,0.023,0.001,0.001
0.001,0.015,0.127,0.001,0.007,0.001,0.023,0.001,0.001
0.001,0.015,0.127,0.001,0.007,0.001,0.023,0.001,0.001
0.001,0.015,0.127,0.001,0.006,0.001,0.023,0.001,0.001
0.001,0.015,0.127,0.001,0.006,0.001,0.023,0.001,0.001
0.001,0.015,0.127,0.001,0.006,0.001,0.023,0.001,0.001
0.001,0.015,0.127,0.001,0.006,0.001,0.023,0.001,0.001
0.001,0.015,0.127,0.001,0.006,0.001,0.023,0.001,0.001
0.001,0.015,0.127,0.001,0.006,0.001,0.023,0.001,0.001
0.001,0.015,0.127,0.001,0.006,0.001,0.023,0.001,0.001
0.001,0.015,0.127,0.001,0.006,0.001,0.023,0.001,0.001
0.001,0.015,0.127,0.001,0.006,0.001,0.023,0.001,0.001
0.001,0.015,0.127,0.001,0.006,0.001,0.023,0.001,0.001
0.001,0.015,0.127,0.001,0.006,0.001,0.023,0.001,0.001
0.001,0.015,0.127,0.001,0.006,0.001,0.023,0.001,0.001
0.001,0.015,0.127,0.001,0.006,0.001,0.023,0.001,0.001
0.001,0.015,0.127,0.001,0.006,0.001,0.023,0.001,0.001
0.001,0.015,0.127,0.001,0.006,0.001,0.023,0.001,0.001
0.001,0.015,0.127,0.001,0.006,0.001,0.023,0.001,0.001
0.001,0.015,0.127,0.001,0.006,0.001,0.023,0.001,0.001
0.001,0.015,0.127,0.001,0.006,0.001,0.023,0.001,0.001
0.001,0.015,0.127,0.001,0.006,0.001,0.023,0.001,0.001
0.001,0.015,0.127,0.001,0.006,0.001,0.023,0.001,0.001
0.001,0.015,0.127,0.001,0.006,0.001,0.023,0.001,0.001
0.001,0.015,0.127,0.001,0.006,0.001,0.023,0.001,0.001
0.001,0.015,0.127,0.001,0.006,0.001,0.023,0.001,0.001
0.001,0.015,0.127,0.001,0.006,0.001,0.023,0.001,0.001
0.001,0.015,0.127,0.001,0.006,0.001,0.023,0.001,0.001
0.001,0.015,0.127,0.001,0.006,0.001,0.023,0.001,0.001
0.001,0.015,0.127,0.001,0.006,0.001,0.023,0.001,0.001
0.001,0.015,0.127,0.001,0.006,0.001,0.023,0.001,0.001
0.001,0.015,0.127,0.001,0.006,0.001,0.023,0.001,0.001
0.001,0.015,0.127,0.001,0.006,0.001,0.023,0.001,0.001
0.001,0.015,0.127,0.001,0.006,0.001,0.023,0.001,0.001
0.001,0.015,0.127,0.001,0.006,0.001,0.023,0.001,0.001
0.001,0.015,0.127,0.001,0.006,0.001,0.023,0.001,0.001
0.001,0.015,0.127,0.001,0.006,0.001,0.023,0.001,0.001
0.001,0.015,0.127,0.001,0.006,0.001,0.023,0.001,0.001
0.001,0.015,0.127,0.001,0.006,0.001,0.023,0.001,0.001
0.001,0.015,0.127,0.001,0.006,0.001,0.023,0.001,0.001
0.001,0.015,0.127,0.001,0.006,0.001,0.023,0.001,0.001
0.001,0.015,0.127,0.001,0.006,0.001,0.023,0.001,0.001
0.001,0.015,0.127,0.001,0.006,0.001,0.023,0.001,0.001
0.001,0.015,0.127,0.001,0.006,0.001,0.023,0.001,0.001
