_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.088,0.001,0.001,0.015,0.073,0.07,0.082,0.001
0.001,0.088,0.001,0.001,0.015,0.073,0.07,0.082,0.001
0.001,0.088,0.001,0.001,0.015,0.072,0.07,0.082,0.001
0.001,0.088,0.001,0.001,0.015,0.071,0.07,0.082,0.001
0.001,0.088,0.001,0.001,0.015,0.071,0.07,0.082,0.001
0.001,0.088,0.001,0.001,0.015,0.071,0.07,0.082,0.001
0.001,0.088,0.001,0.001,0.015,0.07,0.07,0.082,0.001
0.001,0.088,0.001,0.001,0.015,0.07,0.07,0.082,0.001
0.001,0.088,0.001,0.001,0.015,0.07,0.07,0.082,0.001
0.001,0.087,0.001,0.001,0.015,0.07,0.07,0.082,0.001
0.001,0.087,0.001,0.001,0.015,0.069,0.07,0.082,0.001
0.001,0.087,0.001,0.001,0.015,0.068,0.07,0.082,0.001
0.001,0.087,0.001,0.001,0.015,0.067,0.07,0.082,0.001
0.001,0.087,0.001,0.001,0.015,0.067,0.07,0.082,0.001
0.001,0.087,0.001,0.001,0.015,0.043,0.07,0.082,0.001
0.001,0.087,0.001,0.001,0.015,0.043,0.07,0.081,0.001
0.001,0.087,0.001,0.001,0.015,0.043,0.07,0.081,0.001
0.001,0.087,0.001,0.001,0.015,0.043,0.07,0.08,0.001
0.001,0.087,0.001,0.001,0.015,0.042,0.07,0.08,0.001
0.001,0.087,0.001,0.001,0.015,0.042,0.07,0.08,0.001
0.001,0.087,0.001,0.001,0.015,0.042,0.07,0.08,0.001
0.001,0.087,0.001,0.001,0.015,0.042,0.07,0.079,0.001
0.001,0.087,0.001,0.001,0.015,0.041,0.07,0.079,0.001
0.001,0.087,0.001,0.001,0.015,0.041,0.07,0.077,0.001
0.001,0.087,0.001,0.001,0.015,0.041,0.07,0.077,0.001
0.001,0.087,0.001,0.001,0.015,0.04,0.07,0.076,0.001
0.001,0.087,0.001,0.001,0.015,0.04,0.07,0.076,0.001
0.001,0.087,0.001,0.001,0.015,0.04,0.07,0.076,0.001
0.001,0.087,0.001,0.001,0.015,0.04,0.07,0.076,0.001
0.001,0.087,0.001,0.001,0.015,0.04,0.07,0.076,0.001
0.001,0.086,0.001,0.001,0.015,0.04,0.07,0.076,0.001
0.001,0.086,0.001,0.001,0.015,0.04,0.07,0.076,0.001
0.001,0.086,0.001,0.001,0.015,0.039,0.07,0.076,0.001
0.001,0.085,0.001,0.001,0.015,0.039,0.07,0.076,0.001
0.001,0.085,0.001,0.001,0.015,0.039,0.07,0.076,0.001
0.001,0.085,0.001,0.001,0.015,0.039,0.07,0.076,0.001
0.001,0.085,0.001,0.001,0.015,0.039,0.07,0.076,0.001
0.001,0.085,0.001,0.001,0.015,0.039,0.07,0.076,0.001
0.001,0.084,0.001,0.001,0.015,0.039,0.07,0.076,0.001
0.001,0.084,0.001,0.001,0.015,0.039,0.07,0.076,0.001
0.001,0.084,0.001,0.001,0.015,0.039,0.07,0.076,0.001
0.001,0.084,0.001,0.001,0.015,0.039,0.07,0.076,0.001
0.001,0.084,0.001,0.001,0.015,0.039,0.07,0.076,0.001
0.001,0.084,0.001,0.001,0.015,0.039,0.07,0.076,0.001
0.001,0.084,0.001,0.001,0.015,0.039,0.07,0.076,0.001
0.001,0.084,0.001,0.001,0.005,0.039,0.07,0.076,0.001
0.001,0.084,0.001,0.001,0.005,0.039,0.07,0.075,0.001
0.001,0.084,0.001,0.001,0.005,0.039,0.07,0.075,0.001
0.001,0.084,0.001,0.001,0.005,0.039,0.07,0.075,0.001
0.001,0.084,0.001,0.001,0.005,0.039,0.07,0.075,0.001
0.001,0.084,0.001,0.001,0.005,0.039,0.07,0.075,0.001
0.001,0.084,0.001,0.001,0.005,0.039,0.07,0.075,0.001
0.001,0.084,0.001,0.001,0.005,0.038,0.07,0.075,0.001
0.001,0.084,0.001,0.001,0.005,0.038,0.07,0.075,0.001
0.001,0.084,0.001,0.001,0.005,0.038,0.07,0.075,0.001
0.001,0.084,0.001,0.001,0.005,0.037,0.07,0.075,0.001
0.001,0.084,0.001,0.001,0.005,0.037,0.07,0.075,0.001
0.001,0.084,0.001,0.001,0.005,0.037,0.07,0.075,0.001
0.001,0.084,0.001,0.001,0.005,0.037,0.07,0.075,0.001
0.001,0.084,0.001,0.001,0.005,0.036,0.07,0.075,0.001
0.001,0.084,0.001,0.001,0.005,0.036,0.07,0.075,0.001
0.001,0.084,0.001,0.001,0.005,0.036,0.07,0.075,0.001
0.001,0.084,0.001,0.001,0.005,0.036,0.07,0.075,0.001
0.001,0.084,0.001,0.001,0.005,0.036,0.07,0.075,0.001
0.001,0.084,0.001,0.001,0.005,0.036,0.07,0.075,0.001
0.001,0.084,0.001,0.001,0.005,0.036,0.07,0.074,0.001
0.001,0.084,0.001,0.001,0.005,0.036,0.07,0.074,0.001
0.001,0.083,0.001,0.001,0.005,0.036,0.07,0.074,0.001
0.001,0.083,0.001,0.001,0.005,0.036,0.07,0.074,0.001
0.001,0.083,0.001,0.001,0.005,0.035,0.07,0.074,0.001
0.001,0.083,0.001,0.001,0.005,0.034,0.07,0.073,0.001
0.001,0.083,0.001,0.001,0.005,0.034,0.07,0.073,0.001
0.001,0.083,0.001,0.001,0.005,0.034,0.07,0.072,0.001
0.001,0.083,0.001,0.001,0.005,0.034,0.07,0.071,0.001
0.001,0.083,0.001,0.001,0.005,0.034,0.07,0.071,0.001
0.001,0.083,0.001,0.001,0.005,0.034,0.07,0.07,0.001
0.001,0.083,0.001,0.001,0.005,0.034,0.07,0.07,0.001
0.001,0.083,0.001,0.001,0.005,0.034,0.07,0.07,0.001
0.001,0.083,0.001,0.001,0.005,0.034,0.07,0.07,0.001
0.001,0.083,0.001,0.001,0.005,0.034,0.07,0.07,0.001
0.001,0.083,0.001,0.001,0.005,0.034,0.07,0.069,0.001
0.001,0.083,0.001,0.001,0.005,0.034,0.07,0.069,0.001
0.001,0.083,0.001,0.001,0.005,0.033,0.07,0.069,0.001
0.001,0.083,0.001,0.001,0.005,0.033,0.07,0.069,0.001
0.001,0.082,0.001,0.001,0.005,0.033,0.07,0.069,0.001
0.001,0.082,0.001,0.001,0.005,0.014,0.07,0.069,0.001
0.001,0.082,0.001,0.001,0.005,0.014,0.07,0.069,0.001
0.001,0.082,0.001,0.001,0.005,0.014,0.07,0.068,0.001
0.001,0.082,0.001,0.001,0.005,0.014,0.07,0.039,0.001
0.001,0.082,0.001,0.001,0.005,0.014,0.07,0.039,0.001
0.001,0.082,0.001,0.001,0.005,0.014,0.07,0.039,0.001
0.001,0.082,0.001,0.001,0.005,0.014,0.07,0.039,0.001
0.001,0.082,0.001,0.001,0.005,0.014,0.07,0.039,0.001
0.001,0.082,0.001,0.001,0.005,0.014,0.07,0.039,0.001
0.001,0.082,0.001,0.001,0.005,0.014,0.07,0.039,0.001
0.001,0.082,0.001,0.001,0.005,0.014,0.07,0.039,0.001
0.001,0.082,0.001,0.001,0.005,0.014,0.07,0.039,0.001
0.001,0.082,0.001,0.001,0.005,0.014,0.07,0.039,0.001
0.001,0.082,0.001,0.001,0.005,0.014,0.07,0.038,0.001
0.001,0.082,0.001,0.001,0.005,0.014,0.07,0.038,0.001
0.001,0.082,0.001,0.001,0.005,0.014,0.07,0.038,0.001
0.001,0.082,0.001,0.001,0.005,0.014,0.07,0.038,0.001
0.001,0.082,0.001,0.001,0.005,0.014,0.07,0.038,0.001
0.001,0.082,0.001,0.001,0.005,0.014,0.07,0.038,0.001
0.001,0.082,0.001,0.001,0.005,0.014,0.07,0.038,0.001
0.001,0.082,0.001,0.001,0.005,0.014,0.07,0.038,0.001
0.001,0.082,0.001,0.001,0.005,0.014,0.07,0.038,0.001
0.001,0.082,0.001,0.001,0.005,0.014,0.07,0.038,0.001
0.001,0.082,0.001,0.001,0.005,0.014,0.07,0.037,0.001
0.001,0.082,0.001,0.001,0.005,0.014,0.07,0.037,0.001
0.001,0.082,0.001,0.001,0.005,0.014,0.07,0.037,0.001
0.001,0.081,0.001,0.001,0.005,0.014,0.07,0.037,0.001
0.001,0.081,0.001,0.001,0.005,0.014,0.07,0.037,0.001
0.001,0.081,0.001,0.001,0.005,0.014,0.07,0.037,0.001
0.001,0.081,0.001,0.001,0.005,0.014,0.07,0.036,0.001
0.001,0.081,0.001,0.001,0.005,0.014,0.07,0.036,0.001
0.001,0.081,0.001,0.001,0.005,0.014,0.07,0.036,0.001
0.001,0.081,0.001,0.001,0.005,0.014,0.07,0.036,0.001
0.001,0.081,0.001,0.001,0.005,0.014,0.07,0.036,0.001
0.001,0.081,0.001,0.001,0.005,0.014,0.07,0.036,0.001
0.001,0.081,0.001,0.001,0.005,0.014,0.07,0.035,0.001
0.001,0.081,0.001,0.001,0.005,0.014,0.07,0.035,0.001
0.001,0.081,0.001,0.001,0.005,0.014,0.07,0.035,0.001
0.001,0.081,0.001,0.001,0.005,0.014,0.07,0.035,0.001
0.001,0.081,0.001,0.001,0.005,0.014,0.07,0.035,0.001
0.001,0.081,0.001,0.001,0.005,0.014,0.07,0.035,0.001
0.001,0.081,0.001,0.001,0.005,0.014,0.07,0.035,0.001
0.001,0.081,0.001,0.001,0.005,0.014,0.07,0.035,0.001
0.001,0.081,0.001,0.001,0.005,0.014,0.07,0.035,0.001
0.001,0.081,0.001,0.001,0.005,0.014,0.07,0.034,0.001
0.001,0.081,0.001,0.001,0.005,0.014,0.07,0.034,0.001
0.001,0.081,0.001,0.001,0.005,0.014,0.07,0.034,0.001
0.001,0.081,0.001,0.001,0.005,0.014,0.07,0.034,0.001
0.001,0.081,0.001,0.001,0.005,0.014,0.063,0.034,0.001
0.001,0.081,0.001,0.001,0.005,0.014,0.063,0.034,0.001
0.001,0.081,0.001,0.001,0.005,0.014,0.063,0.034,0.001
0.001,0.081,0.001,0.001,0.005,0.006,0.063,0.034,0.001
0.001,0.081,0.001,0.001,0.005,0.006,0.063,0.034,0.001
0.001,0.081,0.001,0.001,0.005,0.006,0.063,0.034,0.001
0.001,0.079,0.001,0.001,0.005,0.006,0.063,0.034,0.001
0.001,0.079,0.001,0.001,0.005,0.006,0.063,0.034,0.001
0.001,0.079,0.001,0.001,0.005,0.006,0.063,0.034,0.001
0.001,0.079,0.001,0.001,0.005,0.006,0.063,0.034,0.001
0.001,0.079,0.001,0.001,0.005,0.006,0.063,0.034,0.001
0.001,0.079,0.001,0.001,0.005,0.006,0.063,0.034,0.001
0.001,0.079,0.001,0.001,0.005,0.006,0.063,0.034,0.001
0.001,0.079,0.001,0.001,0.005,0.006,0.063,0.034,0.001
0.001,0.079,0.001,0.001,0.005,0.005,0.063,0.034,0.001
0.001,0.079,0.001,0.001,0.005,0.005,0.063,0.034,0.001
0.001,0.078,0.001,0.001,0.005,0.001,0.063,0.034,0.001
0.001,0.078,0.001,0.001,0.005,0.001,0.063,0.034,0.001
0.001,0.078,0.001,0.001,0.005,0.001,0.063,0.034,0.001
0.001,0.078,0.001,0.001,0.005,0.001,0.063,0.034,0.001
0.001,0.078,0.001,0.001,0.005,0.001,0.063,0.034,0.001
0.001,0.078,0.001,0.001,0.005,0.001,0.063,0.034,0.001
0.001,0.078,0.001,0.001,0.005,0.001,0.063,0.034,0.001
0.001,0.078,0.001,0.001,0.005,0.001,0.063,0.033,0.001
0.001,0.077,0.001,0.001,0.005,0.001,0.063,0.033,0.001
0.001,0.077,0.001,0.001,0.005,0.001,0.063,0.033,0.001
0.001,0.077,0.001,0.001,0.005,0.001,0.063,0.033,0.001
0.001,0.077,0.001,0.001,0.005,0.001,0.063,0.033,0.001
0.001,0.077,0.001,0.001,0.005,0.001,0.063,0.033,0.001
0.001,0.077,0.001,0.001,0.005,0.001,0.063,0.033,0.001
0.001,0.077,0.001,0.001,0.005,0.001,0.063,0.033,0.001
0.001,0.077,0.001,0.001,0.005,0.001,0.063,0.033,0.001
0.001,0.077,0.001,0.001,0.005,0.001,0.063,0.033,0.001
0.001,0.077,0.001,0.001,0.005,0.001,0.063,0.033,0.001
0.001,0.077,0.001,0.001,0.005,0.001,0.063,0.033,0.001
0.001,0.077,0.001,0.001,0.005,0.001,0.063,0.032,0.001
0.001,0.077,0.001,0.001,0.005,0.001,0.063,0.032,0.001
0.001,0.077,0.001,0.001,0.005,0.001,0.063,0.032,0.001
0.001,0.077,0.001,0.001,0.005,0.001,0.063,0.031,0.001
0.001,0.077,0.001,0.001,0.005,0.001,0.056,0.031,0.001
0.001,0.077,0.001,0.001,0.005,0.001,0.056,0.031,0.001
0.001,0.077,0.001,0.001,0.005,0.001,0.056,0.031,0.001
0.001,0.077,0.001,0.001,0.005,0.001,0.056,0.031,0.001
0.001,0.077,0.001,0.001,0.005,0.001,0.056,0.031,0.001
0.001,0.077,0.001,0.001,0.005,0.001,0.056,0.031,0.001
0.001,0.077,0.001,0.001,0.005,0.001,0.056,0.031,0.001
0.001,0.077,0.001,0.001,0.005,0.001,0.056,0.031,0.001
0.001,0.077,0.001,0.001,0.005,0.001,0.056,0.031,0.001
0.001,0.077,0.001,0.001,0.005,0.001,0.056,0.031,0.001
0.001,0.077,0.001,0.001,0.005,0.001,0.056,0.031,0.001
0.001,0.077,0.001,0.001,0.005,0.001,0.056,0.031,0.001
0.001,0.077,0.001,0.001,0.005,0.001,0.056,0.031,0.001
0.001,0.077,0.001,0.001,0.005,0.001,0.056,0.031,0.001
0.001,0.077,0.001,0.001,0.005,0.001,0.056,0.031,0.001
0.001,0.077,0.001,0.001,0.005,0.001,0.056,0.031,0.001
0.001,0.077,0.001,0.001,0.005,0.001,0.056,0.031,0.001
0.001,0.077,0.001,0.001,0.005,0.001,0.056,0.031,0.001
0.001,0.077,0.001,0.001,0.005,0.001,0.056,0.031,0.001
0.001,0.077,0.001,0.001,0.005,0.001,0.01,0.031,0.001
0.001,0.077,0.001,0.001,0.005,0.001,0.01,0.031,0.001
0.001,0.076,0.001,0.001,0.005,0.001,0.01,0.031,0.001
0.001,0.076,0.001,0.001,0.005,0.001,0.01,0.031,0.001
0.001,0.076,0.001,0.001,0.005,0.001,0.01,0.031,0.001
0.001,0.076,0.001,0.001,0.005,0.001,0.01,0.03,0.001
0.001,0.076,0.001,0.001,0.005,0.001,0.01,0.03,0.001
0.001,0.076,0.001,0.001,0.005,0.001,0.01,0.029,0.001
0.001,0.076,0.001,0.001,0.005,0.001,0.01,0.029,0.001
0.001,0.076,0.001,0.001,0.005,0.001,0.01,0.029,0.001
0.001,0.076,0.001,0.001,0.005,0.001,0.01,0.029,0.001
0.001,0.076,0.001,0.001,0.005,0.001,0.01,0.029,0.001
0.001,0.076,0.001,0.001,0.005,0.001,0.01,0.029,0.001
0.001,0.075,0.001,0.001,0.005,0.001,0.01,0.029,0.001
0.001,0.075,0.001,0.001,0.005,0.001,0.01,0.029,0.001
0.001,0.075,0.001,0.001,0.005,0.001,0.01,0.029,0.001
0.001,0.075,0.001,0.001,0.005,0.001,0.01,0.029,0.001
0.001,0.075,0.001,0.001,0.005,0.001,0.01,0.029,0.001
0.001,0.075,0.001,0.001,0.005,0.001,0.01,0.029,0.001
0.001,0.075,0.001,0.001,0.005,0.001,0.01,0.029,0.001
0.001,0.075,0.001,0.001,0.005,0.001,0.01,0.029,0.001
0.001,0.075,0.001,0.001,0.005,0.001,0.01,0.029,0.001
0.001,0.075,0.001,0.001,0.005,0.001,0.01,0.028,0.001
0.001,0.075,0.001,0.001,0.005,0.001,0.01,0.028,0.001
0.001,0.075,0.001,0.001,0.005,0.001,0.01,0.028,0.001
0.001,0.075,0.001,0.001,0.005,0.001,0.01,0.028,0.001
0.001,0.075,0.001,0.001,0.005,0.001,0.01,0.028,0.001
0.001,0.075,0.001,0.001,0.005,0.001,0.01,0.013,0.001
0.001,0.075,0.001,0.001,0.005,0.001,0.01,0.013,0.001
0.001,0.075,0.001,0.001,0.005,0.001,0.01,0.013,0.001
0.001,0.075,0.001,0.001,0.005,0.001,0.01,0.013,0.001
0.001,0.075,0.001,0.001,0.005,0.001,0.01,0.013,0.001
0.001,0.075,0.001,0.001,0.005,0.001,0.01,0.013,0.001
0.001,0.075,0.001,0.001,0.005,0.001,0.01,0.013,0.001
0.001,0.075,0.001,0.001,0.005,0.001,0.01,0.013,0.001
0.001,0.075,0.001,0.001,0.005,0.001,0.01,0.013,0.001
0.001,0.075,0.001,0.001,0.005,0.001,0.01,0.013,0.001
0.001,0.075,0.001,0.001,0.005,0.001,0.01,0.013,0.001
0.001,0.075,0.001,0.001,0.005,0.001,0.01,0.013,0.001
0.001,0.075,0.001,0.001,0.005,0.001,0.01,0.013,0.001
0.001,0.075,0.001,0.001,0.005,0.001,0.01,0.013,0.001
0.001,0.075,0.001,0.001,0.005,0.001,0.01,0.013,0.001
0.001,0.075,0.001,0.001,0.005,0.001,0.01,0.013,0.001
0.001,0.075,0.001,0.001,0.005,0.001,0.01,0.013,0.001
0.001,0.075,0.001,0.001,0.005,0.001,0.01,0.013,0.001
0.001,0.075,0.001,0.001,0.005,0.001,0.01,0.013,0.001
0.001,0.075,0.001,0.001,0.005,0.001,0.01,0.013,0.001
0.001,0.075,0.001,0.001,0.005,0.001,0.01,0.013,0.001
0.001,0.075,0.001,0.001,0.005,0.001,0.01,0.013,0.001
0.001,0.075,0.001,0.001,0.005,0.001,0.01,0.013,0.001
0.001,0.075,0.001,0.001,0.005,0.001,0.01,0.013,0.001
0.001,0.075,0.001,0.001,0.005,0.001,0.01,0.013,0.001
0.001,0.075,0.001,0.001,0.005,0.001,0.01,0.013,0.001
0.001,0.075,0.001,0.001,0.005,0.001,0.01,0.013,0.001
0.001,0.075,0.001,0.001,0.005,0.001,0.01,0.013,0.001
0.001,0.075,0.001,0.001,0.005,0.001,0.01,0.013,0.001
0.001,0.073,0.001,0.001,0.005,0.001,0.01,0.013,0.001
0.001,0.073,0.001,0.001,0.005,0.001,0.01,0.013,0.001
0.001,0.073,0.001,0.001,0.005,0.001,0.01,0.013,0.001
0.001,0.073,0.001,0.001,0.005,0.001,0.01,0.013,0.001
0.001,0.073,0.001,0.001,0.005,0.001,0.01,0.013,0.001
0.001,0.073,0.001,0.001,0.005,0.001,0.01,0.013,0.001
0.001,0.073,0.001,0.001,0.005,0.001,0.01,0.013,0.001
0.001,0.073,0.001,0.001,0.005,0.001,0.01,0.013,0.001
0.001,0.071,0.001,0.001,0.005,0.001,0.01,0.013,0.001
0.001,0.071,0.001,0.001,0.005,0.001,0.01,0.013,0.001
0.001,0.071,0.001,0.001,0.005,0.001,0.01,0.013,0.001
0.001,0.071,0.001,0.001,0.005,0.001,0.01,0.013,0.001
0.001,0.071,0.001,0.001,0.005,0.001,0.01,0.013,0.001
0.001,0.071,0.001,0.001,0.005,0.001,0.01,0.013,0.001
0.001,0.071,0.001,0.001,0.005,0.001,0.01,0.013,0.001
0.001,0.071,0.001,0.001,0.005,0.001,0.01,0.013,0.001
0.001,0.071,0.001,0.001,0.005,0.001,0.01,0.013,0.001
0.001,0.071,0.001,0.001,0.005,0.001,0.01,0.013,0.001
0.001,0.071,0.001,0.001,0.005,0.001,0.01,0.013,0.001
0.001,0.071,0.001,0.001,0.005,0.001,0.01,0.013,0.001
0.001,0.071,0.001,0.001,0.005,0.001,0.01,0.013,0.001
0.001,0.071,0.001,0.001,0.005,0.001,0.01,0.013,0.001
0.001,0.071,0.001,0.001,0.004,0.001,0.01,0.013,0.001
0.001,0.071,0.001,0.001,0.004,0.001,0.01,0.013,0.001
0.001,0.071,0.001,0.001,0.004,0.001,0.01,0.013,0.001
0.001,0.071,0.001,0.001,0.004,0.001,0.01,0.013,0.001
0.001,0.071,0.001,0.001,0.004,0.001,0.01,0.013,0.001
0.001,0.071,0.001,0.001,0.004,0.001,0.01,0.013,0.001
0.001,0.071,0.001,0.001,0.004,0.001,0.01,0.013,0.001
0.001,0.07,0.001,0.001,0.004,0.001,0.01,0.013,0.001
0.001,0.07,0.001,0.001,0.004,0.001,0.01,0.013,0.001
0.001,0.07,0.001,0.001,0.004,0.001,0.01,0.013,0.001
0.001,0.07,0.001,0.001,0.004,0.001,0.01,0.013,0.001
0.001,0.07,0.001,0.001,0.004,0.001,0.01,0.013,0.001
0.001,0.07,0.001,0.001,0.004,0.001,0.01,0.013,0.001
0.001,0.07,0.001,0.001,0.004,0.001,0.01,0.013,0.001
0.001,0.07,0.001,0.001,0.004,0.001,0.01,0.013,0.001
0.001,0.07,0.001,0.001,0.004,0.001,0.01,0.013,0.001
0.001,0.07,0.001,0.001,0.004,0.001,0.01,0.013,0.001
0.001,0.07,0.001,0.001,0.004,0.001,0.01,0.013,0.001
0.001,0.07,0.001,0.001,0.004,0.001,0.01,0.013,0.001
0.001,0.07,0.001,0.001,0.004,0.001,0.01,0.013,0.001
0.001,0.07,0.001,0.001,0.004,0.001,0.01,0.013,0.001
0.001,0.07,0.001,0.001,0.004,0.001,0.01,0.013,0.001
0.001,0.07,0.001,0.001,0.004,0.001,0.01,0.013,0.001
0.001,0.07,0.001,0.001,0.004,0.001,0.01,0.013,0.001
0.001,0.07,0.001,0.001,0.004,0.001,0.01,0.013,0.001
0.001,0.07,0.001,0.001,0.004,0.001,0.01,0.013,0.001
0.001,0.07,0.001,0.001,0.004,0.001,0.01,0.013,0.001
0.001,0.07,0.001,0.001,0.004,0.001,0.01,0.013,0.001
0.001,0.07,0.001,0.001,0.004,0.001,0.01,0.013,0.001
0.001,0.07,0.001,0.001,0.004,0.001,0.01,0.013,0.001
0.001,0.07,0.001,0.001,0.004,0.001,0.01,0.013,0.001
0.001,0.07,0.001,0.001,0.004,0.001,0.01,0.013,0.001
0.001,0.07,0.001,0.001,0.004,0.001,0.01,0.013,0.001
0.001,0.07,0.001,0.001,0.004,0.001,0.01,0.013,0.001
0.001,0.07,0.001,0.001,0.004,0.001,0.01,0.013,0.001
0.001,0.07,0.001,0.001,0.004,0.001,0.01,0.013,0.001
0.001,0.07,0.001,0.001,0.004,0.001,0.01,0.013,0.001
