_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.04,0.094,0.094,0.091,0.038,0.043,0.094,0.094
0.001,0.04,0.094,0.094,0.091,0.038,0.043,0.094,0.094
0.001,0.04,0.094,0.094,0.091,0.038,0.043,0.094,0.094
0.001,0.04,0.094,0.094,0.091,0.038,0.043,0.094,0.094
0.001,0.04,0.094,0.094,0.091,0.038,0.043,0.094,0.094
0.001,0.04,0.094,0.094,0.091,0.038,0.043,0.094,0.094
0.001,0.04,0.094,0.094,0.091,0.038,0.043,0.094,0.094
0.001,0.04,0.094,0.094,0.091,0.038,0.043,0.094,0.094
0.001,0.04,0.094,0.094,0.091,0.038,0.043,0.094,0.094
0.001,0.04,0.094,0.094,0.091,0.038,0.043,0.094,0.094
0.001,0.04,0.094,0.094,0.086,0.038,0.043,0.094,0.094
0.001,0.04,0.094,0.094,0.086,0.038,0.043,0.094,0.094
0.001,0.04,0.094,0.094,0.086,0.038,0.043,0.094,0.094
0.001,0.04,0.094,0.094,0.086,0.038,0.043,0.094,0.094
0.001,0.04,0.094,0.094,0.086,0.038,0.043,0.094,0.094
0.001,0.04,0.094,0.094,0.086,0.038,0.043,0.094,0.094
0.001,0.04,0.094,0.094,0.086,0.038,0.043,0.094,0.094
0.001,0.04,0.094,0.094,0.086,0.038,0.043,0.094,0.094
0.001,0.04,0.094,0.094,0.086,0.037,0.043,0.094,0.094
0.001,0.04,0.094,0.094,0.086,0.037,0.043,0.094,0.094
0.001,0.04,0.094,0.094,0.086,0.037,0.043,0.094,0.094
0.001,0.04,0.094,0.094,0.086,0.036,0.043,0.094,0.094
0.001,0.04,0.094,0.094,0.084,0.036,0.043,0.094,0.094
0.001,0.04,0.094,0.094,0.084,0.036,0.043,0.094,0.094
0.001,0.04,0.094,0.094,0.084,0.036,0.043,0.094,0.094
0.001,0.04,0.094,0.094,0.084,0.036,0.043,0.094,0.094
0.001,0.04,0.094,0.094,0.084,0.036,0.043,0.094,0.094
0.001,0.04,0.094,0.094,0.084,0.036,0.043,0.094,0.094
0.001,0.04,0.094,0.094,0.084,0.036,0.043,0.094,0.094
0.001,0.04,0.094,0.094,0.084,0.036,0.043,0.094,0.094
0.001,0.04,0.094,0.094,0.084,0.036,0.043,0.094,0.094
0.001,0.04,0.094,0.094,0.012,0.036,0.043,0.094,0.094
0.001,0.04,0.094,0.094,0.012,0.036,0.043,0.094,0.094
0.001,0.04,0.094,0.094,0.012,0.036,0.043,0.094,0.094
0.001,0.04,0.094,0.094,0.012,0.036,0.043,0.094,0.094
0.001,0.04,0.094,0.094,0.012,0.036,0.043,0.094,0.094
0.001,0.04,0.094,0.094,0.012,0.036,0.043,0.094,0.094
0.001,0.04,0.094,0.094,0.012,0.036,0.043,0.094,0.094
0.001,0.04,0.094,0.094,0.012,0.036,0.043,0.094,0.094
0.001,0.04,0.094,0.094,0.012,0.036,0.043,0.094,0.094
0.001,0.04,0.094,0.094,0.012,0.036,0.043,0.094,0.094
0.001,0.04,0.094,0.094,0.012,0.036,0.043,0.094,0.094
0.001,0.04,0.094,0.094,0.012,0.036,0.043,0.094,0.094
0.001,0.04,0.094,0.094,0.012,0.036,0.043,0.094,0.094
0.001,0.04,0.094,0.094,0.012,0.036,0.043,0.094,0.094
0.001,0.04,0.094,0.094,0.012,0.036,0.043,0.094,0.094
0.001,0.04,0.094,0.094,0.012,0.036,0.043,0.094,0.094
0.001,0.04,0.094,0.094,0.012,0.036,0.043,0.094,0.094
0.001,0.04,0.094,0.094,0.012,0.036,0.043,0.094,0.094
0.001,0.04,0.094,0.094,0.012,0.036,0.043,0.094,0.094
0.001,0.04,0.094,0.094,0.012,0.036,0.043,0.094,0.094
0.001,0.039,0.094,0.094,0.012,0.036,0.043,0.094,0.094
0.001,0.039,0.094,0.094,0.012,0.036,0.043,0.094,0.094
0.001,0.039,0.094,0.094,0.012,0.035,0.043,0.094,0.094
0.001,0.039,0.094,0.094,0.012,0.035,0.043,0.094,0.094
0.001,0.039,0.094,0.094,0.012,0.035,0.043,0.094,0.094
0.001,0.038,0.094,0.094,0.012,0.035,0.043,0.094,0.094
0.001,0.038,0.094,0.094,0.012,0.035,0.043,0.094,0.094
0.001,0.038,0.094,0.094,0.012,0.034,0.043,0.094,0.094
0.001,0.038,0.094,0.094,0.012,0.034,0.043,0.094,0.094
0.001,0.038,0.094,0.094,0.012,0.034,0.043,0.094,0.094
0.001,0.038,0.094,0.094,0.012,0.033,0.043,0.094,0.094
0.001,0.038,0.094,0.094,0.012,0.033,0.043,0.094,0.094
0.001,0.038,0.094,0.094,0.012,0.033,0.043,0.094,0.094
0.001,0.038,0.094,0.094,0.012,0.033,0.043,0.094,0.094
0.001,0.037,0.094,0.094,0.012,0.033,0.043,0.094,0.094
0.001,0.037,0.094,0.094,0.012,0.033,0.043,0.094,0.094
0.001,0.037,0.094,0.094,0.012,0.033,0.043,0.094,0.094
0.001,0.037,0.094,0.094,0.012,0.033,0.043,0.094,0.094
0.001,0.037,0.094,0.094,0.012,0.033,0.043,0.094,0.094
0.001,0.037,0.094,0.094,0.012,0.032,0.043,0.094,0.094
0.001,0.037,0.094,0.094,0.012,0.032,0.043,0.094,0.094
0.001,0.037,0.094,0.094,0.012,0.032,0.043,0.094,0.094
0.001,0.037,0.094,0.094,0.012,0.032,0.043,0.094,0.094
0.001,0.037,0.094,0.094,0.012,0.032,0.043,0.094,0.094
0.001,0.012,0.094,0.094,0.012,0.031,0.043,0.094,0.094
0.001,0.012,0.094,0.094,0.012,0.031,0.043,0.094,0.094
0.001,0.012,0.094,0.094,0.012,0.031,0.043,0.094,0.094
0.001,0.012,0.094,0.094,0.012,0.031,0.043,0.094,0.094
0.001,0.012,0.094,0.094,0.012,0.031,0.043,0.094,0.094
0.001,0.012,0.094,0.094,0.012,0.031,0.043,0.094,0.094
0.001,0.012,0.094,0.094,0.012,0.031,0.043,0.094,0.094
0.001,0.012,0.094,0.094,0.012,0.031,0.043,0.094,0.094
0.001,0.012,0.094,0.094,0.012,0.031,0.043,0.094,0.094
0.001,0.012,0.094,0.094,0.012,0.031,0.043,0.094,0.094
0.001,0.012,0.094,0.094,0.012,0.031,0.043,0.094,0.094
0.001,0.012,0.094,0.094,0.012,0.03,0.043,0.094,0.094
0.001,0.012,0.094,0.094,0.012,0.03,0.043,0.094,0.094
0.001,0.012,0.094,0.094,0.012,0.03,0.043,0.094,0.094
0.001,0.012,0.094,0.094,0.012,0.03,0.043,0.094,0.094
0.001,0.012,0.094,0.094,0.012,0.03,0.043,0.094,0.094
0.001,0.012,0.094,0.094,0.012,0.03,0.043,0.094,0.094
0.001,0.012,0.094,0.094,0.012,0.03,0.043,0.094,0.094
0.001,0.012,0.094,0.094,0.012,0.029,0.043,0.094,0.094
0.001,0.012,0.094,0.094,0.012,0.029,0.043,0.094,0.094
0.001,0.012,0.094,0.094,0.012,0.029,0.043,0.094,0.094
0.001,0.012,0.094,0.094,0.012,0.029,0.043,0.094,0.094
0.001,0.012,0.094,0.094,0.012,0.029,0.043,0.094,0.094
0.001,0.012,0.094,0.094,0.012,0.006,0.043,0.094,0.094
0.001,0.012,0.094,0.094,0.012,0.005,0.043,0.094,0.094
0.001,0.012,0.094,0.094,0.012,0.005,0.043,0.094,0.094
0.001,0.012,0.094,0.094,0.012,0.005,0.043,0.094,0.094
0.001,0.012,0.094,0.094,0.012,0.005,0.043,0.094,0.094
0.001,0.012,0.094,0.094,0.012,0.005,0.043,0.094,0.094
0.001,0.012,0.094,0.094,0.012,0.005,0.043,0.094,0.094
0.001,0.012,0.094,0.094,0.012,0.005,0.043,0.094,0.094
0.001,0.012,0.094,0.094,0.012,0.005,0.043,0.094,0.094
0.001,0.012,0.094,0.094,0.012,0.005,0.043,0.094,0.094
0.001,0.012,0.094,0.094,0.012,0.005,0.043,0.094,0.094
0.001,0.012,0.094,0.094,0.012,0.005,0.043,0.094,0.094
0.001,0.012,0.094,0.094,0.012,0.005,0.043,0.094,0.094
0.001,0.012,0.094,0.094,0.012,0.005,0.043,0.094,0.094
0.001,0.012,0.094,0.094,0.012,0.005,0.043,0.094,0.094
0.001,0.012,0.094,0.094,0.012,0.005,0.043,0.094,0.094
0.001,0.012,0.094,0.094,0.012,0.005,0.043,0.094,0.094
0.001,0.012,0.094,0.094,0.012,0.005,0.043,0.094,0.094
0.001,0.012,0.094,0.094,0.012,0.005,0.043,0.094,0.094
0.001,0.012,0.094,0.094,0.012,0.005,0.043,0.094,0.094
0.001,0.012,0.094,0.094,0.012,0.005,0.043,0.094,0.094
0.001,0.011,0.094,0.094,0.012,0.005,0.043,0.094,0.094
0.001,0.011,0.094,0.094,0.012,0.005,0.043,0.094,0.094
0.001,0.011,0.094,0.094,0.012,0.005,0.043,0.094,0.094
0.001,0.011,0.094,0.094,0.012,0.005,0.043,0.094,0.094
0.001,0.011,0.094,0.09,0.012,0.005,0.043,0.094,0.09
0.001,0.011,0.094,0.09,0.012,0.004,0.043,0.094,0.09
0.001,0.011,0.094,0.09,0.012,0.004,0.043,0.094,0.09
0.001,0.011,0.094,0.09,0.012,0.004,0.043,0.094,0.09
0.001,0.011,0.094,0.09,0.012,0.004,0.043,0.094,0.09
0.001,0.011,0.094,0.027,0.012,0.004,0.043,0.094,0.027
0.001,0.011,0.094,0.027,0.012,0.004,0.043,0.094,0.027
0.001,0.011,0.094,0.027,0.012,0.004,0.043,0.094,0.027
0.001,0.011,0.094,0.027,0.012,0.004,0.043,0.094,0.027
0.001,0.011,0.094,0.027,0.012,0.004,0.043,0.094,0.027
0.001,0.011,0.094,0.027,0.012,0.004,0.043,0.094,0.027
0.001,0.011,0.094,0.027,0.012,0.004,0.043,0.094,0.027
0.001,0.011,0.094,0.027,0.012,0.004,0.043,0.094,0.027
0.001,0.011,0.094,0.027,0.012,0.004,0.043,0.094,0.027
0.001,0.011,0.094,0.027,0.012,0.004,0.043,0.094,0.027
0.001,0.011,0.094,0.027,0.012,0.004,0.043,0.094,0.027
0.001,0.011,0.094,0.027,0.012,0.004,0.043,0.094,0.027
0.001,0.011,0.094,0.027,0.012,0.004,0.043,0.094,0.027
0.001,0.011,0.094,0.027,0.012,0.004,0.043,0.094,0.027
0.001,0.011,0.094,0.027,0.012,0.004,0.043,0.094,0.027
0.001,0.011,0.094,0.027,0.012,0.004,0.043,0.094,0.027
0.001,0.011,0.094,0.027,0.012,0.004,0.043,0.094,0.027
0.001,0.011,0.094,0.027,0.012,0.004,0.043,0.094,0.027
0.001,0.011,0.094,0.027,0.012,0.004,0.043,0.094,0.027
0.001,0.011,0.094,0.027,0.012,0.004,0.043,0.094,0.027
0.001,0.003,0.094,0.027,0.012,0.004,0.043,0.094,0.027
0.001,0.003,0.094,0.027,0.012,0.003,0.043,0.094,0.027
0.001,0.003,0.094,0.001,0.012,0.003,0.043,0.094,0.001
0.001,0.003,0.094,0.001,0.012,0.003,0.043,0.094,0.001
0.001,0.003,0.094,0.001,0.012,0.003,0.043,0.094,0.001
0.001,0.003,0.094,0.001,0.012,0.003,0.043,0.094,0.001
0.001,0.003,0.094,0.001,0.012,0.001,0.043,0.094,0.001
0.001,0.003,0.094,0.001,0.012,0.001,0.043,0.094,0.001
0.001,0.003,0.094,0.001,0.012,0.001,0.043,0.094,0.001
0.001,0.003,0.094,0.001,0.012,0.001,0.043,0.094,0.001
0.001,0.003,0.094,0.001,0.012,0.001,0.043,0.094,0.001
0.001,0.003,0.094,0.001,0.012,0.001,0.043,0.094,0.001
0.001,0.003,0.094,0.001,0.012,0.001,0.043,0.094,0.001
0.001,0.003,0.094,0.001,0.012,0.001,0.043,0.094,0.001
0.001,0.003,0.094,0.001,0.012,0.001,0.043,0.094,0.001
0.001,0.003,0.094,0.001,0.012,0.001,0.043,0.094,0.001
0.001,0.003,0.094,0.001,0.012,0.001,0.043,0.094,0.001
0.001,0.003,0.094,0.001,0.012,0.001,0.043,0.094,0.001
0.001,0.003,0.094,0.001,0.012,0.001,0.043,0.094,0.001
0.001,0.003,0.094,0.001,0.012,0.001,0.043,0.094,0.001
0.001,0.003,0.094,0.001,0.012,0.001,0.043,0.094,0.001
0.001,0.003,0.094,0.001,0.012,0.001,0.043,0.094,0.001
0.001,0.003,0.094,0.001,0.012,0.001,0.043,0.094,0.001
0.001,0.003,0.094,0.001,0.012,0.001,0.043,0.094,0.001
0.001,0.003,0.094,0.001,0.012,0.001,0.043,0.094,0.001
0.001,0.003,0.094,0.001,0.012,0.001,0.043,0.094,0.001
0.001,0.003,0.094,0.001,0.012,0.001,0.043,0.094,0.001
0.001,0.003,0.094,0.001,0.012,0.001,0.043,0.094,0.001
0.001,0.003,0.094,0.001,0.012,0.001,0.043,0.094,0.001
0.001,0.003,0.094,0.001,0.012,0.001,0.043,0.094,0.001
0.001,0.003,0.094,0.001,0.012,0.001,0.043,0.094,0.001
0.001,0.003,0.094,0.001,0.012,0.001,0.043,0.094,0.001
0.001,0.003,0.094,0.001,0.012,0.001,0.043,0.094,0.001
0.001,0.003,0.094,0.001,0.012,0.001,0.043,0.094,0.001
0.001,0.003,0.094,0.001,0.012,0.001,0.043,0.094,0.001
0.001,0.003,0.094,0.001,0.012,0.001,0.043,0.094,0.001
0.001,0.003,0.094,0.001,0.012,0.001,0.043,0.094,0.001
0.001,0.003,0.094,0.001,0.012,0.001,0.043,0.094,0.001
0.001,0.003,0.094,0.001,0.012,0.001,0.043,0.094,0.001
0.001,0.003,0.094,0.001,0.012,0.001,0.043,0.094,0.001
0.001,0.003,0.094,0.001,0.012,0.001,0.043,0.094,0.001
0.001,0.003,0.094,0.001,0.012,0.001,0.043,0.094,0.001
0.001,0.003,0.094,0.001,0.012,0.001,0.043,0.094,0.001
0.001,0.003,0.094,0.001,0.012,0.001,0.043,0.094,0.001
0.001,0.003,0.094,0.001,0.012,0.001,0.043,0.094,0.001
0.001,0.003,0.094,0.001,0.012,0.001,0.043,0.094,0.001
0.001,0.003,0.094,0.001,0.012,0.001,0.043,0.094,0.001
0.001,0.003,0.094,0.001,0.012,0.001,0.043,0.094,0.001
0.001,0.003,0.094,0.001,0.012,0.001,0.043,0.094,0.001
0.001,0.003,0.094,0.001,0.012,0.001,0.043,0.094,0.001
0.001,0.003,0.094,0.001,0.012,0.001,0.043,0.094,0.001
0.001,0.003,0.094,0.001,0.012,0.001,0.043,0.094,0.001
0.001,0.003,0.094,0.001,0.012,0.001,0.043,0.094,0.001
0.001,0.003,0.094,0.001,0.012,0.001,0.043,0.094,0.001
0.001,0.003,0.094,0.001,0.012,0.001,0.043,0.094,0.001
0.001,0.003,0.094,0.001,0.012,0.001,0.043,0.094,0.001
0.001,0.003,0.094,0.001,0.012,0.001,0.043,0.094,0.001
0.001,0.003,0.094,0.001,0.012,0.001,0.043,0.09,0.001
0.001,0.003,0.094,0.001,0.012,0.001,0.043,0.09,0.001
0.001,0.003,0.094,0.001,0.012,0.001,0.043,0.09,0.001
0.001,0.003,0.094,0.001,0.012,0.001,0.043,0.09,0.001
0.001,0.003,0.094,0.001,0.012,0.001,0.043,0.09,0.001
0.001,0.003,0.094,0.001,0.012,0.001,0.043,0.09,0.001
0.001,0.003,0.094,0.001,0.003,0.001,0.043,0.09,0.001
0.001,0.003,0.094,0.001,0.003,0.001,0.043,0.09,0.001
0.001,0.003,0.094,0.001,0.003,0.001,0.043,0.09,0.001
0.001,0.003,0.094,0.001,0.003,0.001,0.043,0.09,0.001
0.001,0.003,0.094,0.001,0.003,0.001,0.043,0.09,0.001
0.001,0.003,0.094,0.001,0.003,0.001,0.043,0.09,0.001
0.001,0.003,0.094,0.001,0.003,0.001,0.043,0.09,0.001
0.001,0.003,0.094,0.001,0.003,0.001,0.043,0.09,0.001
0.001,0.003,0.094,0.001,0.003,0.001,0.043,0.09,0.001
0.001,0.003,0.094,0.001,0.003,0.001,0.043,0.09,0.001
0.001,0.003,0.094,0.001,0.003,0.001,0.043,0.09,0.001
0.001,0.003,0.094,0.001,0.003,0.001,0.043,0.09,0.001
0.001,0.003,0.094,0.001,0.003,0.001,0.043,0.09,0.001
0.001,0.003,0.094,0.001,0.003,0.001,0.043,0.09,0.001
0.001,0.003,0.094,0.001,0.003,0.001,0.043,0.09,0.001
0.001,0.003,0.094,0.001,0.003,0.001,0.043,0.09,0.001
0.001,0.003,0.094,0.001,0.003,0.001,0.043,0.09,0.001
0.001,0.003,0.094,0.001,0.003,0.001,0.043,0.09,0.001
0.001,0.003,0.094,0.001,0.003,0.001,0.043,0.09,0.001
0.001,0.003,0.094,0.001,0.003,0.001,0.043,0.09,0.001
0.001,0.003,0.094,0.001,0.003,0.001,0.043,0.09,0.001
0.001,0.003,0.094,0.001,0.003,0.001,0.043,0.09,0.001
0.001,0.003,0.094,0.001,0.003,0.001,0.043,0.09,0.001
0.001,0.003,0.094,0.001,0.003,0.001,0.043,0.09,0.001
0.001,0.003,0.094,0.001,0.003,0.001,0.043,0.09,0.001
0.001,0.003,0.094,0.001,0.003,0.001,0.043,0.09,0.001
0.001,0.003,0.094,0.001,0.003,0.001,0.043,0.09,0.001
0.001,0.003,0.094,0.001,0.003,0.001,0.043,0.09,0.001
0.001,0.003,0.094,0.001,0.003,0.001,0.043,0.09,0.001
0.001,0.003,0.094,0.001,0.003,0.001,0.043,0.09,0.001
0.001,0.003,0.094,0.001,0.003,0.001,0.043,0.09,0.001
0.001,0.003,0.094,0.001,0.003,0.001,0.043,0.09,0.001
0.001,0.003,0.094,0.001,0.003,0.001,0.043,0.09,0.001
0.001,0.003,0.094,0.001,0.003,0.001,0.043,0.09,0.001
0.001,0.003,0.094,0.001,0.003,0.001,0.043,0.09,0.001
0.001,0.003,0.094,0.001,0.003,0.001,0.043,0.09,0.001
0.001,0.003,0.094,0.001,0.003,0.001,0.043,0.09,0.001
0.001,0.003,0.094,0.001,0.003,0.001,0.043,0.09,0.001
0.001,0.003,0.094,0.001,0.003,0.001,0.043,0.09,0.001
0.001,0.003,0.094,0.001,0.003,0.001,0.043,0.09,0.001
0.001,0.003,0.094,0.001,0.003,0.001,0.043,0.09,0.001
0.001,0.003,0.094,0.001,0.003,0.001,0.043,0.09,0.001
0.001,0.003,0.094,0.001,0.003,0.001,0.043,0.09,0.001
0.001,0.003,0.094,0.001,0.003,0.001,0.043,0.09,0.001
0.001,0.003,0.094,0.001,0.003,0.001,0.043,0.09,0.001
0.001,0.003,0.094,0.001,0.003,0.001,0.043,0.09,0.001
0.001,0.003,0.094,0.001,0.003,0.001,0.043,0.09,0.001
0.001,0.003,0.094,0.001,0.003,0.001,0.043,0.09,0.001
0.001,0.003,0.094,0.001,0.003,0.001,0.043,0.09,0.001
0.001,0.003,0.094,0.001,0.003,0.001,0.043,0.09,0.001
0.001,0.003,0.094,0.001,0.003,0.001,0.043,0.09,0.001
0.001,0.003,0.094,0.001,0.003,0.001,0.043,0.09,0.001
0.001,0.003,0.094,0.001,0.003,0.001,0.043,0.09,0.001
0.001,0.003,0.094,0.001,0.003,0.001,0.043,0.09,0.001
0.001,0.003,0.094,0.001,0.003,0.001,0.043,0.09,0.001
0.001,0.003,0.094,0.001,0.003,0.001,0.043,0.09,0.001
0.001,0.003,0.094,0.001,0.003,0.001,0.043,0.09,0.001
0.001,0.003,0.094,0.001,0.003,0.001,0.043,0.09,0.001
0.001,0.003,0.094,0.001,0.003,0.001,0.043,0.09,0.001
0.001,0.003,0.094,0.001,0.003,0.001,0.043,0.09,0.001
0.001,0.003,0.094,0.001,0.003,0.001,0.043,0.09,0.001
0.001,0.003,0.094,0.001,0.003,0.001,0.043,0.09,0.001
0.001,0.003,0.094,0.001,0.003,0.001,0.043,0.09,0.001
0.001,0.003,0.094,0.001,0.003,0.001,0.043,0.09,0.001
0.001,0.003,0.094,0.001,0.003,0.001,0.043,0.09,0.001
0.001,0.003,0.094,0.001,0.003,0.001,0.043,0.09,0.001
0.001,0.003,0.094,0.001,0.003,0.001,0.043,0.09,0.001
0.001,0.003,0.094,0.001,0.003,0.001,0.043,0.09,0.001
0.001,0.003,0.094,0.001,0.003,0.001,0.043,0.09,0.001
0.001,0.003,0.094,0.001,0.003,0.001,0.043,0.09,0.001
0.001,0.003,0.094,0.001,0.003,0.001,0.043,0.09,0.001
0.001,0.003,0.094,0.001,0.003,0.001,0.043,0.09,0.001
0.001,0.002,0.094,0.001,0.003,0.001,0.043,0.09,0.001
0.001,0.002,0.094,0.001,0.003,0.001,0.043,0.09,0.001
0.001,0.002,0.094,0.001,0.003,0.001,0.043,0.09,0.001
0.001,0.002,0.094,0.001,0.003,0.001,0.043,0.09,0.001
0.001,0.002,0.094,0.001,0.003,0.001,0.043,0.09,0.001
0.001,0.002,0.094,0.001,0.003,0.001,0.043,0.09,0.001
0.001,0.002,0.094,0.001,0.003,0.001,0.043,0.09,0.001
0.001,0.002,0.094,0.001,0.003,0.001,0.043,0.09,0.001
0.001,0.001,0.094,0.001,0.003,0.001,0.043,0.09,0.001
0.001,0.001,0.094,0.001,0.003,0.001,0.043,0.09,0.001
0.001,0.001,0.094,0.001,0.003,0.001,0.043,0.09,0.001
0.001,0.001,0.094,0.001,0.003,0.001,0.043,0.09,0.001
0.001,0.001,0.094,0.001,0.003,0.001,0.043,0.09,0.001
0.001,0.001,0.094,0.001,0.003,0.001,0.043,0.09,0.001
0.001,0.001,0.094,0.001,0.003,0.001,0.043,0.09,0.001
0.001,0.001,0.094,0.001,0.003,0.001,0.043,0.09,0.001
0.001,0.001,0.094,0.001,0.003,0.001,0.043,0.09,0.001
0.001,0.001,0.094,0.001,0.003,0.001,0.043,0.09,0.001
0.001,0.001,0.094,0.001,0.003,0.001,0.043,0.09,0.001
0.001,0.001,0.094,0.001,0.003,0.001,0.043,0.09,0.001
0.001,0.001,0.094,0.001,0.003,0.001,0.043,0.09,0.001
0.001,0.001,0.094,0.001,0.003,0.001,0.043,0.09,0.001
0.001,0.001,0.094,0.001,0.003,0.001,0.043,0.09,0.001
0.001,0.001,0.094,0.001,0.003,0.001,0.043,0.09,0.001
0.001,0.001,0.094,0.001,0.003,0.001,0.043,0.09,0.001
0.001,0.001,0.094,0.001,0.003,0.001,0.043,0.09,0.001
0.001,0.001,0.094,0.001,0.003,0.001,0.043,0.09,0.001
0.001,0.001,0.094,0.001,0.003,0.001,0.043,0.09,0.001
0.001,0.001,0.094,0.001,0.003,0.001,0.043,0.09,0.001
0.001,0.001,0.094,0.001,0.003,0.001,0.043,0.09,0.001
0.001,0.001,0.094,0.001,0.003,0.001,0.043,0.09,0.001
0.001,0.001,0.094,0.001,0.003,0.001,0.043,0.09,0.001
0.001,0.001,0.094,0.001,0.003,0.001,0.043,0.09,0.001
0.001,0.001,0.094,0.001,0.003,0.001,0.043,0.09,0.001
0.001,0.001,0.094,0.001,0.003,0.001,0.043,0.09,0.001
0.001,0.001,0.094,0.001,0.003,0.001,0.043,0.09,0.001
0.001,0.001,0.094,0.001,0.003,0.001,0.043,0.09,0.001
0.001,0.001,0.094,0.001,0.003,0.001,0.043,0.09,0.001
0.001,0.001,0.094,0.001,0.003,0.001,0.043,0.09,0.001
0.001,0.001,0.094,0.001,0.003,0.001,0.043,0.09,0.001
0.001,0.001,0.094,0.001,0.003,0.001,0.043,0.09,0.001
0.001,0.001,0.094,0.001,0.003,0.001,0.043,0.09,0.001
0.001,0.001,0.094,0.001,0.003,0.001,0.043,0.09,0.001
0.001,0.001,0.094,0.001,0.003,0.001,0.043,0.09,0.001
0.001,0.001,0.094,0.001,0.003,0.001,0.043,0.09,0.001
0.001,0.001,0.094,0.001,0.003,0.001,0.043,0.09,0.001
0.001,0.001,0.094,0.001,0.003,0.001,0.043,0.09,0.001
0.001,0.001,0.094,0.001,0.003,0.001,0.043,0.09,0.001
0.001,0.001,0.094,0.001,0.003,0.001,0.043,0.09,0.001
0.001,0.001,0.094,0.001,0.003,0.001,0.043,0.09,0.001
0.001,0.001,0.094,0.001,0.003,0.001,0.043,0.09,0.001
0.001,0.001,0.094,0.001,0.003,0.001,0.043,0.09,0.001
0.001,0.001,0.094,0.001,0.003,0.001,0.043,0.09,0.001
0.001,0.001,0.094,0.001,0.003,0.001,0.043,0.09,0.001
0.001,0.001,0.094,0.001,0.003,0.001,0.043,0.09,0.001
0.001,0.001,0.094,0.001,0.003,0.001,0.043,0.09,0.001
0.001,0.001,0.094,0.001,0.003,0.001,0.043,0.09,0.001
0.001,0.001,0.094,0.001,0.003,0.001,0.043,0.09,0.001
