_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.013,0.29,0.001,0.01,0.001,0.007,0.007,0.001
0.001,0.013,0.29,0.001,0.01,0.001,0.007,0.007,0.001
0.001,0.013,0.29,0.001,0.01,0.001,0.007,0.007,0.001
0.001,0.013,0.29,0.001,0.01,0.001,0.007,0.007,0.001
0.001,0.013,0.29,0.001,0.01,0.001,0.007,0.007,0.001
0.001,0.013,0.29,0.001,0.01,0.001,0.007,0.007,0.001
0.001,0.013,0.289,0.001,0.01,0.001,0.007,0.007,0.001
0.001,0.013,0.289,0.001,0.01,0.001,0.007,0.007,0.001
0.001,0.013,0.287,0.001,0.01,0.001,0.007,0.007,0.001
0.001,0.013,0.287,0.001,0.008,0.001,0.007,0.007,0.001
0.001,0.013,0.286,0.001,0.008,0.001,0.007,0.007,0.001
0.001,0.013,0.286,0.001,0.008,0.001,0.007,0.007,0.001
0.001,0.013,0.285,0.001,0.008,0.001,0.007,0.007,0.001
0.001,0.013,0.285,0.001,0.008,0.001,0.007,0.007,0.001
0.001,0.013,0.284,0.001,0.008,0.001,0.007,0.007,0.001
0.001,0.013,0.284,0.001,0.008,0.001,0.007,0.007,0.001
0.001,0.013,0.282,0.001,0.008,0.001,0.007,0.007,0.001
0.001,0.013,0.282,0.001,0.008,0.001,0.007,0.007,0.001
0.001,0.013,0.282,0.001,0.008,0.001,0.007,0.007,0.001
0.001,0.013,0.282,0.001,0.008,0.001,0.007,0.007,0.001
0.001,0.013,0.282,0.001,0.008,0.001,0.007,0.007,0.001
0.001,0.013,0.282,0.001,0.008,0.001,0.007,0.007,0.001
0.001,0.013,0.281,0.001,0.008,0.001,0.007,0.007,0.001
0.001,0.013,0.279,0.001,0.008,0.001,0.007,0.007,0.001
0.001,0.013,0.279,0.001,0.008,0.001,0.007,0.007,0.001
0.001,0.013,0.279,0.001,0.008,0.001,0.007,0.007,0.001
0.001,0.013,0.277,0.001,0.008,0.001,0.007,0.007,0.001
0.001,0.013,0.277,0.001,0.008,0.001,0.007,0.007,0.001
0.001,0.013,0.277,0.001,0.008,0.001,0.007,0.007,0.001
0.001,0.013,0.277,0.001,0.008,0.001,0.007,0.007,0.001
0.001,0.013,0.277,0.001,0.008,0.001,0.007,0.007,0.001
0.001,0.013,0.277,0.001,0.008,0.001,0.007,0.007,0.001
0.001,0.013,0.277,0.001,0.008,0.001,0.007,0.007,0.001
0.001,0.013,0.277,0.001,0.008,0.001,0.007,0.007,0.001
0.001,0.013,0.276,0.001,0.008,0.001,0.007,0.007,0.001
0.001,0.013,0.276,0.001,0.008,0.001,0.007,0.007,0.001
0.001,0.013,0.276,0.001,0.008,0.001,0.007,0.007,0.001
0.001,0.013,0.275,0.001,0.008,0.001,0.007,0.007,0.001
0.001,0.013,0.275,0.001,0.008,0.001,0.007,0.007,0.001
0.001,0.009,0.275,0.001,0.008,0.001,0.007,0.007,0.001
0.001,0.009,0.274,0.001,0.008,0.001,0.007,0.007,0.001
0.001,0.009,0.274,0.001,0.008,0.001,0.007,0.007,0.001
0.001,0.009,0.274,0.001,0.008,0.001,0.007,0.007,0.001
0.001,0.009,0.273,0.001,0.008,0.001,0.007,0.007,0.001
0.001,0.009,0.273,0.001,0.008,0.001,0.007,0.007,0.001
0.001,0.009,0.271,0.001,0.008,0.001,0.007,0.007,0.001
0.001,0.009,0.271,0.001,0.008,0.001,0.007,0.007,0.001
0.001,0.009,0.271,0.001,0.008,0.001,0.007,0.007,0.001
0.001,0.009,0.271,0.001,0.008,0.001,0.007,0.007,0.001
0.001,0.009,0.27,0.001,0.008,0.001,0.007,0.007,0.001
0.001,0.009,0.269,0.001,0.008,0.001,0.007,0.007,0.001
0.001,0.009,0.269,0.001,0.008,0.001,0.007,0.007,0.001
0.001,0.009,0.269,0.001,0.008,0.001,0.007,0.007,0.001
0.001,0.009,0.269,0.001,0.008,0.001,0.007,0.007,0.001
0.001,0.009,0.269,0.001,0.008,0.001,0.007,0.007,0.001
0.001,0.009,0.268,0.001,0.008,0.001,0.007,0.007,0.001
0.001,0.009,0.268,0.001,0.008,0.001,0.007,0.007,0.001
0.001,0.009,0.267,0.001,0.008,0.001,0.007,0.007,0.001
0.001,0.009,0.266,0.001,0.008,0.001,0.007,0.007,0.001
0.001,0.009,0.264,0.001,0.008,0.001,0.007,0.007,0.001
0.001,0.009,0.264,0.001,0.008,0.001,0.007,0.007,0.001
0.001,0.009,0.264,0.001,0.008,0.001,0.007,0.007,0.001
0.001,0.009,0.263,0.001,0.008,0.001,0.007,0.007,0.001
0.001,0.009,0.263,0.001,0.008,0.001,0.007,0.007,0.001
0.001,0.009,0.263,0.001,0.008,0.001,0.007,0.007,0.001
0.001,0.009,0.261,0.001,0.008,0.001,0.007,0.007,0.001
0.001,0.009,0.26,0.001,0.008,0.001,0.007,0.007,0.001
0.001,0.009,0.259,0.001,0.008,0.001,0.007,0.007,0.001
0.001,0.009,0.259,0.001,0.008,0.001,0.007,0.007,0.001
0.001,0.009,0.257,0.001,0.008,0.001,0.007,0.007,0.001
0.001,0.009,0.257,0.001,0.008,0.001,0.007,0.007,0.001
0.001,0.009,0.257,0.001,0.008,0.001,0.007,0.007,0.001
0.001,0.009,0.256,0.001,0.008,0.001,0.007,0.007,0.001
0.001,0.009,0.255,0.001,0.008,0.001,0.007,0.007,0.001
0.001,0.009,0.254,0.001,0.008,0.001,0.007,0.007,0.001
0.001,0.009,0.252,0.001,0.008,0.001,0.007,0.007,0.001
0.001,0.009,0.252,0.001,0.008,0.001,0.007,0.007,0.001
0.001,0.009,0.25,0.001,0.008,0.001,0.007,0.007,0.001
0.001,0.009,0.25,0.001,0.008,0.001,0.007,0.007,0.001
0.001,0.009,0.249,0.001,0.008,0.001,0.007,0.007,0.001
0.001,0.009,0.249,0.001,0.008,0.001,0.007,0.007,0.001
0.001,0.009,0.248,0.001,0.008,0.001,0.007,0.007,0.001
0.001,0.009,0.247,0.001,0.008,0.001,0.007,0.007,0.001
0.001,0.009,0.247,0.001,0.008,0.001,0.007,0.007,0.001
0.001,0.009,0.246,0.001,0.008,0.001,0.007,0.007,0.001
0.001,0.009,0.244,0.001,0.008,0.001,0.007,0.007,0.001
0.001,0.009,0.243,0.001,0.008,0.001,0.007,0.007,0.001
0.001,0.009,0.243,0.001,0.008,0.001,0.007,0.007,0.001
0.001,0.009,0.243,0.001,0.008,0.001,0.007,0.007,0.001
0.001,0.009,0.243,0.001,0.008,0.001,0.007,0.007,0.001
0.001,0.009,0.243,0.001,0.008,0.001,0.007,0.007,0.001
0.001,0.009,0.241,0.001,0.008,0.001,0.007,0.007,0.001
0.001,0.009,0.241,0.001,0.008,0.001,0.007,0.007,0.001
0.001,0.009,0.239,0.001,0.008,0.001,0.007,0.007,0.001
0.001,0.009,0.239,0.001,0.008,0.001,0.007,0.007,0.001
0.001,0.009,0.239,0.001,0.008,0.001,0.007,0.007,0.001
0.001,0.009,0.239,0.001,0.008,0.001,0.007,0.007,0.001
0.001,0.009,0.239,0.001,0.008,0.001,0.007,0.007,0.001
0.001,0.009,0.239,0.001,0.008,0.001,0.007,0.007,0.001
0.001,0.009,0.239,0.001,0.008,0.001,0.007,0.007,0.001
0.001,0.009,0.237,0.001,0.008,0.001,0.007,0.007,0.001
0.001,0.009,0.237,0.001,0.008,0.001,0.007,0.007,0.001
0.001,0.009,0.237,0.001,0.008,0.001,0.007,0.007,0.001
0.001,0.009,0.237,0.001,0.008,0.001,0.007,0.007,0.001
0.001,0.009,0.237,0.001,0.008,0.001,0.007,0.007,0.001
0.001,0.009,0.235,0.001,0.008,0.001,0.007,0.007,0.001
0.001,0.009,0.235,0.001,0.008,0.001,0.007,0.007,0.001
0.001,0.009,0.235,0.001,0.008,0.001,0.007,0.007,0.001
0.001,0.009,0.234,0.001,0.008,0.001,0.007,0.007,0.001
0.001,0.009,0.232,0.001,0.008,0.001,0.007,0.007,0.001
0.001,0.009,0.232,0.001,0.008,0.001,0.007,0.007,0.001
0.001,0.002,0.232,0.001,0.008,0.001,0.007,0.007,0.001
0.001,0.002,0.232,0.001,0.008,0.001,0.007,0.007,0.001
0.001,0.002,0.231,0.001,0.008,0.001,0.007,0.007,0.001
0.001,0.002,0.231,0.001,0.008,0.001,0.007,0.007,0.001
0.001,0.002,0.231,0.001,0.008,0.001,0.007,0.007,0.001
0.001,0.002,0.231,0.001,0.008,0.001,0.007,0.007,0.001
0.001,0.002,0.231,0.001,0.008,0.001,0.007,0.007,0.001
0.001,0.002,0.231,0.001,0.008,0.001,0.007,0.007,0.001
0.001,0.002,0.23,0.001,0.008,0.001,0.007,0.007,0.001
0.001,0.002,0.23,0.001,0.008,0.001,0.007,0.007,0.001
0.001,0.002,0.23,0.001,0.008,0.001,0.007,0.007,0.001
0.001,0.002,0.229,0.001,0.008,0.001,0.007,0.007,0.001
0.001,0.002,0.228,0.001,0.008,0.001,0.007,0.007,0.001
0.001,0.002,0.228,0.001,0.008,0.001,0.007,0.007,0.001
0.001,0.002,0.228,0.001,0.008,0.001,0.007,0.007,0.001
0.001,0.002,0.228,0.001,0.008,0.001,0.007,0.007,0.001
0.001,0.002,0.228,0.001,0.008,0.001,0.007,0.007,0.001
0.001,0.002,0.228,0.001,0.008,0.001,0.007,0.007,0.001
0.001,0.002,0.228,0.001,0.008,0.001,0.007,0.007,0.001
0.001,0.002,0.228,0.001,0.008,0.001,0.007,0.007,0.001
0.001,0.002,0.228,0.001,0.008,0.001,0.007,0.007,0.001
0.001,0.002,0.228,0.001,0.008,0.001,0.007,0.007,0.001
0.001,0.002,0.228,0.001,0.008,0.001,0.007,0.007,0.001
0.001,0.002,0.227,0.001,0.008,0.001,0.007,0.007,0.001
0.001,0.002,0.226,0.001,0.008,0.001,0.007,0.007,0.001
0.001,0.002,0.225,0.001,0.008,0.001,0.007,0.007,0.001
0.001,0.002,0.223,0.001,0.008,0.001,0.007,0.007,0.001
0.001,0.002,0.223,0.001,0.008,0.001,0.007,0.007,0.001
0.001,0.002,0.223,0.001,0.008,0.001,0.007,0.007,0.001
0.001,0.002,0.223,0.001,0.008,0.001,0.007,0.007,0.001
0.001,0.002,0.223,0.001,0.008,0.001,0.007,0.007,0.001
0.001,0.002,0.223,0.001,0.008,0.001,0.007,0.007,0.001
0.001,0.002,0.223,0.001,0.008,0.001,0.007,0.007,0.001
0.001,0.002,0.222,0.001,0.008,0.001,0.007,0.007,0.001
0.001,0.002,0.22,0.001,0.008,0.001,0.007,0.007,0.001
0.001,0.002,0.22,0.001,0.008,0.001,0.007,0.007,0.001
0.001,0.002,0.209,0.001,0.008,0.001,0.007,0.007,0.001
0.001,0.002,0.209,0.001,0.008,0.001,0.007,0.007,0.001
0.001,0.002,0.209,0.001,0.008,0.001,0.007,0.007,0.001
0.001,0.002,0.209,0.001,0.008,0.001,0.007,0.007,0.001
0.001,0.002,0.209,0.001,0.008,0.001,0.007,0.007,0.001
0.001,0.002,0.209,0.001,0.008,0.001,0.007,0.007,0.001
0.001,0.002,0.209,0.001,0.008,0.001,0.007,0.007,0.001
0.001,0.002,0.209,0.001,0.008,0.001,0.007,0.007,0.001
0.001,0.002,0.209,0.001,0.008,0.001,0.007,0.007,0.001
0.001,0.002,0.193,0.001,0.008,0.001,0.007,0.007,0.001
0.001,0.002,0.193,0.001,0.008,0.001,0.007,0.007,0.001
0.001,0.002,0.193,0.001,0.008,0.001,0.007,0.007,0.001
0.001,0.002,0.193,0.001,0.008,0.001,0.007,0.007,0.001
0.001,0.002,0.193,0.001,0.008,0.001,0.007,0.007,0.001
0.001,0.002,0.193,0.001,0.008,0.001,0.007,0.007,0.001
0.001,0.002,0.193,0.001,0.008,0.001,0.007,0.007,0.001
0.001,0.002,0.193,0.001,0.008,0.001,0.007,0.007,0.001
0.001,0.002,0.193,0.001,0.008,0.001,0.007,0.007,0.001
0.001,0.002,0.193,0.001,0.008,0.001,0.007,0.007,0.001
0.001,0.002,0.191,0.001,0.008,0.001,0.007,0.007,0.001
0.001,0.002,0.191,0.001,0.008,0.001,0.007,0.007,0.001
0.001,0.002,0.191,0.001,0.008,0.001,0.007,0.007,0.001
0.001,0.002,0.191,0.001,0.008,0.001,0.007,0.007,0.001
0.001,0.002,0.191,0.001,0.008,0.001,0.007,0.007,0.001
0.001,0.002,0.178,0.001,0.008,0.001,0.007,0.007,0.001
0.001,0.002,0.178,0.001,0.008,0.001,0.007,0.007,0.001
0.001,0.002,0.178,0.001,0.008,0.001,0.007,0.007,0.001
0.001,0.002,0.178,0.001,0.008,0.001,0.007,0.007,0.001
0.001,0.002,0.178,0.001,0.008,0.001,0.007,0.007,0.001
0.001,0.002,0.147,0.001,0.008,0.001,0.007,0.007,0.001
0.001,0.002,0.147,0.001,0.008,0.001,0.007,0.007,0.001
0.001,0.002,0.147,0.001,0.008,0.001,0.007,0.007,0.001
0.001,0.002,0.147,0.001,0.008,0.001,0.007,0.007,0.001
0.001,0.002,0.147,0.001,0.008,0.001,0.007,0.007,0.001
0.001,0.002,0.147,0.001,0.008,0.001,0.007,0.007,0.001
0.001,0.002,0.139,0.001,0.008,0.001,0.007,0.007,0.001
0.001,0.002,0.139,0.001,0.008,0.001,0.007,0.007,0.001
0.001,0.002,0.139,0.001,0.008,0.001,0.007,0.007,0.001
0.001,0.002,0.139,0.001,0.008,0.001,0.007,0.007,0.001
0.001,0.002,0.119,0.001,0.008,0.001,0.007,0.007,0.001
0.001,0.002,0.119,0.001,0.008,0.001,0.007,0.007,0.001
0.001,0.002,0.119,0.001,0.008,0.001,0.007,0.007,0.001
0.001,0.002,0.119,0.001,0.008,0.001,0.007,0.007,0.001
0.001,0.002,0.119,0.001,0.008,0.001,0.007,0.007,0.001
0.001,0.002,0.119,0.001,0.008,0.001,0.007,0.007,0.001
0.001,0.002,0.119,0.001,0.008,0.001,0.007,0.007,0.001
0.001,0.002,0.119,0.001,0.008,0.001,0.007,0.007,0.001
0.001,0.002,0.119,0.001,0.008,0.001,0.007,0.007,0.001
0.001,0.002,0.119,0.001,0.008,0.001,0.007,0.007,0.001
0.001,0.002,0.119,0.001,0.008,0.001,0.007,0.007,0.001
0.001,0.002,0.119,0.001,0.008,0.001,0.007,0.007,0.001
0.001,0.002,0.119,0.001,0.008,0.001,0.007,0.007,0.001
0.001,0.002,0.119,0.001,0.008,0.001,0.007,0.007,0.001
0.001,0.002,0.119,0.001,0.008,0.001,0.007,0.007,0.001
0.001,0.002,0.119,0.001,0.008,0.001,0.007,0.007,0.001
0.001,0.002,0.119,0.001,0.008,0.001,0.007,0.007,0.001
0.001,0.002,0.119,0.001,0.008,0.001,0.007,0.007,0.001
0.001,0.002,0.119,0.001,0.008,0.001,0.007,0.007,0.001
0.001,0.002,0.119,0.001,0.008,0.001,0.007,0.007,0.001
0.001,0.002,0.119,0.001,0.008,0.001,0.007,0.007,0.001
0.001,0.002,0.119,0.001,0.008,0.001,0.007,0.007,0.001
0.001,0.002,0.119,0.001,0.008,0.001,0.007,0.007,0.001
0.001,0.002,0.119,0.001,0.008,0.001,0.007,0.007,0.001
0.001,0.002,0.083,0.001,0.008,0.001,0.007,0.007,0.001
0.001,0.002,0.083,0.001,0.008,0.001,0.007,0.007,0.001
0.001,0.002,0.083,0.001,0.008,0.001,0.007,0.007,0.001
0.001,0.002,0.083,0.001,0.008,0.001,0.007,0.007,0.001
0.001,0.002,0.083,0.001,0.008,0.001,0.007,0.007,0.001
0.001,0.002,0.083,0.001,0.008,0.001,0.007,0.007,0.001
0.001,0.002,0.083,0.001,0.008,0.001,0.007,0.007,0.001
0.001,0.002,0.083,0.001,0.008,0.001,0.007,0.007,0.001
0.001,0.002,0.083,0.001,0.008,0.001,0.007,0.007,0.001
0.001,0.002,0.083,0.001,0.008,0.001,0.007,0.007,0.001
0.001,0.002,0.083,0.001,0.008,0.001,0.007,0.007,0.001
0.001,0.002,0.083,0.001,0.008,0.001,0.007,0.007,0.001
0.001,0.002,0.083,0.001,0.008,0.001,0.007,0.007,0.001
0.001,0.002,0.083,0.001,0.008,0.001,0.007,0.007,0.001
0.001,0.002,0.083,0.001,0.008,0.001,0.007,0.007,0.001
0.001,0.002,0.083,0.001,0.008,0.001,0.007,0.007,0.001
0.001,0.002,0.083,0.001,0.008,0.001,0.007,0.007,0.001
0.001,0.002,0.083,0.001,0.008,0.001,0.007,0.007,0.001
0.001,0.002,0.083,0.001,0.008,0.001,0.007,0.007,0.001
0.001,0.002,0.083,0.001,0.008,0.001,0.007,0.007,0.001
0.001,0.002,0.083,0.001,0.008,0.001,0.007,0.007,0.001
0.001,0.002,0.083,0.001,0.008,0.001,0.007,0.007,0.001
0.001,0.002,0.083,0.001,0.008,0.001,0.007,0.007,0.001
0.001,0.002,0.083,0.001,0.008,0.001,0.007,0.007,0.001
0.001,0.002,0.056,0.001,0.008,0.001,0.007,0.007,0.001
0.001,0.002,0.056,0.001,0.008,0.001,0.007,0.007,0.001
0.001,0.002,0.056,0.001,0.008,0.001,0.007,0.007,0.001
0.001,0.002,0.056,0.001,0.008,0.001,0.007,0.007,0.001
0.001,0.002,0.056,0.001,0.008,0.001,0.007,0.007,0.001
0.001,0.002,0.056,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.056,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.056,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.056,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.056,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.056,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.056,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.056,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.056,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.056,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.056,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.055,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.055,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.05,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.05,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.05,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.05,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.05,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.05,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.05,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.05,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.05,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.05,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.046,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.046,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.046,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.046,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.046,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.046,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.006,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
