_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.014,0.381,0.428,0.382,0.246,0.342,0.172,0.24,0.382
0.014,0.379,0.428,0.381,0.246,0.335,0.172,0.235,0.381
0.014,0.379,0.428,0.38,0.245,0.335,0.172,0.235,0.38
0.001,0.378,0.428,0.379,0.245,0.334,0.172,0.231,0.379
0.001,0.376,0.428,0.378,0.245,0.334,0.172,0.231,0.378
0.001,0.376,0.428,0.378,0.245,0.333,0.172,0.231,0.378
0.001,0.375,0.428,0.378,0.245,0.333,0.165,0.231,0.378
0.001,0.373,0.428,0.378,0.245,0.333,0.165,0.229,0.378
0.001,0.373,0.428,0.376,0.244,0.328,0.165,0.224,0.376
0.001,0.373,0.428,0.376,0.244,0.328,0.165,0.224,0.376
0.001,0.372,0.428,0.374,0.244,0.328,0.165,0.224,0.374
0.001,0.372,0.428,0.374,0.244,0.328,0.165,0.223,0.374
0.001,0.372,0.428,0.374,0.244,0.326,0.165,0.223,0.374
0.001,0.372,0.427,0.374,0.244,0.325,0.165,0.222,0.374
0.001,0.37,0.425,0.372,0.244,0.325,0.165,0.221,0.372
0.001,0.369,0.425,0.372,0.244,0.325,0.165,0.209,0.372
0.001,0.369,0.425,0.352,0.244,0.324,0.165,0.208,0.352
0.001,0.368,0.425,0.352,0.244,0.323,0.165,0.208,0.352
0.001,0.368,0.425,0.35,0.244,0.323,0.165,0.207,0.35
0.001,0.367,0.425,0.35,0.244,0.323,0.165,0.207,0.35
0.001,0.367,0.425,0.35,0.24,0.322,0.165,0.207,0.35
0.001,0.367,0.425,0.35,0.24,0.322,0.165,0.203,0.35
0.001,0.366,0.425,0.35,0.24,0.321,0.165,0.2,0.35
0.001,0.366,0.425,0.347,0.24,0.321,0.165,0.199,0.347
0.001,0.365,0.425,0.346,0.24,0.321,0.165,0.191,0.346
0.001,0.365,0.425,0.345,0.239,0.32,0.165,0.191,0.345
0.001,0.365,0.425,0.345,0.237,0.32,0.165,0.191,0.345
0.001,0.364,0.425,0.344,0.237,0.319,0.165,0.185,0.344
0.001,0.364,0.425,0.343,0.237,0.318,0.165,0.183,0.343
0.001,0.364,0.424,0.343,0.237,0.317,0.165,0.183,0.343
0.001,0.364,0.424,0.342,0.224,0.317,0.165,0.183,0.342
0.001,0.363,0.424,0.342,0.224,0.317,0.165,0.183,0.342
0.001,0.361,0.423,0.34,0.223,0.316,0.165,0.183,0.34
0.001,0.361,0.423,0.34,0.222,0.316,0.165,0.183,0.34
0.001,0.361,0.423,0.339,0.221,0.311,0.165,0.183,0.339
0.001,0.361,0.423,0.335,0.22,0.31,0.165,0.182,0.335
0.001,0.361,0.423,0.334,0.196,0.31,0.152,0.182,0.334
0.001,0.361,0.423,0.332,0.194,0.31,0.152,0.182,0.332
0.001,0.357,0.423,0.33,0.193,0.307,0.152,0.182,0.33
0.001,0.357,0.423,0.33,0.193,0.307,0.152,0.182,0.33
0.001,0.357,0.423,0.33,0.193,0.307,0.15,0.182,0.33
0.001,0.357,0.423,0.328,0.191,0.302,0.146,0.18,0.328
0.001,0.357,0.422,0.327,0.146,0.302,0.146,0.178,0.327
0.001,0.357,0.422,0.327,0.144,0.302,0.146,0.178,0.327
0.001,0.355,0.421,0.326,0.138,0.302,0.146,0.178,0.326
0.001,0.355,0.421,0.326,0.138,0.301,0.144,0.178,0.326
0.001,0.355,0.421,0.324,0.138,0.297,0.134,0.178,0.324
0.001,0.355,0.421,0.324,0.138,0.297,0.134,0.178,0.324
0.001,0.355,0.421,0.322,0.138,0.297,0.134,0.176,0.322
0.001,0.355,0.42,0.321,0.138,0.296,0.134,0.176,0.321
0.001,0.354,0.42,0.321,0.138,0.296,0.134,0.176,0.321
0.001,0.354,0.42,0.321,0.137,0.294,0.134,0.176,0.321
0.001,0.354,0.42,0.299,0.137,0.291,0.134,0.176,0.299
0.001,0.354,0.42,0.294,0.137,0.29,0.134,0.176,0.294
0.001,0.354,0.42,0.294,0.137,0.29,0.134,0.176,0.294
0.001,0.345,0.42,0.294,0.137,0.29,0.133,0.176,0.294
0.001,0.345,0.418,0.294,0.132,0.29,0.13,0.176,0.294
0.001,0.344,0.418,0.294,0.131,0.289,0.13,0.176,0.294
0.001,0.342,0.418,0.294,0.131,0.287,0.13,0.176,0.294
0.001,0.342,0.417,0.294,0.131,0.285,0.13,0.176,0.294
0.001,0.342,0.417,0.292,0.13,0.285,0.13,0.176,0.292
0.001,0.341,0.417,0.292,0.13,0.285,0.117,0.176,0.292
0.001,0.34,0.416,0.292,0.13,0.285,0.096,0.176,0.292
0.001,0.34,0.416,0.292,0.13,0.268,0.096,0.174,0.292
0.001,0.339,0.416,0.292,0.13,0.268,0.096,0.17,0.292
0.001,0.339,0.416,0.291,0.13,0.268,0.096,0.17,0.291
0.001,0.338,0.416,0.291,0.13,0.263,0.096,0.168,0.291
0.001,0.338,0.415,0.291,0.13,0.263,0.096,0.168,0.291
0.001,0.338,0.414,0.29,0.13,0.263,0.096,0.168,0.29
0.001,0.338,0.414,0.287,0.13,0.263,0.096,0.165,0.287
0.001,0.336,0.412,0.287,0.13,0.258,0.096,0.163,0.287
0.001,0.335,0.412,0.287,0.13,0.258,0.096,0.163,0.287
0.001,0.334,0.41,0.286,0.13,0.258,0.096,0.163,0.286
0.001,0.334,0.41,0.285,0.123,0.258,0.096,0.163,0.285
0.001,0.333,0.41,0.284,0.123,0.258,0.096,0.163,0.284
0.001,0.324,0.409,0.284,0.118,0.252,0.096,0.163,0.284
0.001,0.323,0.409,0.284,0.118,0.251,0.096,0.161,0.284
0.001,0.323,0.409,0.284,0.118,0.251,0.096,0.161,0.284
0.001,0.323,0.407,0.282,0.118,0.25,0.096,0.161,0.282
0.001,0.322,0.407,0.282,0.11,0.25,0.096,0.158,0.282
0.001,0.321,0.407,0.282,0.106,0.234,0.096,0.157,0.282
0.001,0.321,0.407,0.282,0.106,0.234,0.096,0.157,0.282
0.001,0.32,0.407,0.282,0.106,0.234,0.036,0.156,0.282
0.001,0.319,0.407,0.282,0.105,0.234,0.036,0.151,0.282
0.001,0.319,0.407,0.282,0.099,0.233,0.036,0.151,0.282
0.001,0.319,0.407,0.282,0.098,0.233,0.036,0.151,0.282
0.001,0.319,0.407,0.282,0.098,0.233,0.036,0.151,0.282
0.001,0.319,0.407,0.28,0.098,0.233,0.036,0.151,0.28
0.001,0.319,0.407,0.278,0.098,0.233,0.036,0.151,0.278
0.001,0.319,0.407,0.278,0.098,0.227,0.036,0.151,0.278
0.001,0.319,0.407,0.278,0.098,0.227,0.036,0.149,0.278
0.001,0.318,0.406,0.278,0.098,0.227,0.036,0.146,0.278
0.001,0.318,0.404,0.272,0.098,0.227,0.036,0.142,0.272
0.001,0.317,0.404,0.231,0.098,0.227,0.036,0.142,0.231
0.001,0.317,0.404,0.231,0.098,0.227,0.036,0.142,0.231
0.001,0.315,0.404,0.23,0.098,0.227,0.036,0.142,0.23
0.001,0.314,0.402,0.228,0.098,0.227,0.036,0.142,0.228
0.001,0.314,0.402,0.228,0.098,0.226,0.036,0.142,0.228
0.001,0.313,0.402,0.225,0.098,0.226,0.036,0.142,0.225
0.001,0.312,0.402,0.225,0.098,0.219,0.036,0.142,0.225
0.001,0.312,0.402,0.224,0.098,0.214,0.036,0.142,0.224
0.001,0.312,0.402,0.224,0.098,0.214,0.036,0.142,0.224
0.001,0.312,0.402,0.224,0.098,0.214,0.036,0.142,0.224
0.001,0.31,0.402,0.224,0.098,0.214,0.036,0.141,0.224
0.001,0.309,0.402,0.224,0.098,0.214,0.036,0.139,0.224
0.001,0.308,0.402,0.224,0.098,0.214,0.036,0.137,0.224
0.001,0.307,0.402,0.224,0.098,0.214,0.036,0.131,0.224
0.001,0.301,0.402,0.221,0.098,0.206,0.036,0.128,0.221
0.001,0.301,0.402,0.221,0.098,0.206,0.036,0.123,0.221
0.001,0.301,0.402,0.22,0.098,0.203,0.036,0.123,0.22
0.001,0.3,0.402,0.22,0.098,0.203,0.036,0.121,0.22
0.001,0.3,0.402,0.22,0.098,0.203,0.036,0.121,0.22
0.001,0.3,0.402,0.22,0.098,0.201,0.036,0.121,0.22
0.001,0.3,0.401,0.22,0.098,0.194,0.036,0.121,0.22
0.001,0.298,0.401,0.204,0.098,0.194,0.036,0.118,0.204
0.001,0.298,0.4,0.202,0.097,0.192,0.036,0.118,0.202
0.001,0.298,0.4,0.2,0.092,0.192,0.036,0.118,0.2
0.001,0.298,0.4,0.2,0.09,0.192,0.036,0.118,0.2
0.001,0.297,0.4,0.199,0.09,0.192,0.036,0.118,0.199
0.001,0.296,0.4,0.199,0.09,0.192,0.036,0.102,0.199
0.001,0.296,0.399,0.199,0.09,0.192,0.036,0.102,0.199
0.001,0.296,0.399,0.199,0.09,0.192,0.036,0.098,0.199
0.001,0.292,0.398,0.199,0.09,0.192,0.036,0.098,0.199
0.001,0.292,0.397,0.199,0.087,0.192,0.036,0.096,0.199
0.001,0.292,0.397,0.19,0.085,0.192,0.036,0.095,0.19
0.001,0.292,0.396,0.19,0.085,0.191,0.036,0.095,0.19
0.001,0.292,0.395,0.19,0.084,0.188,0.036,0.091,0.19
0.001,0.292,0.395,0.188,0.084,0.186,0.036,0.091,0.188
0.001,0.29,0.393,0.179,0.084,0.175,0.036,0.091,0.179
0.001,0.289,0.392,0.178,0.084,0.175,0.036,0.091,0.178
0.001,0.289,0.392,0.178,0.084,0.171,0.036,0.091,0.178
0.001,0.285,0.392,0.178,0.084,0.166,0.036,0.091,0.178
0.001,0.285,0.391,0.178,0.084,0.166,0.036,0.091,0.178
0.001,0.284,0.391,0.178,0.084,0.166,0.036,0.091,0.178
0.001,0.282,0.391,0.178,0.084,0.156,0.036,0.091,0.178
0.001,0.282,0.391,0.178,0.084,0.154,0.036,0.091,0.178
0.001,0.281,0.391,0.178,0.073,0.153,0.036,0.091,0.178
0.001,0.281,0.39,0.178,0.073,0.149,0.036,0.09,0.178
0.001,0.281,0.39,0.176,0.073,0.146,0.036,0.09,0.176
0.001,0.274,0.39,0.176,0.073,0.146,0.036,0.09,0.176
0.001,0.274,0.39,0.176,0.073,0.146,0.036,0.09,0.176
0.001,0.274,0.39,0.176,0.073,0.145,0.036,0.09,0.176
0.001,0.274,0.389,0.176,0.073,0.134,0.036,0.09,0.176
0.001,0.274,0.388,0.176,0.073,0.134,0.036,0.086,0.176
0.001,0.274,0.388,0.152,0.073,0.134,0.036,0.086,0.152
0.001,0.274,0.388,0.151,0.073,0.134,0.036,0.086,0.151
0.001,0.274,0.387,0.151,0.072,0.134,0.036,0.086,0.151
0.001,0.274,0.387,0.151,0.069,0.134,0.036,0.086,0.151
0.001,0.272,0.387,0.151,0.069,0.123,0.036,0.086,0.151
0.001,0.272,0.387,0.151,0.068,0.123,0.036,0.086,0.151
0.001,0.27,0.387,0.151,0.068,0.123,0.036,0.085,0.151
0.001,0.27,0.387,0.151,0.068,0.12,0.036,0.085,0.151
0.001,0.27,0.387,0.145,0.068,0.12,0.036,0.085,0.145
0.001,0.27,0.387,0.145,0.068,0.12,0.036,0.085,0.145
0.001,0.27,0.386,0.144,0.068,0.117,0.036,0.084,0.144
0.001,0.27,0.386,0.144,0.068,0.117,0.036,0.084,0.144
0.001,0.269,0.385,0.142,0.068,0.113,0.036,0.084,0.142
0.001,0.269,0.383,0.141,0.064,0.113,0.036,0.082,0.141
0.001,0.269,0.383,0.141,0.06,0.113,0.036,0.082,0.141
0.001,0.269,0.383,0.141,0.06,0.113,0.036,0.082,0.141
0.001,0.268,0.382,0.079,0.06,0.113,0.036,0.082,0.079
0.001,0.268,0.382,0.079,0.06,0.113,0.036,0.08,0.079
0.001,0.268,0.381,0.079,0.06,0.113,0.036,0.08,0.079
0.001,0.266,0.38,0.079,0.06,0.113,0.036,0.08,0.079
0.001,0.264,0.38,0.079,0.06,0.113,0.036,0.076,0.079
0.001,0.264,0.38,0.079,0.057,0.113,0.036,0.076,0.079
0.001,0.264,0.38,0.079,0.057,0.113,0.036,0.076,0.079
0.001,0.258,0.38,0.079,0.057,0.113,0.036,0.073,0.079
0.001,0.245,0.38,0.079,0.057,0.113,0.036,0.067,0.079
0.001,0.245,0.38,0.079,0.057,0.112,0.036,0.067,0.079
0.001,0.243,0.379,0.079,0.057,0.112,0.036,0.067,0.079
0.001,0.242,0.379,0.079,0.057,0.112,0.036,0.063,0.079
0.001,0.242,0.379,0.079,0.057,0.112,0.036,0.063,0.079
0.001,0.241,0.377,0.079,0.057,0.112,0.036,0.063,0.079
0.001,0.241,0.377,0.079,0.057,0.098,0.036,0.063,0.079
0.001,0.233,0.377,0.079,0.057,0.098,0.036,0.063,0.079
0.001,0.231,0.377,0.079,0.057,0.098,0.036,0.059,0.079
0.001,0.231,0.377,0.078,0.057,0.098,0.036,0.059,0.078
0.001,0.229,0.377,0.078,0.057,0.092,0.036,0.059,0.078
0.001,0.228,0.377,0.078,0.057,0.092,0.036,0.059,0.078
0.001,0.228,0.377,0.078,0.057,0.091,0.036,0.041,0.078
0.001,0.228,0.377,0.078,0.055,0.091,0.036,0.041,0.078
0.001,0.228,0.377,0.078,0.054,0.091,0.036,0.041,0.078
0.001,0.228,0.376,0.074,0.024,0.091,0.036,0.041,0.074
0.001,0.226,0.376,0.074,0.024,0.091,0.036,0.041,0.074
0.001,0.226,0.376,0.074,0.024,0.089,0.036,0.041,0.074
0.001,0.226,0.375,0.074,0.024,0.089,0.036,0.041,0.074
0.001,0.226,0.373,0.074,0.024,0.089,0.036,0.041,0.074
0.001,0.224,0.373,0.074,0.024,0.088,0.036,0.041,0.074
0.001,0.224,0.373,0.074,0.024,0.084,0.036,0.041,0.074
0.001,0.224,0.373,0.074,0.024,0.084,0.036,0.041,0.074
0.001,0.224,0.373,0.073,0.024,0.084,0.036,0.041,0.073
0.001,0.224,0.373,0.073,0.024,0.076,0.036,0.041,0.073
0.001,0.224,0.373,0.073,0.024,0.076,0.036,0.041,0.073
0.001,0.224,0.373,0.072,0.024,0.076,0.036,0.037,0.072
0.001,0.224,0.373,0.068,0.024,0.076,0.036,0.037,0.068
0.001,0.22,0.373,0.068,0.024,0.076,0.036,0.037,0.068
0.001,0.22,0.372,0.068,0.024,0.075,0.036,0.036,0.068
0.001,0.22,0.371,0.068,0.024,0.075,0.036,0.036,0.068
0.001,0.219,0.371,0.068,0.024,0.075,0.036,0.036,0.068
0.001,0.217,0.371,0.067,0.024,0.075,0.036,0.036,0.067
0.001,0.217,0.37,0.067,0.018,0.075,0.036,0.036,0.067
0.001,0.217,0.369,0.067,0.018,0.069,0.036,0.036,0.067
0.001,0.214,0.369,0.067,0.018,0.069,0.036,0.036,0.067
0.001,0.214,0.369,0.067,0.018,0.069,0.036,0.036,0.067
0.001,0.214,0.369,0.067,0.018,0.069,0.036,0.036,0.067
0.001,0.213,0.369,0.054,0.018,0.069,0.036,0.036,0.054
0.001,0.213,0.368,0.054,0.018,0.069,0.036,0.036,0.054
0.001,0.212,0.366,0.054,0.018,0.069,0.036,0.036,0.054
0.001,0.212,0.366,0.054,0.018,0.069,0.036,0.036,0.054
0.001,0.212,0.366,0.054,0.018,0.069,0.036,0.036,0.054
0.001,0.212,0.366,0.054,0.018,0.069,0.036,0.036,0.054
0.001,0.211,0.366,0.054,0.018,0.069,0.036,0.036,0.054
0.001,0.211,0.366,0.054,0.012,0.06,0.036,0.036,0.054
0.001,0.211,0.366,0.054,0.012,0.06,0.036,0.036,0.054
0.001,0.209,0.366,0.054,0.012,0.06,0.036,0.036,0.054
0.001,0.209,0.366,0.054,0.012,0.06,0.036,0.036,0.054
0.001,0.209,0.364,0.052,0.012,0.06,0.036,0.036,0.052
0.001,0.208,0.364,0.04,0.012,0.06,0.036,0.036,0.04
