_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.033,0.422,0.575,0.015,0.139,0.135,0.036,0.127,0.004
0.033,0.42,0.574,0.015,0.139,0.135,0.036,0.127,0.004
0.031,0.419,0.573,0.004,0.139,0.11,0.036,0.127,0.002
0.031,0.416,0.572,0.004,0.139,0.109,0.036,0.127,0.002
0.031,0.415,0.57,0.004,0.139,0.109,0.036,0.127,0.002
0.031,0.413,0.569,0.004,0.139,0.109,0.036,0.127,0.002
0.031,0.412,0.569,0.004,0.02,0.107,0.036,0.127,0.002
0.031,0.411,0.569,0.004,0.02,0.102,0.036,0.127,0.002
0.031,0.41,0.569,0.002,0.02,0.102,0.036,0.127,0.002
0.031,0.409,0.569,0.002,0.02,0.1,0.036,0.126,0.002
0.031,0.407,0.569,0.002,0.02,0.1,0.036,0.126,0.002
0.031,0.407,0.566,0.002,0.02,0.099,0.036,0.126,0.002
0.031,0.407,0.564,0.002,0.02,0.098,0.036,0.123,0.002
0.031,0.407,0.56,0.002,0.02,0.098,0.036,0.122,0.002
0.031,0.406,0.559,0.002,0.02,0.098,0.036,0.122,0.002
0.031,0.404,0.557,0.002,0.02,0.098,0.036,0.12,0.002
0.031,0.403,0.552,0.002,0.02,0.098,0.036,0.12,0.002
0.031,0.403,0.549,0.002,0.02,0.089,0.036,0.12,0.002
0.031,0.402,0.549,0.002,0.003,0.089,0.036,0.12,0.002
0.031,0.402,0.547,0.002,0.003,0.089,0.036,0.119,0.002
0.031,0.402,0.547,0.002,0.003,0.086,0.036,0.119,0.002
0.031,0.402,0.546,0.002,0.003,0.084,0.036,0.119,0.002
0.031,0.402,0.546,0.002,0.003,0.081,0.036,0.118,0.002
0.026,0.4,0.545,0.002,0.003,0.081,0.036,0.115,0.002
0.026,0.4,0.543,0.002,0.003,0.081,0.036,0.112,0.002
0.026,0.399,0.543,0.002,0.003,0.081,0.036,0.112,0.002
0.026,0.398,0.542,0.002,0.003,0.079,0.036,0.112,0.002
0.026,0.398,0.522,0.002,0.003,0.017,0.036,0.112,0.002
0.024,0.397,0.521,0.002,0.003,0.017,0.036,0.112,0.002
0.024,0.393,0.52,0.002,0.003,0.017,0.036,0.112,0.002
0.017,0.389,0.519,0.002,0.003,0.017,0.036,0.112,0.002
0.017,0.387,0.516,0.002,0.003,0.016,0.036,0.107,0.002
0.017,0.387,0.515,0.002,0.003,0.016,0.036,0.107,0.002
0.017,0.387,0.512,0.002,0.003,0.016,0.036,0.107,0.002
0.017,0.382,0.512,0.002,0.003,0.016,0.036,0.103,0.002
0.017,0.382,0.512,0.002,0.003,0.013,0.036,0.103,0.002
0.017,0.382,0.511,0.002,0.003,0.013,0.036,0.103,0.002
0.017,0.381,0.51,0.002,0.003,0.013,0.036,0.103,0.002
0.017,0.38,0.504,0.002,0.003,0.013,0.036,0.1,0.002
0.017,0.378,0.504,0.002,0.003,0.013,0.036,0.099,0.002
0.017,0.377,0.504,0.002,0.003,0.005,0.036,0.099,0.002
0.017,0.376,0.504,0.002,0.003,0.005,0.036,0.099,0.002
0.017,0.375,0.503,0.002,0.003,0.005,0.036,0.099,0.002
0.017,0.374,0.502,0.002,0.003,0.005,0.036,0.099,0.002
0.017,0.374,0.498,0.002,0.003,0.005,0.036,0.099,0.002
0.017,0.374,0.498,0.002,0.003,0.005,0.036,0.099,0.002
0.017,0.373,0.498,0.002,0.003,0.005,0.036,0.093,0.002
0.017,0.369,0.496,0.002,0.003,0.005,0.036,0.046,0.002
0.017,0.368,0.481,0.002,0.003,0.004,0.036,0.046,0.002
0.017,0.366,0.479,0.002,0.003,0.002,0.036,0.046,0.002
0.017,0.365,0.479,0.002,0.003,0.002,0.036,0.046,0.002
0.004,0.364,0.479,0.002,0.003,0.002,0.036,0.046,0.002
0.004,0.364,0.478,0.002,0.003,0.002,0.036,0.045,0.002
0.004,0.353,0.475,0.002,0.003,0.002,0.036,0.045,0.002
0.004,0.351,0.474,0.002,0.003,0.002,0.036,0.045,0.002
0.004,0.35,0.472,0.002,0.003,0.002,0.036,0.045,0.002
0.004,0.35,0.471,0.002,0.003,0.002,0.036,0.045,0.002
0.004,0.349,0.465,0.002,0.003,0.002,0.036,0.045,0.002
0.004,0.341,0.463,0.002,0.003,0.002,0.036,0.045,0.002
0.004,0.339,0.463,0.002,0.003,0.002,0.036,0.026,0.001
0.004,0.335,0.463,0.002,0.003,0.002,0.036,0.026,0.001
0.004,0.335,0.463,0.002,0.003,0.002,0.036,0.026,0.001
0.004,0.335,0.463,0.002,0.003,0.002,0.036,0.026,0.001
0.004,0.335,0.463,0.002,0.003,0.002,0.036,0.026,0.001
0.004,0.335,0.463,0.002,0.003,0.002,0.036,0.026,0.001
0.004,0.335,0.463,0.002,0.003,0.002,0.036,0.026,0.001
0.003,0.335,0.463,0.001,0.003,0.002,0.036,0.026,0.001
0.003,0.333,0.462,0.001,0.003,0.002,0.036,0.026,0.001
0.003,0.332,0.461,0.001,0.003,0.002,0.036,0.026,0.001
0.003,0.331,0.46,0.001,0.003,0.002,0.036,0.026,0.001
0.003,0.325,0.46,0.001,0.003,0.002,0.036,0.026,0.001
0.003,0.325,0.46,0.001,0.003,0.002,0.017,0.026,0.001
0.003,0.325,0.46,0.001,0.003,0.002,0.017,0.026,0.001
0.003,0.324,0.46,0.001,0.003,0.002,0.017,0.016,0.001
0.003,0.324,0.458,0.001,0.003,0.002,0.017,0.016,0.001
0.003,0.324,0.457,0.001,0.003,0.002,0.017,0.016,0.001
0.003,0.323,0.455,0.001,0.003,0.002,0.017,0.016,0.001
0.003,0.323,0.454,0.001,0.003,0.002,0.017,0.016,0.001
0.003,0.321,0.454,0.001,0.003,0.002,0.017,0.016,0.001
0.003,0.321,0.454,0.001,0.003,0.002,0.017,0.016,0.001
0.003,0.321,0.453,0.001,0.003,0.002,0.017,0.016,0.001
0.003,0.321,0.452,0.001,0.003,0.002,0.017,0.016,0.001
0.003,0.321,0.45,0.001,0.003,0.002,0.017,0.016,0.001
0.003,0.321,0.449,0.001,0.003,0.002,0.017,0.016,0.001
0.003,0.318,0.448,0.001,0.003,0.002,0.017,0.016,0.001
0.003,0.317,0.448,0.001,0.003,0.002,0.017,0.016,0.001
0.003,0.317,0.447,0.001,0.003,0.002,0.017,0.016,0.001
0.003,0.317,0.447,0.001,0.003,0.002,0.017,0.016,0.001
0.003,0.316,0.446,0.001,0.003,0.002,0.017,0.016,0.001
0.003,0.316,0.446,0.001,0.003,0.002,0.017,0.016,0.001
0.003,0.316,0.445,0.001,0.003,0.002,0.017,0.016,0.001
0.003,0.316,0.444,0.001,0.003,0.002,0.017,0.016,0.001
0.003,0.316,0.443,0.001,0.003,0.002,0.017,0.016,0.001
0.003,0.316,0.442,0.001,0.003,0.002,0.017,0.016,0.001
0.003,0.315,0.441,0.001,0.003,0.002,0.017,0.016,0.001
0.003,0.311,0.439,0.001,0.003,0.002,0.017,0.016,0.001
0.003,0.31,0.438,0.001,0.003,0.002,0.017,0.016,0.001
0.003,0.309,0.437,0.001,0.003,0.002,0.017,0.016,0.001
0.003,0.309,0.435,0.001,0.003,0.002,0.017,0.016,0.001
0.003,0.308,0.434,0.001,0.003,0.002,0.017,0.016,0.001
0.003,0.307,0.433,0.001,0.003,0.002,0.017,0.016,0.001
0.003,0.306,0.432,0.001,0.003,0.002,0.017,0.016,0.001
0.003,0.306,0.431,0.001,0.003,0.002,0.017,0.016,0.001
0.003,0.306,0.43,0.001,0.003,0.002,0.017,0.016,0.001
0.003,0.306,0.429,0.001,0.003,0.002,0.017,0.016,0.001
0.003,0.292,0.428,0.001,0.003,0.002,0.017,0.016,0.001
0.003,0.291,0.427,0.001,0.003,0.002,0.017,0.016,0.001
0.003,0.29,0.426,0.001,0.003,0.002,0.017,0.016,0.001
0.003,0.289,0.425,0.001,0.003,0.002,0.017,0.016,0.001
0.003,0.288,0.425,0.001,0.003,0.002,0.017,0.016,0.001
0.003,0.285,0.425,0.001,0.003,0.002,0.017,0.016,0.001
0.003,0.283,0.425,0.001,0.003,0.002,0.017,0.016,0.001
0.003,0.282,0.425,0.001,0.003,0.002,0.017,0.016,0.001
0.003,0.28,0.423,0.001,0.003,0.002,0.017,0.016,0.001
0.003,0.28,0.422,0.001,0.003,0.002,0.017,0.016,0.001
0.003,0.28,0.421,0.001,0.003,0.002,0.017,0.016,0.001
0.003,0.274,0.42,0.001,0.003,0.001,0.017,0.008,0.001
0.003,0.273,0.419,0.001,0.003,0.001,0.017,0.008,0.001
0.003,0.272,0.417,0.001,0.003,0.001,0.017,0.008,0.001
0.003,0.269,0.417,0.001,0.003,0.001,0.017,0.008,0.001
0.003,0.269,0.416,0.001,0.003,0.001,0.017,0.008,0.001
0.003,0.268,0.414,0.001,0.003,0.001,0.017,0.008,0.001
0.003,0.267,0.413,0.001,0.003,0.001,0.017,0.008,0.001
0.003,0.266,0.412,0.001,0.003,0.001,0.017,0.008,0.001
0.003,0.265,0.411,0.001,0.003,0.001,0.017,0.008,0.001
0.003,0.261,0.409,0.001,0.003,0.001,0.017,0.008,0.001
0.003,0.261,0.408,0.001,0.003,0.001,0.017,0.008,0.001
0.003,0.259,0.407,0.001,0.003,0.001,0.017,0.008,0.001
0.003,0.259,0.406,0.001,0.003,0.001,0.017,0.008,0.001
0.003,0.253,0.405,0.001,0.003,0.001,0.017,0.008,0.001
0.003,0.247,0.405,0.001,0.003,0.001,0.017,0.008,0.001
0.003,0.247,0.404,0.001,0.003,0.001,0.017,0.008,0.001
0.003,0.247,0.403,0.001,0.003,0.001,0.017,0.008,0.001
0.003,0.243,0.402,0.001,0.003,0.001,0.017,0.008,0.001
0.003,0.242,0.4,0.001,0.003,0.001,0.017,0.008,0.001
0.003,0.242,0.399,0.001,0.003,0.001,0.017,0.008,0.001
0.003,0.242,0.398,0.001,0.003,0.001,0.017,0.008,0.001
0.003,0.241,0.397,0.001,0.003,0.001,0.017,0.008,0.001
0.003,0.24,0.396,0.001,0.003,0.001,0.017,0.008,0.001
0.003,0.24,0.395,0.001,0.003,0.001,0.017,0.008,0.001
0.003,0.239,0.394,0.001,0.003,0.001,0.017,0.008,0.001
0.003,0.239,0.393,0.001,0.003,0.001,0.017,0.008,0.001
0.003,0.239,0.391,0.001,0.003,0.001,0.017,0.008,0.001
0.003,0.237,0.39,0.001,0.003,0.001,0.017,0.008,0.001
0.003,0.229,0.389,0.001,0.003,0.001,0.017,0.008,0.001
0.003,0.228,0.387,0.001,0.003,0.001,0.017,0.008,0.001
0.003,0.228,0.385,0.001,0.003,0.001,0.017,0.008,0.001
0.003,0.228,0.385,0.001,0.003,0.001,0.017,0.008,0.001
0.003,0.228,0.385,0.001,0.003,0.001,0.017,0.008,0.001
0.003,0.228,0.384,0.001,0.003,0.001,0.017,0.008,0.001
0.003,0.227,0.383,0.001,0.003,0.001,0.017,0.008,0.001
0.003,0.227,0.382,0.001,0.003,0.001,0.017,0.008,0.001
0.003,0.227,0.382,0.001,0.003,0.001,0.017,0.008,0.001
0.003,0.227,0.381,0.001,0.003,0.001,0.017,0.008,0.001
0.003,0.226,0.38,0.001,0.003,0.001,0.017,0.008,0.001
0.003,0.224,0.379,0.001,0.003,0.001,0.017,0.008,0.001
0.003,0.224,0.378,0.001,0.003,0.001,0.017,0.008,0.001
0.003,0.218,0.377,0.001,0.003,0.001,0.017,0.008,0.001
0.003,0.218,0.376,0.001,0.003,0.001,0.017,0.008,0.001
0.003,0.218,0.374,0.001,0.003,0.001,0.017,0.008,0.001
0.003,0.207,0.371,0.001,0.003,0.001,0.017,0.008,0.001
0.003,0.206,0.371,0.001,0.003,0.001,0.017,0.008,0.001
0.003,0.206,0.371,0.001,0.003,0.001,0.017,0.008,0.001
0.003,0.206,0.37,0.001,0.003,0.001,0.017,0.008,0.001
0.003,0.206,0.37,0.001,0.003,0.001,0.017,0.008,0.001
0.003,0.206,0.369,0.001,0.003,0.001,0.017,0.008,0.001
0.003,0.202,0.368,0.001,0.003,0.001,0.017,0.008,0.001
0.003,0.202,0.367,0.001,0.003,0.001,0.017,0.008,0.001
0.003,0.202,0.365,0.001,0.003,0.001,0.017,0.008,0.001
0.003,0.195,0.363,0.001,0.002,0.001,0.017,0.008,0.001
0.003,0.194,0.36,0.001,0.002,0.001,0.017,0.008,0.001
0.003,0.194,0.359,0.001,0.002,0.001,0.017,0.008,0.001
0.003,0.178,0.359,0.001,0.002,0.001,0.017,0.008,0.001
0.003,0.178,0.359,0.001,0.002,0.001,0.017,0.008,0.001
0.003,0.178,0.359,0.001,0.002,0.001,0.017,0.008,0.001
0.003,0.178,0.359,0.001,0.002,0.001,0.017,0.008,0.001
0.003,0.177,0.359,0.001,0.002,0.001,0.017,0.008,0.001
0.003,0.177,0.359,0.001,0.002,0.001,0.017,0.008,0.001
0.003,0.177,0.359,0.001,0.002,0.001,0.017,0.008,0.001
0.003,0.172,0.359,0.001,0.002,0.001,0.017,0.008,0.001
0.003,0.172,0.358,0.001,0.002,0.001,0.017,0.008,0.001
0.003,0.172,0.356,0.001,0.002,0.001,0.017,0.008,0.001
0.003,0.172,0.353,0.001,0.002,0.001,0.017,0.008,0.001
0.003,0.172,0.352,0.001,0.002,0.001,0.017,0.008,0.001
0.003,0.172,0.351,0.001,0.002,0.001,0.017,0.008,0.001
0.003,0.172,0.35,0.001,0.002,0.001,0.017,0.008,0.001
0.003,0.172,0.35,0.001,0.002,0.001,0.017,0.008,0.001
0.003,0.172,0.349,0.001,0.002,0.001,0.017,0.008,0.001
0.003,0.172,0.345,0.001,0.002,0.001,0.017,0.008,0.001
0.003,0.172,0.343,0.001,0.002,0.001,0.017,0.008,0.001
0.003,0.17,0.342,0.001,0.002,0.001,0.017,0.008,0.001
0.003,0.169,0.342,0.001,0.002,0.001,0.017,0.008,0.001
0.003,0.169,0.341,0.001,0.002,0.001,0.017,0.008,0.001
0.003,0.169,0.338,0.001,0.002,0.001,0.017,0.008,0.001
0.003,0.169,0.336,0.001,0.002,0.001,0.017,0.008,0.001
0.003,0.169,0.336,0.001,0.002,0.001,0.017,0.008,0.001
0.003,0.166,0.336,0.001,0.002,0.001,0.017,0.008,0.001
0.003,0.166,0.335,0.001,0.002,0.001,0.017,0.008,0.001
0.003,0.166,0.335,0.001,0.002,0.001,0.017,0.008,0.001
0.003,0.166,0.333,0.001,0.002,0.001,0.017,0.008,0.001
0.003,0.166,0.332,0.001,0.002,0.001,0.017,0.008,0.001
0.003,0.166,0.328,0.001,0.002,0.001,0.017,0.008,0.001
0.003,0.162,0.327,0.001,0.002,0.001,0.017,0.008,0.001
0.003,0.162,0.325,0.001,0.002,0.001,0.017,0.008,0.001
0.003,0.159,0.322,0.001,0.002,0.001,0.017,0.008,0.001
0.003,0.159,0.322,0.001,0.002,0.001,0.017,0.008,0.001
0.003,0.159,0.322,0.001,0.002,0.001,0.017,0.008,0.001
0.003,0.154,0.322,0.001,0.002,0.001,0.017,0.008,0.001
0.003,0.149,0.319,0.001,0.002,0.001,0.017,0.008,0.001
0.003,0.149,0.313,0.001,0.002,0.001,0.017,0.008,0.001
0.003,0.148,0.311,0.001,0.002,0.001,0.017,0.008,0.001
0.003,0.147,0.31,0.001,0.002,0.001,0.017,0.008,0.001
0.003,0.133,0.309,0.001,0.002,0.001,0.017,0.008,0.001
0.003,0.132,0.308,0.001,0.002,0.001,0.017,0.008,0.001
0.003,0.131,0.307,0.001,0.001,0.001,0.017,0.008,0.001
0.003,0.131,0.306,0.001,0.001,0.001,0.017,0.008,0.001
0.003,0.131,0.304,0.001,0.001,0.001,0.017,0.008,0.001
0.003,0.131,0.302,0.001,0.001,0.001,0.017,0.008,0.001
0.003,0.131,0.3,0.001,0.001,0.001,0.017,0.008,0.001
0.003,0.129,0.298,0.001,0.001,0.001,0.017,0.008,0.001
0.003,0.129,0.298,0.001,0.001,0.001,0.017,0.008,0.001
0.003,0.129,0.298,0.001,0.001,0.001,0.017,0.008,0.001
0.003,0.129,0.298,0.001,0.001,0.001,0.017,0.008,0.001
0.003,0.127,0.296,0.001,0.001,0.001,0.017,0.008,0.001
0.003,0.127,0.296,0.001,0.001,0.001,0.017,0.008,0.001
0.003,0.127,0.295,0.001,0.001,0.001,0.017,0.008,0.001
0.003,0.122,0.295,0.001,0.001,0.001,0.017,0.008,0.001
0.003,0.122,0.289,0.001,0.001,0.001,0.017,0.008,0.001
0.003,0.121,0.289,0.001,0.001,0.001,0.017,0.008,0.001
0.003,0.121,0.289,0.001,0.001,0.001,0.017,0.008,0.001
0.003,0.121,0.289,0.001,0.001,0.001,0.017,0.008,0.001
0.003,0.121,0.287,0.001,0.001,0.001,0.017,0.008,0.001
0.003,0.118,0.286,0.001,0.001,0.001,0.017,0.008,0.001
0.003,0.118,0.286,0.001,0.001,0.001,0.017,0.008,0.001
0.003,0.118,0.284,0.001,0.001,0.001,0.017,0.002,0.001
0.003,0.116,0.281,0.001,0.001,0.001,0.017,0.002,0.001
0.003,0.116,0.266,0.001,0.001,0.001,0.017,0.002,0.001
0.003,0.116,0.266,0.001,0.001,0.001,0.017,0.002,0.001
0.003,0.116,0.266,0.001,0.001,0.001,0.017,0.002,0.001
0.003,0.116,0.265,0.001,0.001,0.001,0.017,0.002,0.001
0.003,0.111,0.264,0.001,0.001,0.001,0.017,0.002,0.001
0.003,0.099,0.262,0.001,0.001,0.001,0.017,0.002,0.001
0.003,0.099,0.261,0.001,0.001,0.001,0.017,0.002,0.001
0.003,0.099,0.26,0.001,0.001,0.001,0.017,0.002,0.001
0.003,0.099,0.258,0.001,0.001,0.001,0.017,0.002,0.001
0.003,0.099,0.257,0.001,0.001,0.001,0.017,0.002,0.001
0.003,0.098,0.256,0.001,0.001,0.001,0.017,0.002,0.001
0.003,0.098,0.255,0.001,0.001,0.001,0.017,0.002,0.001
0.003,0.098,0.252,0.001,0.001,0.001,0.017,0.002,0.001
0.003,0.098,0.252,0.001,0.001,0.001,0.017,0.002,0.001
0.003,0.093,0.251,0.001,0.001,0.001,0.017,0.002,0.001
0.003,0.093,0.247,0.001,0.001,0.001,0.017,0.002,0.001
0.003,0.077,0.245,0.001,0.001,0.001,0.017,0.002,0.001
0.003,0.077,0.245,0.001,0.001,0.001,0.017,0.002,0.001
0.003,0.077,0.241,0.001,0.001,0.001,0.017,0.002,0.001
0.003,0.077,0.24,0.001,0.001,0.001,0.017,0.002,0.001
0.003,0.077,0.169,0.001,0.001,0.001,0.017,0.002,0.001
0.003,0.077,0.169,0.001,0.001,0.001,0.017,0.002,0.001
0.003,0.077,0.155,0.001,0.001,0.001,0.017,0.001,0.001
0.003,0.077,0.155,0.001,0.001,0.001,0.017,0.001,0.001
0.003,0.077,0.155,0.001,0.001,0.001,0.017,0.001,0.001
0.003,0.076,0.155,0.001,0.001,0.001,0.017,0.001,0.001
0.003,0.076,0.155,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.076,0.155,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.061,0.155,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.061,0.155,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.061,0.155,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.061,0.155,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.061,0.155,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.061,0.155,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.061,0.155,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.061,0.155,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.061,0.155,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.061,0.155,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.061,0.155,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.061,0.155,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.061,0.155,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.061,0.155,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.061,0.155,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.061,0.155,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.033,0.155,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.033,0.155,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.033,0.155,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.033,0.155,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.033,0.155,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.033,0.155,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.033,0.155,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.033,0.155,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.033,0.155,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.029,0.154,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.014,0.153,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.014,0.151,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.014,0.149,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.014,0.149,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.014,0.148,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.014,0.147,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.014,0.147,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.014,0.145,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.014,0.143,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.014,0.142,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.014,0.118,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.014,0.118,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.014,0.118,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.014,0.114,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.014,0.114,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.014,0.113,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.014,0.113,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.014,0.112,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.014,0.112,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.014,0.103,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.014,0.102,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.014,0.071,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.014,0.071,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.014,0.071,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.014,0.071,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.014,0.071,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.014,0.071,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.014,0.071,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.014,0.071,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.014,0.071,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.014,0.033,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.011,0.033,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.011,0.033,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.011,0.033,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.011,0.033,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.011,0.033,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.011,0.033,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.011,0.033,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.011,0.033,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.011,0.033,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.011,0.033,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.011,0.033,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.011,0.033,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.011,0.033,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.011,0.033,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.011,0.033,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.011,0.033,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.011,0.033,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.011,0.033,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.011,0.032,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.011,0.017,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.011,0.017,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.011,0.017,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.011,0.017,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.011,0.016,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.011,0.016,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.011,0.013,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.003,0.013,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.003,0.001,0.001
