_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.007,0.575,0.556,0.018,0.144,0.101,0.238,0.418,0.001
0.007,0.574,0.556,0.018,0.144,0.101,0.238,0.408,0.001
0.007,0.573,0.556,0.018,0.144,0.091,0.237,0.408,0.001
0.007,0.569,0.555,0.018,0.144,0.091,0.237,0.4,0.001
0.007,0.569,0.555,0.001,0.143,0.091,0.237,0.4,0.001
0.007,0.567,0.555,0.001,0.143,0.091,0.237,0.4,0.001
0.007,0.566,0.554,0.001,0.143,0.091,0.236,0.4,0.001
0.007,0.565,0.553,0.001,0.143,0.091,0.23,0.4,0.001
0.007,0.564,0.552,0.001,0.143,0.091,0.23,0.4,0.001
0.007,0.563,0.551,0.001,0.143,0.091,0.23,0.399,0.001
0.007,0.562,0.55,0.001,0.143,0.091,0.23,0.398,0.001
0.007,0.561,0.55,0.001,0.142,0.091,0.23,0.398,0.001
0.007,0.56,0.549,0.001,0.142,0.04,0.23,0.397,0.001
0.007,0.56,0.548,0.001,0.142,0.04,0.23,0.396,0.001
0.007,0.559,0.547,0.001,0.138,0.039,0.23,0.393,0.001
0.007,0.558,0.546,0.001,0.138,0.013,0.23,0.393,0.001
0.007,0.554,0.545,0.001,0.138,0.013,0.23,0.393,0.001
0.007,0.553,0.544,0.001,0.136,0.013,0.23,0.39,0.001
0.007,0.552,0.543,0.001,0.136,0.013,0.23,0.388,0.001
0.007,0.551,0.542,0.001,0.136,0.013,0.23,0.388,0.001
0.007,0.549,0.541,0.001,0.136,0.011,0.23,0.388,0.001
0.007,0.548,0.54,0.001,0.136,0.011,0.221,0.388,0.001
0.007,0.547,0.539,0.001,0.135,0.011,0.202,0.386,0.001
0.007,0.546,0.539,0.001,0.135,0.011,0.202,0.386,0.001
0.007,0.544,0.538,0.001,0.135,0.011,0.202,0.386,0.001
0.007,0.541,0.537,0.001,0.135,0.011,0.194,0.386,0.001
0.007,0.54,0.536,0.001,0.135,0.011,0.194,0.386,0.001
0.007,0.539,0.535,0.001,0.135,0.011,0.194,0.386,0.001
0.007,0.538,0.534,0.001,0.134,0.011,0.194,0.386,0.001
0.007,0.538,0.534,0.001,0.133,0.011,0.194,0.385,0.001
0.007,0.537,0.533,0.001,0.131,0.011,0.194,0.385,0.001
0.007,0.536,0.533,0.001,0.131,0.011,0.053,0.378,0.001
0.007,0.531,0.533,0.001,0.13,0.011,0.053,0.376,0.001
0.007,0.53,0.532,0.001,0.13,0.011,0.053,0.376,0.001
0.007,0.529,0.53,0.001,0.13,0.011,0.053,0.376,0.001
0.007,0.528,0.53,0.001,0.127,0.011,0.053,0.375,0.001
0.007,0.527,0.53,0.001,0.124,0.011,0.053,0.375,0.001
0.007,0.525,0.529,0.001,0.124,0.011,0.053,0.375,0.001
0.007,0.524,0.528,0.001,0.123,0.011,0.053,0.375,0.001
0.007,0.522,0.527,0.001,0.123,0.011,0.053,0.375,0.001
0.007,0.515,0.527,0.001,0.123,0.011,0.053,0.374,0.001
0.007,0.514,0.526,0.001,0.123,0.011,0.053,0.357,0.001
0.007,0.512,0.526,0.001,0.123,0.011,0.053,0.354,0.001
0.007,0.511,0.526,0.001,0.122,0.011,0.053,0.354,0.001
0.007,0.508,0.525,0.001,0.121,0.011,0.053,0.354,0.001
0.007,0.507,0.525,0.001,0.121,0.011,0.053,0.349,0.001
0.007,0.506,0.524,0.001,0.121,0.011,0.053,0.348,0.001
0.007,0.504,0.522,0.001,0.113,0.011,0.053,0.345,0.001
0.007,0.502,0.522,0.001,0.113,0.011,0.053,0.345,0.001
0.007,0.501,0.52,0.001,0.113,0.011,0.053,0.345,0.001
0.007,0.501,0.52,0.001,0.113,0.011,0.039,0.344,0.001
0.007,0.498,0.519,0.001,0.113,0.011,0.039,0.344,0.001
0.007,0.498,0.519,0.001,0.098,0.011,0.039,0.344,0.001
0.007,0.497,0.519,0.001,0.098,0.011,0.039,0.343,0.001
0.007,0.496,0.518,0.001,0.098,0.011,0.039,0.343,0.001
0.007,0.494,0.516,0.001,0.098,0.011,0.039,0.342,0.001
0.007,0.494,0.516,0.001,0.098,0.011,0.039,0.342,0.001
0.007,0.492,0.515,0.001,0.098,0.011,0.039,0.338,0.001
0.007,0.491,0.514,0.001,0.098,0.011,0.039,0.337,0.001
0.007,0.489,0.512,0.001,0.098,0.011,0.039,0.337,0.001
0.007,0.488,0.511,0.001,0.098,0.011,0.039,0.337,0.001
0.007,0.487,0.511,0.001,0.08,0.011,0.039,0.337,0.001
0.007,0.486,0.51,0.001,0.08,0.011,0.039,0.336,0.001
0.007,0.485,0.509,0.001,0.08,0.011,0.039,0.336,0.001
0.007,0.485,0.509,0.001,0.08,0.011,0.039,0.336,0.001
0.007,0.484,0.509,0.001,0.073,0.011,0.039,0.334,0.001
0.007,0.481,0.508,0.001,0.073,0.011,0.039,0.33,0.001
0.007,0.479,0.508,0.001,0.073,0.011,0.039,0.33,0.001
0.007,0.479,0.506,0.001,0.066,0.011,0.039,0.33,0.001
0.007,0.478,0.506,0.001,0.066,0.011,0.039,0.321,0.001
0.007,0.476,0.504,0.001,0.066,0.011,0.039,0.32,0.001
0.007,0.475,0.501,0.001,0.066,0.011,0.039,0.319,0.001
0.007,0.474,0.5,0.001,0.066,0.011,0.039,0.319,0.001
0.001,0.473,0.499,0.001,0.066,0.011,0.039,0.319,0.001
0.001,0.472,0.498,0.001,0.066,0.011,0.039,0.318,0.001
0.001,0.468,0.498,0.001,0.017,0.011,0.039,0.318,0.001
0.001,0.467,0.498,0.001,0.017,0.011,0.039,0.318,0.001
0.001,0.466,0.498,0.001,0.017,0.011,0.039,0.318,0.001
0.001,0.465,0.498,0.001,0.017,0.011,0.039,0.317,0.001
0.001,0.464,0.496,0.001,0.017,0.011,0.039,0.316,0.001
0.001,0.463,0.492,0.001,0.017,0.011,0.039,0.311,0.001
0.001,0.462,0.491,0.001,0.017,0.011,0.039,0.311,0.001
0.001,0.461,0.491,0.001,0.017,0.011,0.039,0.311,0.001
0.001,0.46,0.489,0.001,0.017,0.011,0.039,0.311,0.001
0.001,0.46,0.488,0.001,0.017,0.011,0.039,0.311,0.001
0.001,0.458,0.486,0.001,0.017,0.011,0.039,0.311,0.001
0.001,0.457,0.484,0.001,0.013,0.011,0.039,0.31,0.001
0.001,0.454,0.482,0.001,0.013,0.011,0.039,0.31,0.001
0.001,0.453,0.48,0.001,0.013,0.011,0.039,0.309,0.001
0.001,0.452,0.48,0.001,0.013,0.011,0.039,0.309,0.001
0.001,0.45,0.478,0.001,0.013,0.011,0.039,0.309,0.001
0.001,0.448,0.477,0.001,0.013,0.011,0.039,0.308,0.001
0.001,0.447,0.476,0.001,0.013,0.011,0.039,0.308,0.001
0.001,0.445,0.474,0.001,0.013,0.011,0.039,0.308,0.001
0.001,0.442,0.474,0.001,0.013,0.011,0.039,0.307,0.001
0.001,0.44,0.473,0.001,0.013,0.011,0.039,0.303,0.001
0.001,0.439,0.47,0.001,0.013,0.011,0.039,0.303,0.001
0.001,0.438,0.468,0.001,0.013,0.011,0.039,0.284,0.001
0.001,0.434,0.466,0.001,0.013,0.011,0.039,0.284,0.001
0.001,0.433,0.463,0.001,0.013,0.011,0.039,0.283,0.001
0.001,0.433,0.46,0.001,0.013,0.011,0.039,0.283,0.001
0.001,0.433,0.458,0.001,0.013,0.011,0.039,0.282,0.001
0.001,0.432,0.457,0.001,0.013,0.011,0.039,0.282,0.001
0.001,0.432,0.455,0.001,0.013,0.011,0.039,0.282,0.001
0.001,0.431,0.454,0.001,0.013,0.011,0.039,0.281,0.001
0.001,0.43,0.453,0.001,0.013,0.011,0.039,0.162,0.001
0.001,0.429,0.452,0.001,0.013,0.011,0.025,0.162,0.001
0.001,0.428,0.45,0.001,0.013,0.011,0.025,0.162,0.001
0.001,0.427,0.447,0.001,0.013,0.011,0.025,0.162,0.001
0.001,0.425,0.443,0.001,0.013,0.011,0.025,0.162,0.001
0.001,0.421,0.442,0.001,0.013,0.011,0.025,0.162,0.001
0.001,0.416,0.441,0.001,0.013,0.011,0.025,0.162,0.001
0.001,0.416,0.44,0.001,0.013,0.011,0.025,0.162,0.001
0.001,0.415,0.44,0.001,0.013,0.011,0.025,0.162,0.001
0.001,0.415,0.439,0.001,0.013,0.011,0.025,0.162,0.001
0.001,0.408,0.438,0.001,0.013,0.011,0.025,0.162,0.001
0.001,0.408,0.437,0.001,0.013,0.011,0.025,0.162,0.001
0.001,0.408,0.437,0.001,0.013,0.011,0.025,0.162,0.001
0.001,0.407,0.436,0.001,0.013,0.011,0.025,0.162,0.001
0.001,0.406,0.435,0.001,0.013,0.011,0.025,0.162,0.001
0.001,0.406,0.434,0.001,0.013,0.011,0.025,0.162,0.001
0.001,0.404,0.428,0.001,0.013,0.011,0.025,0.162,0.001
0.001,0.404,0.427,0.001,0.013,0.011,0.025,0.162,0.001
0.001,0.402,0.424,0.001,0.013,0.011,0.025,0.162,0.001
0.001,0.401,0.423,0.001,0.013,0.011,0.025,0.162,0.001
0.001,0.4,0.421,0.001,0.013,0.011,0.025,0.162,0.001
0.001,0.399,0.419,0.001,0.013,0.011,0.025,0.158,0.001
0.001,0.399,0.419,0.001,0.013,0.011,0.025,0.158,0.001
0.001,0.398,0.419,0.001,0.013,0.011,0.025,0.158,0.001
0.001,0.398,0.419,0.001,0.013,0.011,0.025,0.158,0.001
0.001,0.395,0.405,0.001,0.013,0.011,0.025,0.158,0.001
0.001,0.393,0.405,0.001,0.013,0.011,0.025,0.158,0.001
0.001,0.392,0.403,0.001,0.013,0.011,0.025,0.158,0.001
0.001,0.391,0.399,0.001,0.013,0.011,0.025,0.158,0.001
0.001,0.39,0.395,0.001,0.013,0.011,0.025,0.158,0.001
0.001,0.389,0.395,0.001,0.013,0.011,0.025,0.158,0.001
0.001,0.388,0.395,0.001,0.013,0.011,0.025,0.158,0.001
0.001,0.387,0.394,0.001,0.013,0.011,0.025,0.158,0.001
0.001,0.386,0.392,0.001,0.013,0.011,0.025,0.158,0.001
0.001,0.385,0.392,0.001,0.013,0.011,0.025,0.158,0.001
0.001,0.384,0.39,0.001,0.013,0.011,0.025,0.158,0.001
0.001,0.383,0.388,0.001,0.013,0.011,0.025,0.158,0.001
0.001,0.382,0.387,0.001,0.013,0.011,0.025,0.158,0.001
0.001,0.381,0.386,0.001,0.013,0.011,0.025,0.158,0.001
0.001,0.38,0.384,0.001,0.013,0.011,0.025,0.158,0.001
0.001,0.38,0.384,0.001,0.013,0.011,0.025,0.153,0.001
0.001,0.378,0.382,0.001,0.013,0.011,0.025,0.153,0.001
0.001,0.371,0.374,0.001,0.013,0.011,0.025,0.153,0.001
0.001,0.37,0.374,0.001,0.013,0.011,0.025,0.153,0.001
0.001,0.369,0.374,0.001,0.013,0.011,0.025,0.153,0.001
0.001,0.368,0.369,0.001,0.013,0.011,0.025,0.153,0.001
0.001,0.367,0.369,0.001,0.013,0.011,0.025,0.153,0.001
0.001,0.366,0.369,0.001,0.013,0.011,0.025,0.153,0.001
0.001,0.359,0.363,0.001,0.013,0.011,0.025,0.153,0.001
0.001,0.358,0.363,0.001,0.013,0.011,0.025,0.153,0.001
0.001,0.358,0.363,0.001,0.013,0.011,0.025,0.153,0.001
0.001,0.357,0.363,0.001,0.013,0.011,0.025,0.153,0.001
0.001,0.353,0.363,0.001,0.013,0.011,0.025,0.153,0.001
0.001,0.352,0.354,0.001,0.013,0.011,0.025,0.153,0.001
0.001,0.351,0.354,0.001,0.013,0.011,0.025,0.153,0.001
0.001,0.35,0.352,0.001,0.013,0.011,0.025,0.153,0.001
0.001,0.35,0.35,0.001,0.013,0.011,0.025,0.153,0.001
0.001,0.349,0.349,0.001,0.013,0.011,0.025,0.153,0.001
0.001,0.348,0.347,0.001,0.013,0.011,0.025,0.153,0.001
0.001,0.342,0.338,0.001,0.013,0.011,0.025,0.153,0.001
0.001,0.338,0.338,0.001,0.013,0.011,0.025,0.153,0.001
0.001,0.336,0.338,0.001,0.013,0.011,0.025,0.153,0.001
0.001,0.335,0.338,0.001,0.013,0.011,0.025,0.153,0.001
0.001,0.334,0.338,0.001,0.013,0.011,0.025,0.153,0.001
0.001,0.334,0.338,0.001,0.013,0.011,0.025,0.153,0.001
0.001,0.333,0.338,0.001,0.013,0.011,0.025,0.153,0.001
0.001,0.331,0.336,0.001,0.013,0.011,0.025,0.153,0.001
0.001,0.331,0.334,0.001,0.013,0.011,0.025,0.153,0.001
0.001,0.331,0.332,0.001,0.013,0.011,0.025,0.153,0.001
0.001,0.33,0.331,0.001,0.013,0.011,0.025,0.153,0.001
0.001,0.33,0.329,0.001,0.013,0.011,0.025,0.153,0.001
0.001,0.33,0.329,0.001,0.013,0.011,0.025,0.153,0.001
0.001,0.33,0.328,0.001,0.013,0.011,0.025,0.153,0.001
0.001,0.33,0.326,0.001,0.013,0.011,0.025,0.153,0.001
0.001,0.328,0.323,0.001,0.013,0.011,0.025,0.153,0.001
0.001,0.327,0.323,0.001,0.013,0.011,0.025,0.153,0.001
0.001,0.327,0.317,0.001,0.013,0.011,0.025,0.153,0.001
0.001,0.326,0.316,0.001,0.013,0.011,0.025,0.153,0.001
0.001,0.326,0.315,0.001,0.013,0.01,0.025,0.153,0.001
0.001,0.326,0.311,0.001,0.013,0.01,0.025,0.153,0.001
0.001,0.324,0.311,0.001,0.013,0.01,0.025,0.153,0.001
0.001,0.323,0.311,0.001,0.013,0.01,0.025,0.153,0.001
0.001,0.322,0.311,0.001,0.013,0.01,0.025,0.153,0.001
0.001,0.321,0.311,0.001,0.013,0.01,0.025,0.153,0.001
0.001,0.32,0.311,0.001,0.013,0.01,0.025,0.153,0.001
0.001,0.32,0.311,0.001,0.013,0.01,0.025,0.153,0.001
0.001,0.319,0.31,0.001,0.013,0.01,0.025,0.153,0.001
0.001,0.319,0.307,0.001,0.013,0.01,0.025,0.153,0.001
0.001,0.318,0.307,0.001,0.013,0.01,0.025,0.153,0.001
0.001,0.318,0.305,0.001,0.013,0.01,0.025,0.153,0.001
0.001,0.317,0.297,0.001,0.013,0.01,0.025,0.153,0.001
0.001,0.316,0.297,0.001,0.013,0.01,0.025,0.153,0.001
0.001,0.315,0.296,0.001,0.013,0.01,0.025,0.153,0.001
0.001,0.314,0.295,0.001,0.013,0.01,0.025,0.153,0.001
0.001,0.312,0.292,0.001,0.013,0.01,0.025,0.153,0.001
0.001,0.309,0.291,0.001,0.013,0.01,0.025,0.153,0.001
0.001,0.309,0.29,0.001,0.013,0.01,0.025,0.153,0.001
0.001,0.308,0.288,0.001,0.013,0.01,0.025,0.153,0.001
0.001,0.306,0.288,0.001,0.013,0.01,0.025,0.153,0.001
0.001,0.3,0.288,0.001,0.013,0.01,0.025,0.153,0.001
0.001,0.299,0.288,0.001,0.013,0.01,0.025,0.153,0.001
0.001,0.298,0.288,0.001,0.013,0.01,0.025,0.153,0.001
0.001,0.297,0.287,0.001,0.013,0.01,0.025,0.153,0.001
0.001,0.296,0.285,0.001,0.013,0.01,0.025,0.153,0.001
0.001,0.295,0.282,0.001,0.013,0.01,0.025,0.153,0.001
0.001,0.294,0.281,0.001,0.013,0.01,0.025,0.153,0.001
0.001,0.288,0.28,0.001,0.013,0.01,0.025,0.153,0.001
0.001,0.281,0.279,0.001,0.013,0.01,0.025,0.153,0.001
0.001,0.28,0.277,0.001,0.013,0.01,0.025,0.153,0.001
0.001,0.279,0.276,0.001,0.013,0.01,0.025,0.153,0.001
0.001,0.278,0.274,0.001,0.013,0.01,0.025,0.153,0.001
0.001,0.271,0.273,0.001,0.013,0.01,0.025,0.153,0.001
0.001,0.268,0.272,0.001,0.013,0.01,0.025,0.153,0.001
0.001,0.266,0.271,0.001,0.013,0.01,0.025,0.153,0.001
0.001,0.265,0.267,0.001,0.013,0.01,0.025,0.153,0.001
0.001,0.265,0.267,0.001,0.013,0.01,0.025,0.153,0.001
0.001,0.261,0.267,0.001,0.013,0.01,0.025,0.153,0.001
0.001,0.258,0.267,0.001,0.013,0.01,0.025,0.153,0.001
0.001,0.257,0.267,0.001,0.013,0.01,0.025,0.153,0.001
0.001,0.255,0.267,0.001,0.013,0.01,0.025,0.153,0.001
0.001,0.254,0.267,0.001,0.013,0.01,0.025,0.153,0.001
0.001,0.252,0.266,0.001,0.013,0.01,0.025,0.153,0.001
0.001,0.25,0.266,0.001,0.013,0.01,0.025,0.153,0.001
0.001,0.249,0.266,0.001,0.013,0.01,0.025,0.153,0.001
0.001,0.248,0.266,0.001,0.013,0.01,0.025,0.153,0.001
0.001,0.245,0.265,0.001,0.007,0.01,0.025,0.153,0.001
0.001,0.244,0.264,0.001,0.007,0.01,0.025,0.153,0.001
0.001,0.244,0.262,0.001,0.007,0.01,0.025,0.153,0.001
0.001,0.244,0.262,0.001,0.007,0.01,0.025,0.153,0.001
0.001,0.243,0.261,0.001,0.007,0.01,0.025,0.153,0.001
0.001,0.242,0.26,0.001,0.007,0.01,0.025,0.153,0.001
0.001,0.242,0.259,0.001,0.007,0.01,0.025,0.153,0.001
0.001,0.242,0.259,0.001,0.007,0.01,0.025,0.153,0.001
0.001,0.24,0.259,0.001,0.007,0.01,0.025,0.153,0.001
0.001,0.24,0.259,0.001,0.007,0.008,0.025,0.153,0.001
0.001,0.24,0.259,0.001,0.007,0.008,0.025,0.153,0.001
0.001,0.238,0.259,0.001,0.007,0.008,0.025,0.153,0.001
0.001,0.237,0.259,0.001,0.007,0.008,0.025,0.153,0.001
0.001,0.237,0.259,0.001,0.007,0.008,0.025,0.153,0.001
0.001,0.237,0.259,0.001,0.007,0.008,0.025,0.153,0.001
0.001,0.237,0.259,0.001,0.007,0.008,0.025,0.153,0.001
0.001,0.236,0.258,0.001,0.007,0.008,0.025,0.153,0.001
0.001,0.234,0.257,0.001,0.007,0.008,0.025,0.153,0.001
0.001,0.233,0.255,0.001,0.007,0.008,0.025,0.153,0.001
0.001,0.232,0.255,0.001,0.007,0.008,0.025,0.153,0.001
0.001,0.231,0.255,0.001,0.001,0.008,0.025,0.153,0.001
0.001,0.228,0.255,0.001,0.001,0.008,0.025,0.153,0.001
0.001,0.224,0.255,0.001,0.001,0.008,0.025,0.153,0.001
0.001,0.223,0.255,0.001,0.001,0.008,0.025,0.153,0.001
0.001,0.223,0.255,0.001,0.001,0.001,0.025,0.153,0.001
0.001,0.214,0.255,0.001,0.001,0.001,0.025,0.153,0.001
0.001,0.211,0.253,0.001,0.001,0.001,0.025,0.153,0.001
0.001,0.21,0.253,0.001,0.001,0.001,0.025,0.153,0.001
0.001,0.206,0.252,0.001,0.001,0.001,0.025,0.153,0.001
0.001,0.206,0.252,0.001,0.001,0.001,0.025,0.153,0.001
0.001,0.202,0.252,0.001,0.001,0.001,0.025,0.153,0.001
0.001,0.201,0.252,0.001,0.001,0.001,0.025,0.153,0.001
0.001,0.199,0.252,0.001,0.001,0.001,0.025,0.153,0.001
0.001,0.199,0.251,0.001,0.001,0.001,0.025,0.153,0.001
0.001,0.198,0.249,0.001,0.001,0.001,0.025,0.153,0.001
0.001,0.198,0.248,0.001,0.001,0.001,0.025,0.153,0.001
0.001,0.198,0.247,0.001,0.001,0.001,0.025,0.153,0.001
0.001,0.196,0.245,0.001,0.001,0.001,0.025,0.152,0.001
0.001,0.195,0.244,0.001,0.001,0.001,0.025,0.152,0.001
0.001,0.195,0.244,0.001,0.001,0.001,0.025,0.152,0.001
0.001,0.194,0.243,0.001,0.001,0.001,0.025,0.152,0.001
0.001,0.193,0.243,0.001,0.001,0.001,0.025,0.152,0.001
0.001,0.097,0.243,0.001,0.001,0.001,0.025,0.151,0.001
0.001,0.097,0.243,0.001,0.001,0.001,0.025,0.151,0.001
0.001,0.097,0.243,0.001,0.001,0.001,0.025,0.151,0.001
0.001,0.097,0.241,0.001,0.001,0.001,0.025,0.151,0.001
0.001,0.096,0.241,0.001,0.001,0.001,0.025,0.151,0.001
0.001,0.096,0.239,0.001,0.001,0.001,0.025,0.151,0.001
0.001,0.096,0.239,0.001,0.001,0.001,0.025,0.151,0.001
0.001,0.096,0.239,0.001,0.001,0.001,0.025,0.151,0.001
0.001,0.094,0.239,0.001,0.001,0.001,0.025,0.151,0.001
0.001,0.094,0.236,0.001,0.001,0.001,0.025,0.151,0.001
0.001,0.094,0.235,0.001,0.001,0.001,0.025,0.151,0.001
0.001,0.094,0.235,0.001,0.001,0.001,0.025,0.151,0.001
0.001,0.094,0.234,0.001,0.001,0.001,0.025,0.151,0.001
0.001,0.093,0.22,0.001,0.001,0.001,0.025,0.151,0.001
0.001,0.093,0.22,0.001,0.001,0.001,0.025,0.151,0.001
0.001,0.093,0.22,0.001,0.001,0.001,0.019,0.151,0.001
0.001,0.093,0.22,0.001,0.001,0.001,0.019,0.151,0.001
0.001,0.093,0.22,0.001,0.001,0.001,0.019,0.151,0.001
0.001,0.093,0.22,0.001,0.001,0.001,0.019,0.151,0.001
0.001,0.093,0.22,0.001,0.001,0.001,0.019,0.151,0.001
0.001,0.091,0.22,0.001,0.001,0.001,0.019,0.151,0.001
0.001,0.091,0.22,0.001,0.001,0.001,0.019,0.151,0.001
0.001,0.091,0.22,0.001,0.001,0.001,0.019,0.151,0.001
0.001,0.09,0.22,0.001,0.001,0.001,0.019,0.151,0.001
0.001,0.09,0.22,0.001,0.001,0.001,0.019,0.151,0.001
0.001,0.09,0.22,0.001,0.001,0.001,0.019,0.151,0.001
0.001,0.087,0.22,0.001,0.001,0.001,0.019,0.151,0.001
0.001,0.076,0.22,0.001,0.001,0.001,0.019,0.151,0.001
0.001,0.076,0.22,0.001,0.001,0.001,0.019,0.151,0.001
0.001,0.076,0.218,0.001,0.001,0.001,0.019,0.151,0.001
0.001,0.076,0.218,0.001,0.001,0.001,0.019,0.151,0.001
0.001,0.076,0.218,0.001,0.001,0.001,0.019,0.151,0.001
0.001,0.076,0.217,0.001,0.001,0.001,0.019,0.151,0.001
0.001,0.057,0.215,0.001,0.001,0.001,0.019,0.151,0.001
0.001,0.057,0.215,0.001,0.001,0.001,0.019,0.151,0.001
0.001,0.056,0.215,0.001,0.001,0.001,0.019,0.151,0.001
0.001,0.056,0.215,0.001,0.001,0.001,0.019,0.151,0.001
0.001,0.054,0.215,0.001,0.001,0.001,0.019,0.151,0.001
0.001,0.054,0.214,0.001,0.001,0.001,0.019,0.151,0.001
0.001,0.054,0.209,0.001,0.001,0.001,0.019,0.151,0.001
0.001,0.054,0.209,0.001,0.001,0.001,0.019,0.151,0.001
0.001,0.054,0.209,0.001,0.001,0.001,0.019,0.151,0.001
0.001,0.054,0.209,0.001,0.001,0.001,0.019,0.151,0.001
0.001,0.054,0.208,0.001,0.001,0.001,0.019,0.151,0.001
0.001,0.051,0.206,0.001,0.001,0.001,0.019,0.151,0.001
0.001,0.031,0.205,0.001,0.001,0.001,0.019,0.151,0.001
0.001,0.031,0.204,0.001,0.001,0.001,0.019,0.151,0.001
0.001,0.031,0.204,0.001,0.001,0.001,0.019,0.151,0.001
0.001,0.031,0.2,0.001,0.001,0.001,0.019,0.151,0.001
0.001,0.031,0.2,0.001,0.001,0.001,0.019,0.151,0.001
0.001,0.031,0.199,0.001,0.001,0.001,0.019,0.151,0.001
0.001,0.031,0.199,0.001,0.001,0.001,0.019,0.151,0.001
0.001,0.031,0.198,0.001,0.001,0.001,0.019,0.151,0.001
0.001,0.03,0.198,0.001,0.001,0.001,0.016,0.151,0.001
0.001,0.03,0.197,0.001,0.001,0.001,0.016,0.151,0.001
0.001,0.03,0.197,0.001,0.001,0.001,0.016,0.151,0.001
0.001,0.03,0.196,0.001,0.001,0.001,0.016,0.151,0.001
0.001,0.03,0.196,0.001,0.001,0.001,0.016,0.151,0.001
0.001,0.03,0.195,0.001,0.001,0.001,0.016,0.151,0.001
0.001,0.03,0.195,0.001,0.001,0.001,0.016,0.151,0.001
0.001,0.03,0.195,0.001,0.001,0.001,0.016,0.151,0.001
0.001,0.03,0.195,0.001,0.001,0.001,0.016,0.151,0.001
0.001,0.03,0.193,0.001,0.001,0.001,0.016,0.151,0.001
0.001,0.03,0.193,0.001,0.001,0.001,0.016,0.151,0.001
0.001,0.03,0.193,0.001,0.001,0.001,0.016,0.151,0.001
0.001,0.03,0.191,0.001,0.001,0.001,0.016,0.151,0.001
0.001,0.03,0.191,0.001,0.001,0.001,0.016,0.151,0.001
0.001,0.03,0.189,0.001,0.001,0.001,0.016,0.151,0.001
0.001,0.03,0.185,0.001,0.001,0.001,0.016,0.151,0.001
0.001,0.025,0.185,0.001,0.001,0.001,0.016,0.151,0.001
0.001,0.025,0.184,0.001,0.001,0.001,0.016,0.151,0.001
0.001,0.025,0.184,0.001,0.001,0.001,0.016,0.151,0.001
0.001,0.025,0.184,0.001,0.001,0.001,0.016,0.151,0.001
0.001,0.025,0.157,0.001,0.001,0.001,0.016,0.151,0.001
0.001,0.025,0.155,0.001,0.001,0.001,0.012,0.151,0.001
0.001,0.025,0.155,0.001,0.001,0.001,0.012,0.149,0.001
0.001,0.025,0.155,0.001,0.001,0.001,0.012,0.149,0.001
0.001,0.025,0.155,0.001,0.001,0.001,0.012,0.149,0.001
0.001,0.025,0.155,0.001,0.001,0.001,0.012,0.149,0.001
0.001,0.025,0.155,0.001,0.001,0.001,0.012,0.146,0.001
0.001,0.025,0.155,0.001,0.001,0.001,0.012,0.146,0.001
0.001,0.025,0.155,0.001,0.001,0.001,0.012,0.139,0.001
0.001,0.025,0.155,0.001,0.001,0.001,0.012,0.139,0.001
0.001,0.022,0.155,0.001,0.001,0.001,0.012,0.139,0.001
0.001,0.022,0.155,0.001,0.001,0.001,0.012,0.139,0.001
0.001,0.022,0.155,0.001,0.001,0.001,0.012,0.139,0.001
0.001,0.022,0.155,0.001,0.001,0.001,0.012,0.139,0.001
0.001,0.022,0.155,0.001,0.001,0.001,0.012,0.139,0.001
0.001,0.022,0.155,0.001,0.001,0.001,0.012,0.139,0.001
0.001,0.022,0.155,0.001,0.001,0.001,0.012,0.139,0.001
0.001,0.022,0.155,0.001,0.001,0.001,0.012,0.138,0.001
0.001,0.022,0.155,0.001,0.001,0.001,0.012,0.138,0.001
0.001,0.022,0.137,0.001,0.001,0.001,0.012,0.138,0.001
0.001,0.022,0.137,0.001,0.001,0.001,0.012,0.138,0.001
0.001,0.022,0.136,0.001,0.001,0.001,0.012,0.138,0.001
0.001,0.022,0.135,0.001,0.001,0.001,0.012,0.138,0.001
0.001,0.022,0.133,0.001,0.001,0.001,0.012,0.138,0.001
0.001,0.022,0.131,0.001,0.001,0.001,0.012,0.138,0.001
0.001,0.022,0.13,0.001,0.001,0.001,0.012,0.138,0.001
0.001,0.022,0.129,0.001,0.001,0.001,0.012,0.138,0.001
0.001,0.022,0.111,0.001,0.001,0.001,0.012,0.138,0.001
0.001,0.022,0.109,0.001,0.001,0.001,0.012,0.135,0.001
0.001,0.022,0.109,0.001,0.001,0.001,0.012,0.135,0.001
0.001,0.022,0.107,0.001,0.001,0.001,0.012,0.135,0.001
0.001,0.022,0.106,0.001,0.001,0.001,0.012,0.135,0.001
0.001,0.022,0.106,0.001,0.001,0.001,0.012,0.135,0.001
0.001,0.022,0.106,0.001,0.001,0.001,0.012,0.135,0.001
0.001,0.022,0.102,0.001,0.001,0.001,0.012,0.134,0.001
0.001,0.022,0.102,0.001,0.001,0.001,0.012,0.134,0.001
0.001,0.017,0.102,0.001,0.001,0.001,0.012,0.134,0.001
0.001,0.017,0.102,0.001,0.001,0.001,0.012,0.129,0.001
0.001,0.017,0.1,0.001,0.001,0.001,0.012,0.129,0.001
0.001,0.017,0.099,0.001,0.001,0.001,0.012,0.129,0.001
0.001,0.017,0.087,0.001,0.001,0.001,0.012,0.129,0.001
0.001,0.017,0.086,0.001,0.001,0.001,0.012,0.129,0.001
