_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.934,0.943,0.903,0.926,0.943,0.932,0.895,0.939,0.926
0.933,0.942,0.902,0.925,0.942,0.927,0.895,0.938,0.925
0.928,0.941,0.901,0.924,0.941,0.926,0.895,0.937,0.924
0.927,0.94,0.901,0.918,0.94,0.925,0.895,0.936,0.918
0.926,0.939,0.899,0.917,0.939,0.924,0.894,0.935,0.917
0.925,0.938,0.899,0.916,0.938,0.923,0.892,0.931,0.916
0.925,0.937,0.898,0.915,0.937,0.922,0.89,0.93,0.915
0.924,0.936,0.897,0.914,0.936,0.92,0.885,0.929,0.914
0.923,0.935,0.896,0.914,0.935,0.919,0.883,0.928,0.914
0.922,0.934,0.895,0.913,0.934,0.918,0.882,0.927,0.913
0.921,0.933,0.895,0.912,0.933,0.917,0.881,0.926,0.912
0.919,0.932,0.894,0.912,0.932,0.915,0.879,0.925,0.912
0.918,0.931,0.893,0.911,0.931,0.913,0.879,0.924,0.911
0.917,0.93,0.893,0.91,0.93,0.912,0.877,0.923,0.91
0.916,0.929,0.892,0.909,0.929,0.911,0.874,0.922,0.909
0.915,0.928,0.891,0.887,0.927,0.91,0.864,0.921,0.887
0.914,0.927,0.888,0.886,0.926,0.909,0.864,0.92,0.886
0.913,0.925,0.888,0.886,0.925,0.908,0.864,0.919,0.886
0.912,0.924,0.888,0.885,0.924,0.906,0.86,0.918,0.885
0.912,0.923,0.876,0.884,0.923,0.905,0.86,0.917,0.884
0.911,0.922,0.876,0.882,0.922,0.9,0.86,0.916,0.882
0.91,0.921,0.875,0.881,0.921,0.899,0.86,0.912,0.881
0.909,0.92,0.874,0.88,0.92,0.898,0.86,0.911,0.88
0.908,0.919,0.873,0.88,0.919,0.895,0.859,0.91,0.88
0.906,0.918,0.873,0.879,0.918,0.894,0.854,0.909,0.879
0.905,0.917,0.873,0.878,0.917,0.888,0.854,0.905,0.878
0.904,0.916,0.872,0.877,0.916,0.887,0.851,0.904,0.877
0.904,0.915,0.871,0.866,0.915,0.886,0.849,0.903,0.866
0.903,0.914,0.871,0.864,0.914,0.885,0.846,0.902,0.864
0.902,0.913,0.87,0.863,0.913,0.884,0.845,0.901,0.863
0.896,0.912,0.869,0.862,0.912,0.883,0.84,0.9,0.862
0.893,0.911,0.869,0.861,0.911,0.882,0.84,0.899,0.861
0.892,0.91,0.869,0.86,0.909,0.881,0.83,0.898,0.86
0.891,0.909,0.868,0.859,0.908,0.88,0.83,0.897,0.859
0.89,0.908,0.867,0.858,0.907,0.879,0.83,0.896,0.858
0.889,0.907,0.867,0.857,0.906,0.873,0.83,0.895,0.857
0.888,0.906,0.864,0.856,0.905,0.872,0.83,0.894,0.856
0.887,0.905,0.856,0.855,0.904,0.871,0.828,0.893,0.855
0.885,0.904,0.855,0.854,0.903,0.87,0.811,0.892,0.854
0.884,0.903,0.854,0.853,0.902,0.869,0.808,0.891,0.853
0.883,0.902,0.854,0.852,0.901,0.868,0.808,0.89,0.852
0.882,0.901,0.852,0.851,0.9,0.865,0.808,0.889,0.851
0.876,0.9,0.851,0.85,0.899,0.862,0.807,0.888,0.85
0.876,0.898,0.85,0.849,0.898,0.861,0.807,0.885,0.849
0.875,0.896,0.85,0.848,0.897,0.86,0.807,0.884,0.848
0.874,0.895,0.849,0.847,0.896,0.859,0.805,0.883,0.847
0.868,0.894,0.848,0.845,0.859,0.858,0.805,0.882,0.845
0.866,0.893,0.848,0.844,0.857,0.857,0.803,0.881,0.844
0.865,0.892,0.848,0.843,0.856,0.856,0.801,0.88,0.843
0.864,0.891,0.847,0.842,0.855,0.855,0.799,0.879,0.842
0.863,0.89,0.845,0.841,0.854,0.854,0.797,0.878,0.841
0.862,0.889,0.845,0.84,0.853,0.853,0.795,0.877,0.84
0.861,0.888,0.844,0.828,0.852,0.852,0.795,0.876,0.828
0.86,0.887,0.835,0.826,0.851,0.851,0.795,0.873,0.826
0.859,0.886,0.835,0.825,0.85,0.85,0.795,0.872,0.825
0.857,0.885,0.834,0.824,0.849,0.849,0.795,0.872,0.824
0.856,0.884,0.833,0.821,0.848,0.848,0.794,0.871,0.821
0.855,0.883,0.832,0.82,0.847,0.847,0.793,0.867,0.82
0.854,0.882,0.832,0.819,0.846,0.846,0.792,0.866,0.819
0.851,0.881,0.831,0.818,0.845,0.845,0.788,0.865,0.818
0.85,0.88,0.83,0.817,0.844,0.844,0.785,0.864,0.817
0.849,0.879,0.829,0.816,0.843,0.843,0.785,0.863,0.816
0.846,0.878,0.828,0.815,0.842,0.842,0.785,0.862,0.815
0.836,0.877,0.828,0.814,0.841,0.841,0.782,0.861,0.814
0.835,0.876,0.828,0.813,0.84,0.84,0.778,0.86,0.813
0.835,0.875,0.828,0.812,0.839,0.839,0.778,0.859,0.812
0.834,0.874,0.828,0.811,0.838,0.838,0.775,0.858,0.811
0.833,0.873,0.827,0.81,0.837,0.837,0.775,0.857,0.81
0.832,0.872,0.827,0.809,0.836,0.836,0.775,0.856,0.809
0.831,0.871,0.826,0.808,0.835,0.835,0.774,0.855,0.808
0.83,0.87,0.826,0.807,0.834,0.834,0.774,0.849,0.807
0.829,0.869,0.826,0.805,0.83,0.833,0.772,0.848,0.805
0.828,0.868,0.825,0.804,0.829,0.832,0.771,0.847,0.804
0.827,0.867,0.825,0.804,0.828,0.831,0.771,0.846,0.804
0.827,0.866,0.824,0.803,0.827,0.83,0.77,0.845,0.803
0.826,0.865,0.824,0.801,0.826,0.828,0.768,0.844,0.801
0.825,0.864,0.823,0.8,0.825,0.827,0.767,0.843,0.8
0.824,0.863,0.823,0.799,0.824,0.826,0.766,0.842,0.799
0.823,0.862,0.823,0.798,0.823,0.825,0.765,0.841,0.798
0.822,0.861,0.822,0.797,0.822,0.821,0.757,0.84,0.797
0.819,0.86,0.822,0.796,0.821,0.82,0.757,0.838,0.796
0.817,0.859,0.822,0.795,0.819,0.819,0.756,0.837,0.795
0.816,0.858,0.821,0.79,0.818,0.818,0.755,0.835,0.79
0.815,0.857,0.82,0.788,0.817,0.812,0.749,0.834,0.788
0.814,0.856,0.819,0.787,0.816,0.811,0.748,0.834,0.787
0.813,0.855,0.818,0.786,0.815,0.81,0.748,0.83,0.786
0.812,0.854,0.818,0.785,0.807,0.809,0.742,0.829,0.785
0.811,0.853,0.817,0.784,0.806,0.808,0.739,0.828,0.784
0.808,0.852,0.817,0.783,0.805,0.807,0.739,0.827,0.783
0.807,0.851,0.816,0.782,0.804,0.806,0.739,0.826,0.782
0.804,0.85,0.815,0.78,0.803,0.805,0.739,0.821,0.78
0.803,0.849,0.815,0.779,0.802,0.803,0.739,0.817,0.779
0.801,0.846,0.814,0.778,0.801,0.802,0.735,0.816,0.778
0.799,0.845,0.814,0.776,0.8,0.798,0.735,0.815,0.776
0.799,0.844,0.811,0.775,0.799,0.795,0.732,0.814,0.775
0.798,0.843,0.81,0.773,0.798,0.794,0.727,0.813,0.773
0.796,0.842,0.81,0.772,0.797,0.746,0.727,0.809,0.772
0.795,0.841,0.81,0.771,0.796,0.745,0.726,0.804,0.771
0.794,0.839,0.81,0.77,0.789,0.744,0.724,0.803,0.77
0.793,0.838,0.808,0.77,0.788,0.743,0.721,0.802,0.77
0.793,0.837,0.808,0.769,0.787,0.741,0.718,0.801,0.769
0.792,0.836,0.808,0.768,0.786,0.735,0.71,0.8,0.768
0.785,0.835,0.807,0.767,0.785,0.734,0.71,0.799,0.767
0.784,0.834,0.807,0.766,0.784,0.734,0.704,0.798,0.766
0.783,0.833,0.806,0.765,0.783,0.733,0.699,0.793,0.765
0.782,0.832,0.806,0.764,0.782,0.731,0.699,0.792,0.764
0.78,0.831,0.805,0.763,0.778,0.729,0.699,0.791,0.763
0.78,0.83,0.804,0.762,0.776,0.728,0.698,0.79,0.762
0.779,0.829,0.804,0.762,0.775,0.727,0.695,0.789,0.762
0.754,0.828,0.804,0.761,0.774,0.727,0.692,0.789,0.761
0.749,0.827,0.803,0.759,0.773,0.726,0.691,0.787,0.759
0.742,0.826,0.802,0.758,0.772,0.719,0.682,0.786,0.758
0.74,0.825,0.801,0.758,0.771,0.718,0.682,0.777,0.758
0.739,0.823,0.8,0.741,0.77,0.716,0.681,0.776,0.741
0.735,0.822,0.799,0.74,0.769,0.714,0.68,0.775,0.74
0.735,0.821,0.794,0.738,0.768,0.713,0.679,0.774,0.738
0.735,0.82,0.793,0.737,0.767,0.708,0.678,0.773,0.737
0.734,0.819,0.792,0.736,0.766,0.694,0.677,0.772,0.736
0.734,0.818,0.792,0.735,0.765,0.693,0.671,0.771,0.735
0.726,0.817,0.791,0.733,0.764,0.692,0.669,0.77,0.733
0.716,0.815,0.791,0.729,0.763,0.691,0.667,0.769,0.729
0.709,0.814,0.79,0.724,0.762,0.691,0.664,0.766,0.724
0.708,0.813,0.789,0.722,0.761,0.69,0.662,0.765,0.722
0.708,0.811,0.789,0.721,0.76,0.689,0.66,0.765,0.721
0.681,0.81,0.788,0.71,0.758,0.688,0.656,0.764,0.71
0.681,0.809,0.787,0.709,0.757,0.683,0.653,0.763,0.709
0.679,0.808,0.786,0.708,0.756,0.682,0.652,0.76,0.708
0.678,0.807,0.785,0.707,0.755,0.681,0.652,0.759,0.707
0.677,0.806,0.784,0.702,0.75,0.67,0.652,0.757,0.702
0.677,0.805,0.784,0.701,0.749,0.666,0.636,0.755,0.701
0.677,0.804,0.784,0.7,0.748,0.665,0.636,0.753,0.7
0.668,0.803,0.783,0.699,0.746,0.664,0.636,0.752,0.699
0.667,0.801,0.783,0.698,0.745,0.662,0.635,0.751,0.698
0.662,0.8,0.782,0.697,0.744,0.662,0.633,0.745,0.697
0.661,0.799,0.781,0.692,0.743,0.661,0.632,0.744,0.692
0.66,0.798,0.78,0.691,0.739,0.66,0.627,0.743,0.691
0.659,0.797,0.779,0.691,0.738,0.658,0.593,0.743,0.691
0.658,0.796,0.778,0.69,0.737,0.657,0.593,0.741,0.69
0.657,0.795,0.777,0.688,0.736,0.657,0.593,0.739,0.688
0.657,0.794,0.776,0.687,0.735,0.656,0.593,0.738,0.687
0.656,0.793,0.775,0.686,0.734,0.655,0.593,0.737,0.686
0.655,0.792,0.774,0.686,0.732,0.652,0.593,0.736,0.686
0.655,0.79,0.773,0.685,0.731,0.651,0.593,0.735,0.685
0.654,0.787,0.772,0.685,0.73,0.65,0.593,0.734,0.685
0.653,0.786,0.772,0.684,0.729,0.647,0.593,0.733,0.684
0.653,0.785,0.772,0.682,0.728,0.646,0.593,0.733,0.682
0.65,0.784,0.771,0.68,0.7,0.645,0.593,0.733,0.68
0.649,0.783,0.77,0.669,0.694,0.643,0.584,0.733,0.669
0.648,0.782,0.77,0.667,0.692,0.642,0.584,0.732,0.667
0.647,0.781,0.77,0.661,0.692,0.641,0.584,0.731,0.661
0.644,0.78,0.769,0.66,0.691,0.639,0.584,0.73,0.66
0.643,0.779,0.768,0.656,0.691,0.639,0.58,0.729,0.656
0.642,0.778,0.768,0.656,0.69,0.638,0.58,0.728,0.656
0.641,0.777,0.767,0.654,0.689,0.638,0.576,0.724,0.654
0.64,0.776,0.766,0.653,0.686,0.637,0.574,0.721,0.653
0.636,0.775,0.766,0.652,0.685,0.634,0.57,0.719,0.652
0.634,0.774,0.765,0.651,0.684,0.633,0.57,0.718,0.651
0.633,0.773,0.765,0.65,0.682,0.631,0.57,0.717,0.65
0.632,0.772,0.764,0.648,0.681,0.63,0.563,0.715,0.648
0.63,0.767,0.763,0.647,0.68,0.629,0.563,0.714,0.647
0.629,0.766,0.762,0.646,0.679,0.628,0.563,0.713,0.646
0.628,0.765,0.762,0.645,0.673,0.623,0.536,0.713,0.645
0.598,0.764,0.762,0.643,0.672,0.622,0.536,0.712,0.643
0.598,0.763,0.761,0.64,0.671,0.621,0.53,0.711,0.64
0.592,0.762,0.76,0.638,0.67,0.621,0.53,0.71,0.638
0.59,0.761,0.759,0.638,0.667,0.619,0.53,0.707,0.638
0.589,0.76,0.756,0.637,0.666,0.618,0.53,0.706,0.637
0.588,0.759,0.755,0.636,0.664,0.615,0.53,0.705,0.636
0.587,0.758,0.754,0.632,0.663,0.615,0.53,0.703,0.632
0.585,0.757,0.753,0.631,0.662,0.614,0.527,0.701,0.631
0.585,0.756,0.752,0.626,0.662,0.611,0.524,0.699,0.626
0.585,0.755,0.752,0.625,0.659,0.611,0.524,0.698,0.625
0.584,0.754,0.751,0.622,0.659,0.61,0.521,0.698,0.622
0.583,0.753,0.75,0.621,0.658,0.609,0.521,0.697,0.621
0.582,0.751,0.748,0.616,0.657,0.608,0.521,0.696,0.616
0.582,0.75,0.747,0.615,0.656,0.607,0.521,0.695,0.615
0.581,0.749,0.747,0.613,0.656,0.606,0.521,0.695,0.613
0.58,0.748,0.746,0.613,0.655,0.604,0.519,0.694,0.613
0.579,0.747,0.745,0.609,0.654,0.603,0.515,0.694,0.609
0.578,0.746,0.745,0.608,0.653,0.595,0.515,0.692,0.608
0.578,0.745,0.745,0.605,0.651,0.595,0.515,0.691,0.605
0.577,0.744,0.744,0.601,0.65,0.59,0.515,0.683,0.601
0.577,0.743,0.743,0.601,0.649,0.584,0.515,0.683,0.601
0.576,0.742,0.743,0.6,0.647,0.582,0.515,0.682,0.6
0.576,0.741,0.743,0.599,0.646,0.579,0.515,0.681,0.599
0.575,0.74,0.742,0.598,0.645,0.576,0.515,0.68,0.598
0.574,0.739,0.74,0.597,0.644,0.575,0.512,0.673,0.597
0.565,0.738,0.74,0.595,0.643,0.575,0.512,0.67,0.595
0.564,0.737,0.74,0.594,0.642,0.575,0.507,0.669,0.594
0.564,0.734,0.739,0.592,0.641,0.573,0.507,0.667,0.592
0.563,0.733,0.738,0.589,0.637,0.572,0.507,0.666,0.589
0.562,0.731,0.737,0.587,0.636,0.571,0.507,0.663,0.587
0.561,0.73,0.736,0.583,0.63,0.57,0.49,0.662,0.583
0.523,0.73,0.735,0.58,0.628,0.565,0.49,0.661,0.58
0.523,0.729,0.734,0.578,0.628,0.565,0.485,0.66,0.578
0.521,0.727,0.732,0.577,0.627,0.562,0.485,0.657,0.577
0.521,0.726,0.731,0.576,0.626,0.548,0.485,0.655,0.576
0.52,0.725,0.73,0.572,0.625,0.548,0.482,0.654,0.572
0.515,0.724,0.728,0.572,0.621,0.548,0.482,0.65,0.572
0.514,0.723,0.728,0.57,0.619,0.529,0.482,0.649,0.57
0.512,0.722,0.728,0.562,0.618,0.528,0.482,0.646,0.562
0.506,0.721,0.726,0.56,0.617,0.525,0.482,0.646,0.56
0.506,0.72,0.725,0.558,0.617,0.525,0.482,0.646,0.558
0.502,0.719,0.724,0.557,0.616,0.524,0.482,0.645,0.557
0.498,0.718,0.723,0.547,0.615,0.523,0.482,0.642,0.547
0.334,0.717,0.722,0.546,0.614,0.522,0.482,0.641,0.546
0.334,0.716,0.721,0.545,0.613,0.52,0.482,0.64,0.545
0.334,0.715,0.721,0.543,0.612,0.515,0.482,0.639,0.543
0.334,0.714,0.721,0.542,0.611,0.514,0.482,0.637,0.542
0.334,0.713,0.72,0.541,0.61,0.513,0.479,0.635,0.541
0.334,0.712,0.719,0.539,0.61,0.513,0.473,0.634,0.539
0.326,0.711,0.718,0.537,0.61,0.513,0.473,0.633,0.537
0.326,0.71,0.717,0.536,0.609,0.51,0.473,0.632,0.536
0.324,0.709,0.716,0.534,0.607,0.51,0.473,0.63,0.534
0.324,0.708,0.716,0.533,0.607,0.51,0.469,0.626,0.533
0.324,0.707,0.715,0.532,0.607,0.509,0.469,0.625,0.532
0.324,0.707,0.715,0.53,0.603,0.505,0.465,0.624,0.53
0.324,0.706,0.714,0.527,0.602,0.502,0.465,0.621,0.527
0.324,0.706,0.713,0.527,0.6,0.502,0.465,0.621,0.527
0.319,0.704,0.712,0.524,0.599,0.501,0.463,0.62,0.524
0.319,0.702,0.711,0.524,0.599,0.501,0.463,0.619,0.524
0.315,0.701,0.71,0.521,0.598,0.5,0.46,0.618,0.521
0.306,0.7,0.709,0.52,0.598,0.499,0.46,0.612,0.52
0.292,0.698,0.708,0.514,0.598,0.499,0.46,0.612,0.514
0.291,0.697,0.707,0.51,0.594,0.498,0.46,0.61,0.51
0.291,0.696,0.706,0.509,0.593,0.498,0.46,0.607,0.509
0.286,0.695,0.705,0.507,0.592,0.498,0.458,0.607,0.507
0.286,0.694,0.704,0.502,0.591,0.497,0.458,0.607,0.502
0.286,0.693,0.703,0.502,0.59,0.496,0.458,0.607,0.502
0.284,0.692,0.702,0.502,0.589,0.493,0.456,0.606,0.502
0.28,0.691,0.701,0.499,0.586,0.493,0.456,0.604,0.499
0.279,0.69,0.7,0.499,0.585,0.479,0.456,0.602,0.499
0.26,0.684,0.699,0.498,0.585,0.472,0.456,0.602,0.498
0.26,0.683,0.698,0.492,0.584,0.472,0.456,0.602,0.492
0.26,0.682,0.697,0.488,0.582,0.471,0.456,0.599,0.488
0.257,0.681,0.695,0.481,0.58,0.465,0.456,0.599,0.481
0.25,0.68,0.694,0.48,0.579,0.464,0.456,0.595,0.48
0.249,0.679,0.692,0.473,0.578,0.463,0.456,0.593,0.473
0.249,0.678,0.691,0.47,0.577,0.46,0.456,0.59,0.47
0.249,0.677,0.69,0.468,0.576,0.46,0.456,0.588,0.468
0.244,0.676,0.688,0.459,0.569,0.457,0.456,0.587,0.459
0.244,0.675,0.687,0.459,0.568,0.457,0.456,0.585,0.459
0.244,0.673,0.686,0.458,0.567,0.449,0.452,0.584,0.458
0.243,0.67,0.685,0.458,0.567,0.446,0.452,0.575,0.458
0.242,0.656,0.684,0.457,0.567,0.439,0.452,0.566,0.457
0.209,0.655,0.683,0.451,0.565,0.439,0.452,0.566,0.451
0.199,0.654,0.682,0.448,0.565,0.437,0.446,0.564,0.448
0.199,0.653,0.681,0.441,0.564,0.437,0.443,0.551,0.441
0.199,0.652,0.68,0.44,0.561,0.434,0.439,0.55,0.44
0.199,0.649,0.679,0.432,0.56,0.431,0.439,0.549,0.432
0.199,0.648,0.678,0.43,0.559,0.431,0.429,0.549,0.43
0.199,0.647,0.676,0.422,0.551,0.43,0.429,0.549,0.422
0.199,0.646,0.675,0.422,0.549,0.425,0.429,0.549,0.422
0.199,0.645,0.674,0.416,0.544,0.422,0.429,0.545,0.416
0.199,0.644,0.673,0.412,0.543,0.422,0.429,0.544,0.412
0.199,0.642,0.672,0.409,0.509,0.422,0.421,0.543,0.409
0.197,0.641,0.67,0.408,0.508,0.419,0.421,0.542,0.408
0.197,0.64,0.668,0.397,0.505,0.419,0.421,0.533,0.397
0.197,0.639,0.667,0.397,0.503,0.419,0.421,0.533,0.397
0.061,0.637,0.666,0.394,0.502,0.416,0.421,0.532,0.394
0.061,0.636,0.665,0.393,0.496,0.416,0.421,0.531,0.393
0.061,0.633,0.664,0.392,0.493,0.415,0.421,0.531,0.392
0.061,0.632,0.663,0.39,0.487,0.414,0.421,0.53,0.39
0.061,0.631,0.662,0.39,0.486,0.411,0.421,0.53,0.39
0.061,0.63,0.661,0.39,0.485,0.41,0.421,0.53,0.39
0.061,0.629,0.66,0.389,0.481,0.389,0.42,0.53,0.389
0.061,0.628,0.659,0.387,0.469,0.389,0.418,0.53,0.387
0.061,0.627,0.658,0.387,0.469,0.389,0.396,0.529,0.387
0.061,0.626,0.657,0.384,0.468,0.388,0.396,0.529,0.384
0.061,0.625,0.656,0.368,0.464,0.387,0.396,0.528,0.368
0.061,0.624,0.655,0.362,0.464,0.386,0.396,0.526,0.362
0.061,0.623,0.654,0.361,0.463,0.362,0.396,0.525,0.361
0.061,0.622,0.651,0.361,0.461,0.361,0.39,0.524,0.361
0.048,0.621,0.65,0.356,0.46,0.358,0.39,0.523,0.356
0.048,0.621,0.649,0.356,0.46,0.358,0.39,0.52,0.356
0.048,0.619,0.648,0.336,0.46,0.357,0.39,0.52,0.336
0.038,0.618,0.647,0.336,0.46,0.351,0.386,0.52,0.336
0.038,0.613,0.646,0.335,0.459,0.349,0.386,0.519,0.335
0.038,0.612,0.645,0.332,0.456,0.346,0.38,0.515,0.332
0.038,0.564,0.644,0.331,0.451,0.345,0.38,0.515,0.331
0.038,0.563,0.643,0.327,0.45,0.344,0.376,0.514,0.322
0.038,0.561,0.642,0.318,0.45,0.343,0.37,0.514,0.322
0.038,0.56,0.641,0.318,0.45,0.34,0.36,0.514,0.296
0.038,0.559,0.64,0.289,0.422,0.337,0.36,0.51,0.296
0.038,0.559,0.639,0.289,0.416,0.329,0.36,0.509,0.294
0.038,0.558,0.638,0.287,0.415,0.328,0.36,0.502,0.285
0.038,0.558,0.637,0.278,0.398,0.327,0.36,0.496,0.275
0.038,0.554,0.636,0.268,0.387,0.321,0.36,0.488,0.27
0.038,0.553,0.635,0.263,0.385,0.317,0.349,0.487,0.27
0.038,0.552,0.634,0.263,0.385,0.3,0.349,0.486,0.27
0.038,0.551,0.633,0.263,0.383,0.298,0.349,0.485,0.27
0.038,0.549,0.632,0.263,0.383,0.296,0.349,0.485,0.268
0.038,0.549,0.631,0.261,0.382,0.283,0.349,0.485,0.268
0.028,0.549,0.63,0.261,0.375,0.282,0.344,0.484,0.268
0.028,0.548,0.629,0.261,0.375,0.274,0.342,0.483,0.268
0.028,0.547,0.628,0.261,0.371,0.274,0.341,0.482,0.268
0.028,0.546,0.627,0.261,0.371,0.271,0.341,0.482,0.268
0.028,0.542,0.626,0.261,0.371,0.27,0.336,0.482,0.267
0.028,0.541,0.625,0.26,0.367,0.269,0.336,0.482,0.264
0.028,0.537,0.624,0.257,0.367,0.268,0.336,0.482,0.262
0.028,0.535,0.623,0.255,0.367,0.266,0.335,0.481,0.256
0.028,0.534,0.622,0.249,0.367,0.265,0.335,0.481,0.254
0.028,0.533,0.621,0.247,0.367,0.264,0.335,0.481,0.254
0.028,0.528,0.62,0.247,0.367,0.255,0.335,0.481,0.254
0.028,0.527,0.619,0.247,0.357,0.255,0.335,0.481,0.254
0.028,0.526,0.618,0.247,0.354,0.239,0.335,0.468,0.254
0.028,0.524,0.617,0.247,0.353,0.239,0.332,0.468,0.254
0.028,0.523,0.616,0.247,0.353,0.236,0.332,0.465,0.25
0.028,0.522,0.615,0.243,0.353,0.236,0.332,0.465,0.249
0.028,0.521,0.615,0.242,0.353,0.234,0.325,0.465,0.249
0.028,0.52,0.615,0.242,0.353,0.234,0.325,0.465,0.249
0.028,0.519,0.614,0.242,0.349,0.232,0.325,0.465,0.249
0.028,0.518,0.612,0.242,0.349,0.231,0.325,0.465,0.24
0.028,0.517,0.611,0.233,0.349,0.231,0.325,0.462,0.238
0.028,0.516,0.61,0.231,0.326,0.228,0.325,0.462,0.234
0.028,0.516,0.609,0.227,0.323,0.228,0.325,0.462,0.234
0.028,0.511,0.608,0.227,0.323,0.226,0.325,0.462,0.234
0.028,0.511,0.607,0.227,0.323,0.211,0.325,0.461,0.234
0.003,0.51,0.606,0.227,0.323,0.207,0.325,0.461,0.224
0.003,0.507,0.605,0.217,0.323,0.206,0.323,0.457,0.221
0.003,0.506,0.603,0.214,0.323,0.203,0.323,0.457,0.221
0.003,0.506,0.6,0.214,0.323,0.202,0.321,0.457,0.221
0.003,0.505,0.598,0.214,0.32,0.202,0.32,0.457,0.221
0.003,0.503,0.595,0.214,0.318,0.193,0.317,0.457,0.215
0.003,0.503,0.594,0.208,0.318,0.193,0.316,0.457,0.215
0.003,0.502,0.593,0.208,0.311,0.193,0.314,0.457,0.213
0.003,0.502,0.592,0.206,0.311,0.135,0.31,0.456,0.211
0.003,0.502,0.589,0.204,0.273,0.135,0.309,0.455,0.204
0.003,0.501,0.588,0.197,0.273,0.135,0.309,0.455,0.204
