_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.105,0.086,0.086,0.084,0.098,0.144,0.11,0.086
0.001,0.105,0.086,0.086,0.084,0.098,0.144,0.11,0.086
0.001,0.105,0.086,0.031,0.084,0.098,0.144,0.11,0.031
0.001,0.105,0.086,0.031,0.084,0.098,0.144,0.11,0.031
0.001,0.105,0.086,0.031,0.084,0.098,0.144,0.11,0.031
0.001,0.105,0.086,0.031,0.084,0.098,0.144,0.11,0.031
0.001,0.105,0.086,0.031,0.084,0.098,0.144,0.11,0.031
0.001,0.104,0.086,0.031,0.084,0.098,0.144,0.11,0.031
0.001,0.104,0.086,0.031,0.084,0.098,0.144,0.11,0.031
0.001,0.104,0.086,0.031,0.084,0.094,0.144,0.11,0.031
0.001,0.104,0.086,0.031,0.084,0.094,0.144,0.11,0.031
0.001,0.104,0.086,0.031,0.084,0.094,0.144,0.11,0.031
0.001,0.104,0.086,0.031,0.084,0.094,0.144,0.11,0.031
0.001,0.104,0.086,0.031,0.084,0.093,0.144,0.11,0.031
0.001,0.104,0.086,0.031,0.084,0.093,0.144,0.11,0.031
0.001,0.104,0.086,0.031,0.084,0.093,0.144,0.11,0.031
0.001,0.104,0.086,0.031,0.084,0.093,0.144,0.11,0.031
0.001,0.104,0.086,0.031,0.084,0.092,0.144,0.11,0.031
0.001,0.104,0.086,0.031,0.084,0.092,0.144,0.11,0.031
0.001,0.104,0.086,0.031,0.084,0.092,0.144,0.11,0.031
0.001,0.104,0.086,0.031,0.084,0.092,0.144,0.11,0.031
0.001,0.103,0.086,0.031,0.084,0.091,0.144,0.11,0.031
0.001,0.102,0.086,0.031,0.084,0.091,0.144,0.11,0.031
0.001,0.102,0.086,0.031,0.084,0.09,0.144,0.11,0.031
0.001,0.102,0.086,0.031,0.084,0.09,0.144,0.11,0.031
0.001,0.102,0.086,0.031,0.084,0.09,0.144,0.11,0.031
0.001,0.102,0.086,0.031,0.084,0.09,0.144,0.11,0.031
0.001,0.102,0.086,0.031,0.084,0.09,0.144,0.11,0.031
0.001,0.102,0.086,0.031,0.084,0.09,0.144,0.11,0.031
0.001,0.102,0.086,0.031,0.084,0.09,0.144,0.11,0.031
0.001,0.102,0.086,0.031,0.084,0.09,0.144,0.11,0.031
0.001,0.102,0.086,0.031,0.084,0.09,0.144,0.11,0.031
0.001,0.102,0.086,0.031,0.084,0.09,0.144,0.11,0.031
0.001,0.102,0.086,0.031,0.084,0.089,0.144,0.11,0.031
0.001,0.102,0.086,0.031,0.084,0.089,0.144,0.11,0.031
0.001,0.102,0.086,0.031,0.084,0.089,0.144,0.086,0.031
0.001,0.101,0.086,0.031,0.084,0.088,0.144,0.086,0.031
0.001,0.101,0.086,0.031,0.084,0.088,0.144,0.086,0.031
0.001,0.1,0.086,0.031,0.084,0.088,0.144,0.086,0.031
0.001,0.099,0.086,0.031,0.084,0.088,0.144,0.086,0.031
0.001,0.099,0.086,0.031,0.061,0.087,0.144,0.086,0.031
0.001,0.099,0.086,0.031,0.061,0.087,0.144,0.086,0.031
0.001,0.099,0.086,0.031,0.061,0.087,0.144,0.086,0.031
0.001,0.099,0.086,0.031,0.007,0.087,0.144,0.086,0.031
0.001,0.099,0.086,0.031,0.007,0.087,0.144,0.086,0.031
0.001,0.098,0.086,0.031,0.007,0.087,0.144,0.086,0.031
0.001,0.098,0.086,0.031,0.007,0.087,0.144,0.086,0.031
0.001,0.098,0.086,0.031,0.007,0.087,0.144,0.086,0.031
0.001,0.097,0.086,0.031,0.007,0.085,0.144,0.086,0.031
0.001,0.097,0.086,0.031,0.007,0.085,0.106,0.086,0.031
0.001,0.097,0.086,0.031,0.007,0.085,0.106,0.086,0.007
0.001,0.096,0.086,0.031,0.007,0.085,0.106,0.086,0.007
0.001,0.096,0.086,0.007,0.007,0.018,0.106,0.086,0.007
0.001,0.096,0.086,0.007,0.007,0.018,0.106,0.086,0.007
0.001,0.096,0.086,0.007,0.007,0.018,0.106,0.086,0.007
0.001,0.096,0.086,0.007,0.007,0.018,0.106,0.086,0.007
0.001,0.096,0.086,0.007,0.007,0.018,0.106,0.086,0.007
0.001,0.096,0.086,0.007,0.007,0.018,0.106,0.086,0.007
0.001,0.096,0.086,0.007,0.007,0.018,0.106,0.086,0.007
0.001,0.096,0.086,0.007,0.007,0.017,0.106,0.086,0.007
0.001,0.096,0.086,0.007,0.007,0.017,0.106,0.086,0.007
0.001,0.096,0.086,0.007,0.007,0.016,0.106,0.086,0.007
0.001,0.096,0.086,0.007,0.007,0.016,0.106,0.086,0.007
0.001,0.096,0.086,0.007,0.007,0.016,0.106,0.086,0.007
0.001,0.096,0.086,0.007,0.007,0.016,0.106,0.086,0.007
0.001,0.096,0.086,0.007,0.007,0.016,0.106,0.086,0.007
0.001,0.096,0.086,0.007,0.007,0.016,0.106,0.086,0.007
0.001,0.082,0.086,0.007,0.007,0.016,0.106,0.086,0.007
0.001,0.082,0.086,0.007,0.007,0.016,0.106,0.086,0.007
0.001,0.082,0.086,0.007,0.007,0.016,0.106,0.086,0.007
0.001,0.082,0.086,0.007,0.007,0.016,0.106,0.086,0.007
0.001,0.082,0.086,0.007,0.007,0.016,0.106,0.086,0.007
0.001,0.082,0.086,0.007,0.007,0.016,0.106,0.086,0.007
0.001,0.082,0.086,0.007,0.007,0.016,0.106,0.086,0.007
0.001,0.082,0.086,0.007,0.007,0.016,0.106,0.086,0.007
0.001,0.082,0.086,0.007,0.007,0.016,0.106,0.086,0.007
0.001,0.082,0.086,0.007,0.007,0.016,0.106,0.086,0.007
0.001,0.082,0.086,0.007,0.007,0.016,0.106,0.086,0.007
0.001,0.082,0.086,0.007,0.007,0.016,0.106,0.086,0.007
0.001,0.082,0.086,0.007,0.007,0.016,0.106,0.086,0.007
0.001,0.082,0.086,0.007,0.007,0.016,0.106,0.086,0.007
0.001,0.082,0.086,0.007,0.007,0.016,0.087,0.086,0.007
0.001,0.082,0.086,0.007,0.007,0.016,0.087,0.086,0.007
0.001,0.082,0.086,0.007,0.007,0.016,0.087,0.086,0.007
0.001,0.082,0.086,0.007,0.007,0.016,0.087,0.086,0.007
0.001,0.082,0.086,0.007,0.007,0.016,0.087,0.086,0.007
0.001,0.082,0.086,0.007,0.007,0.016,0.087,0.086,0.007
0.001,0.082,0.086,0.007,0.007,0.016,0.087,0.086,0.007
0.001,0.082,0.086,0.007,0.007,0.016,0.087,0.086,0.007
0.001,0.082,0.086,0.007,0.007,0.016,0.087,0.086,0.007
0.001,0.077,0.086,0.007,0.007,0.016,0.087,0.086,0.007
0.001,0.075,0.086,0.001,0.007,0.016,0.087,0.086,0.001
0.001,0.075,0.086,0.001,0.007,0.016,0.087,0.086,0.001
0.001,0.075,0.086,0.001,0.007,0.016,0.087,0.086,0.001
0.001,0.075,0.086,0.001,0.007,0.015,0.087,0.086,0.001
0.001,0.075,0.086,0.001,0.007,0.015,0.087,0.086,0.001
0.001,0.075,0.086,0.001,0.007,0.015,0.087,0.086,0.001
0.001,0.075,0.086,0.001,0.007,0.015,0.087,0.086,0.001
0.001,0.074,0.086,0.001,0.007,0.015,0.087,0.086,0.001
0.001,0.074,0.086,0.001,0.007,0.015,0.087,0.086,0.001
0.001,0.074,0.086,0.001,0.007,0.015,0.087,0.086,0.001
0.001,0.074,0.086,0.001,0.007,0.01,0.087,0.086,0.001
0.001,0.074,0.086,0.001,0.007,0.01,0.087,0.086,0.001
0.001,0.074,0.086,0.001,0.007,0.01,0.087,0.086,0.001
0.001,0.074,0.086,0.001,0.007,0.01,0.087,0.086,0.001
0.001,0.074,0.086,0.001,0.007,0.01,0.087,0.086,0.001
0.001,0.074,0.086,0.001,0.007,0.01,0.087,0.086,0.001
0.001,0.074,0.086,0.001,0.007,0.01,0.087,0.086,0.001
0.001,0.074,0.086,0.001,0.007,0.01,0.087,0.086,0.001
0.001,0.074,0.086,0.001,0.007,0.01,0.087,0.086,0.001
0.001,0.073,0.086,0.001,0.007,0.01,0.087,0.086,0.001
0.001,0.073,0.086,0.001,0.007,0.01,0.087,0.086,0.001
0.001,0.073,0.086,0.001,0.007,0.01,0.087,0.086,0.001
0.001,0.072,0.086,0.001,0.007,0.01,0.087,0.086,0.001
0.001,0.072,0.086,0.001,0.007,0.01,0.087,0.086,0.001
0.001,0.072,0.086,0.001,0.007,0.01,0.087,0.086,0.001
0.001,0.072,0.086,0.001,0.007,0.01,0.087,0.086,0.001
0.001,0.071,0.086,0.001,0.007,0.01,0.087,0.086,0.001
0.001,0.071,0.086,0.001,0.007,0.01,0.087,0.086,0.001
0.001,0.071,0.086,0.001,0.007,0.01,0.087,0.086,0.001
0.001,0.07,0.086,0.001,0.007,0.01,0.087,0.086,0.001
0.001,0.07,0.086,0.001,0.007,0.01,0.087,0.086,0.001
0.001,0.07,0.086,0.001,0.007,0.01,0.087,0.086,0.001
0.001,0.069,0.086,0.001,0.007,0.01,0.087,0.086,0.001
0.001,0.069,0.086,0.001,0.007,0.01,0.087,0.086,0.001
0.001,0.069,0.086,0.001,0.007,0.01,0.087,0.086,0.001
0.001,0.067,0.086,0.001,0.007,0.01,0.087,0.086,0.001
0.001,0.066,0.086,0.001,0.007,0.01,0.087,0.086,0.001
0.001,0.066,0.086,0.001,0.007,0.01,0.087,0.086,0.001
0.001,0.066,0.086,0.001,0.003,0.01,0.067,0.086,0.001
0.001,0.066,0.086,0.001,0.003,0.01,0.067,0.086,0.001
0.001,0.065,0.086,0.001,0.003,0.01,0.067,0.086,0.001
0.001,0.065,0.086,0.001,0.003,0.01,0.067,0.086,0.001
0.001,0.065,0.086,0.001,0.003,0.01,0.067,0.086,0.001
0.001,0.065,0.086,0.001,0.003,0.01,0.067,0.086,0.001
0.001,0.014,0.086,0.001,0.003,0.01,0.067,0.086,0.001
0.001,0.014,0.086,0.001,0.003,0.01,0.067,0.086,0.001
0.001,0.014,0.086,0.001,0.003,0.001,0.067,0.086,0.001
0.001,0.014,0.086,0.001,0.003,0.001,0.067,0.086,0.001
0.001,0.014,0.086,0.001,0.003,0.001,0.067,0.086,0.001
0.001,0.014,0.086,0.001,0.003,0.001,0.067,0.086,0.001
0.001,0.014,0.086,0.001,0.003,0.001,0.067,0.086,0.001
0.001,0.014,0.086,0.001,0.003,0.001,0.067,0.086,0.001
0.001,0.014,0.086,0.001,0.003,0.001,0.067,0.086,0.001
0.001,0.014,0.086,0.001,0.003,0.001,0.067,0.086,0.001
0.001,0.014,0.086,0.001,0.003,0.001,0.067,0.086,0.001
0.001,0.014,0.086,0.001,0.003,0.001,0.067,0.086,0.001
0.001,0.014,0.086,0.001,0.003,0.001,0.067,0.086,0.001
0.001,0.014,0.086,0.001,0.003,0.001,0.067,0.086,0.001
0.001,0.014,0.086,0.001,0.003,0.001,0.067,0.086,0.001
0.001,0.014,0.086,0.001,0.003,0.001,0.067,0.086,0.001
0.001,0.014,0.086,0.001,0.003,0.001,0.067,0.086,0.001
0.001,0.014,0.086,0.001,0.003,0.001,0.067,0.086,0.001
0.001,0.014,0.086,0.001,0.003,0.001,0.067,0.086,0.001
0.001,0.014,0.086,0.001,0.003,0.001,0.067,0.086,0.001
0.001,0.014,0.086,0.001,0.003,0.001,0.067,0.032,0.001
0.001,0.014,0.086,0.001,0.003,0.001,0.067,0.032,0.001
0.001,0.014,0.086,0.001,0.003,0.001,0.067,0.032,0.001
0.001,0.014,0.086,0.001,0.003,0.001,0.067,0.007,0.001
0.001,0.014,0.086,0.001,0.003,0.001,0.067,0.007,0.001
0.001,0.014,0.086,0.001,0.003,0.001,0.067,0.007,0.001
0.001,0.014,0.086,0.001,0.003,0.001,0.067,0.007,0.001
0.001,0.014,0.086,0.001,0.003,0.001,0.067,0.007,0.001
0.001,0.014,0.086,0.001,0.003,0.001,0.067,0.007,0.001
0.001,0.014,0.086,0.001,0.003,0.001,0.067,0.007,0.001
0.001,0.014,0.086,0.001,0.003,0.001,0.067,0.007,0.001
0.001,0.014,0.086,0.001,0.003,0.001,0.067,0.007,0.001
0.001,0.014,0.086,0.001,0.003,0.001,0.067,0.007,0.001
0.001,0.014,0.086,0.001,0.003,0.001,0.067,0.007,0.001
0.001,0.014,0.086,0.001,0.003,0.001,0.067,0.007,0.001
0.001,0.014,0.086,0.001,0.003,0.001,0.067,0.007,0.001
0.001,0.014,0.086,0.001,0.003,0.001,0.067,0.007,0.001
0.001,0.014,0.086,0.001,0.003,0.001,0.067,0.007,0.001
0.001,0.014,0.086,0.001,0.003,0.001,0.067,0.007,0.001
0.001,0.014,0.086,0.001,0.003,0.001,0.067,0.007,0.001
0.001,0.014,0.086,0.001,0.003,0.001,0.067,0.007,0.001
0.001,0.014,0.086,0.001,0.003,0.001,0.067,0.007,0.001
0.001,0.014,0.086,0.001,0.003,0.001,0.067,0.007,0.001
0.001,0.014,0.086,0.001,0.003,0.001,0.067,0.007,0.001
0.001,0.014,0.086,0.001,0.003,0.001,0.067,0.007,0.001
0.001,0.014,0.086,0.001,0.003,0.001,0.067,0.007,0.001
0.001,0.014,0.086,0.001,0.003,0.001,0.067,0.007,0.001
0.001,0.014,0.086,0.001,0.003,0.001,0.067,0.007,0.001
0.001,0.008,0.086,0.001,0.003,0.001,0.067,0.007,0.001
0.001,0.008,0.086,0.001,0.003,0.001,0.067,0.007,0.001
0.001,0.008,0.086,0.001,0.003,0.001,0.067,0.007,0.001
0.001,0.008,0.086,0.001,0.003,0.001,0.067,0.007,0.001
0.001,0.008,0.086,0.001,0.003,0.001,0.067,0.007,0.001
0.001,0.008,0.086,0.001,0.003,0.001,0.067,0.007,0.001
0.001,0.008,0.086,0.001,0.003,0.001,0.067,0.007,0.001
0.001,0.008,0.086,0.001,0.003,0.001,0.067,0.007,0.001
0.001,0.008,0.086,0.001,0.003,0.001,0.067,0.007,0.001
0.001,0.008,0.086,0.001,0.003,0.001,0.067,0.007,0.001
0.001,0.008,0.086,0.001,0.003,0.001,0.067,0.007,0.001
0.001,0.008,0.086,0.001,0.003,0.001,0.067,0.001,0.001
0.001,0.008,0.086,0.001,0.003,0.001,0.067,0.001,0.001
0.001,0.008,0.086,0.001,0.003,0.001,0.067,0.001,0.001
0.001,0.008,0.086,0.001,0.003,0.001,0.067,0.001,0.001
0.001,0.008,0.086,0.001,0.003,0.001,0.067,0.001,0.001
0.001,0.008,0.086,0.001,0.003,0.001,0.067,0.001,0.001
0.001,0.008,0.086,0.001,0.003,0.001,0.067,0.001,0.001
0.001,0.008,0.086,0.001,0.003,0.001,0.067,0.001,0.001
0.001,0.008,0.086,0.001,0.003,0.001,0.067,0.001,0.001
0.001,0.008,0.086,0.001,0.003,0.001,0.067,0.001,0.001
0.001,0.008,0.086,0.001,0.003,0.001,0.067,0.001,0.001
0.001,0.008,0.086,0.001,0.003,0.001,0.067,0.001,0.001
0.001,0.008,0.086,0.001,0.003,0.001,0.067,0.001,0.001
0.001,0.008,0.086,0.001,0.003,0.001,0.067,0.001,0.001
0.001,0.008,0.086,0.001,0.003,0.001,0.067,0.001,0.001
0.001,0.008,0.086,0.001,0.003,0.001,0.067,0.001,0.001
0.001,0.008,0.086,0.001,0.003,0.001,0.067,0.001,0.001
0.001,0.008,0.086,0.001,0.003,0.001,0.067,0.001,0.001
0.001,0.008,0.086,0.001,0.003,0.001,0.067,0.001,0.001
0.001,0.008,0.086,0.001,0.003,0.001,0.067,0.001,0.001
0.001,0.008,0.086,0.001,0.003,0.001,0.067,0.001,0.001
0.001,0.008,0.086,0.001,0.003,0.001,0.067,0.001,0.001
0.001,0.008,0.086,0.001,0.003,0.001,0.067,0.001,0.001
0.001,0.008,0.086,0.001,0.003,0.001,0.067,0.001,0.001
0.001,0.008,0.086,0.001,0.003,0.001,0.067,0.001,0.001
0.001,0.008,0.086,0.001,0.003,0.001,0.067,0.001,0.001
0.001,0.008,0.086,0.001,0.003,0.001,0.067,0.001,0.001
0.001,0.008,0.086,0.001,0.003,0.001,0.067,0.001,0.001
0.001,0.008,0.086,0.001,0.003,0.001,0.067,0.001,0.001
0.001,0.008,0.086,0.001,0.003,0.001,0.067,0.001,0.001
0.001,0.008,0.086,0.001,0.003,0.001,0.067,0.001,0.001
0.001,0.008,0.086,0.001,0.003,0.001,0.067,0.001,0.001
0.001,0.008,0.086,0.001,0.003,0.001,0.067,0.001,0.001
0.001,0.008,0.086,0.001,0.003,0.001,0.067,0.001,0.001
0.001,0.008,0.086,0.001,0.003,0.001,0.067,0.001,0.001
0.001,0.008,0.086,0.001,0.003,0.001,0.067,0.001,0.001
0.001,0.008,0.086,0.001,0.003,0.001,0.067,0.001,0.001
