_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.558,0.586,0.276,0.16,0.203,0.084,0.1,0.101
0.003,0.557,0.585,0.276,0.16,0.203,0.084,0.1,0.101
0.003,0.557,0.585,0.101,0.16,0.203,0.084,0.1,0.101
0.003,0.556,0.585,0.101,0.16,0.203,0.084,0.098,0.101
0.003,0.556,0.585,0.101,0.16,0.201,0.084,0.098,0.101
0.003,0.555,0.585,0.101,0.16,0.199,0.084,0.098,0.101
0.003,0.555,0.585,0.091,0.16,0.199,0.084,0.098,0.101
0.003,0.555,0.585,0.091,0.16,0.192,0.084,0.098,0.091
0.003,0.554,0.585,0.091,0.159,0.192,0.084,0.098,0.091
0.003,0.553,0.585,0.091,0.159,0.191,0.084,0.098,0.091
0.003,0.552,0.584,0.091,0.159,0.19,0.084,0.097,0.091
0.003,0.549,0.583,0.091,0.159,0.19,0.084,0.097,0.091
0.003,0.548,0.583,0.091,0.159,0.19,0.084,0.097,0.091
0.003,0.546,0.583,0.091,0.159,0.19,0.084,0.064,0.091
0.003,0.545,0.583,0.091,0.159,0.189,0.084,0.064,0.091
0.003,0.544,0.582,0.091,0.159,0.187,0.084,0.039,0.091
0.003,0.543,0.582,0.091,0.159,0.185,0.084,0.039,0.091
0.003,0.543,0.58,0.091,0.159,0.177,0.084,0.039,0.091
0.003,0.542,0.58,0.091,0.159,0.177,0.084,0.039,0.091
0.003,0.542,0.58,0.091,0.159,0.175,0.084,0.039,0.091
0.003,0.542,0.577,0.091,0.159,0.175,0.084,0.039,0.091
0.003,0.541,0.577,0.091,0.159,0.175,0.084,0.039,0.091
0.003,0.54,0.576,0.091,0.159,0.175,0.084,0.039,0.091
0.003,0.539,0.575,0.091,0.159,0.175,0.084,0.039,0.091
0.003,0.533,0.573,0.091,0.159,0.175,0.084,0.039,0.091
0.003,0.532,0.573,0.091,0.158,0.174,0.084,0.039,0.091
0.003,0.531,0.573,0.091,0.147,0.173,0.084,0.039,0.091
0.003,0.528,0.571,0.091,0.147,0.173,0.084,0.039,0.088
0.003,0.527,0.571,0.091,0.147,0.173,0.084,0.039,0.087
0.003,0.526,0.571,0.088,0.147,0.173,0.084,0.039,0.087
0.003,0.525,0.571,0.087,0.147,0.172,0.084,0.039,0.087
0.003,0.524,0.57,0.087,0.147,0.172,0.084,0.039,0.087
0.003,0.524,0.569,0.087,0.147,0.172,0.084,0.039,0.087
0.003,0.523,0.569,0.087,0.147,0.167,0.084,0.039,0.087
0.003,0.523,0.566,0.087,0.147,0.163,0.084,0.039,0.087
0.003,0.522,0.566,0.087,0.147,0.163,0.084,0.038,0.087
0.003,0.521,0.565,0.087,0.147,0.163,0.084,0.038,0.087
0.003,0.521,0.565,0.087,0.147,0.163,0.084,0.038,0.087
0.002,0.521,0.565,0.087,0.147,0.163,0.084,0.038,0.087
0.002,0.521,0.565,0.087,0.147,0.163,0.084,0.038,0.087
0.002,0.519,0.565,0.087,0.147,0.163,0.084,0.038,0.087
0.002,0.518,0.563,0.087,0.146,0.163,0.084,0.038,0.087
0.002,0.516,0.563,0.087,0.093,0.163,0.084,0.038,0.087
0.002,0.515,0.562,0.087,0.093,0.163,0.084,0.038,0.087
0.002,0.514,0.562,0.087,0.093,0.163,0.084,0.038,0.087
0.002,0.511,0.561,0.087,0.093,0.163,0.083,0.038,0.087
0.002,0.51,0.561,0.087,0.093,0.163,0.081,0.038,0.087
0.002,0.505,0.561,0.087,0.093,0.163,0.081,0.038,0.087
0.001,0.505,0.56,0.087,0.093,0.159,0.081,0.038,0.087
0.001,0.504,0.558,0.087,0.093,0.159,0.081,0.038,0.087
0.001,0.504,0.557,0.087,0.093,0.159,0.081,0.038,0.087
0.001,0.503,0.35,0.087,0.093,0.159,0.081,0.038,0.028
0.001,0.5,0.35,0.087,0.093,0.159,0.081,0.038,0.028
0.001,0.498,0.349,0.028,0.093,0.159,0.081,0.038,0.028
0.001,0.497,0.349,0.028,0.093,0.159,0.081,0.038,0.028
0.001,0.496,0.349,0.028,0.093,0.159,0.081,0.038,0.028
0.001,0.496,0.349,0.028,0.093,0.159,0.081,0.038,0.028
0.001,0.496,0.348,0.028,0.093,0.159,0.081,0.038,0.028
0.001,0.481,0.348,0.028,0.093,0.159,0.081,0.038,0.028
0.001,0.48,0.345,0.028,0.093,0.159,0.081,0.038,0.028
0.001,0.479,0.345,0.028,0.093,0.159,0.081,0.038,0.028
0.001,0.479,0.345,0.028,0.093,0.159,0.081,0.038,0.028
0.001,0.472,0.345,0.028,0.093,0.157,0.081,0.038,0.028
0.001,0.471,0.345,0.028,0.093,0.157,0.081,0.038,0.028
0.001,0.469,0.345,0.028,0.093,0.156,0.081,0.038,0.028
0.001,0.468,0.345,0.028,0.093,0.155,0.073,0.038,0.028
0.001,0.463,0.345,0.028,0.093,0.155,0.073,0.038,0.028
0.001,0.463,0.345,0.028,0.093,0.119,0.073,0.038,0.028
0.001,0.463,0.326,0.028,0.093,0.119,0.073,0.038,0.028
0.001,0.463,0.326,0.028,0.093,0.119,0.073,0.038,0.028
0.001,0.461,0.326,0.028,0.093,0.119,0.073,0.038,0.028
0.001,0.461,0.326,0.028,0.093,0.119,0.073,0.038,0.028
0.001,0.461,0.326,0.028,0.093,0.119,0.073,0.038,0.028
0.001,0.46,0.326,0.028,0.093,0.119,0.073,0.038,0.028
0.001,0.459,0.326,0.028,0.093,0.119,0.073,0.038,0.028
0.001,0.459,0.326,0.028,0.093,0.119,0.073,0.038,0.028
0.001,0.458,0.326,0.028,0.093,0.119,0.073,0.038,0.028
0.001,0.457,0.326,0.028,0.093,0.119,0.073,0.038,0.028
0.001,0.456,0.326,0.028,0.093,0.119,0.073,0.038,0.028
0.001,0.445,0.326,0.028,0.093,0.119,0.073,0.038,0.015
0.001,0.152,0.326,0.028,0.093,0.119,0.073,0.038,0.015
0.001,0.152,0.326,0.028,0.093,0.119,0.073,0.038,0.015
0.001,0.152,0.326,0.028,0.093,0.117,0.073,0.038,0.015
0.001,0.151,0.326,0.028,0.093,0.117,0.071,0.038,0.015
0.001,0.151,0.326,0.028,0.093,0.117,0.069,0.038,0.015
0.001,0.151,0.326,0.015,0.093,0.117,0.069,0.038,0.015
0.001,0.151,0.322,0.015,0.093,0.117,0.069,0.038,0.015
0.001,0.151,0.322,0.015,0.093,0.117,0.068,0.038,0.015
0.001,0.147,0.314,0.015,0.093,0.117,0.068,0.038,0.015
0.001,0.147,0.314,0.015,0.093,0.117,0.068,0.038,0.015
0.001,0.147,0.314,0.015,0.093,0.117,0.068,0.038,0.015
0.001,0.147,0.314,0.015,0.08,0.117,0.068,0.038,0.015
0.001,0.147,0.314,0.015,0.08,0.114,0.068,0.038,0.015
0.001,0.147,0.312,0.015,0.08,0.114,0.068,0.038,0.013
0.001,0.147,0.298,0.015,0.08,0.106,0.068,0.038,0.01
0.001,0.147,0.298,0.015,0.08,0.106,0.068,0.038,0.01
0.001,0.142,0.298,0.015,0.08,0.106,0.038,0.038,0.002
0.001,0.142,0.298,0.015,0.08,0.106,0.038,0.038,0.002
0.001,0.142,0.298,0.015,0.08,0.093,0.038,0.038,0.002
0.001,0.14,0.298,0.013,0.08,0.093,0.038,0.038,0.002
0.001,0.14,0.298,0.01,0.08,0.093,0.038,0.038,0.002
0.001,0.14,0.233,0.01,0.08,0.092,0.038,0.038,0.002
0.001,0.14,0.233,0.01,0.08,0.086,0.038,0.038,0.002
0.001,0.14,0.233,0.01,0.079,0.086,0.038,0.038,0.002
0.001,0.14,0.233,0.01,0.079,0.085,0.038,0.038,0.002
0.001,0.14,0.233,0.01,0.079,0.077,0.038,0.038,0.002
0.001,0.14,0.233,0.01,0.079,0.077,0.038,0.038,0.002
0.001,0.14,0.233,0.01,0.079,0.077,0.038,0.038,0.002
0.001,0.14,0.233,0.01,0.079,0.077,0.038,0.038,0.002
0.001,0.139,0.233,0.01,0.079,0.076,0.038,0.038,0.002
0.001,0.136,0.233,0.01,0.079,0.074,0.038,0.038,0.002
0.001,0.136,0.233,0.01,0.079,0.074,0.038,0.038,0.002
0.001,0.136,0.233,0.01,0.079,0.073,0.038,0.038,0.002
0.001,0.136,0.233,0.01,0.079,0.067,0.038,0.038,0.002
0.001,0.136,0.233,0.01,0.079,0.067,0.038,0.038,0.002
0.001,0.136,0.233,0.01,0.079,0.062,0.038,0.038,0.002
0.001,0.136,0.233,0.01,0.079,0.062,0.038,0.038,0.002
0.001,0.136,0.233,0.01,0.079,0.062,0.038,0.038,0.002
0.001,0.136,0.233,0.01,0.079,0.062,0.038,0.038,0.002
0.001,0.136,0.233,0.01,0.077,0.062,0.038,0.038,0.002
0.001,0.136,0.233,0.01,0.076,0.062,0.038,0.038,0.002
0.001,0.136,0.233,0.01,0.076,0.062,0.038,0.038,0.002
0.001,0.136,0.233,0.01,0.076,0.062,0.038,0.038,0.002
0.001,0.136,0.233,0.01,0.076,0.062,0.038,0.038,0.002
0.001,0.136,0.233,0.01,0.076,0.062,0.007,0.038,0.002
0.001,0.136,0.233,0.01,0.076,0.062,0.007,0.038,0.002
0.001,0.136,0.233,0.01,0.076,0.062,0.007,0.038,0.002
0.001,0.135,0.233,0.009,0.076,0.062,0.007,0.038,0.002
0.001,0.135,0.233,0.009,0.071,0.062,0.007,0.038,0.002
0.001,0.135,0.233,0.009,0.07,0.062,0.007,0.038,0.002
0.001,0.135,0.233,0.009,0.064,0.062,0.007,0.038,0.002
0.001,0.135,0.233,0.009,0.064,0.061,0.007,0.038,0.002
0.001,0.135,0.233,0.009,0.064,0.06,0.007,0.038,0.002
0.001,0.135,0.233,0.009,0.064,0.06,0.007,0.038,0.002
0.001,0.135,0.232,0.009,0.064,0.054,0.007,0.038,0.002
0.001,0.093,0.232,0.009,0.064,0.052,0.007,0.038,0.002
0.001,0.093,0.232,0.009,0.064,0.052,0.007,0.038,0.001
0.001,0.093,0.225,0.009,0.064,0.052,0.007,0.038,0.001
0.001,0.093,0.225,0.009,0.064,0.052,0.007,0.038,0.001
0.001,0.093,0.222,0.002,0.064,0.052,0.007,0.038,0.001
0.001,0.093,0.222,0.002,0.064,0.052,0.007,0.038,0.001
0.001,0.093,0.222,0.002,0.064,0.052,0.007,0.038,0.001
0.001,0.093,0.189,0.002,0.064,0.052,0.007,0.038,0.001
0.001,0.093,0.189,0.002,0.064,0.052,0.007,0.038,0.001
0.001,0.093,0.189,0.002,0.064,0.052,0.007,0.038,0.001
0.001,0.093,0.189,0.002,0.064,0.052,0.007,0.038,0.001
0.001,0.093,0.189,0.001,0.064,0.051,0.007,0.038,0.001
0.001,0.093,0.176,0.001,0.064,0.051,0.007,0.038,0.001
0.001,0.093,0.176,0.001,0.064,0.051,0.007,0.038,0.001
0.001,0.093,0.176,0.001,0.064,0.051,0.007,0.038,0.001
0.001,0.093,0.176,0.001,0.064,0.051,0.007,0.038,0.001
0.001,0.093,0.176,0.001,0.047,0.051,0.007,0.038,0.001
0.001,0.093,0.176,0.001,0.047,0.051,0.007,0.038,0.001
0.001,0.09,0.176,0.001,0.047,0.051,0.007,0.038,0.001
0.001,0.09,0.176,0.001,0.047,0.04,0.007,0.038,0.001
