_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.282,0.516,0.027,0.007,0.007,0.028,0.028,0.027
0.001,0.266,0.515,0.027,0.007,0.007,0.028,0.028,0.027
0.001,0.264,0.515,0.027,0.007,0.007,0.028,0.028,0.027
0.001,0.263,0.515,0.027,0.007,0.007,0.028,0.028,0.027
0.001,0.263,0.515,0.027,0.007,0.007,0.028,0.028,0.027
0.001,0.263,0.515,0.027,0.007,0.007,0.028,0.028,0.026
0.001,0.258,0.515,0.027,0.007,0.007,0.028,0.028,0.024
0.001,0.253,0.515,0.027,0.007,0.007,0.028,0.028,0.001
0.001,0.253,0.515,0.027,0.007,0.007,0.028,0.028,0.001
0.001,0.253,0.514,0.027,0.007,0.007,0.028,0.028,0.001
0.001,0.253,0.514,0.027,0.007,0.007,0.028,0.028,0.001
0.001,0.252,0.513,0.027,0.007,0.007,0.028,0.028,0.001
0.001,0.252,0.513,0.027,0.007,0.007,0.028,0.028,0.001
0.001,0.247,0.513,0.027,0.007,0.007,0.028,0.028,0.001
0.001,0.247,0.513,0.026,0.007,0.007,0.028,0.028,0.001
0.001,0.247,0.512,0.024,0.007,0.007,0.028,0.028,0.001
0.001,0.247,0.512,0.001,0.007,0.007,0.028,0.028,0.001
0.001,0.245,0.512,0.001,0.007,0.007,0.028,0.028,0.001
0.001,0.242,0.51,0.001,0.007,0.007,0.028,0.028,0.001
0.001,0.241,0.51,0.001,0.007,0.007,0.028,0.028,0.001
0.001,0.241,0.51,0.001,0.007,0.007,0.028,0.028,0.001
0.001,0.24,0.51,0.001,0.007,0.007,0.028,0.028,0.001
0.001,0.24,0.509,0.001,0.007,0.007,0.028,0.028,0.001
0.001,0.237,0.509,0.001,0.007,0.007,0.028,0.028,0.001
0.001,0.237,0.509,0.001,0.007,0.007,0.028,0.028,0.001
0.001,0.235,0.509,0.001,0.007,0.007,0.028,0.028,0.001
0.001,0.235,0.508,0.001,0.007,0.007,0.028,0.028,0.001
0.001,0.229,0.507,0.001,0.007,0.007,0.028,0.028,0.001
0.001,0.229,0.506,0.001,0.007,0.007,0.028,0.028,0.001
0.001,0.229,0.505,0.001,0.007,0.007,0.028,0.028,0.001
0.001,0.227,0.505,0.001,0.007,0.007,0.028,0.028,0.001
0.001,0.227,0.505,0.001,0.007,0.007,0.028,0.028,0.001
0.001,0.227,0.505,0.001,0.007,0.007,0.028,0.028,0.001
0.001,0.227,0.505,0.001,0.007,0.007,0.028,0.028,0.001
0.001,0.224,0.505,0.001,0.007,0.007,0.028,0.028,0.001
0.001,0.22,0.505,0.001,0.007,0.007,0.028,0.028,0.001
0.001,0.22,0.505,0.001,0.007,0.007,0.028,0.028,0.001
0.001,0.22,0.504,0.001,0.007,0.007,0.028,0.028,0.001
0.001,0.22,0.504,0.001,0.007,0.007,0.028,0.028,0.001
0.001,0.22,0.504,0.001,0.007,0.007,0.028,0.028,0.001
0.001,0.216,0.504,0.001,0.007,0.007,0.028,0.028,0.001
0.001,0.216,0.449,0.001,0.007,0.007,0.028,0.028,0.001
0.001,0.213,0.449,0.001,0.007,0.007,0.028,0.028,0.001
0.001,0.213,0.449,0.001,0.007,0.007,0.028,0.028,0.001
0.001,0.212,0.449,0.001,0.007,0.007,0.028,0.028,0.001
0.001,0.212,0.449,0.001,0.007,0.007,0.028,0.028,0.001
0.001,0.212,0.449,0.001,0.007,0.007,0.028,0.028,0.001
0.001,0.212,0.447,0.001,0.007,0.007,0.028,0.028,0.001
0.001,0.205,0.447,0.001,0.007,0.007,0.028,0.028,0.001
0.001,0.205,0.446,0.001,0.007,0.007,0.028,0.028,0.001
0.001,0.205,0.446,0.001,0.007,0.007,0.028,0.028,0.001
0.001,0.202,0.446,0.001,0.007,0.007,0.028,0.028,0.001
0.001,0.201,0.445,0.001,0.007,0.007,0.028,0.028,0.001
0.001,0.198,0.444,0.001,0.007,0.007,0.028,0.028,0.001
0.001,0.197,0.443,0.001,0.007,0.007,0.028,0.028,0.001
0.001,0.197,0.442,0.001,0.007,0.007,0.028,0.028,0.001
0.001,0.196,0.441,0.001,0.007,0.007,0.028,0.028,0.001
0.001,0.195,0.44,0.001,0.007,0.007,0.028,0.028,0.001
0.001,0.195,0.439,0.001,0.007,0.007,0.028,0.028,0.001
0.001,0.195,0.438,0.001,0.007,0.007,0.028,0.028,0.001
0.001,0.195,0.437,0.001,0.007,0.007,0.028,0.028,0.001
0.001,0.195,0.436,0.001,0.003,0.007,0.028,0.028,0.001
0.001,0.192,0.435,0.001,0.003,0.007,0.028,0.028,0.001
0.001,0.187,0.435,0.001,0.003,0.007,0.028,0.028,0.001
0.001,0.179,0.434,0.001,0.003,0.007,0.028,0.028,0.001
0.001,0.178,0.432,0.001,0.003,0.007,0.028,0.028,0.001
0.001,0.178,0.431,0.001,0.003,0.007,0.028,0.028,0.001
0.001,0.178,0.43,0.001,0.003,0.007,0.028,0.028,0.001
0.001,0.178,0.429,0.001,0.003,0.007,0.028,0.028,0.001
0.001,0.172,0.428,0.001,0.003,0.007,0.028,0.028,0.001
0.001,0.172,0.427,0.001,0.003,0.007,0.028,0.028,0.001
0.001,0.172,0.427,0.001,0.003,0.007,0.028,0.028,0.001
0.001,0.172,0.426,0.001,0.003,0.007,0.028,0.028,0.001
0.001,0.171,0.425,0.001,0.003,0.007,0.028,0.028,0.001
0.001,0.171,0.423,0.001,0.003,0.007,0.028,0.028,0.001
0.001,0.17,0.422,0.001,0.003,0.007,0.028,0.028,0.001
0.001,0.17,0.421,0.001,0.003,0.007,0.028,0.028,0.001
0.001,0.166,0.419,0.001,0.003,0.007,0.028,0.028,0.001
0.001,0.166,0.419,0.001,0.003,0.007,0.028,0.028,0.001
0.001,0.165,0.418,0.001,0.003,0.007,0.028,0.028,0.001
0.001,0.165,0.418,0.001,0.003,0.007,0.028,0.028,0.001
0.001,0.139,0.418,0.001,0.003,0.007,0.028,0.028,0.001
0.001,0.136,0.418,0.001,0.003,0.007,0.028,0.028,0.001
0.001,0.136,0.416,0.001,0.003,0.007,0.028,0.028,0.001
0.001,0.136,0.414,0.001,0.003,0.007,0.028,0.028,0.001
0.001,0.136,0.414,0.001,0.003,0.007,0.028,0.028,0.001
0.001,0.135,0.413,0.001,0.003,0.007,0.028,0.028,0.001
0.001,0.135,0.411,0.001,0.003,0.007,0.028,0.028,0.001
0.001,0.135,0.411,0.001,0.003,0.007,0.028,0.028,0.001
0.001,0.135,0.41,0.001,0.003,0.007,0.028,0.028,0.001
0.001,0.11,0.409,0.001,0.003,0.007,0.028,0.028,0.001
0.001,0.11,0.408,0.001,0.003,0.007,0.028,0.028,0.001
0.001,0.108,0.408,0.001,0.003,0.007,0.028,0.028,0.001
0.001,0.104,0.408,0.001,0.003,0.007,0.028,0.028,0.001
0.001,0.104,0.408,0.001,0.003,0.007,0.028,0.028,0.001
0.001,0.102,0.407,0.001,0.003,0.007,0.028,0.028,0.001
0.001,0.102,0.407,0.001,0.003,0.007,0.028,0.028,0.001
0.001,0.096,0.406,0.001,0.003,0.007,0.028,0.028,0.001
0.001,0.096,0.405,0.001,0.003,0.007,0.028,0.028,0.001
0.001,0.096,0.405,0.001,0.003,0.007,0.028,0.028,0.001
0.001,0.096,0.405,0.001,0.003,0.007,0.028,0.028,0.001
0.001,0.096,0.404,0.001,0.003,0.007,0.028,0.028,0.001
0.001,0.092,0.404,0.001,0.003,0.007,0.028,0.028,0.001
0.001,0.092,0.404,0.001,0.003,0.007,0.028,0.028,0.001
0.001,0.092,0.404,0.001,0.003,0.007,0.028,0.028,0.001
0.001,0.092,0.404,0.001,0.003,0.007,0.028,0.028,0.001
0.001,0.092,0.403,0.001,0.003,0.007,0.028,0.028,0.001
0.001,0.088,0.402,0.001,0.003,0.007,0.028,0.028,0.001
0.001,0.088,0.402,0.001,0.003,0.007,0.028,0.028,0.001
0.001,0.088,0.402,0.001,0.003,0.007,0.028,0.028,0.001
0.001,0.088,0.402,0.001,0.003,0.007,0.028,0.028,0.001
0.001,0.049,0.401,0.001,0.003,0.007,0.028,0.028,0.001
0.001,0.048,0.4,0.001,0.003,0.007,0.028,0.028,0.001
0.001,0.048,0.398,0.001,0.003,0.007,0.028,0.028,0.001
0.001,0.048,0.397,0.001,0.003,0.007,0.028,0.028,0.001
0.001,0.048,0.397,0.001,0.003,0.007,0.028,0.028,0.001
0.001,0.048,0.395,0.001,0.003,0.007,0.028,0.028,0.001
0.001,0.048,0.395,0.001,0.003,0.007,0.028,0.028,0.001
0.001,0.048,0.395,0.001,0.003,0.007,0.028,0.028,0.001
0.001,0.048,0.395,0.001,0.003,0.007,0.028,0.028,0.001
0.001,0.048,0.394,0.001,0.003,0.007,0.028,0.028,0.001
0.001,0.048,0.393,0.001,0.003,0.007,0.028,0.028,0.001
0.001,0.046,0.393,0.001,0.003,0.007,0.028,0.028,0.001
0.001,0.046,0.393,0.001,0.003,0.007,0.028,0.028,0.001
0.001,0.046,0.393,0.001,0.003,0.007,0.028,0.028,0.001
0.001,0.046,0.392,0.001,0.003,0.007,0.028,0.028,0.001
0.001,0.046,0.391,0.001,0.003,0.007,0.028,0.028,0.001
0.001,0.046,0.391,0.001,0.003,0.007,0.028,0.028,0.001
0.001,0.046,0.391,0.001,0.003,0.007,0.028,0.028,0.001
0.001,0.046,0.391,0.001,0.003,0.007,0.028,0.028,0.001
0.001,0.046,0.389,0.001,0.003,0.007,0.028,0.028,0.001
0.001,0.046,0.389,0.001,0.003,0.007,0.028,0.028,0.001
0.001,0.046,0.389,0.001,0.003,0.007,0.028,0.028,0.001
0.001,0.046,0.389,0.001,0.003,0.007,0.028,0.028,0.001
0.001,0.046,0.388,0.001,0.003,0.007,0.028,0.028,0.001
0.001,0.046,0.388,0.001,0.003,0.007,0.028,0.028,0.001
0.001,0.046,0.388,0.001,0.003,0.007,0.028,0.028,0.001
0.001,0.046,0.387,0.001,0.003,0.007,0.028,0.028,0.001
0.001,0.046,0.382,0.001,0.003,0.007,0.028,0.028,0.001
0.001,0.046,0.381,0.001,0.003,0.007,0.028,0.028,0.001
0.001,0.038,0.38,0.001,0.003,0.007,0.028,0.028,0.001
0.001,0.038,0.38,0.001,0.003,0.007,0.028,0.028,0.001
0.001,0.036,0.38,0.001,0.003,0.007,0.028,0.028,0.001
0.001,0.036,0.38,0.001,0.003,0.007,0.028,0.028,0.001
0.001,0.036,0.379,0.001,0.003,0.007,0.028,0.028,0.001
0.001,0.036,0.379,0.001,0.003,0.007,0.028,0.028,0.001
0.001,0.036,0.379,0.001,0.003,0.007,0.028,0.028,0.001
0.001,0.036,0.377,0.001,0.003,0.007,0.028,0.028,0.001
0.001,0.036,0.377,0.001,0.003,0.007,0.028,0.028,0.001
0.001,0.017,0.374,0.001,0.003,0.007,0.028,0.028,0.001
0.001,0.017,0.374,0.001,0.003,0.007,0.028,0.028,0.001
0.001,0.017,0.373,0.001,0.003,0.007,0.028,0.028,0.001
0.001,0.017,0.372,0.001,0.003,0.007,0.028,0.028,0.001
0.001,0.017,0.369,0.001,0.003,0.007,0.028,0.028,0.001
0.001,0.017,0.368,0.001,0.003,0.007,0.028,0.028,0.001
0.001,0.017,0.367,0.001,0.003,0.007,0.028,0.028,0.001
0.001,0.017,0.365,0.001,0.002,0.007,0.028,0.028,0.001
0.001,0.017,0.361,0.001,0.002,0.007,0.028,0.028,0.001
0.001,0.009,0.361,0.001,0.002,0.007,0.028,0.028,0.001
0.001,0.009,0.354,0.001,0.002,0.007,0.028,0.028,0.001
0.001,0.009,0.353,0.001,0.002,0.007,0.028,0.028,0.001
0.001,0.009,0.353,0.001,0.002,0.007,0.028,0.028,0.001
0.001,0.009,0.352,0.001,0.002,0.007,0.028,0.028,0.001
0.001,0.009,0.352,0.001,0.002,0.007,0.028,0.028,0.001
0.001,0.009,0.349,0.001,0.002,0.007,0.028,0.028,0.001
0.001,0.009,0.348,0.001,0.002,0.007,0.028,0.028,0.001
0.001,0.009,0.348,0.001,0.002,0.007,0.028,0.028,0.001
0.001,0.009,0.346,0.001,0.002,0.007,0.028,0.028,0.001
0.001,0.009,0.345,0.001,0.002,0.007,0.028,0.028,0.001
0.001,0.009,0.343,0.001,0.002,0.007,0.028,0.028,0.001
0.001,0.009,0.342,0.001,0.002,0.007,0.028,0.028,0.001
0.001,0.009,0.342,0.001,0.002,0.007,0.028,0.028,0.001
0.001,0.009,0.333,0.001,0.002,0.007,0.028,0.028,0.001
0.001,0.009,0.332,0.001,0.002,0.007,0.028,0.028,0.001
0.001,0.009,0.33,0.001,0.002,0.007,0.028,0.028,0.001
0.001,0.009,0.328,0.001,0.002,0.007,0.028,0.028,0.001
0.001,0.009,0.327,0.001,0.002,0.007,0.028,0.028,0.001
0.001,0.009,0.327,0.001,0.002,0.007,0.028,0.028,0.001
0.001,0.009,0.327,0.001,0.002,0.007,0.028,0.028,0.001
0.001,0.009,0.325,0.001,0.002,0.007,0.028,0.028,0.001
0.001,0.009,0.324,0.001,0.002,0.007,0.028,0.028,0.001
0.001,0.009,0.322,0.001,0.002,0.007,0.028,0.028,0.001
0.001,0.009,0.321,0.001,0.002,0.007,0.028,0.028,0.001
0.001,0.009,0.296,0.001,0.002,0.007,0.028,0.028,0.001
0.001,0.009,0.294,0.001,0.002,0.007,0.028,0.028,0.001
0.001,0.009,0.294,0.001,0.002,0.007,0.028,0.028,0.001
0.001,0.009,0.294,0.001,0.002,0.007,0.028,0.028,0.001
0.001,0.009,0.293,0.001,0.002,0.007,0.028,0.028,0.001
0.001,0.009,0.282,0.001,0.002,0.007,0.028,0.028,0.001
0.001,0.009,0.282,0.001,0.002,0.007,0.028,0.028,0.001
0.001,0.009,0.282,0.001,0.002,0.007,0.028,0.028,0.001
0.001,0.009,0.282,0.001,0.002,0.007,0.028,0.028,0.001
0.001,0.009,0.282,0.001,0.002,0.007,0.028,0.028,0.001
0.001,0.009,0.282,0.001,0.002,0.007,0.028,0.028,0.001
0.001,0.009,0.282,0.001,0.002,0.007,0.028,0.028,0.001
0.001,0.009,0.282,0.001,0.001,0.007,0.028,0.028,0.001
0.001,0.009,0.28,0.001,0.001,0.007,0.028,0.028,0.001
0.001,0.009,0.279,0.001,0.001,0.007,0.028,0.028,0.001
0.001,0.009,0.278,0.001,0.001,0.007,0.028,0.028,0.001
0.001,0.009,0.277,0.001,0.001,0.007,0.028,0.028,0.001
0.001,0.009,0.277,0.001,0.001,0.007,0.028,0.028,0.001
0.001,0.009,0.277,0.001,0.001,0.007,0.028,0.028,0.001
0.001,0.009,0.273,0.001,0.001,0.007,0.028,0.028,0.001
0.001,0.009,0.273,0.001,0.001,0.007,0.028,0.028,0.001
0.001,0.009,0.272,0.001,0.001,0.007,0.028,0.028,0.001
0.001,0.006,0.271,0.001,0.001,0.007,0.028,0.028,0.001
0.001,0.006,0.259,0.001,0.001,0.006,0.028,0.028,0.001
0.001,0.006,0.259,0.001,0.001,0.006,0.028,0.028,0.001
0.001,0.006,0.257,0.001,0.001,0.006,0.028,0.028,0.001
0.001,0.006,0.25,0.001,0.001,0.006,0.028,0.028,0.001
0.001,0.006,0.249,0.001,0.001,0.006,0.028,0.028,0.001
0.001,0.006,0.249,0.001,0.001,0.006,0.028,0.028,0.001
0.001,0.006,0.249,0.001,0.001,0.006,0.028,0.028,0.001
0.001,0.006,0.248,0.001,0.001,0.006,0.028,0.028,0.001
0.001,0.006,0.247,0.001,0.001,0.006,0.028,0.028,0.001
0.001,0.006,0.238,0.001,0.001,0.006,0.028,0.028,0.001
0.001,0.006,0.238,0.001,0.001,0.006,0.028,0.028,0.001
0.001,0.006,0.237,0.001,0.001,0.006,0.028,0.028,0.001
0.001,0.006,0.202,0.001,0.001,0.006,0.028,0.028,0.001
0.001,0.006,0.2,0.001,0.001,0.006,0.028,0.028,0.001
0.001,0.006,0.2,0.001,0.001,0.006,0.028,0.028,0.001
0.001,0.006,0.2,0.001,0.001,0.006,0.028,0.028,0.001
0.001,0.006,0.199,0.001,0.001,0.006,0.028,0.028,0.001
0.001,0.006,0.199,0.001,0.001,0.006,0.028,0.028,0.001
0.001,0.006,0.198,0.001,0.001,0.006,0.028,0.028,0.001
0.001,0.006,0.196,0.001,0.001,0.006,0.028,0.028,0.001
0.001,0.006,0.196,0.001,0.001,0.006,0.028,0.028,0.001
0.001,0.006,0.196,0.001,0.001,0.006,0.028,0.028,0.001
0.001,0.006,0.195,0.001,0.001,0.006,0.028,0.028,0.001
0.001,0.006,0.194,0.001,0.001,0.006,0.028,0.028,0.001
0.001,0.006,0.188,0.001,0.001,0.006,0.028,0.028,0.001
0.001,0.006,0.188,0.001,0.001,0.006,0.028,0.028,0.001
0.001,0.006,0.188,0.001,0.001,0.006,0.028,0.028,0.001
0.001,0.006,0.188,0.001,0.001,0.006,0.028,0.028,0.001
0.001,0.006,0.187,0.001,0.001,0.006,0.028,0.028,0.001
0.001,0.006,0.187,0.001,0.001,0.006,0.028,0.028,0.001
0.001,0.006,0.186,0.001,0.001,0.006,0.028,0.028,0.001
0.001,0.006,0.186,0.001,0.001,0.006,0.028,0.028,0.001
0.001,0.006,0.186,0.001,0.001,0.006,0.028,0.028,0.001
0.001,0.006,0.184,0.001,0.001,0.006,0.028,0.028,0.001
0.001,0.006,0.184,0.001,0.001,0.006,0.028,0.028,0.001
0.001,0.006,0.184,0.001,0.001,0.006,0.028,0.028,0.001
0.001,0.006,0.17,0.001,0.001,0.006,0.028,0.028,0.001
0.001,0.006,0.17,0.001,0.001,0.006,0.028,0.028,0.001
0.001,0.006,0.169,0.001,0.001,0.006,0.028,0.028,0.001
0.001,0.006,0.167,0.001,0.001,0.006,0.028,0.028,0.001
0.001,0.006,0.166,0.001,0.001,0.006,0.028,0.028,0.001
0.001,0.006,0.164,0.001,0.001,0.006,0.028,0.028,0.001
0.001,0.006,0.163,0.001,0.001,0.006,0.028,0.028,0.001
0.001,0.006,0.11,0.001,0.001,0.006,0.028,0.028,0.001
0.001,0.006,0.11,0.001,0.001,0.006,0.028,0.028,0.001
0.001,0.006,0.102,0.001,0.001,0.006,0.028,0.028,0.001
0.001,0.006,0.102,0.001,0.001,0.006,0.028,0.028,0.001
0.001,0.006,0.102,0.001,0.001,0.006,0.028,0.028,0.001
0.001,0.006,0.102,0.001,0.001,0.006,0.028,0.028,0.001
0.001,0.006,0.102,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.006,0.102,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.006,0.102,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.006,0.102,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.006,0.102,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.006,0.102,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.006,0.102,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.006,0.102,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.006,0.102,0.001,0.001,0.001,0.028,0.027,0.001
0.001,0.006,0.102,0.001,0.001,0.001,0.028,0.026,0.001
0.001,0.006,0.102,0.001,0.001,0.001,0.028,0.025,0.001
0.001,0.006,0.102,0.001,0.001,0.001,0.028,0.024,0.001
0.001,0.006,0.102,0.001,0.001,0.001,0.028,0.023,0.001
0.001,0.006,0.102,0.001,0.001,0.001,0.028,0.022,0.001
0.001,0.005,0.102,0.001,0.001,0.001,0.028,0.021,0.001
0.001,0.005,0.102,0.001,0.001,0.001,0.028,0.02,0.001
0.001,0.005,0.102,0.001,0.001,0.001,0.028,0.019,0.001
0.001,0.005,0.102,0.001,0.001,0.001,0.028,0.018,0.001
0.001,0.005,0.102,0.001,0.001,0.001,0.012,0.017,0.001
0.001,0.005,0.102,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.005,0.102,0.001,0.001,0.001,0.012,0.015,0.001
0.001,0.005,0.102,0.001,0.001,0.001,0.012,0.014,0.001
0.001,0.005,0.102,0.001,0.001,0.001,0.012,0.013,0.001
0.001,0.005,0.102,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.005,0.102,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.005,0.102,0.001,0.001,0.001,0.012,0.011,0.001
0.001,0.005,0.101,0.001,0.001,0.001,0.012,0.01,0.001
0.001,0.005,0.099,0.001,0.001,0.001,0.012,0.01,0.001
0.001,0.005,0.099,0.001,0.001,0.001,0.012,0.009,0.001
0.001,0.005,0.099,0.001,0.001,0.001,0.012,0.008,0.001
0.001,0.005,0.09,0.001,0.001,0.001,0.012,0.007,0.001
0.001,0.005,0.089,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.005,0.088,0.001,0.001,0.001,0.012,0.005,0.001
0.001,0.005,0.088,0.001,0.001,0.001,0.012,0.003,0.001
0.001,0.005,0.088,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.005,0.086,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.005,0.049,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.005,0.047,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.005,0.047,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.005,0.047,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.005,0.047,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.005,0.026,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.005,0.026,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.005,0.026,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
