_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.121,0.001,0.001,0.059,0.001,0.074,0.103,0.001
0.001,0.121,0.001,0.001,0.059,0.001,0.074,0.103,0.001
0.001,0.121,0.001,0.001,0.059,0.001,0.074,0.103,0.001
0.001,0.121,0.001,0.001,0.059,0.001,0.074,0.103,0.001
0.001,0.094,0.001,0.001,0.059,0.001,0.074,0.103,0.001
0.001,0.094,0.001,0.001,0.059,0.001,0.074,0.103,0.001
0.001,0.094,0.001,0.001,0.059,0.001,0.074,0.103,0.001
0.001,0.093,0.001,0.001,0.059,0.001,0.074,0.103,0.001
0.001,0.093,0.001,0.001,0.04,0.001,0.074,0.103,0.001
0.001,0.048,0.001,0.001,0.04,0.001,0.074,0.103,0.001
0.001,0.048,0.001,0.001,0.04,0.001,0.074,0.103,0.001
0.001,0.048,0.001,0.001,0.04,0.001,0.074,0.103,0.001
0.001,0.048,0.001,0.001,0.04,0.001,0.074,0.103,0.001
0.001,0.048,0.001,0.001,0.04,0.001,0.074,0.103,0.001
0.001,0.048,0.001,0.001,0.04,0.001,0.074,0.103,0.001
0.001,0.048,0.001,0.001,0.04,0.001,0.074,0.103,0.001
0.001,0.048,0.001,0.001,0.04,0.001,0.074,0.103,0.001
0.001,0.048,0.001,0.001,0.04,0.001,0.074,0.103,0.001
0.001,0.048,0.001,0.001,0.04,0.001,0.074,0.103,0.001
0.001,0.048,0.001,0.001,0.04,0.001,0.074,0.103,0.001
0.001,0.048,0.001,0.001,0.04,0.001,0.074,0.103,0.001
0.001,0.048,0.001,0.001,0.04,0.001,0.074,0.103,0.001
0.001,0.048,0.001,0.001,0.04,0.001,0.074,0.103,0.001
0.001,0.048,0.001,0.001,0.04,0.001,0.074,0.103,0.001
0.001,0.048,0.001,0.001,0.04,0.001,0.074,0.103,0.001
0.001,0.048,0.001,0.001,0.04,0.001,0.074,0.103,0.001
0.001,0.048,0.001,0.001,0.04,0.001,0.074,0.103,0.001
0.001,0.048,0.001,0.001,0.04,0.001,0.074,0.103,0.001
0.001,0.048,0.001,0.001,0.04,0.001,0.074,0.103,0.001
0.001,0.048,0.001,0.001,0.04,0.001,0.074,0.103,0.001
0.001,0.047,0.001,0.001,0.04,0.001,0.074,0.103,0.001
0.001,0.047,0.001,0.001,0.04,0.001,0.074,0.103,0.001
0.001,0.047,0.001,0.001,0.04,0.001,0.074,0.103,0.001
0.001,0.047,0.001,0.001,0.04,0.001,0.074,0.103,0.001
0.001,0.047,0.001,0.001,0.04,0.001,0.074,0.103,0.001
0.001,0.047,0.001,0.001,0.04,0.001,0.074,0.103,0.001
0.001,0.047,0.001,0.001,0.04,0.001,0.074,0.103,0.001
0.001,0.047,0.001,0.001,0.04,0.001,0.074,0.103,0.001
0.001,0.047,0.001,0.001,0.04,0.001,0.074,0.103,0.001
0.001,0.047,0.001,0.001,0.04,0.001,0.074,0.103,0.001
0.001,0.046,0.001,0.001,0.04,0.001,0.074,0.103,0.001
0.001,0.046,0.001,0.001,0.04,0.001,0.074,0.103,0.001
0.001,0.046,0.001,0.001,0.04,0.001,0.074,0.103,0.001
0.001,0.046,0.001,0.001,0.04,0.001,0.074,0.091,0.001
0.001,0.046,0.001,0.001,0.04,0.001,0.074,0.091,0.001
0.001,0.046,0.001,0.001,0.04,0.001,0.074,0.091,0.001
0.001,0.046,0.001,0.001,0.04,0.001,0.074,0.091,0.001
0.001,0.046,0.001,0.001,0.04,0.001,0.074,0.091,0.001
0.001,0.046,0.001,0.001,0.04,0.001,0.074,0.091,0.001
0.001,0.046,0.001,0.001,0.04,0.001,0.074,0.091,0.001
0.001,0.046,0.001,0.001,0.04,0.001,0.074,0.091,0.001
0.001,0.046,0.001,0.001,0.04,0.001,0.074,0.09,0.001
0.001,0.046,0.001,0.001,0.04,0.001,0.074,0.09,0.001
0.001,0.046,0.001,0.001,0.04,0.001,0.074,0.089,0.001
0.001,0.046,0.001,0.001,0.04,0.001,0.074,0.089,0.001
0.001,0.046,0.001,0.001,0.04,0.001,0.074,0.089,0.001
0.001,0.046,0.001,0.001,0.04,0.001,0.074,0.089,0.001
0.001,0.046,0.001,0.001,0.04,0.001,0.074,0.089,0.001
0.001,0.046,0.001,0.001,0.04,0.001,0.074,0.089,0.001
0.001,0.046,0.001,0.001,0.04,0.001,0.074,0.089,0.001
0.001,0.046,0.001,0.001,0.04,0.001,0.074,0.089,0.001
0.001,0.046,0.001,0.001,0.039,0.001,0.074,0.084,0.001
0.001,0.046,0.001,0.001,0.039,0.001,0.074,0.084,0.001
0.001,0.046,0.001,0.001,0.039,0.001,0.074,0.084,0.001
0.001,0.046,0.001,0.001,0.039,0.001,0.074,0.084,0.001
0.001,0.046,0.001,0.001,0.039,0.001,0.074,0.084,0.001
0.001,0.046,0.001,0.001,0.039,0.001,0.074,0.084,0.001
0.001,0.046,0.001,0.001,0.039,0.001,0.074,0.084,0.001
0.001,0.046,0.001,0.001,0.037,0.001,0.074,0.084,0.001
0.001,0.046,0.001,0.001,0.037,0.001,0.074,0.084,0.001
0.001,0.046,0.001,0.001,0.033,0.001,0.074,0.084,0.001
0.001,0.046,0.001,0.001,0.033,0.001,0.074,0.084,0.001
0.001,0.046,0.001,0.001,0.033,0.001,0.074,0.084,0.001
0.001,0.046,0.001,0.001,0.033,0.001,0.074,0.084,0.001
0.001,0.046,0.001,0.001,0.033,0.001,0.074,0.084,0.001
0.001,0.046,0.001,0.001,0.032,0.001,0.074,0.084,0.001
0.001,0.046,0.001,0.001,0.032,0.001,0.074,0.084,0.001
0.001,0.046,0.001,0.001,0.032,0.001,0.074,0.084,0.001
0.001,0.046,0.001,0.001,0.032,0.001,0.074,0.084,0.001
0.001,0.046,0.001,0.001,0.032,0.001,0.074,0.084,0.001
0.001,0.046,0.001,0.001,0.032,0.001,0.074,0.084,0.001
0.001,0.044,0.001,0.001,0.031,0.001,0.074,0.084,0.001
0.001,0.044,0.001,0.001,0.021,0.001,0.074,0.084,0.001
0.001,0.044,0.001,0.001,0.008,0.001,0.074,0.084,0.001
0.001,0.044,0.001,0.001,0.008,0.001,0.074,0.084,0.001
0.001,0.044,0.001,0.001,0.008,0.001,0.074,0.084,0.001
0.001,0.033,0.001,0.001,0.003,0.001,0.074,0.083,0.001
0.001,0.033,0.001,0.001,0.003,0.001,0.065,0.083,0.001
0.001,0.033,0.001,0.001,0.003,0.001,0.065,0.083,0.001
0.001,0.032,0.001,0.001,0.003,0.001,0.065,0.083,0.001
0.001,0.032,0.001,0.001,0.003,0.001,0.065,0.083,0.001
0.001,0.032,0.001,0.001,0.003,0.001,0.065,0.083,0.001
0.001,0.032,0.001,0.001,0.003,0.001,0.065,0.083,0.001
0.001,0.032,0.001,0.001,0.003,0.001,0.065,0.081,0.001
0.001,0.032,0.001,0.001,0.003,0.001,0.065,0.08,0.001
0.001,0.032,0.001,0.001,0.003,0.001,0.065,0.078,0.001
0.001,0.032,0.001,0.001,0.003,0.001,0.065,0.078,0.001
0.001,0.032,0.001,0.001,0.003,0.001,0.065,0.078,0.001
0.001,0.032,0.001,0.001,0.003,0.001,0.065,0.078,0.001
0.001,0.032,0.001,0.001,0.003,0.001,0.065,0.078,0.001
0.001,0.032,0.001,0.001,0.003,0.001,0.043,0.078,0.001
0.001,0.032,0.001,0.001,0.003,0.001,0.043,0.078,0.001
0.001,0.032,0.001,0.001,0.003,0.001,0.043,0.078,0.001
0.001,0.031,0.001,0.001,0.003,0.001,0.043,0.078,0.001
0.001,0.031,0.001,0.001,0.003,0.001,0.043,0.078,0.001
0.001,0.031,0.001,0.001,0.003,0.001,0.043,0.078,0.001
0.001,0.031,0.001,0.001,0.003,0.001,0.043,0.078,0.001
0.001,0.031,0.001,0.001,0.003,0.001,0.043,0.078,0.001
0.001,0.031,0.001,0.001,0.003,0.001,0.043,0.078,0.001
0.001,0.031,0.001,0.001,0.003,0.001,0.043,0.078,0.001
0.001,0.031,0.001,0.001,0.003,0.001,0.043,0.078,0.001
0.001,0.031,0.001,0.001,0.003,0.001,0.043,0.078,0.001
0.001,0.031,0.001,0.001,0.003,0.001,0.043,0.078,0.001
0.001,0.031,0.001,0.001,0.003,0.001,0.043,0.078,0.001
0.001,0.031,0.001,0.001,0.003,0.001,0.043,0.078,0.001
0.001,0.031,0.001,0.001,0.003,0.001,0.043,0.078,0.001
0.001,0.031,0.001,0.001,0.003,0.001,0.043,0.078,0.001
0.001,0.031,0.001,0.001,0.003,0.001,0.043,0.078,0.001
0.001,0.031,0.001,0.001,0.003,0.001,0.043,0.078,0.001
0.001,0.031,0.001,0.001,0.003,0.001,0.043,0.078,0.001
0.001,0.031,0.001,0.001,0.003,0.001,0.043,0.078,0.001
0.001,0.031,0.001,0.001,0.003,0.001,0.043,0.078,0.001
0.001,0.031,0.001,0.001,0.003,0.001,0.043,0.078,0.001
0.001,0.031,0.001,0.001,0.003,0.001,0.043,0.078,0.001
0.001,0.031,0.001,0.001,0.002,0.001,0.043,0.078,0.001
0.001,0.031,0.001,0.001,0.002,0.001,0.043,0.078,0.001
0.001,0.031,0.001,0.001,0.002,0.001,0.043,0.078,0.001
0.001,0.031,0.001,0.001,0.002,0.001,0.043,0.078,0.001
0.001,0.031,0.001,0.001,0.002,0.001,0.043,0.078,0.001
0.001,0.031,0.001,0.001,0.002,0.001,0.043,0.078,0.001
0.001,0.031,0.001,0.001,0.002,0.001,0.043,0.078,0.001
0.001,0.031,0.001,0.001,0.002,0.001,0.043,0.078,0.001
0.001,0.031,0.001,0.001,0.002,0.001,0.043,0.078,0.001
0.001,0.031,0.001,0.001,0.002,0.001,0.043,0.078,0.001
0.001,0.031,0.001,0.001,0.002,0.001,0.043,0.078,0.001
0.001,0.031,0.001,0.001,0.002,0.001,0.043,0.078,0.001
0.001,0.031,0.001,0.001,0.002,0.001,0.043,0.078,0.001
0.001,0.031,0.001,0.001,0.002,0.001,0.043,0.078,0.001
0.001,0.031,0.001,0.001,0.002,0.001,0.043,0.078,0.001
0.001,0.031,0.001,0.001,0.002,0.001,0.043,0.078,0.001
0.001,0.031,0.001,0.001,0.002,0.001,0.043,0.078,0.001
0.001,0.031,0.001,0.001,0.002,0.001,0.043,0.078,0.001
0.001,0.031,0.001,0.001,0.002,0.001,0.043,0.078,0.001
0.001,0.031,0.001,0.001,0.002,0.001,0.043,0.078,0.001
0.001,0.031,0.001,0.001,0.002,0.001,0.043,0.078,0.001
0.001,0.03,0.001,0.001,0.002,0.001,0.043,0.078,0.001
0.001,0.03,0.001,0.001,0.002,0.001,0.043,0.078,0.001
0.001,0.03,0.001,0.001,0.002,0.001,0.043,0.078,0.001
0.001,0.03,0.001,0.001,0.002,0.001,0.043,0.078,0.001
0.001,0.03,0.001,0.001,0.002,0.001,0.043,0.078,0.001
0.001,0.03,0.001,0.001,0.002,0.001,0.043,0.078,0.001
0.001,0.03,0.001,0.001,0.002,0.001,0.043,0.078,0.001
0.001,0.03,0.001,0.001,0.002,0.001,0.043,0.078,0.001
0.001,0.03,0.001,0.001,0.002,0.001,0.043,0.078,0.001
0.001,0.03,0.001,0.001,0.002,0.001,0.043,0.078,0.001
0.001,0.03,0.001,0.001,0.002,0.001,0.043,0.078,0.001
0.001,0.03,0.001,0.001,0.002,0.001,0.043,0.077,0.001
0.001,0.03,0.001,0.001,0.002,0.001,0.043,0.077,0.001
0.001,0.03,0.001,0.001,0.002,0.001,0.043,0.077,0.001
0.001,0.03,0.001,0.001,0.002,0.001,0.043,0.077,0.001
0.001,0.03,0.001,0.001,0.002,0.001,0.043,0.077,0.001
0.001,0.03,0.001,0.001,0.002,0.001,0.043,0.077,0.001
0.001,0.03,0.001,0.001,0.002,0.001,0.043,0.077,0.001
0.001,0.03,0.001,0.001,0.002,0.001,0.043,0.077,0.001
0.001,0.03,0.001,0.001,0.002,0.001,0.043,0.077,0.001
0.001,0.03,0.001,0.001,0.002,0.001,0.043,0.077,0.001
0.001,0.03,0.001,0.001,0.002,0.001,0.043,0.077,0.001
0.001,0.03,0.001,0.001,0.002,0.001,0.043,0.077,0.001
0.001,0.028,0.001,0.001,0.002,0.001,0.043,0.077,0.001
0.001,0.028,0.001,0.001,0.002,0.001,0.043,0.077,0.001
0.001,0.028,0.001,0.001,0.002,0.001,0.043,0.077,0.001
0.001,0.027,0.001,0.001,0.002,0.001,0.043,0.077,0.001
0.001,0.027,0.001,0.001,0.002,0.001,0.043,0.077,0.001
0.001,0.027,0.001,0.001,0.002,0.001,0.043,0.016,0.001
0.001,0.027,0.001,0.001,0.002,0.001,0.043,0.016,0.001
0.001,0.027,0.001,0.001,0.002,0.001,0.043,0.016,0.001
0.001,0.027,0.001,0.001,0.002,0.001,0.043,0.016,0.001
0.001,0.027,0.001,0.001,0.002,0.001,0.043,0.016,0.001
0.001,0.027,0.001,0.001,0.002,0.001,0.043,0.016,0.001
0.001,0.027,0.001,0.001,0.002,0.001,0.043,0.016,0.001
0.001,0.027,0.001,0.001,0.002,0.001,0.043,0.016,0.001
0.001,0.027,0.001,0.001,0.002,0.001,0.043,0.016,0.001
0.001,0.027,0.001,0.001,0.002,0.001,0.043,0.016,0.001
0.001,0.027,0.001,0.001,0.002,0.001,0.043,0.016,0.001
0.001,0.027,0.001,0.001,0.002,0.001,0.043,0.016,0.001
0.001,0.027,0.001,0.001,0.002,0.001,0.043,0.016,0.001
0.001,0.027,0.001,0.001,0.002,0.001,0.043,0.016,0.001
0.001,0.027,0.001,0.001,0.002,0.001,0.043,0.016,0.001
0.001,0.027,0.001,0.001,0.002,0.001,0.043,0.016,0.001
0.001,0.027,0.001,0.001,0.002,0.001,0.043,0.016,0.001
0.001,0.027,0.001,0.001,0.002,0.001,0.043,0.016,0.001
0.001,0.027,0.001,0.001,0.002,0.001,0.043,0.016,0.001
0.001,0.027,0.001,0.001,0.002,0.001,0.043,0.016,0.001
0.001,0.027,0.001,0.001,0.002,0.001,0.043,0.016,0.001
0.001,0.027,0.001,0.001,0.002,0.001,0.043,0.003,0.001
0.001,0.027,0.001,0.001,0.002,0.001,0.043,0.003,0.001
0.001,0.027,0.001,0.001,0.002,0.001,0.043,0.003,0.001
0.001,0.027,0.001,0.001,0.002,0.001,0.043,0.003,0.001
0.001,0.027,0.001,0.001,0.002,0.001,0.043,0.003,0.001
0.001,0.022,0.001,0.001,0.002,0.001,0.043,0.003,0.001
0.001,0.022,0.001,0.001,0.002,0.001,0.043,0.003,0.001
0.001,0.022,0.001,0.001,0.002,0.001,0.043,0.003,0.001
0.001,0.022,0.001,0.001,0.002,0.001,0.043,0.003,0.001
0.001,0.022,0.001,0.001,0.002,0.001,0.043,0.003,0.001
0.001,0.022,0.001,0.001,0.002,0.001,0.043,0.003,0.001
0.001,0.022,0.001,0.001,0.002,0.001,0.043,0.003,0.001
0.001,0.022,0.001,0.001,0.002,0.001,0.043,0.003,0.001
0.001,0.022,0.001,0.001,0.002,0.001,0.043,0.003,0.001
0.001,0.022,0.001,0.001,0.002,0.001,0.043,0.003,0.001
0.001,0.022,0.001,0.001,0.002,0.001,0.043,0.003,0.001
0.001,0.022,0.001,0.001,0.002,0.001,0.043,0.003,0.001
0.001,0.022,0.001,0.001,0.002,0.001,0.043,0.003,0.001
0.001,0.022,0.001,0.001,0.002,0.001,0.043,0.003,0.001
0.001,0.022,0.001,0.001,0.002,0.001,0.043,0.003,0.001
0.001,0.022,0.001,0.001,0.002,0.001,0.043,0.003,0.001
0.001,0.022,0.001,0.001,0.002,0.001,0.043,0.003,0.001
0.001,0.022,0.001,0.001,0.002,0.001,0.043,0.003,0.001
0.001,0.022,0.001,0.001,0.002,0.001,0.043,0.003,0.001
0.001,0.022,0.001,0.001,0.002,0.001,0.043,0.003,0.001
0.001,0.022,0.001,0.001,0.002,0.001,0.043,0.003,0.001
0.001,0.022,0.001,0.001,0.002,0.001,0.043,0.003,0.001
0.001,0.022,0.001,0.001,0.002,0.001,0.043,0.003,0.001
0.001,0.022,0.001,0.001,0.002,0.001,0.043,0.003,0.001
0.001,0.022,0.001,0.001,0.002,0.001,0.043,0.003,0.001
0.001,0.022,0.001,0.001,0.002,0.001,0.043,0.003,0.001
0.001,0.022,0.001,0.001,0.002,0.001,0.043,0.003,0.001
0.001,0.022,0.001,0.001,0.002,0.001,0.037,0.003,0.001
0.001,0.022,0.001,0.001,0.002,0.001,0.037,0.003,0.001
0.001,0.022,0.001,0.001,0.002,0.001,0.037,0.003,0.001
0.001,0.022,0.001,0.001,0.002,0.001,0.037,0.003,0.001
0.001,0.022,0.001,0.001,0.002,0.001,0.037,0.003,0.001
0.001,0.022,0.001,0.001,0.002,0.001,0.037,0.003,0.001
0.001,0.022,0.001,0.001,0.002,0.001,0.037,0.003,0.001
0.001,0.022,0.001,0.001,0.002,0.001,0.037,0.003,0.001
0.001,0.022,0.001,0.001,0.002,0.001,0.037,0.003,0.001
0.001,0.022,0.001,0.001,0.002,0.001,0.037,0.003,0.001
0.001,0.022,0.001,0.001,0.002,0.001,0.037,0.003,0.001
0.001,0.022,0.001,0.001,0.002,0.001,0.037,0.003,0.001
0.001,0.022,0.001,0.001,0.002,0.001,0.037,0.003,0.001
0.001,0.022,0.001,0.001,0.002,0.001,0.037,0.003,0.001
0.001,0.022,0.001,0.001,0.002,0.001,0.037,0.003,0.001
0.001,0.022,0.001,0.001,0.002,0.001,0.037,0.003,0.001
0.001,0.022,0.001,0.001,0.002,0.001,0.037,0.003,0.001
0.001,0.022,0.001,0.001,0.002,0.001,0.037,0.003,0.001
0.001,0.022,0.001,0.001,0.002,0.001,0.037,0.003,0.001
0.001,0.022,0.001,0.001,0.002,0.001,0.037,0.003,0.001
0.001,0.022,0.001,0.001,0.002,0.001,0.037,0.003,0.001
0.001,0.022,0.001,0.001,0.002,0.001,0.037,0.003,0.001
0.001,0.022,0.001,0.001,0.002,0.001,0.037,0.003,0.001
0.001,0.022,0.001,0.001,0.002,0.001,0.037,0.003,0.001
0.001,0.022,0.001,0.001,0.002,0.001,0.037,0.003,0.001
0.001,0.022,0.001,0.001,0.002,0.001,0.037,0.003,0.001
0.001,0.022,0.001,0.001,0.002,0.001,0.037,0.003,0.001
0.001,0.022,0.001,0.001,0.002,0.001,0.037,0.003,0.001
0.001,0.022,0.001,0.001,0.002,0.001,0.037,0.003,0.001
0.001,0.022,0.001,0.001,0.002,0.001,0.037,0.003,0.001
0.001,0.022,0.001,0.001,0.002,0.001,0.037,0.003,0.001
0.001,0.022,0.001,0.001,0.002,0.001,0.037,0.003,0.001
0.001,0.022,0.001,0.001,0.002,0.001,0.037,0.003,0.001
0.001,0.022,0.001,0.001,0.002,0.001,0.037,0.003,0.001
0.001,0.022,0.001,0.001,0.002,0.001,0.037,0.003,0.001
0.001,0.022,0.001,0.001,0.002,0.001,0.037,0.003,0.001
0.001,0.022,0.001,0.001,0.002,0.001,0.037,0.003,0.001
0.001,0.022,0.001,0.001,0.002,0.001,0.037,0.003,0.001
0.001,0.022,0.001,0.001,0.002,0.001,0.037,0.003,0.001
0.001,0.022,0.001,0.001,0.002,0.001,0.037,0.003,0.001
0.001,0.022,0.001,0.001,0.002,0.001,0.037,0.003,0.001
0.001,0.022,0.001,0.001,0.002,0.001,0.037,0.003,0.001
0.001,0.022,0.001,0.001,0.002,0.001,0.037,0.003,0.001
0.001,0.022,0.001,0.001,0.002,0.001,0.037,0.003,0.001
0.001,0.022,0.001,0.001,0.002,0.001,0.037,0.003,0.001
0.001,0.022,0.001,0.001,0.002,0.001,0.037,0.003,0.001
0.001,0.022,0.001,0.001,0.002,0.001,0.037,0.003,0.001
0.001,0.022,0.001,0.001,0.002,0.001,0.037,0.003,0.001
0.001,0.022,0.001,0.001,0.002,0.001,0.037,0.003,0.001
0.001,0.022,0.001,0.001,0.002,0.001,0.037,0.003,0.001
0.001,0.022,0.001,0.001,0.002,0.001,0.037,0.003,0.001
0.001,0.022,0.001,0.001,0.002,0.001,0.037,0.003,0.001
0.001,0.022,0.001,0.001,0.002,0.001,0.037,0.003,0.001
0.001,0.022,0.001,0.001,0.002,0.001,0.037,0.003,0.001
0.001,0.022,0.001,0.001,0.002,0.001,0.037,0.003,0.001
0.001,0.022,0.001,0.001,0.002,0.001,0.037,0.003,0.001
0.001,0.022,0.001,0.001,0.002,0.001,0.037,0.003,0.001
0.001,0.022,0.001,0.001,0.002,0.001,0.037,0.003,0.001
0.001,0.022,0.001,0.001,0.002,0.001,0.037,0.003,0.001
0.001,0.022,0.001,0.001,0.002,0.001,0.037,0.003,0.001
0.001,0.022,0.001,0.001,0.002,0.001,0.037,0.003,0.001
0.001,0.022,0.001,0.001,0.002,0.001,0.037,0.003,0.001
0.001,0.022,0.001,0.001,0.002,0.001,0.037,0.003,0.001
0.001,0.022,0.001,0.001,0.002,0.001,0.037,0.003,0.001
0.001,0.022,0.001,0.001,0.002,0.001,0.037,0.003,0.001
0.001,0.022,0.001,0.001,0.002,0.001,0.037,0.003,0.001
0.001,0.022,0.001,0.001,0.002,0.001,0.037,0.003,0.001
0.001,0.022,0.001,0.001,0.001,0.001,0.037,0.003,0.001
0.001,0.022,0.001,0.001,0.001,0.001,0.037,0.003,0.001
0.001,0.022,0.001,0.001,0.001,0.001,0.037,0.003,0.001
0.001,0.022,0.001,0.001,0.001,0.001,0.037,0.003,0.001
