_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.016,0.305,0.045,0.045,0.043,0.23,0.048,0.045,0.045
0.016,0.304,0.045,0.045,0.043,0.23,0.048,0.045,0.045
0.016,0.304,0.045,0.045,0.043,0.045,0.048,0.045,0.045
0.016,0.304,0.045,0.045,0.043,0.045,0.048,0.045,0.045
0.016,0.304,0.045,0.045,0.043,0.045,0.048,0.045,0.045
0.016,0.3,0.045,0.045,0.043,0.045,0.048,0.045,0.045
0.016,0.3,0.045,0.045,0.043,0.045,0.048,0.045,0.045
0.016,0.3,0.045,0.045,0.043,0.045,0.048,0.045,0.045
0.016,0.299,0.045,0.045,0.043,0.045,0.048,0.045,0.045
0.016,0.298,0.045,0.045,0.043,0.045,0.048,0.045,0.045
0.016,0.298,0.045,0.043,0.043,0.045,0.048,0.045,0.043
0.016,0.297,0.045,0.043,0.043,0.045,0.048,0.045,0.043
0.016,0.297,0.045,0.043,0.043,0.045,0.048,0.045,0.043
0.016,0.291,0.045,0.043,0.043,0.045,0.048,0.045,0.043
0.016,0.291,0.045,0.043,0.043,0.045,0.048,0.045,0.043
0.016,0.29,0.045,0.043,0.043,0.045,0.048,0.045,0.043
0.016,0.289,0.045,0.043,0.043,0.045,0.048,0.045,0.043
0.016,0.289,0.045,0.043,0.043,0.045,0.048,0.045,0.043
0.016,0.289,0.045,0.043,0.043,0.045,0.048,0.045,0.043
0.016,0.289,0.045,0.043,0.043,0.045,0.048,0.045,0.043
0.016,0.289,0.045,0.043,0.043,0.045,0.048,0.045,0.043
0.016,0.289,0.045,0.043,0.043,0.045,0.048,0.045,0.043
0.016,0.289,0.045,0.043,0.043,0.045,0.048,0.045,0.043
0.016,0.288,0.045,0.043,0.043,0.045,0.048,0.045,0.043
0.016,0.288,0.045,0.043,0.043,0.045,0.048,0.045,0.043
0.016,0.287,0.045,0.043,0.043,0.045,0.048,0.045,0.043
0.016,0.286,0.045,0.043,0.043,0.045,0.048,0.045,0.043
0.016,0.286,0.045,0.043,0.043,0.045,0.048,0.045,0.043
0.014,0.286,0.045,0.043,0.043,0.045,0.048,0.045,0.043
0.014,0.286,0.045,0.043,0.043,0.045,0.048,0.045,0.043
0.012,0.285,0.045,0.043,0.043,0.045,0.048,0.045,0.043
0.012,0.285,0.045,0.043,0.043,0.045,0.048,0.045,0.043
0.012,0.285,0.045,0.043,0.043,0.045,0.048,0.045,0.043
0.012,0.285,0.045,0.043,0.043,0.045,0.048,0.045,0.043
0.012,0.285,0.045,0.043,0.043,0.045,0.048,0.045,0.043
0.012,0.285,0.045,0.043,0.043,0.045,0.048,0.045,0.043
0.012,0.285,0.045,0.043,0.043,0.045,0.048,0.045,0.043
0.012,0.285,0.045,0.043,0.043,0.045,0.048,0.045,0.043
0.012,0.285,0.045,0.043,0.043,0.045,0.048,0.045,0.043
0.012,0.284,0.045,0.043,0.043,0.045,0.048,0.045,0.043
0.012,0.283,0.043,0.043,0.043,0.045,0.048,0.045,0.043
0.012,0.282,0.043,0.043,0.043,0.045,0.048,0.045,0.043
0.012,0.281,0.043,0.043,0.043,0.045,0.048,0.045,0.043
0.012,0.281,0.043,0.043,0.043,0.045,0.048,0.045,0.043
0.012,0.28,0.043,0.043,0.043,0.045,0.048,0.045,0.043
0.012,0.279,0.043,0.043,0.043,0.045,0.048,0.045,0.043
0.012,0.279,0.043,0.043,0.043,0.045,0.048,0.045,0.043
0.012,0.278,0.043,0.043,0.043,0.045,0.048,0.045,0.043
0.012,0.278,0.043,0.043,0.043,0.045,0.048,0.045,0.043
0.002,0.278,0.043,0.043,0.043,0.045,0.048,0.045,0.043
0.002,0.278,0.043,0.043,0.043,0.045,0.048,0.045,0.043
0.002,0.278,0.043,0.043,0.043,0.045,0.048,0.045,0.043
0.002,0.278,0.043,0.043,0.043,0.045,0.048,0.045,0.043
0.002,0.277,0.043,0.028,0.043,0.045,0.048,0.045,0.028
0.002,0.277,0.043,0.028,0.043,0.045,0.048,0.045,0.028
0.002,0.276,0.043,0.028,0.043,0.045,0.048,0.045,0.028
0.002,0.276,0.043,0.028,0.043,0.045,0.048,0.045,0.028
0.002,0.275,0.043,0.028,0.043,0.045,0.048,0.045,0.028
0.002,0.275,0.043,0.028,0.043,0.045,0.048,0.045,0.028
0.002,0.264,0.043,0.028,0.043,0.045,0.048,0.045,0.028
0.002,0.264,0.043,0.028,0.043,0.045,0.048,0.045,0.028
0.002,0.23,0.043,0.028,0.043,0.045,0.048,0.045,0.028
0.001,0.225,0.043,0.028,0.043,0.045,0.048,0.045,0.028
0.001,0.224,0.043,0.028,0.043,0.045,0.048,0.045,0.028
0.001,0.224,0.043,0.028,0.043,0.045,0.048,0.045,0.028
0.001,0.224,0.043,0.028,0.043,0.045,0.048,0.045,0.028
0.001,0.224,0.043,0.028,0.043,0.045,0.048,0.045,0.028
0.001,0.224,0.043,0.028,0.043,0.045,0.048,0.045,0.028
0.001,0.224,0.043,0.028,0.043,0.045,0.048,0.045,0.028
0.001,0.224,0.043,0.028,0.042,0.045,0.048,0.045,0.028
0.001,0.223,0.043,0.028,0.042,0.045,0.048,0.045,0.028
0.001,0.223,0.043,0.028,0.042,0.045,0.048,0.045,0.028
0.001,0.223,0.043,0.028,0.042,0.045,0.048,0.045,0.028
0.001,0.222,0.043,0.028,0.042,0.045,0.048,0.045,0.028
0.001,0.222,0.043,0.028,0.042,0.045,0.048,0.045,0.028
0.001,0.222,0.043,0.028,0.042,0.045,0.048,0.045,0.028
0.001,0.222,0.043,0.028,0.042,0.045,0.048,0.045,0.028
0.001,0.222,0.043,0.028,0.042,0.045,0.048,0.045,0.028
0.001,0.222,0.043,0.028,0.042,0.045,0.048,0.045,0.028
0.001,0.222,0.043,0.028,0.042,0.045,0.048,0.045,0.028
0.001,0.222,0.043,0.028,0.042,0.045,0.048,0.045,0.028
0.001,0.221,0.043,0.028,0.042,0.045,0.048,0.045,0.028
0.001,0.221,0.043,0.028,0.042,0.045,0.048,0.045,0.028
0.001,0.221,0.043,0.028,0.042,0.045,0.048,0.045,0.028
0.001,0.221,0.043,0.028,0.042,0.045,0.048,0.045,0.028
0.001,0.22,0.043,0.028,0.042,0.045,0.048,0.045,0.028
0.001,0.22,0.043,0.028,0.042,0.045,0.048,0.045,0.028
0.001,0.219,0.043,0.028,0.042,0.045,0.048,0.045,0.028
0.001,0.219,0.043,0.028,0.042,0.045,0.048,0.045,0.028
0.001,0.219,0.043,0.028,0.042,0.045,0.048,0.045,0.028
0.001,0.218,0.043,0.028,0.042,0.045,0.048,0.045,0.028
0.001,0.218,0.043,0.028,0.042,0.045,0.048,0.045,0.028
0.001,0.218,0.043,0.028,0.042,0.045,0.048,0.045,0.028
0.001,0.217,0.043,0.027,0.042,0.045,0.048,0.045,0.027
0.001,0.216,0.043,0.027,0.042,0.045,0.048,0.045,0.027
0.001,0.216,0.043,0.027,0.042,0.045,0.048,0.045,0.027
0.001,0.216,0.043,0.027,0.042,0.045,0.048,0.045,0.027
0.001,0.216,0.043,0.027,0.042,0.045,0.048,0.045,0.027
0.001,0.216,0.043,0.027,0.042,0.045,0.048,0.045,0.027
0.001,0.215,0.043,0.027,0.042,0.045,0.048,0.045,0.027
0.001,0.215,0.043,0.027,0.042,0.045,0.048,0.045,0.027
0.001,0.214,0.043,0.027,0.042,0.045,0.048,0.045,0.027
0.001,0.214,0.043,0.027,0.042,0.045,0.048,0.045,0.027
0.001,0.213,0.043,0.027,0.042,0.045,0.048,0.045,0.027
0.001,0.213,0.043,0.027,0.042,0.045,0.048,0.045,0.027
0.001,0.212,0.043,0.027,0.042,0.045,0.048,0.045,0.027
0.001,0.212,0.043,0.027,0.042,0.045,0.048,0.045,0.027
0.001,0.211,0.043,0.027,0.042,0.045,0.048,0.045,0.027
0.001,0.211,0.043,0.027,0.042,0.045,0.048,0.045,0.027
0.001,0.211,0.043,0.027,0.042,0.045,0.048,0.045,0.027
0.001,0.211,0.043,0.027,0.042,0.045,0.048,0.045,0.027
0.001,0.211,0.043,0.023,0.042,0.045,0.048,0.045,0.023
0.001,0.211,0.043,0.023,0.038,0.045,0.048,0.045,0.023
0.001,0.21,0.043,0.023,0.038,0.045,0.048,0.045,0.023
0.001,0.209,0.043,0.023,0.038,0.045,0.048,0.045,0.023
0.001,0.209,0.043,0.023,0.038,0.045,0.048,0.045,0.023
0.001,0.209,0.043,0.023,0.038,0.045,0.048,0.045,0.023
0.001,0.209,0.043,0.023,0.038,0.045,0.048,0.045,0.023
0.001,0.209,0.043,0.023,0.038,0.045,0.048,0.045,0.023
0.001,0.209,0.043,0.02,0.038,0.045,0.048,0.045,0.02
0.001,0.208,0.043,0.02,0.038,0.045,0.048,0.045,0.02
0.001,0.208,0.043,0.02,0.038,0.045,0.048,0.045,0.02
0.001,0.208,0.043,0.02,0.038,0.045,0.048,0.045,0.02
0.001,0.208,0.043,0.02,0.038,0.045,0.048,0.045,0.02
0.001,0.207,0.043,0.02,0.038,0.045,0.048,0.045,0.02
0.001,0.207,0.043,0.02,0.038,0.045,0.048,0.045,0.02
0.001,0.207,0.043,0.02,0.038,0.045,0.048,0.045,0.02
0.001,0.207,0.043,0.02,0.038,0.045,0.048,0.045,0.02
0.001,0.206,0.043,0.02,0.038,0.045,0.048,0.045,0.02
0.001,0.206,0.043,0.02,0.038,0.045,0.048,0.045,0.02
0.001,0.206,0.043,0.02,0.038,0.045,0.048,0.045,0.02
0.001,0.206,0.043,0.02,0.038,0.045,0.048,0.045,0.02
0.001,0.206,0.043,0.02,0.038,0.045,0.048,0.045,0.02
0.001,0.206,0.043,0.02,0.038,0.045,0.048,0.045,0.02
0.001,0.206,0.043,0.02,0.038,0.045,0.048,0.045,0.02
0.001,0.206,0.043,0.02,0.038,0.045,0.048,0.045,0.02
0.001,0.206,0.043,0.02,0.027,0.045,0.048,0.045,0.02
0.001,0.206,0.043,0.02,0.027,0.045,0.048,0.045,0.02
0.001,0.206,0.043,0.018,0.027,0.045,0.048,0.045,0.018
0.001,0.206,0.043,0.018,0.027,0.045,0.048,0.045,0.018
0.001,0.206,0.043,0.018,0.027,0.045,0.048,0.045,0.018
0.001,0.206,0.043,0.018,0.027,0.045,0.048,0.045,0.018
0.001,0.206,0.043,0.018,0.027,0.045,0.048,0.045,0.018
0.001,0.206,0.043,0.018,0.027,0.045,0.048,0.045,0.018
0.001,0.206,0.043,0.018,0.027,0.045,0.048,0.045,0.018
0.001,0.206,0.043,0.018,0.027,0.045,0.048,0.045,0.018
0.001,0.206,0.043,0.018,0.027,0.045,0.048,0.045,0.018
0.001,0.205,0.043,0.018,0.027,0.045,0.048,0.045,0.018
0.001,0.205,0.043,0.018,0.027,0.045,0.048,0.045,0.018
0.001,0.204,0.043,0.018,0.027,0.045,0.048,0.045,0.018
0.001,0.204,0.043,0.018,0.027,0.045,0.048,0.045,0.018
0.001,0.204,0.043,0.018,0.027,0.045,0.048,0.045,0.018
0.001,0.204,0.043,0.018,0.027,0.045,0.048,0.045,0.018
0.001,0.204,0.043,0.018,0.027,0.039,0.048,0.045,0.018
0.001,0.204,0.043,0.018,0.027,0.039,0.048,0.045,0.018
0.001,0.203,0.043,0.018,0.027,0.039,0.048,0.045,0.018
0.001,0.203,0.043,0.018,0.027,0.03,0.048,0.045,0.018
0.001,0.203,0.043,0.018,0.027,0.03,0.048,0.045,0.018
0.001,0.203,0.043,0.018,0.027,0.03,0.048,0.045,0.018
0.001,0.203,0.043,0.018,0.027,0.03,0.048,0.045,0.018
0.001,0.202,0.043,0.018,0.027,0.03,0.048,0.045,0.018
0.001,0.181,0.043,0.018,0.027,0.03,0.048,0.045,0.018
0.001,0.181,0.043,0.018,0.027,0.03,0.048,0.045,0.018
0.001,0.181,0.043,0.018,0.027,0.03,0.048,0.045,0.018
0.001,0.181,0.043,0.018,0.027,0.03,0.048,0.045,0.018
0.001,0.181,0.043,0.018,0.027,0.03,0.048,0.045,0.018
0.001,0.181,0.043,0.018,0.027,0.03,0.048,0.045,0.018
0.001,0.181,0.043,0.018,0.027,0.03,0.048,0.045,0.018
0.001,0.18,0.028,0.018,0.027,0.03,0.048,0.045,0.018
0.001,0.18,0.028,0.018,0.027,0.03,0.048,0.045,0.018
0.001,0.18,0.028,0.018,0.027,0.03,0.048,0.045,0.018
0.001,0.18,0.028,0.018,0.027,0.03,0.048,0.045,0.018
0.001,0.18,0.028,0.018,0.027,0.03,0.048,0.045,0.018
0.001,0.179,0.028,0.018,0.027,0.025,0.048,0.045,0.018
0.001,0.179,0.028,0.018,0.027,0.025,0.048,0.045,0.018
0.001,0.179,0.028,0.018,0.027,0.025,0.048,0.045,0.018
0.001,0.179,0.028,0.018,0.027,0.025,0.048,0.045,0.018
0.001,0.179,0.028,0.018,0.027,0.025,0.048,0.045,0.018
0.001,0.179,0.028,0.018,0.027,0.025,0.048,0.045,0.018
0.001,0.179,0.028,0.018,0.027,0.025,0.048,0.045,0.018
0.001,0.178,0.028,0.018,0.027,0.025,0.048,0.045,0.018
0.001,0.178,0.028,0.018,0.027,0.025,0.048,0.045,0.018
0.001,0.178,0.028,0.018,0.027,0.025,0.048,0.045,0.018
0.001,0.177,0.028,0.018,0.027,0.025,0.048,0.045,0.018
0.001,0.177,0.028,0.018,0.027,0.025,0.048,0.045,0.018
0.001,0.176,0.028,0.018,0.027,0.025,0.048,0.045,0.018
0.001,0.176,0.028,0.018,0.027,0.011,0.048,0.045,0.018
0.001,0.176,0.028,0.018,0.027,0.011,0.048,0.045,0.018
0.001,0.176,0.028,0.018,0.027,0.011,0.048,0.045,0.018
0.001,0.175,0.028,0.018,0.027,0.011,0.048,0.045,0.018
0.001,0.174,0.028,0.018,0.027,0.011,0.048,0.045,0.018
0.001,0.174,0.028,0.018,0.027,0.011,0.048,0.045,0.018
0.001,0.174,0.028,0.018,0.027,0.011,0.048,0.045,0.018
0.001,0.174,0.028,0.018,0.027,0.011,0.048,0.045,0.018
0.001,0.173,0.028,0.018,0.027,0.011,0.048,0.045,0.018
0.001,0.173,0.028,0.018,0.027,0.011,0.048,0.045,0.018
0.001,0.171,0.028,0.018,0.027,0.005,0.048,0.045,0.018
0.001,0.171,0.028,0.018,0.027,0.005,0.048,0.045,0.018
0.001,0.156,0.028,0.018,0.027,0.005,0.048,0.045,0.018
0.001,0.156,0.028,0.018,0.027,0.005,0.048,0.045,0.018
0.001,0.156,0.028,0.018,0.027,0.005,0.048,0.045,0.018
0.001,0.156,0.028,0.018,0.027,0.005,0.048,0.045,0.018
0.001,0.155,0.028,0.018,0.027,0.005,0.048,0.045,0.018
0.001,0.155,0.028,0.018,0.027,0.005,0.048,0.045,0.018
0.001,0.152,0.028,0.018,0.027,0.005,0.048,0.045,0.018
0.001,0.152,0.028,0.018,0.027,0.005,0.048,0.045,0.018
0.001,0.152,0.028,0.018,0.027,0.005,0.048,0.045,0.018
0.001,0.152,0.028,0.018,0.027,0.005,0.048,0.045,0.018
0.001,0.152,0.028,0.018,0.021,0.005,0.048,0.045,0.018
0.001,0.152,0.028,0.018,0.021,0.005,0.048,0.045,0.018
0.001,0.152,0.028,0.018,0.021,0.005,0.048,0.045,0.018
0.001,0.142,0.028,0.018,0.021,0.005,0.048,0.045,0.018
0.001,0.142,0.028,0.018,0.02,0.005,0.048,0.045,0.018
0.001,0.142,0.028,0.018,0.02,0.005,0.048,0.045,0.018
0.001,0.142,0.028,0.018,0.02,0.005,0.048,0.045,0.018
0.001,0.142,0.028,0.018,0.02,0.005,0.048,0.045,0.018
0.001,0.142,0.028,0.018,0.02,0.005,0.048,0.045,0.018
0.001,0.141,0.028,0.018,0.02,0.005,0.048,0.045,0.018
0.001,0.141,0.028,0.018,0.02,0.005,0.048,0.045,0.018
0.001,0.141,0.028,0.018,0.02,0.005,0.048,0.045,0.018
0.001,0.141,0.028,0.018,0.02,0.005,0.048,0.045,0.018
0.001,0.14,0.028,0.018,0.02,0.005,0.048,0.045,0.018
0.001,0.14,0.028,0.018,0.02,0.005,0.048,0.045,0.018
0.001,0.139,0.028,0.018,0.02,0.005,0.048,0.045,0.018
0.001,0.139,0.028,0.018,0.02,0.005,0.048,0.045,0.018
0.001,0.139,0.028,0.018,0.02,0.005,0.048,0.045,0.018
0.001,0.139,0.028,0.018,0.02,0.005,0.048,0.045,0.018
0.001,0.139,0.028,0.018,0.02,0.005,0.048,0.045,0.018
0.001,0.139,0.028,0.018,0.02,0.005,0.048,0.045,0.018
0.001,0.139,0.028,0.018,0.02,0.002,0.048,0.045,0.018
0.001,0.139,0.028,0.018,0.02,0.002,0.048,0.045,0.018
0.001,0.139,0.028,0.018,0.02,0.002,0.048,0.045,0.018
0.001,0.139,0.028,0.018,0.02,0.002,0.048,0.045,0.018
0.001,0.139,0.028,0.018,0.02,0.002,0.048,0.045,0.018
0.001,0.139,0.028,0.018,0.02,0.002,0.048,0.026,0.018
0.001,0.139,0.028,0.018,0.02,0.002,0.048,0.026,0.018
0.001,0.138,0.028,0.018,0.02,0.002,0.048,0.026,0.018
0.001,0.138,0.028,0.018,0.02,0.002,0.048,0.02,0.018
0.001,0.137,0.028,0.018,0.02,0.002,0.048,0.02,0.018
0.001,0.137,0.028,0.018,0.02,0.002,0.048,0.02,0.018
0.001,0.137,0.028,0.018,0.02,0.002,0.048,0.02,0.018
0.001,0.137,0.028,0.018,0.02,0.002,0.048,0.02,0.018
0.001,0.137,0.028,0.018,0.02,0.002,0.048,0.02,0.018
0.001,0.137,0.028,0.018,0.02,0.002,0.048,0.02,0.018
0.001,0.137,0.028,0.018,0.02,0.002,0.048,0.02,0.018
0.001,0.137,0.028,0.018,0.02,0.002,0.048,0.02,0.018
0.001,0.137,0.028,0.018,0.02,0.002,0.048,0.02,0.018
0.001,0.137,0.028,0.018,0.02,0.002,0.048,0.02,0.018
0.001,0.137,0.028,0.018,0.02,0.002,0.048,0.02,0.018
0.001,0.137,0.028,0.018,0.02,0.002,0.048,0.02,0.018
0.001,0.137,0.028,0.018,0.02,0.002,0.048,0.02,0.014
0.001,0.137,0.028,0.018,0.02,0.002,0.048,0.02,0.002
0.001,0.137,0.028,0.018,0.02,0.002,0.048,0.02,0.002
0.001,0.137,0.028,0.018,0.02,0.002,0.048,0.02,0.002
0.001,0.137,0.028,0.018,0.02,0.002,0.048,0.02,0.002
0.001,0.136,0.028,0.018,0.02,0.002,0.048,0.02,0.002
0.001,0.136,0.028,0.018,0.02,0.002,0.048,0.016,0.002
0.001,0.136,0.028,0.018,0.02,0.002,0.048,0.016,0.002
0.001,0.136,0.028,0.018,0.02,0.002,0.048,0.016,0.002
0.001,0.135,0.028,0.018,0.02,0.002,0.048,0.016,0.002
0.001,0.134,0.028,0.018,0.02,0.002,0.048,0.016,0.002
0.001,0.134,0.028,0.018,0.02,0.002,0.048,0.016,0.002
0.001,0.134,0.028,0.018,0.02,0.002,0.048,0.016,0.002
0.001,0.134,0.028,0.014,0.02,0.002,0.048,0.016,0.002
0.001,0.133,0.028,0.002,0.02,0.002,0.048,0.016,0.002
0.001,0.133,0.028,0.002,0.02,0.002,0.048,0.016,0.002
0.001,0.133,0.028,0.002,0.02,0.002,0.048,0.016,0.002
0.001,0.132,0.028,0.002,0.02,0.002,0.048,0.016,0.002
0.001,0.132,0.028,0.002,0.02,0.002,0.048,0.016,0.002
0.001,0.132,0.028,0.002,0.02,0.002,0.048,0.016,0.002
0.001,0.132,0.028,0.002,0.02,0.002,0.048,0.016,0.002
0.001,0.132,0.028,0.002,0.02,0.002,0.048,0.016,0.002
0.001,0.132,0.028,0.002,0.02,0.002,0.048,0.016,0.002
0.001,0.131,0.028,0.002,0.02,0.002,0.048,0.016,0.002
0.001,0.131,0.028,0.002,0.02,0.002,0.048,0.016,0.002
0.001,0.131,0.028,0.002,0.02,0.002,0.048,0.016,0.002
0.001,0.131,0.028,0.002,0.02,0.002,0.048,0.016,0.002
0.001,0.131,0.028,0.002,0.02,0.002,0.048,0.016,0.002
0.001,0.131,0.028,0.002,0.02,0.002,0.048,0.016,0.002
0.001,0.131,0.028,0.002,0.02,0.002,0.048,0.016,0.002
0.001,0.131,0.028,0.002,0.018,0.002,0.048,0.016,0.002
0.001,0.131,0.028,0.002,0.018,0.002,0.048,0.016,0.002
0.001,0.13,0.028,0.002,0.018,0.002,0.048,0.016,0.002
0.001,0.129,0.028,0.002,0.018,0.002,0.048,0.016,0.002
0.001,0.129,0.028,0.002,0.018,0.002,0.048,0.016,0.002
0.001,0.129,0.028,0.002,0.018,0.002,0.048,0.016,0.002
0.001,0.129,0.028,0.002,0.018,0.002,0.048,0.016,0.002
0.001,0.129,0.028,0.002,0.016,0.002,0.048,0.016,0.002
0.001,0.129,0.028,0.002,0.016,0.002,0.048,0.016,0.002
0.001,0.129,0.028,0.002,0.016,0.002,0.048,0.016,0.002
0.001,0.128,0.028,0.002,0.016,0.002,0.048,0.016,0.002
0.001,0.128,0.028,0.002,0.016,0.002,0.048,0.016,0.002
0.001,0.128,0.028,0.002,0.016,0.002,0.048,0.016,0.002
0.001,0.128,0.028,0.002,0.016,0.002,0.048,0.016,0.002
0.001,0.128,0.028,0.002,0.016,0.002,0.048,0.016,0.002
0.001,0.128,0.028,0.002,0.016,0.002,0.048,0.016,0.002
0.001,0.128,0.028,0.002,0.016,0.002,0.048,0.016,0.002
0.001,0.128,0.028,0.002,0.016,0.002,0.048,0.008,0.002
0.001,0.127,0.028,0.002,0.016,0.002,0.048,0.008,0.002
0.001,0.127,0.028,0.002,0.016,0.002,0.048,0.008,0.002
0.001,0.127,0.028,0.002,0.016,0.002,0.048,0.008,0.002
0.001,0.127,0.028,0.002,0.006,0.002,0.048,0.008,0.002
0.001,0.126,0.028,0.002,0.006,0.002,0.048,0.008,0.002
0.001,0.126,0.028,0.002,0.006,0.002,0.048,0.008,0.002
0.001,0.126,0.028,0.002,0.006,0.002,0.048,0.008,0.002
0.001,0.126,0.028,0.002,0.006,0.002,0.048,0.008,0.002
0.001,0.125,0.028,0.002,0.006,0.002,0.048,0.008,0.002
0.001,0.125,0.028,0.002,0.006,0.002,0.048,0.008,0.002
0.001,0.125,0.028,0.002,0.006,0.002,0.048,0.006,0.002
0.001,0.125,0.028,0.002,0.006,0.002,0.048,0.006,0.002
0.001,0.124,0.028,0.002,0.006,0.002,0.048,0.006,0.002
0.001,0.124,0.028,0.002,0.006,0.002,0.048,0.006,0.002
0.001,0.123,0.028,0.002,0.006,0.002,0.048,0.006,0.002
0.001,0.122,0.028,0.002,0.006,0.002,0.048,0.006,0.002
0.001,0.122,0.028,0.002,0.006,0.002,0.048,0.006,0.002
0.001,0.122,0.028,0.002,0.006,0.002,0.048,0.006,0.002
0.001,0.121,0.028,0.002,0.006,0.002,0.048,0.006,0.002
0.001,0.121,0.028,0.002,0.006,0.002,0.048,0.006,0.002
0.001,0.121,0.028,0.002,0.006,0.002,0.048,0.006,0.002
0.001,0.12,0.028,0.002,0.006,0.002,0.048,0.006,0.002
0.001,0.12,0.028,0.002,0.006,0.002,0.048,0.006,0.002
0.001,0.12,0.028,0.002,0.006,0.002,0.048,0.006,0.002
0.001,0.12,0.028,0.002,0.006,0.002,0.048,0.006,0.002
0.001,0.119,0.028,0.002,0.006,0.002,0.048,0.006,0.002
0.001,0.118,0.028,0.002,0.006,0.002,0.048,0.006,0.002
0.001,0.118,0.028,0.002,0.006,0.002,0.048,0.006,0.002
0.001,0.118,0.028,0.002,0.006,0.002,0.048,0.006,0.002
0.001,0.118,0.028,0.002,0.006,0.002,0.048,0.006,0.002
0.001,0.118,0.028,0.002,0.006,0.002,0.048,0.006,0.002
0.001,0.118,0.028,0.002,0.006,0.002,0.048,0.006,0.002
0.001,0.118,0.028,0.002,0.006,0.002,0.048,0.006,0.002
0.001,0.118,0.028,0.002,0.006,0.002,0.048,0.006,0.002
0.001,0.118,0.028,0.002,0.006,0.002,0.048,0.006,0.002
0.001,0.117,0.028,0.002,0.006,0.002,0.048,0.004,0.002
0.001,0.116,0.028,0.002,0.006,0.002,0.048,0.004,0.002
0.001,0.115,0.028,0.002,0.006,0.002,0.048,0.004,0.002
0.001,0.115,0.028,0.002,0.006,0.002,0.048,0.004,0.002
0.001,0.115,0.028,0.002,0.006,0.002,0.048,0.004,0.002
0.001,0.115,0.028,0.002,0.006,0.002,0.048,0.004,0.002
0.001,0.115,0.028,0.002,0.006,0.002,0.048,0.004,0.002
0.001,0.115,0.023,0.002,0.006,0.002,0.048,0.004,0.002
0.001,0.115,0.023,0.002,0.006,0.002,0.048,0.004,0.002
0.001,0.115,0.023,0.002,0.006,0.002,0.048,0.004,0.002
0.001,0.115,0.023,0.002,0.006,0.002,0.048,0.004,0.002
0.001,0.115,0.023,0.002,0.006,0.002,0.048,0.004,0.002
0.001,0.115,0.023,0.002,0.006,0.002,0.048,0.004,0.002
0.001,0.115,0.023,0.002,0.006,0.002,0.048,0.004,0.002
0.001,0.114,0.023,0.002,0.006,0.002,0.048,0.004,0.002
0.001,0.114,0.023,0.002,0.006,0.002,0.048,0.002,0.002
