_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.692,0.121,0.121,0.121,0.421,0.099,0.715,0.121
0.003,0.691,0.121,0.121,0.121,0.421,0.099,0.714,0.121
0.003,0.691,0.121,0.121,0.121,0.42,0.099,0.713,0.121
0.003,0.682,0.121,0.121,0.121,0.419,0.099,0.712,0.121
0.003,0.682,0.121,0.121,0.121,0.419,0.099,0.711,0.121
0.003,0.682,0.121,0.121,0.121,0.418,0.099,0.709,0.121
0.003,0.681,0.121,0.121,0.121,0.418,0.099,0.708,0.121
0.003,0.68,0.121,0.121,0.121,0.418,0.099,0.707,0.121
0.003,0.68,0.121,0.121,0.121,0.418,0.099,0.706,0.121
0.003,0.679,0.121,0.121,0.121,0.416,0.099,0.704,0.121
0.003,0.678,0.121,0.121,0.121,0.416,0.099,0.702,0.121
0.003,0.645,0.121,0.121,0.121,0.416,0.099,0.701,0.121
0.003,0.644,0.121,0.121,0.121,0.416,0.099,0.7,0.121
0.003,0.643,0.121,0.121,0.121,0.416,0.099,0.699,0.121
0.003,0.642,0.121,0.121,0.121,0.416,0.099,0.698,0.121
0.003,0.641,0.121,0.121,0.111,0.416,0.099,0.697,0.121
0.003,0.641,0.121,0.121,0.111,0.416,0.099,0.696,0.121
0.003,0.64,0.121,0.121,0.111,0.416,0.099,0.437,0.121
0.003,0.639,0.121,0.121,0.111,0.416,0.099,0.436,0.121
0.003,0.637,0.121,0.121,0.111,0.415,0.099,0.436,0.121
0.003,0.637,0.121,0.121,0.111,0.415,0.099,0.434,0.121
0.003,0.636,0.121,0.121,0.111,0.413,0.099,0.434,0.121
0.003,0.635,0.121,0.121,0.111,0.39,0.099,0.432,0.121
0.003,0.634,0.121,0.121,0.111,0.389,0.099,0.43,0.121
0.003,0.633,0.121,0.121,0.111,0.389,0.099,0.43,0.121
0.003,0.632,0.121,0.121,0.111,0.389,0.099,0.429,0.121
0.003,0.632,0.121,0.121,0.111,0.388,0.099,0.427,0.121
0.003,0.631,0.121,0.121,0.111,0.381,0.099,0.427,0.121
0.003,0.631,0.121,0.121,0.111,0.38,0.099,0.426,0.121
0.003,0.63,0.121,0.121,0.111,0.378,0.099,0.426,0.121
0.003,0.63,0.121,0.121,0.111,0.377,0.099,0.426,0.121
0.001,0.628,0.121,0.121,0.111,0.375,0.099,0.424,0.121
0.001,0.627,0.121,0.121,0.111,0.375,0.099,0.424,0.121
0.001,0.626,0.121,0.121,0.111,0.375,0.099,0.424,0.121
0.001,0.626,0.121,0.121,0.111,0.375,0.099,0.424,0.121
0.001,0.625,0.121,0.121,0.111,0.375,0.099,0.424,0.121
0.001,0.625,0.121,0.121,0.111,0.37,0.099,0.424,0.121
0.001,0.624,0.121,0.121,0.111,0.368,0.099,0.368,0.121
0.001,0.621,0.121,0.121,0.111,0.368,0.099,0.368,0.121
0.001,0.618,0.121,0.121,0.111,0.368,0.099,0.368,0.121
0.001,0.617,0.121,0.121,0.111,0.368,0.099,0.368,0.121
0.001,0.617,0.121,0.121,0.111,0.367,0.099,0.368,0.121
0.001,0.616,0.121,0.121,0.111,0.366,0.099,0.368,0.121
0.001,0.615,0.121,0.121,0.111,0.366,0.099,0.368,0.121
0.001,0.614,0.121,0.121,0.111,0.365,0.099,0.366,0.121
0.001,0.613,0.121,0.121,0.111,0.365,0.099,0.366,0.121
0.001,0.608,0.121,0.121,0.111,0.365,0.099,0.363,0.121
0.001,0.608,0.121,0.121,0.111,0.337,0.099,0.363,0.121
0.001,0.607,0.121,0.121,0.111,0.337,0.099,0.363,0.121
0.001,0.604,0.121,0.121,0.111,0.336,0.099,0.363,0.121
0.001,0.602,0.121,0.121,0.111,0.335,0.099,0.362,0.121
0.001,0.601,0.121,0.121,0.111,0.335,0.099,0.362,0.121
0.001,0.598,0.121,0.121,0.111,0.333,0.099,0.361,0.121
0.001,0.598,0.121,0.121,0.111,0.331,0.099,0.357,0.121
0.001,0.597,0.121,0.121,0.111,0.311,0.099,0.356,0.121
0.001,0.596,0.121,0.121,0.111,0.31,0.099,0.356,0.121
0.001,0.595,0.121,0.121,0.111,0.309,0.099,0.356,0.121
0.001,0.594,0.121,0.121,0.111,0.308,0.099,0.353,0.121
0.001,0.593,0.121,0.121,0.111,0.308,0.099,0.353,0.121
0.001,0.593,0.121,0.121,0.111,0.307,0.099,0.353,0.121
0.001,0.587,0.121,0.121,0.111,0.306,0.099,0.353,0.121
0.001,0.586,0.121,0.121,0.111,0.292,0.099,0.35,0.121
0.001,0.585,0.121,0.121,0.111,0.289,0.099,0.35,0.121
0.001,0.584,0.121,0.121,0.111,0.283,0.099,0.35,0.121
0.001,0.584,0.121,0.121,0.111,0.281,0.099,0.348,0.121
0.001,0.583,0.121,0.121,0.111,0.281,0.099,0.347,0.121
0.001,0.582,0.121,0.121,0.111,0.281,0.099,0.344,0.121
0.001,0.582,0.121,0.121,0.111,0.28,0.099,0.344,0.121
0.001,0.581,0.121,0.121,0.111,0.278,0.099,0.344,0.121
0.001,0.58,0.121,0.121,0.111,0.277,0.099,0.344,0.121
0.001,0.579,0.121,0.121,0.111,0.277,0.099,0.344,0.121
0.001,0.579,0.121,0.121,0.111,0.276,0.099,0.343,0.121
0.001,0.579,0.121,0.121,0.111,0.274,0.099,0.343,0.121
0.001,0.578,0.121,0.121,0.111,0.273,0.099,0.342,0.121
0.001,0.577,0.121,0.121,0.111,0.26,0.099,0.339,0.121
0.001,0.576,0.121,0.121,0.111,0.26,0.099,0.338,0.121
0.001,0.575,0.121,0.121,0.111,0.26,0.099,0.336,0.121
0.001,0.574,0.121,0.121,0.111,0.26,0.099,0.336,0.121
0.001,0.573,0.121,0.121,0.111,0.26,0.099,0.334,0.121
0.001,0.572,0.121,0.121,0.111,0.26,0.099,0.334,0.121
0.001,0.571,0.121,0.115,0.111,0.26,0.099,0.334,0.115
0.001,0.571,0.121,0.115,0.111,0.26,0.099,0.334,0.115
0.001,0.57,0.121,0.112,0.111,0.26,0.099,0.334,0.111
0.001,0.569,0.121,0.108,0.111,0.26,0.099,0.334,0.111
0.001,0.545,0.121,0.108,0.111,0.26,0.099,0.332,0.111
0.001,0.545,0.111,0.108,0.111,0.26,0.099,0.331,0.094
0.001,0.544,0.111,0.091,0.111,0.26,0.099,0.331,0.094
0.001,0.543,0.111,0.091,0.111,0.259,0.099,0.331,0.094
0.001,0.542,0.111,0.091,0.111,0.259,0.099,0.331,0.094
0.001,0.542,0.111,0.091,0.111,0.259,0.099,0.33,0.094
0.001,0.541,0.111,0.091,0.111,0.259,0.099,0.33,0.094
0.001,0.541,0.111,0.091,0.077,0.259,0.099,0.33,0.094
0.001,0.541,0.111,0.091,0.077,0.257,0.099,0.329,0.094
0.001,0.54,0.111,0.091,0.077,0.257,0.099,0.326,0.094
0.001,0.515,0.111,0.091,0.077,0.256,0.099,0.326,0.094
0.001,0.514,0.111,0.091,0.077,0.256,0.099,0.324,0.094
0.001,0.51,0.111,0.091,0.077,0.256,0.099,0.324,0.094
0.001,0.509,0.111,0.091,0.077,0.256,0.099,0.324,0.094
0.001,0.508,0.111,0.091,0.077,0.256,0.099,0.324,0.094
0.001,0.507,0.111,0.091,0.077,0.256,0.099,0.323,0.094
0.001,0.507,0.111,0.091,0.077,0.255,0.099,0.323,0.094
0.001,0.506,0.111,0.091,0.077,0.255,0.099,0.321,0.094
0.001,0.505,0.111,0.091,0.077,0.255,0.099,0.321,0.094
0.001,0.504,0.111,0.091,0.077,0.255,0.099,0.321,0.094
0.001,0.504,0.111,0.091,0.077,0.255,0.099,0.32,0.094
0.001,0.504,0.111,0.091,0.077,0.255,0.099,0.319,0.094
0.001,0.503,0.111,0.091,0.077,0.255,0.099,0.318,0.094
0.001,0.502,0.111,0.091,0.077,0.255,0.099,0.316,0.094
0.001,0.501,0.111,0.091,0.077,0.255,0.099,0.316,0.094
0.001,0.5,0.111,0.091,0.077,0.255,0.099,0.316,0.094
0.001,0.499,0.111,0.091,0.077,0.254,0.099,0.313,0.094
0.001,0.498,0.111,0.091,0.077,0.251,0.099,0.312,0.094
0.001,0.497,0.111,0.091,0.077,0.251,0.099,0.311,0.094
0.001,0.496,0.111,0.091,0.077,0.251,0.099,0.311,0.094
0.001,0.495,0.111,0.091,0.077,0.251,0.099,0.311,0.094
0.001,0.495,0.111,0.091,0.077,0.251,0.099,0.311,0.094
0.001,0.494,0.111,0.091,0.077,0.25,0.099,0.311,0.094
0.001,0.493,0.111,0.091,0.077,0.249,0.099,0.308,0.094
0.001,0.491,0.111,0.091,0.077,0.244,0.099,0.308,0.094
0.001,0.491,0.111,0.091,0.077,0.236,0.099,0.308,0.094
0.001,0.49,0.111,0.091,0.077,0.232,0.099,0.308,0.094
0.001,0.49,0.111,0.091,0.077,0.231,0.099,0.307,0.094
0.001,0.49,0.111,0.091,0.077,0.23,0.099,0.306,0.094
0.001,0.398,0.111,0.091,0.077,0.23,0.099,0.306,0.094
0.001,0.398,0.111,0.091,0.077,0.23,0.099,0.305,0.094
0.001,0.398,0.111,0.091,0.077,0.23,0.099,0.303,0.094
0.001,0.398,0.111,0.091,0.077,0.23,0.099,0.288,0.066
0.001,0.398,0.111,0.06,0.077,0.23,0.099,0.288,0.066
0.001,0.397,0.111,0.06,0.077,0.23,0.099,0.288,0.037
0.001,0.397,0.111,0.032,0.055,0.23,0.099,0.288,0.037
0.001,0.397,0.111,0.032,0.055,0.23,0.099,0.288,0.037
0.001,0.396,0.111,0.023,0.055,0.23,0.099,0.288,0.032
0.001,0.395,0.111,0.023,0.055,0.23,0.099,0.287,0.032
0.001,0.394,0.111,0.023,0.055,0.23,0.099,0.287,0.032
0.001,0.394,0.111,0.023,0.055,0.227,0.099,0.286,0.032
0.001,0.393,0.111,0.023,0.055,0.227,0.099,0.285,0.032
0.001,0.392,0.111,0.023,0.055,0.227,0.099,0.284,0.032
0.001,0.391,0.111,0.023,0.055,0.227,0.099,0.284,0.032
0.001,0.39,0.111,0.023,0.055,0.227,0.099,0.284,0.032
0.001,0.389,0.111,0.023,0.055,0.227,0.099,0.283,0.032
0.001,0.389,0.111,0.023,0.055,0.227,0.099,0.283,0.032
0.001,0.389,0.111,0.023,0.055,0.227,0.099,0.281,0.032
0.001,0.388,0.111,0.023,0.055,0.226,0.099,0.281,0.032
0.001,0.388,0.111,0.023,0.055,0.226,0.099,0.281,0.032
0.001,0.388,0.111,0.023,0.055,0.226,0.099,0.281,0.032
0.001,0.388,0.111,0.023,0.055,0.223,0.099,0.281,0.032
0.001,0.388,0.111,0.023,0.055,0.22,0.099,0.279,0.032
0.001,0.387,0.111,0.023,0.055,0.218,0.099,0.279,0.032
0.001,0.387,0.111,0.023,0.055,0.213,0.099,0.279,0.032
0.001,0.385,0.111,0.023,0.055,0.199,0.099,0.279,0.032
0.001,0.384,0.111,0.023,0.055,0.031,0.099,0.278,0.032
0.001,0.383,0.111,0.023,0.055,0.031,0.099,0.276,0.032
0.001,0.375,0.111,0.023,0.055,0.031,0.099,0.276,0.032
0.001,0.375,0.111,0.023,0.044,0.031,0.099,0.276,0.032
0.001,0.375,0.111,0.023,0.044,0.031,0.099,0.276,0.032
0.001,0.375,0.111,0.023,0.044,0.031,0.099,0.276,0.032
0.001,0.374,0.111,0.023,0.044,0.027,0.099,0.276,0.032
0.001,0.374,0.111,0.023,0.044,0.027,0.099,0.276,0.032
0.001,0.374,0.111,0.023,0.044,0.027,0.099,0.275,0.032
0.001,0.374,0.111,0.023,0.044,0.027,0.099,0.275,0.032
0.001,0.354,0.111,0.023,0.044,0.027,0.099,0.275,0.013
0.001,0.354,0.111,0.008,0.044,0.027,0.099,0.274,0.013
0.001,0.354,0.111,0.008,0.044,0.027,0.099,0.274,0.013
0.001,0.354,0.111,0.008,0.044,0.025,0.099,0.274,0.013
0.001,0.353,0.111,0.008,0.044,0.025,0.099,0.274,0.013
0.001,0.353,0.111,0.008,0.044,0.025,0.099,0.272,0.013
0.001,0.352,0.111,0.008,0.034,0.025,0.099,0.269,0.013
0.001,0.352,0.111,0.008,0.034,0.025,0.099,0.268,0.013
0.001,0.352,0.111,0.008,0.034,0.025,0.099,0.268,0.008
0.001,0.351,0.111,0.008,0.034,0.025,0.099,0.268,0.008
0.001,0.351,0.111,0.008,0.034,0.025,0.099,0.267,0.008
0.001,0.351,0.111,0.008,0.034,0.025,0.099,0.267,0.008
0.001,0.35,0.111,0.008,0.034,0.025,0.099,0.267,0.008
0.001,0.35,0.111,0.008,0.03,0.025,0.099,0.265,0.008
0.001,0.35,0.111,0.008,0.03,0.025,0.099,0.265,0.008
0.001,0.349,0.111,0.008,0.03,0.025,0.099,0.265,0.008
0.001,0.349,0.111,0.008,0.03,0.025,0.099,0.265,0.008
0.001,0.349,0.111,0.008,0.03,0.025,0.099,0.265,0.008
0.001,0.348,0.111,0.008,0.029,0.025,0.099,0.263,0.008
0.001,0.348,0.111,0.008,0.029,0.025,0.099,0.263,0.008
0.001,0.347,0.111,0.008,0.029,0.025,0.099,0.263,0.008
0.001,0.347,0.111,0.008,0.029,0.025,0.099,0.263,0.008
0.001,0.347,0.111,0.008,0.029,0.025,0.099,0.263,0.008
0.001,0.346,0.111,0.008,0.029,0.025,0.099,0.262,0.008
0.001,0.345,0.111,0.008,0.029,0.02,0.099,0.262,0.008
0.001,0.344,0.111,0.008,0.029,0.02,0.099,0.261,0.004
0.001,0.344,0.111,0.008,0.029,0.008,0.099,0.261,0.004
0.001,0.343,0.111,0.008,0.029,0.008,0.099,0.261,0.004
0.001,0.343,0.111,0.008,0.029,0.008,0.099,0.258,0.004
0.001,0.341,0.111,0.008,0.029,0.008,0.099,0.258,0.004
0.001,0.34,0.111,0.008,0.029,0.008,0.099,0.258,0.004
0.001,0.338,0.111,0.008,0.029,0.008,0.099,0.258,0.004
0.001,0.336,0.111,0.004,0.029,0.008,0.099,0.258,0.004
0.001,0.335,0.111,0.004,0.029,0.008,0.099,0.256,0.004
0.001,0.334,0.111,0.004,0.029,0.008,0.099,0.254,0.004
0.001,0.333,0.111,0.004,0.029,0.008,0.099,0.254,0.004
0.001,0.333,0.111,0.004,0.029,0.008,0.099,0.254,0.004
0.001,0.332,0.111,0.004,0.029,0.008,0.099,0.254,0.004
0.001,0.331,0.111,0.004,0.008,0.008,0.099,0.254,0.004
0.001,0.331,0.111,0.004,0.008,0.008,0.099,0.254,0.004
0.001,0.331,0.111,0.004,0.008,0.008,0.099,0.254,0.004
0.001,0.331,0.111,0.004,0.008,0.008,0.099,0.254,0.004
0.001,0.33,0.111,0.004,0.008,0.008,0.099,0.253,0.004
0.001,0.33,0.111,0.004,0.008,0.008,0.099,0.253,0.004
0.001,0.329,0.111,0.004,0.008,0.008,0.099,0.252,0.004
0.001,0.328,0.111,0.004,0.008,0.008,0.075,0.252,0.004
0.001,0.328,0.111,0.004,0.008,0.008,0.075,0.251,0.004
0.001,0.328,0.111,0.004,0.008,0.008,0.075,0.25,0.004
0.001,0.328,0.111,0.004,0.008,0.008,0.075,0.25,0.004
0.001,0.327,0.111,0.004,0.008,0.008,0.075,0.25,0.004
0.001,0.326,0.111,0.004,0.008,0.008,0.075,0.248,0.004
0.001,0.326,0.111,0.004,0.008,0.008,0.075,0.248,0.004
0.001,0.325,0.111,0.004,0.008,0.008,0.075,0.248,0.004
0.001,0.325,0.111,0.004,0.008,0.008,0.075,0.248,0.004
0.001,0.325,0.111,0.004,0.008,0.008,0.075,0.248,0.004
0.001,0.325,0.111,0.004,0.008,0.008,0.075,0.248,0.004
0.001,0.325,0.111,0.004,0.008,0.008,0.075,0.248,0.004
0.001,0.324,0.111,0.004,0.008,0.008,0.075,0.248,0.001
0.001,0.323,0.111,0.004,0.008,0.008,0.075,0.247,0.001
0.001,0.323,0.111,0.004,0.008,0.008,0.075,0.247,0.001
0.001,0.323,0.111,0.004,0.008,0.008,0.075,0.245,0.001
0.001,0.323,0.111,0.004,0.008,0.008,0.075,0.245,0.001
0.001,0.322,0.111,0.004,0.008,0.008,0.075,0.244,0.001
0.001,0.321,0.111,0.004,0.008,0.008,0.075,0.244,0.001
0.001,0.32,0.111,0.004,0.008,0.008,0.075,0.244,0.001
0.001,0.32,0.111,0.004,0.008,0.008,0.075,0.244,0.001
0.001,0.319,0.111,0.004,0.008,0.008,0.075,0.244,0.001
0.001,0.319,0.111,0.004,0.008,0.008,0.075,0.244,0.001
0.001,0.319,0.111,0.001,0.008,0.008,0.075,0.244,0.001
0.001,0.311,0.111,0.001,0.008,0.008,0.075,0.244,0.001
0.001,0.31,0.111,0.001,0.008,0.008,0.075,0.242,0.001
0.001,0.292,0.111,0.001,0.008,0.008,0.075,0.242,0.001
0.001,0.292,0.111,0.001,0.008,0.008,0.075,0.242,0.001
0.001,0.29,0.111,0.001,0.008,0.008,0.075,0.242,0.001
0.001,0.289,0.111,0.001,0.008,0.008,0.075,0.242,0.001
0.001,0.289,0.111,0.001,0.008,0.008,0.075,0.242,0.001
0.001,0.289,0.111,0.001,0.008,0.008,0.075,0.242,0.001
0.001,0.288,0.111,0.001,0.008,0.008,0.075,0.239,0.001
0.001,0.288,0.111,0.001,0.008,0.008,0.075,0.238,0.001
0.001,0.287,0.111,0.001,0.008,0.008,0.075,0.237,0.001
0.001,0.287,0.111,0.001,0.008,0.008,0.075,0.237,0.001
0.001,0.287,0.111,0.001,0.008,0.008,0.075,0.236,0.001
0.001,0.287,0.111,0.001,0.008,0.008,0.075,0.236,0.001
0.001,0.286,0.111,0.001,0.008,0.008,0.075,0.23,0.001
0.001,0.285,0.111,0.001,0.008,0.008,0.075,0.23,0.001
0.001,0.285,0.111,0.001,0.008,0.008,0.075,0.23,0.001
0.001,0.261,0.111,0.001,0.008,0.008,0.075,0.23,0.001
0.001,0.261,0.111,0.001,0.008,0.008,0.075,0.23,0.001
0.001,0.261,0.111,0.001,0.008,0.008,0.075,0.23,0.001
0.001,0.261,0.111,0.001,0.008,0.008,0.075,0.23,0.001
0.001,0.261,0.111,0.001,0.008,0.008,0.075,0.23,0.001
0.001,0.261,0.111,0.001,0.008,0.008,0.042,0.23,0.001
0.001,0.261,0.111,0.001,0.008,0.008,0.042,0.23,0.001
0.001,0.257,0.111,0.001,0.008,0.008,0.042,0.225,0.001
0.001,0.257,0.111,0.001,0.008,0.008,0.042,0.225,0.001
0.001,0.257,0.111,0.001,0.008,0.008,0.042,0.225,0.001
0.001,0.257,0.111,0.001,0.008,0.008,0.042,0.225,0.001
0.001,0.257,0.111,0.001,0.008,0.008,0.042,0.224,0.001
0.001,0.257,0.111,0.001,0.008,0.008,0.042,0.224,0.001
0.001,0.257,0.111,0.001,0.008,0.008,0.042,0.224,0.001
0.001,0.256,0.111,0.001,0.008,0.008,0.042,0.223,0.001
0.001,0.256,0.111,0.001,0.008,0.008,0.042,0.223,0.001
0.001,0.256,0.111,0.001,0.008,0.008,0.042,0.222,0.001
0.001,0.256,0.111,0.001,0.008,0.008,0.042,0.218,0.001
0.001,0.256,0.111,0.001,0.008,0.008,0.042,0.218,0.001
0.001,0.256,0.111,0.001,0.008,0.008,0.042,0.218,0.001
0.001,0.255,0.111,0.001,0.008,0.008,0.042,0.218,0.001
0.001,0.255,0.111,0.001,0.008,0.008,0.042,0.217,0.001
0.001,0.254,0.111,0.001,0.008,0.008,0.042,0.214,0.001
0.001,0.254,0.111,0.001,0.008,0.008,0.042,0.212,0.001
0.001,0.254,0.111,0.001,0.008,0.008,0.042,0.212,0.001
0.001,0.254,0.111,0.001,0.008,0.008,0.042,0.212,0.001
0.001,0.253,0.111,0.001,0.008,0.008,0.042,0.212,0.001
0.001,0.252,0.111,0.001,0.008,0.008,0.042,0.212,0.001
0.001,0.252,0.111,0.001,0.008,0.008,0.042,0.212,0.001
0.001,0.252,0.111,0.001,0.008,0.008,0.042,0.212,0.001
0.001,0.252,0.111,0.001,0.005,0.008,0.042,0.212,0.001
0.001,0.251,0.111,0.001,0.005,0.008,0.042,0.212,0.001
0.001,0.25,0.111,0.001,0.005,0.008,0.042,0.212,0.001
0.001,0.25,0.111,0.001,0.005,0.008,0.042,0.212,0.001
0.001,0.248,0.111,0.001,0.005,0.008,0.042,0.211,0.001
0.001,0.248,0.111,0.001,0.005,0.008,0.042,0.211,0.001
0.001,0.248,0.111,0.001,0.005,0.008,0.042,0.209,0.001
0.001,0.247,0.111,0.001,0.005,0.008,0.042,0.208,0.001
0.001,0.246,0.111,0.001,0.005,0.008,0.042,0.206,0.001
0.001,0.246,0.111,0.001,0.005,0.008,0.042,0.206,0.001
0.001,0.246,0.111,0.001,0.005,0.008,0.042,0.205,0.001
0.001,0.246,0.111,0.001,0.005,0.008,0.042,0.203,0.001
0.001,0.246,0.111,0.001,0.005,0.008,0.042,0.203,0.001
0.001,0.246,0.111,0.001,0.005,0.008,0.042,0.203,0.001
0.001,0.246,0.111,0.001,0.005,0.008,0.042,0.203,0.001
0.001,0.245,0.111,0.001,0.005,0.008,0.042,0.201,0.001
0.001,0.244,0.111,0.001,0.005,0.008,0.042,0.201,0.001
0.001,0.244,0.111,0.001,0.005,0.008,0.042,0.198,0.001
0.001,0.244,0.111,0.001,0.005,0.008,0.042,0.196,0.001
0.001,0.244,0.111,0.001,0.005,0.008,0.042,0.195,0.001
0.001,0.244,0.111,0.001,0.005,0.008,0.042,0.195,0.001
0.001,0.244,0.111,0.001,0.005,0.008,0.042,0.195,0.001
0.001,0.244,0.111,0.001,0.005,0.008,0.042,0.195,0.001
0.001,0.244,0.111,0.001,0.005,0.008,0.042,0.194,0.001
0.001,0.244,0.111,0.001,0.005,0.008,0.042,0.193,0.001
0.001,0.244,0.111,0.001,0.005,0.008,0.042,0.192,0.001
0.001,0.244,0.111,0.001,0.005,0.008,0.042,0.192,0.001
0.001,0.244,0.111,0.001,0.005,0.008,0.042,0.192,0.001
0.001,0.244,0.111,0.001,0.005,0.008,0.042,0.192,0.001
0.001,0.244,0.111,0.001,0.005,0.008,0.042,0.145,0.001
0.001,0.243,0.111,0.001,0.005,0.008,0.042,0.145,0.001
0.001,0.243,0.111,0.001,0.005,0.008,0.042,0.145,0.001
0.001,0.242,0.111,0.001,0.005,0.008,0.042,0.145,0.001
0.001,0.242,0.111,0.001,0.005,0.008,0.042,0.145,0.001
0.001,0.242,0.111,0.001,0.005,0.008,0.042,0.104,0.001
0.001,0.241,0.111,0.001,0.005,0.008,0.042,0.104,0.001
0.001,0.241,0.111,0.001,0.005,0.008,0.042,0.104,0.001
0.001,0.241,0.111,0.001,0.005,0.008,0.042,0.099,0.001
0.001,0.241,0.111,0.001,0.005,0.008,0.042,0.099,0.001
0.001,0.241,0.111,0.001,0.005,0.008,0.042,0.099,0.001
0.001,0.241,0.111,0.001,0.005,0.008,0.042,0.099,0.001
0.001,0.24,0.111,0.001,0.005,0.008,0.042,0.099,0.001
0.001,0.24,0.111,0.001,0.005,0.008,0.042,0.099,0.001
0.001,0.24,0.111,0.001,0.005,0.008,0.042,0.099,0.001
0.001,0.24,0.111,0.001,0.005,0.008,0.042,0.099,0.001
0.001,0.239,0.111,0.001,0.005,0.008,0.042,0.099,0.001
0.001,0.239,0.111,0.001,0.005,0.008,0.042,0.099,0.001
0.001,0.238,0.111,0.001,0.005,0.008,0.042,0.099,0.001
0.001,0.237,0.111,0.001,0.005,0.008,0.042,0.099,0.001
