_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.01,0.207,0.247,0.247,0.247,0.224,0.081,0.247,0.247
0.01,0.207,0.247,0.247,0.247,0.224,0.081,0.247,0.247
0.01,0.207,0.247,0.247,0.247,0.222,0.081,0.247,0.247
0.01,0.207,0.247,0.247,0.247,0.222,0.081,0.247,0.247
0.01,0.207,0.247,0.247,0.247,0.222,0.081,0.247,0.247
0.01,0.207,0.247,0.247,0.247,0.218,0.081,0.247,0.247
0.009,0.206,0.247,0.247,0.247,0.218,0.081,0.247,0.247
0.009,0.205,0.247,0.247,0.247,0.218,0.081,0.247,0.247
0.009,0.205,0.247,0.247,0.247,0.218,0.081,0.247,0.247
0.009,0.205,0.247,0.247,0.247,0.218,0.081,0.247,0.247
0.006,0.205,0.247,0.247,0.247,0.218,0.081,0.247,0.247
0.006,0.205,0.247,0.247,0.247,0.218,0.081,0.247,0.247
0.006,0.205,0.247,0.247,0.247,0.218,0.081,0.247,0.247
0.006,0.205,0.247,0.247,0.247,0.218,0.081,0.247,0.247
0.006,0.205,0.247,0.247,0.247,0.218,0.081,0.247,0.247
0.006,0.205,0.247,0.247,0.247,0.218,0.081,0.247,0.247
0.006,0.205,0.247,0.247,0.247,0.218,0.081,0.247,0.247
0.006,0.205,0.247,0.247,0.247,0.218,0.081,0.247,0.247
0.006,0.205,0.247,0.247,0.247,0.218,0.081,0.247,0.247
0.006,0.205,0.247,0.247,0.247,0.216,0.081,0.247,0.247
0.006,0.205,0.247,0.247,0.247,0.216,0.081,0.247,0.247
0.006,0.205,0.247,0.247,0.245,0.216,0.081,0.247,0.247
0.006,0.205,0.247,0.247,0.245,0.216,0.081,0.247,0.247
0.006,0.205,0.247,0.247,0.245,0.216,0.081,0.247,0.247
0.006,0.203,0.247,0.247,0.245,0.216,0.081,0.247,0.247
0.006,0.2,0.247,0.247,0.245,0.216,0.081,0.247,0.247
0.006,0.2,0.247,0.247,0.245,0.216,0.081,0.247,0.247
0.006,0.2,0.247,0.247,0.245,0.216,0.081,0.247,0.247
0.006,0.184,0.247,0.247,0.245,0.215,0.081,0.247,0.247
0.006,0.184,0.247,0.247,0.245,0.215,0.081,0.247,0.247
0.006,0.184,0.247,0.247,0.245,0.215,0.081,0.247,0.247
0.004,0.184,0.247,0.247,0.245,0.215,0.081,0.247,0.247
0.004,0.184,0.247,0.247,0.245,0.196,0.081,0.247,0.247
0.004,0.184,0.247,0.247,0.245,0.19,0.081,0.247,0.247
0.004,0.18,0.247,0.247,0.245,0.19,0.081,0.247,0.247
0.004,0.18,0.247,0.247,0.245,0.19,0.081,0.247,0.247
0.004,0.18,0.247,0.247,0.245,0.19,0.081,0.247,0.247
0.004,0.18,0.247,0.247,0.245,0.19,0.069,0.247,0.247
0.004,0.179,0.247,0.247,0.245,0.19,0.069,0.247,0.247
0.004,0.179,0.247,0.247,0.245,0.19,0.069,0.247,0.247
0.004,0.175,0.247,0.247,0.245,0.19,0.069,0.247,0.247
0.004,0.174,0.247,0.247,0.245,0.19,0.069,0.247,0.247
0.004,0.174,0.247,0.247,0.245,0.19,0.069,0.247,0.247
0.004,0.173,0.247,0.247,0.245,0.19,0.068,0.247,0.247
0.003,0.173,0.247,0.247,0.245,0.189,0.055,0.247,0.247
0.003,0.173,0.247,0.247,0.245,0.189,0.055,0.247,0.247
0.003,0.173,0.247,0.247,0.245,0.178,0.055,0.247,0.247
0.003,0.173,0.247,0.247,0.245,0.178,0.055,0.247,0.247
0.003,0.173,0.247,0.247,0.245,0.178,0.055,0.247,0.247
0.003,0.173,0.247,0.247,0.245,0.178,0.055,0.247,0.247
0.003,0.173,0.247,0.247,0.245,0.165,0.055,0.247,0.247
0.003,0.173,0.247,0.247,0.245,0.165,0.055,0.247,0.247
0.003,0.173,0.247,0.247,0.245,0.165,0.055,0.247,0.247
0.003,0.173,0.247,0.247,0.245,0.165,0.055,0.247,0.247
0.003,0.173,0.247,0.247,0.245,0.165,0.055,0.247,0.247
0.003,0.167,0.247,0.247,0.245,0.156,0.055,0.247,0.247
0.003,0.152,0.247,0.247,0.245,0.156,0.055,0.247,0.247
0.003,0.134,0.247,0.247,0.245,0.156,0.055,0.247,0.247
0.003,0.134,0.247,0.247,0.245,0.156,0.055,0.247,0.247
0.003,0.134,0.247,0.247,0.245,0.156,0.055,0.247,0.247
0.003,0.134,0.247,0.245,0.245,0.156,0.048,0.247,0.245
0.003,0.134,0.247,0.245,0.245,0.156,0.026,0.247,0.245
0.003,0.134,0.247,0.245,0.245,0.156,0.026,0.247,0.245
0.003,0.134,0.247,0.245,0.245,0.156,0.01,0.247,0.245
0.003,0.134,0.247,0.245,0.245,0.156,0.01,0.247,0.245
0.003,0.134,0.247,0.245,0.245,0.156,0.01,0.247,0.245
0.003,0.134,0.247,0.245,0.245,0.154,0.01,0.247,0.245
0.003,0.134,0.247,0.245,0.244,0.154,0.01,0.247,0.245
0.003,0.134,0.247,0.245,0.244,0.154,0.01,0.247,0.245
0.003,0.134,0.247,0.245,0.244,0.154,0.01,0.247,0.245
0.003,0.134,0.247,0.245,0.244,0.154,0.01,0.247,0.245
0.003,0.134,0.247,0.245,0.244,0.154,0.01,0.247,0.245
0.003,0.134,0.247,0.245,0.244,0.154,0.01,0.247,0.245
0.003,0.134,0.247,0.245,0.244,0.154,0.01,0.247,0.245
0.003,0.129,0.247,0.245,0.242,0.154,0.01,0.247,0.245
0.003,0.129,0.247,0.245,0.242,0.154,0.01,0.247,0.245
0.003,0.129,0.247,0.245,0.242,0.154,0.01,0.247,0.245
0.003,0.125,0.247,0.245,0.242,0.154,0.01,0.247,0.245
0.003,0.11,0.247,0.245,0.239,0.154,0.01,0.247,0.245
0.001,0.11,0.247,0.245,0.234,0.154,0.01,0.247,0.245
0.001,0.11,0.247,0.245,0.234,0.154,0.01,0.247,0.245
0.001,0.103,0.247,0.245,0.234,0.154,0.01,0.247,0.245
0.001,0.103,0.247,0.245,0.234,0.154,0.01,0.247,0.245
0.001,0.103,0.247,0.245,0.234,0.154,0.01,0.247,0.245
0.001,0.103,0.247,0.245,0.234,0.154,0.01,0.247,0.245
0.001,0.103,0.247,0.245,0.234,0.154,0.01,0.247,0.245
0.001,0.103,0.247,0.245,0.234,0.154,0.01,0.247,0.245
0.001,0.102,0.247,0.245,0.234,0.154,0.01,0.247,0.245
0.001,0.102,0.247,0.245,0.228,0.154,0.01,0.247,0.245
0.001,0.102,0.247,0.241,0.228,0.154,0.01,0.247,0.241
0.001,0.102,0.247,0.239,0.228,0.154,0.01,0.247,0.239
0.001,0.102,0.247,0.239,0.228,0.154,0.01,0.247,0.239
0.001,0.073,0.247,0.239,0.228,0.154,0.01,0.247,0.239
0.001,0.073,0.247,0.237,0.225,0.154,0.01,0.247,0.237
0.001,0.073,0.247,0.237,0.225,0.154,0.01,0.247,0.237
0.001,0.073,0.247,0.237,0.225,0.154,0.01,0.247,0.237
0.001,0.073,0.247,0.237,0.224,0.154,0.01,0.247,0.237
0.001,0.073,0.247,0.201,0.224,0.154,0.01,0.247,0.201
0.001,0.073,0.247,0.201,0.224,0.154,0.01,0.247,0.201
0.001,0.073,0.247,0.199,0.224,0.154,0.01,0.247,0.199
0.001,0.073,0.247,0.199,0.224,0.154,0.01,0.247,0.199
0.001,0.073,0.247,0.199,0.224,0.154,0.01,0.247,0.199
0.001,0.073,0.247,0.198,0.224,0.154,0.01,0.247,0.198
0.001,0.073,0.247,0.186,0.224,0.154,0.01,0.247,0.186
0.001,0.073,0.247,0.186,0.222,0.152,0.01,0.247,0.186
0.001,0.073,0.247,0.186,0.222,0.152,0.01,0.247,0.186
0.001,0.071,0.247,0.183,0.222,0.152,0.01,0.247,0.183
0.001,0.071,0.247,0.183,0.219,0.15,0.01,0.247,0.183
0.001,0.071,0.247,0.183,0.219,0.15,0.01,0.247,0.183
0.001,0.071,0.247,0.055,0.211,0.15,0.01,0.247,0.055
0.001,0.071,0.247,0.055,0.211,0.15,0.01,0.247,0.055
0.001,0.071,0.247,0.055,0.203,0.15,0.01,0.247,0.055
0.001,0.071,0.247,0.055,0.174,0.145,0.01,0.247,0.055
0.001,0.071,0.247,0.055,0.152,0.145,0.01,0.247,0.055
0.001,0.071,0.247,0.055,0.149,0.145,0.01,0.247,0.055
0.001,0.071,0.247,0.055,0.089,0.145,0.01,0.247,0.055
0.001,0.071,0.247,0.055,0.064,0.145,0.01,0.247,0.055
0.001,0.071,0.247,0.055,0.064,0.145,0.01,0.247,0.055
0.001,0.071,0.247,0.055,0.064,0.145,0.01,0.247,0.055
0.001,0.071,0.247,0.055,0.062,0.145,0.01,0.247,0.055
0.001,0.071,0.247,0.055,0.062,0.126,0.01,0.247,0.055
0.001,0.071,0.247,0.055,0.062,0.126,0.01,0.247,0.055
0.001,0.071,0.247,0.055,0.062,0.126,0.01,0.247,0.055
0.001,0.071,0.247,0.055,0.061,0.126,0.01,0.247,0.055
0.001,0.071,0.247,0.055,0.061,0.125,0.01,0.247,0.055
0.001,0.067,0.247,0.055,0.052,0.125,0.01,0.247,0.055
0.001,0.067,0.247,0.055,0.052,0.121,0.01,0.247,0.055
0.001,0.067,0.247,0.055,0.052,0.121,0.01,0.247,0.055
0.001,0.067,0.247,0.055,0.052,0.121,0.01,0.247,0.055
0.001,0.067,0.247,0.055,0.052,0.121,0.01,0.247,0.055
0.001,0.067,0.247,0.055,0.042,0.121,0.01,0.247,0.055
0.001,0.067,0.247,0.055,0.042,0.121,0.01,0.247,0.055
0.001,0.067,0.247,0.055,0.042,0.121,0.01,0.247,0.055
0.001,0.067,0.247,0.055,0.042,0.116,0.01,0.247,0.055
0.001,0.067,0.247,0.055,0.042,0.116,0.01,0.247,0.055
0.001,0.067,0.247,0.055,0.042,0.116,0.01,0.247,0.055
0.001,0.067,0.247,0.055,0.042,0.116,0.01,0.247,0.055
0.001,0.067,0.247,0.055,0.042,0.116,0.01,0.247,0.055
0.001,0.067,0.247,0.055,0.028,0.116,0.01,0.247,0.055
0.001,0.067,0.247,0.055,0.028,0.116,0.01,0.247,0.055
0.001,0.067,0.247,0.055,0.028,0.091,0.01,0.247,0.055
0.001,0.061,0.247,0.055,0.028,0.091,0.01,0.247,0.055
0.001,0.053,0.247,0.055,0.028,0.091,0.01,0.247,0.055
0.001,0.053,0.247,0.055,0.028,0.091,0.01,0.247,0.055
0.001,0.053,0.247,0.055,0.028,0.091,0.01,0.247,0.055
0.001,0.053,0.247,0.055,0.028,0.091,0.01,0.247,0.055
0.001,0.053,0.247,0.055,0.028,0.091,0.01,0.247,0.055
0.001,0.053,0.247,0.055,0.028,0.091,0.01,0.247,0.055
0.001,0.053,0.247,0.055,0.028,0.091,0.01,0.247,0.055
0.001,0.053,0.247,0.055,0.028,0.091,0.01,0.247,0.055
0.001,0.041,0.247,0.055,0.028,0.09,0.01,0.247,0.055
0.001,0.041,0.247,0.055,0.028,0.089,0.01,0.247,0.055
0.001,0.041,0.247,0.053,0.028,0.085,0.01,0.247,0.053
0.001,0.041,0.247,0.053,0.028,0.085,0.01,0.247,0.053
0.001,0.041,0.247,0.05,0.028,0.085,0.01,0.247,0.05
0.001,0.041,0.247,0.015,0.028,0.083,0.01,0.247,0.015
0.001,0.041,0.247,0.015,0.028,0.083,0.01,0.247,0.015
0.001,0.041,0.247,0.015,0.028,0.083,0.01,0.247,0.015
0.001,0.041,0.247,0.015,0.028,0.083,0.01,0.247,0.015
0.001,0.041,0.247,0.015,0.028,0.083,0.01,0.247,0.015
0.001,0.033,0.247,0.015,0.028,0.083,0.01,0.247,0.015
0.001,0.033,0.247,0.015,0.028,0.061,0.01,0.247,0.015
0.001,0.033,0.247,0.015,0.028,0.061,0.01,0.247,0.015
0.001,0.033,0.247,0.015,0.028,0.061,0.01,0.247,0.015
0.001,0.033,0.247,0.015,0.028,0.047,0.01,0.247,0.015
0.001,0.033,0.247,0.015,0.028,0.047,0.01,0.247,0.015
0.001,0.033,0.247,0.015,0.028,0.047,0.01,0.247,0.015
0.001,0.033,0.247,0.015,0.028,0.047,0.01,0.247,0.015
0.001,0.033,0.247,0.015,0.028,0.047,0.01,0.247,0.015
0.001,0.033,0.247,0.015,0.028,0.047,0.01,0.247,0.015
0.001,0.033,0.247,0.015,0.028,0.047,0.01,0.247,0.015
0.001,0.033,0.247,0.015,0.028,0.047,0.01,0.247,0.015
0.001,0.033,0.247,0.015,0.028,0.047,0.01,0.247,0.015
0.001,0.033,0.247,0.015,0.028,0.047,0.01,0.247,0.015
0.001,0.014,0.247,0.015,0.028,0.047,0.01,0.247,0.015
0.001,0.014,0.247,0.015,0.019,0.047,0.01,0.247,0.015
0.001,0.014,0.247,0.015,0.019,0.047,0.01,0.247,0.015
0.001,0.014,0.247,0.015,0.019,0.047,0.01,0.247,0.015
0.001,0.014,0.247,0.015,0.019,0.047,0.01,0.247,0.015
0.001,0.014,0.247,0.015,0.019,0.034,0.01,0.247,0.015
0.001,0.014,0.247,0.015,0.019,0.034,0.01,0.247,0.015
0.001,0.014,0.247,0.015,0.019,0.034,0.01,0.247,0.015
0.001,0.014,0.247,0.015,0.019,0.034,0.01,0.247,0.015
0.001,0.014,0.247,0.015,0.019,0.034,0.01,0.247,0.015
0.001,0.014,0.247,0.015,0.019,0.034,0.01,0.247,0.015
0.001,0.014,0.247,0.015,0.019,0.034,0.01,0.247,0.015
0.001,0.014,0.247,0.015,0.019,0.011,0.01,0.247,0.015
0.001,0.014,0.247,0.015,0.019,0.011,0.01,0.247,0.015
0.001,0.014,0.247,0.015,0.014,0.011,0.01,0.247,0.015
0.001,0.014,0.247,0.015,0.014,0.011,0.01,0.247,0.015
0.001,0.014,0.247,0.015,0.014,0.011,0.01,0.247,0.015
0.001,0.014,0.247,0.015,0.014,0.011,0.01,0.247,0.015
0.001,0.014,0.247,0.015,0.014,0.011,0.01,0.247,0.015
0.001,0.014,0.247,0.015,0.014,0.011,0.01,0.247,0.015
0.001,0.014,0.247,0.015,0.013,0.011,0.01,0.247,0.015
0.001,0.014,0.247,0.015,0.013,0.011,0.01,0.247,0.015
0.001,0.014,0.247,0.015,0.013,0.011,0.01,0.247,0.015
0.001,0.014,0.247,0.015,0.013,0.011,0.01,0.247,0.015
0.001,0.014,0.247,0.015,0.013,0.011,0.01,0.247,0.015
0.001,0.014,0.247,0.015,0.013,0.011,0.01,0.247,0.015
0.001,0.014,0.247,0.015,0.013,0.011,0.01,0.247,0.015
0.001,0.014,0.247,0.015,0.013,0.011,0.01,0.247,0.015
0.001,0.014,0.247,0.015,0.013,0.011,0.01,0.247,0.009
0.001,0.014,0.247,0.015,0.013,0.011,0.01,0.247,0.009
0.001,0.014,0.247,0.009,0.013,0.011,0.01,0.247,0.006
0.001,0.014,0.247,0.009,0.013,0.011,0.01,0.247,0.006
0.001,0.014,0.247,0.009,0.013,0.011,0.01,0.247,0.006
0.001,0.014,0.247,0.009,0.013,0.011,0.01,0.247,0.006
0.001,0.014,0.247,0.003,0.013,0.011,0.01,0.247,0.006
0.001,0.014,0.247,0.003,0.013,0.011,0.01,0.247,0.006
0.001,0.014,0.247,0.003,0.013,0.011,0.01,0.247,0.006
0.001,0.014,0.247,0.003,0.006,0.011,0.01,0.247,0.006
0.001,0.014,0.247,0.003,0.006,0.011,0.01,0.247,0.006
0.001,0.014,0.247,0.003,0.006,0.003,0.01,0.247,0.006
0.001,0.014,0.247,0.003,0.006,0.003,0.01,0.247,0.006
0.001,0.014,0.247,0.003,0.006,0.003,0.01,0.247,0.006
0.001,0.014,0.247,0.003,0.006,0.003,0.01,0.247,0.006
0.001,0.014,0.247,0.003,0.006,0.003,0.01,0.247,0.006
0.001,0.014,0.247,0.003,0.006,0.003,0.01,0.247,0.006
0.001,0.014,0.247,0.003,0.006,0.003,0.01,0.247,0.006
0.001,0.014,0.247,0.003,0.006,0.003,0.01,0.247,0.006
0.001,0.014,0.247,0.003,0.006,0.003,0.01,0.247,0.006
0.001,0.014,0.247,0.003,0.006,0.003,0.01,0.247,0.006
0.001,0.014,0.247,0.003,0.006,0.003,0.01,0.247,0.006
0.001,0.014,0.247,0.003,0.006,0.003,0.01,0.247,0.006
0.001,0.014,0.247,0.003,0.006,0.003,0.01,0.247,0.006
0.001,0.014,0.247,0.003,0.006,0.003,0.01,0.247,0.006
0.001,0.014,0.247,0.003,0.006,0.003,0.01,0.247,0.006
0.001,0.014,0.247,0.003,0.006,0.003,0.01,0.247,0.006
0.001,0.014,0.247,0.003,0.006,0.003,0.01,0.247,0.006
0.001,0.014,0.247,0.003,0.006,0.003,0.01,0.247,0.006
0.001,0.014,0.247,0.003,0.006,0.003,0.01,0.247,0.006
0.001,0.014,0.247,0.003,0.006,0.003,0.01,0.247,0.006
0.001,0.014,0.247,0.003,0.006,0.003,0.01,0.247,0.006
0.001,0.014,0.247,0.003,0.006,0.003,0.01,0.247,0.006
0.001,0.014,0.247,0.003,0.006,0.003,0.01,0.247,0.006
0.001,0.014,0.247,0.003,0.006,0.003,0.01,0.247,0.006
0.001,0.014,0.247,0.003,0.006,0.003,0.01,0.247,0.006
0.001,0.014,0.247,0.003,0.006,0.003,0.01,0.247,0.006
0.001,0.014,0.247,0.003,0.006,0.003,0.01,0.247,0.006
0.001,0.014,0.247,0.003,0.006,0.003,0.01,0.247,0.006
0.001,0.014,0.247,0.003,0.006,0.003,0.01,0.247,0.006
0.001,0.014,0.247,0.003,0.006,0.003,0.01,0.247,0.006
0.001,0.014,0.247,0.003,0.006,0.003,0.01,0.247,0.006
0.001,0.014,0.247,0.003,0.006,0.003,0.01,0.247,0.006
0.001,0.014,0.247,0.003,0.006,0.003,0.01,0.247,0.006
0.001,0.014,0.247,0.003,0.006,0.003,0.01,0.247,0.006
0.001,0.014,0.247,0.003,0.006,0.003,0.01,0.247,0.006
0.001,0.014,0.247,0.003,0.006,0.003,0.01,0.247,0.006
0.001,0.014,0.247,0.003,0.003,0.003,0.01,0.247,0.006
0.001,0.014,0.247,0.003,0.003,0.003,0.01,0.247,0.006
0.001,0.014,0.247,0.003,0.003,0.003,0.01,0.247,0.006
0.001,0.014,0.247,0.003,0.003,0.003,0.01,0.247,0.006
0.001,0.014,0.247,0.003,0.003,0.003,0.01,0.247,0.006
0.001,0.014,0.247,0.003,0.003,0.003,0.01,0.247,0.006
0.001,0.014,0.247,0.003,0.003,0.003,0.01,0.247,0.006
0.001,0.014,0.247,0.003,0.003,0.003,0.01,0.247,0.006
0.001,0.014,0.247,0.003,0.003,0.003,0.01,0.247,0.006
0.001,0.014,0.247,0.003,0.003,0.003,0.01,0.247,0.006
0.001,0.014,0.247,0.003,0.003,0.003,0.01,0.247,0.006
0.001,0.014,0.247,0.003,0.003,0.003,0.01,0.247,0.006
0.001,0.014,0.247,0.003,0.003,0.003,0.01,0.247,0.006
0.001,0.014,0.247,0.003,0.003,0.003,0.01,0.247,0.006
0.001,0.014,0.247,0.003,0.003,0.003,0.01,0.247,0.006
0.001,0.014,0.247,0.003,0.003,0.003,0.01,0.247,0.006
0.001,0.014,0.247,0.003,0.003,0.003,0.01,0.247,0.006
0.001,0.014,0.247,0.003,0.003,0.003,0.01,0.247,0.006
0.001,0.014,0.247,0.003,0.003,0.003,0.01,0.247,0.006
0.001,0.014,0.247,0.003,0.003,0.003,0.01,0.247,0.006
0.001,0.014,0.247,0.003,0.003,0.003,0.01,0.247,0.006
0.001,0.014,0.247,0.003,0.003,0.003,0.01,0.247,0.006
0.001,0.014,0.247,0.003,0.003,0.003,0.01,0.247,0.006
0.001,0.014,0.247,0.003,0.003,0.003,0.01,0.247,0.006
0.001,0.014,0.247,0.003,0.003,0.003,0.01,0.247,0.006
0.001,0.014,0.247,0.003,0.003,0.003,0.01,0.247,0.006
0.001,0.014,0.247,0.003,0.003,0.003,0.01,0.247,0.004
0.001,0.014,0.247,0.003,0.003,0.003,0.01,0.247,0.002
0.001,0.014,0.247,0.003,0.003,0.003,0.01,0.247,0.002
0.001,0.014,0.247,0.003,0.003,0.003,0.01,0.247,0.002
0.001,0.014,0.247,0.003,0.003,0.003,0.01,0.247,0.002
0.001,0.014,0.247,0.003,0.003,0.003,0.01,0.247,0.002
0.001,0.014,0.247,0.003,0.003,0.003,0.01,0.247,0.002
0.001,0.014,0.247,0.003,0.003,0.003,0.01,0.247,0.002
0.001,0.014,0.247,0.003,0.003,0.003,0.01,0.247,0.002
0.001,0.014,0.247,0.001,0.003,0.003,0.01,0.247,0.002
0.001,0.014,0.247,0.001,0.003,0.003,0.01,0.247,0.002
0.001,0.014,0.247,0.001,0.003,0.003,0.01,0.247,0.002
0.001,0.014,0.247,0.001,0.003,0.003,0.01,0.247,0.002
0.001,0.014,0.247,0.001,0.003,0.003,0.01,0.247,0.002
0.001,0.014,0.247,0.001,0.003,0.003,0.01,0.247,0.002
0.001,0.014,0.247,0.001,0.003,0.003,0.01,0.247,0.002
0.001,0.014,0.247,0.001,0.003,0.003,0.01,0.247,0.002
0.001,0.014,0.247,0.001,0.003,0.003,0.01,0.247,0.002
0.001,0.014,0.247,0.001,0.003,0.003,0.01,0.247,0.002
0.001,0.014,0.247,0.001,0.003,0.003,0.01,0.247,0.002
0.001,0.014,0.247,0.001,0.003,0.003,0.01,0.247,0.002
0.001,0.014,0.247,0.001,0.003,0.003,0.01,0.247,0.002
0.001,0.014,0.247,0.001,0.003,0.003,0.01,0.247,0.002
0.001,0.014,0.247,0.001,0.003,0.003,0.01,0.247,0.002
0.001,0.014,0.247,0.001,0.003,0.003,0.01,0.247,0.002
0.001,0.014,0.245,0.001,0.003,0.003,0.01,0.246,0.002
0.001,0.014,0.245,0.001,0.003,0.003,0.01,0.246,0.002
0.001,0.014,0.245,0.001,0.003,0.003,0.01,0.246,0.002
0.001,0.014,0.245,0.001,0.003,0.003,0.01,0.246,0.002
0.001,0.014,0.245,0.001,0.003,0.003,0.01,0.246,0.002
0.001,0.014,0.245,0.001,0.003,0.003,0.01,0.246,0.002
0.001,0.014,0.245,0.001,0.003,0.003,0.01,0.246,0.002
0.001,0.014,0.245,0.001,0.003,0.003,0.01,0.246,0.002
0.001,0.014,0.245,0.001,0.003,0.003,0.01,0.246,0.002
0.001,0.014,0.245,0.001,0.003,0.003,0.01,0.246,0.002
0.001,0.014,0.245,0.001,0.003,0.003,0.01,0.246,0.002
0.001,0.014,0.245,0.001,0.003,0.003,0.01,0.246,0.002
0.001,0.014,0.245,0.001,0.003,0.003,0.01,0.246,0.002
0.001,0.014,0.244,0.001,0.003,0.003,0.01,0.246,0.002
0.001,0.014,0.243,0.001,0.003,0.003,0.01,0.246,0.002
0.001,0.014,0.242,0.001,0.003,0.003,0.01,0.246,0.002
0.001,0.014,0.242,0.001,0.003,0.003,0.01,0.246,0.002
0.001,0.014,0.242,0.001,0.003,0.003,0.01,0.246,0.002
0.001,0.014,0.242,0.001,0.003,0.003,0.01,0.246,0.002
0.001,0.014,0.242,0.001,0.003,0.003,0.01,0.246,0.002
0.001,0.014,0.242,0.001,0.003,0.003,0.01,0.246,0.002
0.001,0.014,0.241,0.001,0.003,0.003,0.01,0.246,0.002
0.001,0.014,0.24,0.001,0.003,0.003,0.01,0.246,0.002
0.001,0.014,0.238,0.001,0.003,0.003,0.01,0.246,0.002
0.001,0.014,0.237,0.001,0.003,0.003,0.01,0.246,0.002
