_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.842,0.943,0.795,0.801,0.943,0.92,0.903,0.924,0.801
0.831,0.942,0.794,0.8,0.942,0.919,0.902,0.922,0.8
0.83,0.941,0.794,0.799,0.941,0.918,0.901,0.921,0.799
0.829,0.94,0.793,0.798,0.94,0.917,0.898,0.92,0.798
0.828,0.939,0.793,0.776,0.939,0.915,0.893,0.919,0.776
0.827,0.938,0.792,0.775,0.938,0.914,0.893,0.918,0.775
0.826,0.937,0.792,0.774,0.937,0.913,0.879,0.917,0.774
0.825,0.936,0.792,0.773,0.936,0.911,0.873,0.914,0.773
0.824,0.935,0.792,0.773,0.935,0.909,0.872,0.913,0.773
0.823,0.934,0.792,0.772,0.934,0.908,0.871,0.909,0.772
0.822,0.933,0.792,0.771,0.933,0.907,0.867,0.907,0.771
0.821,0.932,0.792,0.77,0.932,0.906,0.864,0.903,0.77
0.82,0.931,0.792,0.769,0.931,0.905,0.859,0.9,0.769
0.819,0.93,0.792,0.769,0.93,0.904,0.859,0.898,0.769
0.818,0.929,0.792,0.768,0.929,0.903,0.855,0.897,0.768
0.817,0.928,0.792,0.767,0.928,0.902,0.855,0.888,0.767
0.816,0.927,0.791,0.767,0.927,0.901,0.855,0.887,0.767
0.815,0.926,0.791,0.766,0.926,0.9,0.851,0.886,0.766
0.814,0.925,0.79,0.765,0.925,0.899,0.851,0.883,0.765
0.813,0.923,0.79,0.764,0.924,0.897,0.85,0.882,0.764
0.812,0.922,0.79,0.763,0.923,0.896,0.847,0.881,0.763
0.811,0.921,0.79,0.762,0.922,0.895,0.845,0.88,0.762
0.81,0.92,0.79,0.761,0.921,0.894,0.845,0.878,0.761
0.809,0.919,0.79,0.76,0.92,0.893,0.844,0.877,0.76
0.802,0.918,0.79,0.751,0.919,0.892,0.839,0.876,0.751
0.792,0.917,0.789,0.749,0.918,0.891,0.839,0.869,0.749
0.791,0.916,0.788,0.749,0.917,0.89,0.836,0.868,0.749
0.79,0.915,0.788,0.749,0.916,0.889,0.836,0.867,0.749
0.789,0.914,0.787,0.748,0.915,0.887,0.833,0.866,0.748
0.787,0.913,0.787,0.747,0.914,0.886,0.83,0.866,0.747
0.786,0.912,0.787,0.746,0.913,0.883,0.83,0.865,0.746
0.785,0.911,0.787,0.744,0.912,0.881,0.817,0.859,0.744
0.783,0.91,0.787,0.743,0.911,0.88,0.817,0.858,0.743
0.782,0.909,0.787,0.738,0.91,0.872,0.817,0.858,0.738
0.781,0.908,0.787,0.737,0.909,0.871,0.817,0.857,0.737
0.775,0.907,0.786,0.737,0.908,0.87,0.816,0.856,0.737
0.774,0.906,0.786,0.737,0.907,0.869,0.815,0.854,0.737
0.773,0.905,0.786,0.736,0.906,0.865,0.815,0.849,0.736
0.772,0.904,0.786,0.736,0.905,0.864,0.814,0.848,0.736
0.771,0.903,0.783,0.735,0.904,0.863,0.813,0.847,0.735
0.77,0.902,0.783,0.734,0.903,0.862,0.813,0.846,0.734
0.654,0.901,0.783,0.733,0.902,0.861,0.81,0.841,0.733
0.651,0.9,0.782,0.732,0.901,0.86,0.81,0.841,0.732
0.649,0.899,0.782,0.731,0.9,0.859,0.81,0.839,0.731
0.648,0.898,0.781,0.73,0.899,0.858,0.81,0.838,0.73
0.647,0.897,0.78,0.729,0.898,0.857,0.809,0.837,0.729
0.646,0.896,0.779,0.729,0.897,0.856,0.806,0.837,0.729
0.645,0.895,0.778,0.729,0.896,0.855,0.806,0.836,0.729
0.644,0.894,0.778,0.728,0.895,0.854,0.8,0.836,0.728
0.643,0.893,0.777,0.727,0.894,0.853,0.797,0.834,0.727
0.637,0.892,0.777,0.726,0.893,0.852,0.797,0.833,0.726
0.634,0.891,0.777,0.725,0.892,0.851,0.795,0.832,0.725
0.633,0.89,0.776,0.725,0.891,0.85,0.795,0.831,0.725
0.632,0.889,0.776,0.723,0.89,0.849,0.793,0.83,0.723
0.631,0.888,0.776,0.719,0.889,0.848,0.793,0.829,0.719
0.588,0.887,0.774,0.717,0.888,0.847,0.793,0.825,0.717
0.581,0.886,0.774,0.716,0.887,0.846,0.793,0.824,0.716
0.58,0.885,0.773,0.715,0.885,0.845,0.791,0.819,0.715
0.579,0.884,0.772,0.713,0.884,0.844,0.791,0.818,0.713
0.577,0.883,0.772,0.712,0.883,0.843,0.79,0.817,0.712
0.562,0.882,0.771,0.711,0.882,0.842,0.789,0.816,0.711
0.561,0.881,0.771,0.71,0.881,0.841,0.789,0.815,0.71
0.56,0.88,0.77,0.709,0.88,0.84,0.789,0.814,0.709
0.555,0.879,0.769,0.708,0.879,0.839,0.788,0.813,0.708
0.554,0.878,0.769,0.707,0.878,0.836,0.788,0.812,0.707
0.552,0.877,0.769,0.701,0.877,0.835,0.781,0.812,0.701
0.551,0.876,0.769,0.7,0.876,0.834,0.781,0.811,0.7
0.542,0.875,0.769,0.699,0.875,0.833,0.777,0.789,0.699
0.541,0.874,0.769,0.699,0.874,0.829,0.777,0.787,0.699
0.532,0.873,0.768,0.698,0.873,0.828,0.777,0.782,0.698
0.531,0.872,0.768,0.697,0.872,0.827,0.775,0.781,0.697
0.529,0.871,0.768,0.697,0.7,0.822,0.773,0.78,0.697
0.527,0.87,0.768,0.696,0.699,0.821,0.773,0.778,0.696
0.526,0.869,0.767,0.696,0.698,0.819,0.773,0.778,0.696
0.526,0.868,0.766,0.695,0.696,0.818,0.768,0.773,0.695
0.524,0.867,0.765,0.695,0.695,0.817,0.768,0.772,0.695
0.522,0.866,0.765,0.694,0.694,0.816,0.764,0.771,0.694
0.517,0.865,0.764,0.694,0.693,0.815,0.762,0.767,0.694
0.509,0.864,0.763,0.693,0.692,0.814,0.762,0.762,0.693
0.508,0.863,0.763,0.692,0.691,0.813,0.761,0.761,0.692
0.418,0.862,0.762,0.688,0.69,0.812,0.758,0.76,0.688
0.417,0.861,0.762,0.686,0.689,0.811,0.758,0.759,0.686
0.414,0.86,0.762,0.685,0.687,0.81,0.756,0.758,0.685
0.409,0.859,0.761,0.684,0.686,0.809,0.756,0.757,0.684
0.408,0.858,0.761,0.683,0.685,0.808,0.756,0.753,0.683
0.407,0.857,0.761,0.681,0.684,0.804,0.754,0.752,0.681
0.407,0.856,0.76,0.68,0.683,0.803,0.753,0.751,0.68
0.393,0.855,0.759,0.679,0.682,0.802,0.749,0.747,0.679
0.392,0.854,0.759,0.678,0.681,0.8,0.745,0.747,0.678
0.392,0.853,0.759,0.674,0.68,0.799,0.742,0.746,0.674
0.392,0.852,0.759,0.674,0.679,0.798,0.742,0.745,0.674
0.392,0.851,0.758,0.672,0.678,0.797,0.742,0.745,0.672
0.391,0.85,0.757,0.672,0.677,0.796,0.742,0.744,0.672
0.39,0.849,0.752,0.671,0.673,0.795,0.741,0.743,0.671
0.362,0.848,0.751,0.67,0.672,0.794,0.738,0.743,0.67
0.361,0.847,0.751,0.668,0.671,0.793,0.736,0.742,0.668
0.343,0.846,0.751,0.667,0.669,0.792,0.736,0.737,0.667
0.314,0.845,0.751,0.666,0.668,0.791,0.733,0.734,0.666
0.314,0.843,0.75,0.664,0.666,0.79,0.731,0.733,0.664
0.306,0.842,0.749,0.663,0.665,0.785,0.73,0.729,0.663
0.305,0.841,0.749,0.662,0.664,0.784,0.718,0.728,0.662
0.305,0.84,0.747,0.661,0.663,0.783,0.718,0.727,0.661
0.27,0.839,0.747,0.659,0.662,0.782,0.718,0.726,0.659
0.27,0.838,0.747,0.658,0.659,0.781,0.718,0.723,0.658
0.256,0.837,0.747,0.657,0.658,0.776,0.716,0.723,0.657
0.256,0.836,0.746,0.656,0.656,0.775,0.715,0.723,0.656
0.255,0.835,0.746,0.656,0.655,0.774,0.715,0.716,0.656
0.255,0.834,0.746,0.652,0.655,0.773,0.712,0.714,0.652
0.254,0.833,0.746,0.651,0.654,0.772,0.704,0.713,0.651
0.254,0.713,0.745,0.65,0.653,0.771,0.703,0.712,0.65
0.193,0.711,0.745,0.649,0.649,0.77,0.702,0.709,0.649
0.193,0.711,0.745,0.648,0.648,0.769,0.695,0.708,0.648
0.193,0.71,0.745,0.646,0.647,0.765,0.694,0.706,0.646
0.193,0.709,0.744,0.645,0.646,0.764,0.694,0.705,0.645
0.178,0.709,0.744,0.644,0.645,0.763,0.694,0.704,0.644
0.178,0.708,0.743,0.642,0.639,0.762,0.683,0.702,0.642
0.178,0.708,0.742,0.637,0.635,0.761,0.683,0.701,0.637
0.178,0.707,0.74,0.635,0.635,0.76,0.677,0.7,0.635
0.172,0.706,0.739,0.634,0.634,0.759,0.671,0.699,0.634
0.172,0.706,0.739,0.632,0.634,0.758,0.671,0.698,0.632
0.172,0.706,0.739,0.63,0.627,0.757,0.671,0.697,0.63
0.125,0.705,0.739,0.629,0.626,0.756,0.669,0.697,0.629
0.125,0.704,0.739,0.627,0.625,0.755,0.64,0.697,0.627
0.09,0.703,0.738,0.626,0.623,0.754,0.64,0.696,0.626
0.09,0.702,0.738,0.625,0.622,0.753,0.628,0.695,0.625
0.09,0.701,0.737,0.623,0.617,0.752,0.628,0.695,0.623
0.09,0.701,0.737,0.621,0.607,0.751,0.628,0.693,0.621
0.09,0.699,0.736,0.62,0.606,0.75,0.628,0.692,0.62
0.081,0.698,0.736,0.619,0.606,0.747,0.628,0.691,0.619
0.044,0.69,0.736,0.618,0.605,0.746,0.628,0.691,0.618
0.044,0.69,0.736,0.617,0.603,0.745,0.628,0.686,0.617
0.044,0.689,0.736,0.616,0.602,0.743,0.628,0.685,0.616
0.044,0.688,0.731,0.615,0.601,0.742,0.628,0.685,0.615
0.044,0.686,0.731,0.613,0.599,0.74,0.628,0.684,0.613
0.044,0.685,0.731,0.612,0.599,0.738,0.626,0.683,0.612
0.044,0.685,0.73,0.611,0.599,0.737,0.619,0.682,0.611
0.044,0.684,0.73,0.61,0.598,0.732,0.619,0.68,0.61
0.031,0.683,0.729,0.609,0.596,0.731,0.616,0.679,0.609
0.031,0.682,0.729,0.609,0.596,0.73,0.612,0.677,0.609
0.031,0.682,0.728,0.608,0.594,0.729,0.612,0.676,0.608
0.031,0.681,0.727,0.605,0.593,0.727,0.609,0.675,0.605
0.031,0.68,0.723,0.604,0.593,0.726,0.609,0.675,0.604
0.031,0.68,0.722,0.603,0.591,0.716,0.609,0.674,0.603
0.031,0.679,0.721,0.602,0.59,0.715,0.609,0.673,0.602
0.031,0.679,0.72,0.601,0.589,0.714,0.603,0.673,0.601
0.031,0.678,0.719,0.6,0.587,0.713,0.603,0.672,0.6
0.031,0.677,0.718,0.6,0.586,0.712,0.603,0.659,0.6
0.031,0.676,0.717,0.6,0.585,0.711,0.603,0.658,0.6
0.031,0.675,0.716,0.599,0.584,0.71,0.603,0.656,0.599
0.031,0.674,0.716,0.598,0.565,0.709,0.603,0.656,0.598
0.031,0.673,0.716,0.597,0.555,0.708,0.601,0.655,0.597
0.031,0.673,0.715,0.596,0.554,0.707,0.596,0.653,0.596
0.031,0.673,0.714,0.595,0.553,0.706,0.596,0.653,0.595
0.031,0.672,0.714,0.594,0.552,0.705,0.592,0.648,0.594
0.031,0.671,0.714,0.593,0.55,0.704,0.588,0.648,0.593
0.021,0.67,0.713,0.591,0.547,0.703,0.588,0.646,0.591
0.021,0.669,0.713,0.59,0.546,0.701,0.586,0.644,0.59
0.021,0.668,0.713,0.59,0.545,0.7,0.582,0.643,0.59
0.021,0.667,0.712,0.589,0.541,0.697,0.582,0.642,0.589
0.021,0.667,0.711,0.588,0.536,0.696,0.582,0.641,0.588
0.021,0.666,0.711,0.587,0.535,0.695,0.575,0.641,0.587
0.021,0.665,0.711,0.586,0.534,0.694,0.575,0.64,0.586
0.021,0.664,0.711,0.585,0.533,0.693,0.574,0.638,0.585
0.021,0.663,0.71,0.572,0.53,0.692,0.573,0.637,0.572
0.021,0.662,0.709,0.57,0.53,0.691,0.573,0.636,0.57
0.021,0.661,0.709,0.568,0.528,0.689,0.573,0.634,0.568
0.021,0.66,0.709,0.567,0.527,0.688,0.573,0.632,0.567
0.021,0.66,0.709,0.566,0.526,0.686,0.573,0.628,0.566
0.019,0.659,0.708,0.559,0.525,0.685,0.563,0.627,0.559
0.019,0.659,0.708,0.558,0.524,0.684,0.563,0.626,0.558
0.019,0.658,0.708,0.557,0.519,0.683,0.556,0.625,0.557
0.019,0.652,0.708,0.553,0.518,0.682,0.556,0.622,0.553
0.019,0.651,0.708,0.552,0.517,0.681,0.556,0.622,0.552
0.019,0.65,0.706,0.552,0.517,0.678,0.556,0.622,0.552
0.019,0.646,0.705,0.551,0.516,0.668,0.553,0.618,0.551
0.019,0.646,0.704,0.55,0.515,0.666,0.553,0.617,0.55
0.019,0.644,0.704,0.548,0.514,0.665,0.553,0.613,0.548
0.019,0.643,0.704,0.547,0.512,0.664,0.553,0.612,0.547
0.019,0.642,0.704,0.546,0.511,0.663,0.553,0.603,0.546
0.019,0.641,0.703,0.542,0.51,0.662,0.549,0.602,0.542
0.019,0.639,0.702,0.54,0.504,0.661,0.549,0.602,0.54
0.019,0.639,0.7,0.539,0.504,0.66,0.542,0.602,0.539
0.019,0.638,0.699,0.537,0.503,0.659,0.542,0.601,0.537
0.019,0.637,0.699,0.537,0.502,0.658,0.536,0.6,0.537
0.019,0.637,0.699,0.534,0.491,0.654,0.536,0.6,0.534
0.019,0.635,0.698,0.531,0.489,0.653,0.536,0.599,0.531
0.019,0.634,0.698,0.53,0.488,0.652,0.536,0.598,0.53
0.019,0.634,0.698,0.527,0.486,0.65,0.528,0.596,0.527
0.019,0.633,0.698,0.526,0.485,0.649,0.528,0.595,0.526
0.019,0.632,0.692,0.526,0.484,0.649,0.526,0.592,0.526
0.019,0.63,0.692,0.524,0.483,0.646,0.505,0.591,0.524
0.019,0.629,0.691,0.523,0.481,0.645,0.505,0.587,0.523
0.019,0.628,0.69,0.522,0.479,0.642,0.505,0.587,0.522
0.019,0.627,0.69,0.52,0.477,0.638,0.505,0.584,0.52
0.019,0.627,0.69,0.52,0.476,0.637,0.505,0.584,0.52
0.019,0.626,0.69,0.519,0.475,0.633,0.5,0.583,0.519
0.019,0.625,0.689,0.518,0.474,0.632,0.5,0.583,0.518
0.019,0.624,0.688,0.517,0.474,0.631,0.5,0.581,0.517
0.019,0.623,0.688,0.511,0.468,0.629,0.5,0.581,0.511
0.019,0.622,0.688,0.509,0.467,0.628,0.493,0.58,0.509
0.019,0.621,0.687,0.506,0.458,0.624,0.493,0.58,0.506
0.019,0.62,0.686,0.505,0.458,0.618,0.493,0.579,0.505
0.019,0.618,0.68,0.504,0.427,0.617,0.493,0.579,0.504
0.019,0.618,0.68,0.502,0.426,0.616,0.493,0.577,0.502
0.019,0.618,0.68,0.501,0.422,0.614,0.493,0.577,0.501
0.019,0.617,0.68,0.498,0.422,0.612,0.493,0.576,0.498
0.019,0.616,0.679,0.493,0.422,0.611,0.493,0.574,0.493
0.019,0.614,0.678,0.482,0.403,0.61,0.493,0.573,0.482
0.01,0.614,0.677,0.482,0.403,0.609,0.493,0.567,0.482
0.01,0.613,0.677,0.469,0.396,0.607,0.478,0.567,0.469
0.01,0.61,0.677,0.469,0.396,0.605,0.478,0.566,0.469
0.01,0.609,0.671,0.469,0.382,0.604,0.478,0.565,0.469
0.004,0.609,0.67,0.468,0.381,0.601,0.478,0.552,0.468
0.004,0.608,0.669,0.467,0.378,0.6,0.478,0.551,0.467
0.004,0.607,0.669,0.465,0.378,0.599,0.478,0.551,0.465
0.004,0.606,0.669,0.458,0.378,0.597,0.478,0.551,0.458
0.004,0.605,0.668,0.457,0.374,0.596,0.478,0.551,0.457
0.004,0.602,0.667,0.453,0.374,0.594,0.478,0.55,0.453
0.004,0.601,0.666,0.451,0.373,0.593,0.478,0.549,0.451
0.004,0.6,0.666,0.449,0.368,0.576,0.478,0.549,0.449
0.004,0.599,0.664,0.449,0.365,0.57,0.478,0.546,0.449
0.004,0.599,0.664,0.448,0.365,0.569,0.478,0.546,0.448
0.004,0.598,0.664,0.431,0.364,0.568,0.472,0.545,0.431
0.004,0.597,0.663,0.43,0.364,0.567,0.472,0.545,0.43
0.004,0.596,0.663,0.429,0.362,0.566,0.472,0.544,0.429
0.004,0.595,0.662,0.416,0.357,0.565,0.472,0.543,0.416
0.004,0.594,0.661,0.416,0.357,0.564,0.466,0.54,0.416
0.004,0.593,0.661,0.416,0.356,0.563,0.466,0.54,0.416
0.004,0.592,0.661,0.413,0.354,0.562,0.462,0.54,0.413
0.004,0.591,0.661,0.412,0.352,0.56,0.462,0.539,0.412
0.004,0.59,0.66,0.399,0.33,0.56,0.462,0.539,0.408
0.004,0.589,0.66,0.395,0.33,0.56,0.462,0.539,0.408
0.004,0.588,0.66,0.395,0.33,0.555,0.462,0.536,0.407
0.004,0.587,0.659,0.394,0.324,0.555,0.462,0.535,0.407
0.004,0.586,0.658,0.394,0.324,0.554,0.462,0.532,0.406
0.004,0.585,0.658,0.393,0.324,0.55,0.462,0.532,0.406
0.004,0.584,0.657,0.393,0.322,0.55,0.456,0.532,0.406
0.004,0.583,0.656,0.393,0.313,0.549,0.436,0.532,0.406
0.004,0.577,0.655,0.393,0.313,0.548,0.436,0.532,0.196
0.004,0.577,0.653,0.182,0.313,0.539,0.408,0.532,0.196
0.004,0.577,0.653,0.182,0.313,0.538,0.408,0.51,0.192
0.004,0.576,0.653,0.178,0.313,0.537,0.408,0.509,0.191
0.004,0.575,0.652,0.177,0.311,0.536,0.408,0.509,0.191
0.004,0.574,0.651,0.177,0.311,0.531,0.406,0.508,0.191
0.004,0.572,0.65,0.177,0.309,0.529,0.406,0.505,0.191
0.004,0.571,0.649,0.177,0.309,0.523,0.406,0.502,0.191
0.004,0.57,0.648,0.177,0.309,0.522,0.384,0.501,0.182
0.004,0.567,0.647,0.168,0.305,0.522,0.384,0.5,0.182
0.004,0.566,0.646,0.168,0.305,0.52,0.384,0.5,0.177
0.004,0.565,0.645,0.163,0.305,0.52,0.375,0.493,0.177
0.004,0.562,0.645,0.163,0.305,0.52,0.374,0.493,0.177
0.004,0.562,0.644,0.163,0.303,0.518,0.374,0.491,0.177
0.004,0.559,0.644,0.163,0.303,0.517,0.374,0.491,0.177
0.004,0.558,0.643,0.163,0.283,0.513,0.374,0.491,0.177
0.004,0.557,0.643,0.163,0.282,0.512,0.374,0.486,0.165
0.004,0.556,0.642,0.151,0.277,0.512,0.374,0.485,0.159
0.004,0.555,0.641,0.151,0.277,0.508,0.374,0.485,0.159
0.004,0.549,0.64,0.151,0.277,0.507,0.374,0.481,0.154
0.004,0.549,0.639,0.146,0.277,0.507,0.374,0.478,0.152
0.004,0.548,0.639,0.144,0.277,0.506,0.374,0.478,0.152
0.004,0.547,0.638,0.144,0.276,0.506,0.374,0.463,0.152
0.004,0.547,0.637,0.144,0.276,0.505,0.362,0.456,0.152
0.004,0.546,0.636,0.144,0.267,0.504,0.362,0.455,0.152
0.004,0.545,0.636,0.144,0.264,0.503,0.362,0.455,0.152
0.004,0.545,0.635,0.144,0.264,0.501,0.362,0.454,0.151
0.004,0.542,0.634,0.143,0.264,0.5,0.362,0.454,0.151
0.004,0.541,0.633,0.143,0.262,0.499,0.357,0.454,0.151
0.004,0.541,0.632,0.143,0.261,0.498,0.351,0.454,0.151
0.004,0.541,0.631,0.143,0.261,0.488,0.351,0.454,0.151
0.004,0.541,0.631,0.143,0.261,0.487,0.351,0.454,0.151
0.004,0.54,0.63,0.143,0.261,0.486,0.343,0.453,0.151
0.004,0.54,0.629,0.143,0.239,0.484,0.343,0.452,0.15
0.004,0.54,0.628,0.141,0.237,0.482,0.343,0.447,0.15
0.004,0.539,0.627,0.141,0.228,0.481,0.343,0.445,0.15
0.004,0.535,0.626,0.141,0.228,0.479,0.343,0.445,0.141
0.004,0.533,0.625,0.141,0.228,0.478,0.343,0.444,0.141
0.004,0.533,0.624,0.141,0.228,0.47,0.343,0.444,0.138
0.004,0.533,0.624,0.138,0.228,0.466,0.343,0.444,0.138
0.004,0.532,0.624,0.138,0.228,0.463,0.343,0.444,0.137
0.004,0.531,0.624,0.137,0.226,0.462,0.343,0.441,0.137
0.004,0.531,0.623,0.137,0.225,0.455,0.343,0.44,0.137
0.004,0.53,0.622,0.137,0.189,0.453,0.343,0.44,0.137
0.004,0.529,0.622,0.137,0.188,0.452,0.331,0.44,0.137
0.004,0.528,0.621,0.137,0.188,0.451,0.331,0.428,0.137
0.004,0.526,0.62,0.137,0.188,0.45,0.33,0.428,0.137
0.004,0.52,0.619,0.137,0.188,0.447,0.33,0.427,0.137
0.004,0.519,0.618,0.137,0.188,0.446,0.33,0.427,0.137
0.004,0.518,0.617,0.137,0.188,0.445,0.314,0.427,0.134
0.004,0.517,0.616,0.137,0.188,0.443,0.305,0.426,0.134
0.001,0.516,0.615,0.137,0.188,0.442,0.305,0.425,0.132
0.001,0.515,0.614,0.134,0.188,0.44,0.305,0.425,0.132
0.001,0.514,0.613,0.134,0.188,0.42,0.305,0.425,0.131
0.001,0.514,0.612,0.132,0.188,0.419,0.305,0.425,0.13
0.001,0.514,0.611,0.132,0.188,0.418,0.305,0.424,0.13
0.001,0.513,0.611,0.131,0.188,0.414,0.305,0.424,0.13
0.001,0.512,0.611,0.13,0.188,0.413,0.305,0.424,0.13
0.001,0.512,0.61,0.13,0.185,0.412,0.305,0.42,0.128
0.001,0.511,0.609,0.13,0.185,0.355,0.296,0.42,0.127
0.001,0.509,0.607,0.13,0.185,0.355,0.228,0.42,0.089
0.001,0.502,0.606,0.128,0.185,0.355,0.228,0.42,0.089
0.001,0.502,0.605,0.128,0.185,0.355,0.228,0.419,0.089
0.001,0.501,0.605,0.127,0.185,0.354,0.228,0.419,0.089
0.001,0.499,0.604,0.089,0.185,0.35,0.228,0.418,0.089
0.001,0.494,0.604,0.089,0.185,0.35,0.228,0.418,0.089
0.001,0.493,0.603,0.089,0.185,0.35,0.228,0.411,0.089
0.001,0.492,0.602,0.089,0.185,0.35,0.228,0.41,0.082
0.001,0.491,0.6,0.089,0.184,0.35,0.228,0.409,0.082
0.001,0.488,0.6,0.089,0.184,0.35,0.228,0.409,0.082
0.001,0.488,0.598,0.046,0.184,0.35,0.228,0.408,0.082
0.001,0.486,0.597,0.046,0.184,0.35,0.228,0.408,0.082
0.001,0.485,0.596,0.046,0.184,0.35,0.228,0.408,0.079
0.001,0.484,0.595,0.046,0.184,0.35,0.228,0.408,0.073
0.001,0.483,0.593,0.046,0.184,0.349,0.228,0.406,0.073
0.001,0.482,0.593,0.046,0.184,0.348,0.207,0.406,0.073
0.001,0.482,0.592,0.046,0.184,0.346,0.2,0.4,0.073
0.001,0.481,0.591,0.043,0.184,0.345,0.2,0.4,0.073
0.001,0.481,0.589,0.037,0.184,0.345,0.2,0.4,0.073
0.001,0.48,0.586,0.037,0.184,0.344,0.2,0.4,0.073
0.001,0.464,0.585,0.037,0.184,0.343,0.2,0.394,0.073
0.001,0.463,0.585,0.037,0.129,0.342,0.2,0.393,0.072
0.001,0.462,0.584,0.037,0.129,0.339,0.2,0.393,0.069
0.001,0.461,0.583,0.037,0.128,0.335,0.2,0.393,0.069
0.001,0.46,0.582,0.037,0.126,0.334,0.2,0.392,0.068
0.001,0.46,0.582,0.037,0.126,0.333,0.2,0.327,0.068
0.001,0.46,0.581,0.036,0.126,0.332,0.2,0.324,0.068
0.001,0.46,0.58,0.033,0.126,0.331,0.2,0.324,0.067
0.001,0.459,0.576,0.033,0.126,0.33,0.2,0.324,0.067
0.001,0.458,0.575,0.033,0.126,0.329,0.2,0.324,0.067
0.001,0.458,0.574,0.033,0.126,0.319,0.2,0.324,0.067
