_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.756,0.93,0.783,0.781,0.931,0.935,0.843,0.925,0.781
0.751,0.93,0.782,0.78,0.93,0.934,0.836,0.924,0.78
0.75,0.929,0.778,0.779,0.929,0.933,0.831,0.923,0.779
0.749,0.928,0.778,0.778,0.928,0.932,0.83,0.922,0.778
0.746,0.927,0.778,0.777,0.927,0.931,0.83,0.921,0.777
0.745,0.926,0.778,0.776,0.926,0.93,0.83,0.92,0.776
0.744,0.925,0.778,0.775,0.925,0.929,0.83,0.919,0.775
0.742,0.924,0.777,0.774,0.924,0.927,0.83,0.918,0.774
0.741,0.923,0.777,0.773,0.923,0.926,0.83,0.917,0.773
0.74,0.922,0.754,0.771,0.922,0.925,0.83,0.916,0.771
0.74,0.921,0.753,0.768,0.921,0.924,0.83,0.915,0.768
0.706,0.92,0.752,0.767,0.92,0.923,0.828,0.914,0.767
0.702,0.919,0.752,0.766,0.919,0.919,0.808,0.913,0.766
0.701,0.918,0.752,0.766,0.918,0.918,0.808,0.912,0.766
0.683,0.917,0.751,0.759,0.917,0.917,0.808,0.911,0.759
0.682,0.916,0.75,0.758,0.916,0.916,0.808,0.91,0.758
0.682,0.915,0.75,0.757,0.914,0.915,0.807,0.909,0.757
0.682,0.914,0.747,0.756,0.913,0.913,0.803,0.908,0.756
0.681,0.913,0.747,0.755,0.912,0.912,0.798,0.907,0.755
0.68,0.912,0.747,0.754,0.911,0.911,0.797,0.906,0.754
0.667,0.911,0.747,0.753,0.91,0.91,0.793,0.905,0.753
0.641,0.91,0.747,0.752,0.909,0.909,0.79,0.902,0.752
0.641,0.909,0.747,0.751,0.908,0.908,0.789,0.901,0.751
0.617,0.908,0.747,0.75,0.729,0.907,0.783,0.9,0.75
0.616,0.907,0.74,0.749,0.728,0.906,0.783,0.895,0.749
0.614,0.906,0.74,0.748,0.727,0.905,0.783,0.894,0.748
0.613,0.905,0.74,0.747,0.726,0.904,0.783,0.893,0.747
0.601,0.904,0.74,0.746,0.725,0.902,0.772,0.892,0.746
0.6,0.903,0.718,0.746,0.721,0.9,0.772,0.885,0.746
0.6,0.902,0.718,0.745,0.72,0.899,0.771,0.884,0.745
0.599,0.901,0.718,0.744,0.719,0.895,0.768,0.883,0.744
0.584,0.899,0.717,0.743,0.718,0.894,0.764,0.882,0.743
0.583,0.898,0.716,0.743,0.717,0.893,0.76,0.878,0.743
0.582,0.897,0.716,0.743,0.717,0.89,0.76,0.877,0.743
0.582,0.896,0.715,0.742,0.716,0.889,0.76,0.876,0.742
0.582,0.895,0.715,0.741,0.713,0.888,0.76,0.875,0.741
0.581,0.894,0.715,0.716,0.712,0.887,0.76,0.874,0.716
0.58,0.893,0.715,0.715,0.712,0.886,0.76,0.873,0.715
0.578,0.892,0.715,0.715,0.711,0.885,0.76,0.872,0.715
0.576,0.891,0.714,0.714,0.711,0.882,0.754,0.871,0.714
0.567,0.89,0.714,0.708,0.71,0.881,0.75,0.87,0.708
0.567,0.889,0.713,0.704,0.709,0.88,0.749,0.869,0.704
0.566,0.888,0.713,0.704,0.708,0.879,0.7,0.868,0.704
0.565,0.887,0.713,0.703,0.707,0.878,0.7,0.867,0.703
0.564,0.886,0.713,0.702,0.706,0.877,0.7,0.866,0.702
0.526,0.885,0.712,0.701,0.703,0.876,0.658,0.865,0.701
0.52,0.884,0.712,0.7,0.702,0.875,0.658,0.864,0.7
0.52,0.883,0.711,0.7,0.7,0.874,0.658,0.863,0.7
0.52,0.882,0.71,0.7,0.697,0.873,0.658,0.861,0.7
0.519,0.881,0.71,0.696,0.696,0.872,0.658,0.86,0.696
0.518,0.88,0.709,0.695,0.696,0.871,0.658,0.859,0.695
0.518,0.879,0.708,0.695,0.696,0.87,0.658,0.858,0.695
0.515,0.878,0.708,0.695,0.695,0.868,0.658,0.857,0.695
0.514,0.877,0.706,0.674,0.687,0.867,0.658,0.856,0.674
0.511,0.876,0.687,0.67,0.686,0.866,0.651,0.852,0.67
0.511,0.875,0.687,0.668,0.684,0.864,0.651,0.851,0.668
0.509,0.874,0.687,0.667,0.683,0.847,0.651,0.85,0.667
0.508,0.873,0.687,0.667,0.683,0.846,0.651,0.849,0.667
0.507,0.872,0.687,0.666,0.682,0.845,0.651,0.845,0.666
0.507,0.871,0.687,0.666,0.681,0.842,0.651,0.84,0.666
0.506,0.87,0.687,0.666,0.68,0.841,0.651,0.839,0.666
0.465,0.869,0.687,0.666,0.677,0.84,0.651,0.834,0.666
0.464,0.868,0.687,0.665,0.676,0.839,0.651,0.827,0.665
0.463,0.867,0.687,0.665,0.67,0.838,0.648,0.826,0.665
0.462,0.866,0.687,0.665,0.669,0.837,0.647,0.825,0.665
0.462,0.865,0.687,0.665,0.669,0.836,0.647,0.821,0.665
0.461,0.864,0.687,0.664,0.662,0.836,0.647,0.82,0.664
0.46,0.863,0.686,0.663,0.662,0.835,0.647,0.82,0.663
0.45,0.862,0.685,0.663,0.661,0.832,0.647,0.819,0.663
0.449,0.861,0.685,0.663,0.66,0.831,0.637,0.818,0.663
0.446,0.86,0.685,0.663,0.658,0.83,0.637,0.817,0.663
0.446,0.859,0.685,0.662,0.657,0.829,0.602,0.812,0.662
0.446,0.858,0.684,0.656,0.656,0.828,0.602,0.812,0.656
0.434,0.857,0.684,0.656,0.655,0.827,0.602,0.811,0.656
0.434,0.856,0.684,0.656,0.653,0.826,0.602,0.801,0.656
0.433,0.854,0.684,0.655,0.651,0.825,0.602,0.8,0.655
0.431,0.853,0.684,0.655,0.65,0.824,0.602,0.798,0.655
0.431,0.852,0.683,0.654,0.65,0.823,0.599,0.793,0.654
0.43,0.851,0.682,0.653,0.65,0.822,0.594,0.788,0.653
0.429,0.85,0.682,0.651,0.65,0.821,0.594,0.787,0.651
0.428,0.849,0.682,0.651,0.649,0.82,0.594,0.787,0.651
0.428,0.848,0.682,0.631,0.645,0.818,0.594,0.786,0.631
0.427,0.847,0.682,0.63,0.645,0.817,0.594,0.785,0.63
0.426,0.846,0.682,0.63,0.645,0.816,0.594,0.777,0.63
0.424,0.846,0.673,0.629,0.644,0.815,0.594,0.776,0.629
0.424,0.845,0.673,0.618,0.643,0.806,0.594,0.775,0.618
0.423,0.844,0.673,0.616,0.642,0.805,0.562,0.773,0.616
0.421,0.843,0.673,0.615,0.641,0.804,0.562,0.771,0.615
0.421,0.842,0.673,0.614,0.641,0.803,0.562,0.77,0.614
0.136,0.841,0.673,0.614,0.64,0.802,0.562,0.761,0.614
0.136,0.84,0.673,0.613,0.639,0.801,0.562,0.76,0.613
0.136,0.839,0.673,0.611,0.638,0.797,0.562,0.759,0.611
0.108,0.838,0.673,0.603,0.635,0.796,0.562,0.757,0.603
0.108,0.837,0.673,0.58,0.634,0.794,0.562,0.754,0.58
0.108,0.836,0.673,0.58,0.633,0.793,0.562,0.753,0.58
0.108,0.835,0.673,0.579,0.633,0.792,0.562,0.753,0.579
0.108,0.834,0.673,0.579,0.624,0.791,0.527,0.752,0.579
0.108,0.833,0.673,0.579,0.62,0.79,0.527,0.751,0.579
0.108,0.832,0.672,0.578,0.619,0.789,0.527,0.75,0.578
0.089,0.831,0.672,0.578,0.618,0.788,0.527,0.747,0.578
0.082,0.83,0.672,0.577,0.617,0.785,0.527,0.745,0.577
0.082,0.829,0.672,0.575,0.616,0.784,0.527,0.744,0.575
0.082,0.828,0.671,0.573,0.616,0.783,0.527,0.744,0.573
0.082,0.827,0.671,0.572,0.616,0.782,0.527,0.743,0.572
0.082,0.826,0.671,0.569,0.616,0.781,0.527,0.737,0.569
0.082,0.825,0.671,0.566,0.613,0.78,0.527,0.736,0.566
0.082,0.824,0.67,0.562,0.607,0.778,0.527,0.735,0.565
0.082,0.823,0.669,0.56,0.604,0.777,0.527,0.734,0.565
0.082,0.822,0.669,0.56,0.6,0.774,0.527,0.734,0.565
0.082,0.821,0.669,0.56,0.599,0.773,0.527,0.724,0.565
0.082,0.82,0.669,0.56,0.599,0.772,0.527,0.72,0.564
0.082,0.819,0.668,0.56,0.599,0.764,0.527,0.72,0.563
0.082,0.818,0.668,0.559,0.594,0.763,0.527,0.72,0.56
0.082,0.817,0.668,0.558,0.593,0.761,0.509,0.717,0.559
0.082,0.816,0.668,0.555,0.592,0.759,0.509,0.716,0.558
0.08,0.815,0.667,0.554,0.592,0.754,0.509,0.715,0.557
0.08,0.814,0.667,0.553,0.589,0.741,0.505,0.715,0.556
0.08,0.813,0.667,0.552,0.586,0.74,0.505,0.715,0.555
0.08,0.812,0.667,0.551,0.586,0.739,0.505,0.715,0.553
0.08,0.811,0.664,0.55,0.583,0.738,0.5,0.714,0.552
0.08,0.81,0.663,0.548,0.583,0.737,0.5,0.714,0.505
0.079,0.809,0.663,0.547,0.582,0.736,0.493,0.714,0.497
0.079,0.808,0.663,0.5,0.581,0.735,0.493,0.713,0.497
0.079,0.807,0.662,0.492,0.581,0.734,0.492,0.712,0.496
0.079,0.806,0.661,0.492,0.58,0.733,0.49,0.711,0.496
0.079,0.805,0.661,0.491,0.58,0.732,0.485,0.71,0.495
0.079,0.804,0.661,0.491,0.579,0.731,0.485,0.708,0.494
0.074,0.803,0.66,0.49,0.578,0.727,0.483,0.708,0.493
0.074,0.802,0.66,0.489,0.577,0.726,0.483,0.707,0.492
0.074,0.801,0.66,0.488,0.576,0.725,0.483,0.706,0.491
0.074,0.8,0.66,0.487,0.575,0.724,0.483,0.705,0.49
0.074,0.799,0.659,0.487,0.574,0.723,0.483,0.704,0.489
0.074,0.798,0.659,0.486,0.572,0.721,0.483,0.703,0.489
0.074,0.797,0.659,0.485,0.57,0.72,0.483,0.703,0.487
0.074,0.796,0.659,0.484,0.57,0.719,0.474,0.702,0.486
0.074,0.795,0.659,0.484,0.569,0.718,0.474,0.701,0.484
0.074,0.793,0.659,0.482,0.568,0.717,0.474,0.699,0.483
0.074,0.79,0.659,0.481,0.567,0.716,0.474,0.698,0.478
0.074,0.789,0.659,0.479,0.565,0.713,0.459,0.698,0.477
0.074,0.788,0.659,0.478,0.561,0.712,0.459,0.697,0.472
0.071,0.787,0.659,0.477,0.559,0.711,0.459,0.697,0.47
0.071,0.786,0.659,0.472,0.558,0.71,0.459,0.694,0.47
0.07,0.674,0.658,0.47,0.557,0.709,0.459,0.693,0.467
0.07,0.673,0.658,0.47,0.556,0.708,0.459,0.692,0.465
0.07,0.664,0.658,0.467,0.555,0.707,0.459,0.681,0.465
0.07,0.663,0.658,0.465,0.554,0.706,0.459,0.681,0.465
0.07,0.663,0.658,0.465,0.552,0.702,0.443,0.679,0.465
0.07,0.663,0.657,0.465,0.545,0.701,0.443,0.678,0.465
0.07,0.662,0.657,0.465,0.545,0.7,0.443,0.677,0.465
0.07,0.661,0.657,0.465,0.544,0.699,0.443,0.676,0.458
0.07,0.66,0.657,0.465,0.543,0.698,0.443,0.674,0.453
0.069,0.659,0.657,0.458,0.542,0.696,0.443,0.673,0.453
0.023,0.659,0.657,0.453,0.541,0.695,0.443,0.672,0.453
0.023,0.656,0.657,0.453,0.54,0.694,0.442,0.671,0.453
0.023,0.655,0.657,0.453,0.535,0.692,0.442,0.67,0.453
0.023,0.655,0.656,0.453,0.484,0.691,0.442,0.668,0.452
0.023,0.654,0.651,0.452,0.484,0.69,0.442,0.667,0.451
0.023,0.653,0.651,0.452,0.483,0.689,0.442,0.667,0.451
0.023,0.652,0.651,0.451,0.482,0.681,0.441,0.66,0.45
0.023,0.652,0.65,0.451,0.481,0.68,0.437,0.659,0.45
0.023,0.652,0.649,0.45,0.48,0.679,0.437,0.659,0.449
0.023,0.651,0.644,0.449,0.479,0.678,0.437,0.654,0.448
0.023,0.65,0.644,0.449,0.479,0.676,0.437,0.653,0.448
0.023,0.649,0.644,0.448,0.478,0.675,0.437,0.652,0.447
0.023,0.649,0.644,0.447,0.457,0.674,0.437,0.65,0.446
0.023,0.649,0.644,0.446,0.455,0.673,0.437,0.649,0.445
0.023,0.648,0.644,0.444,0.455,0.672,0.437,0.648,0.443
0.023,0.647,0.644,0.443,0.455,0.671,0.437,0.648,0.442
0.023,0.646,0.644,0.443,0.45,0.669,0.437,0.647,0.442
0.023,0.645,0.644,0.434,0.449,0.667,0.429,0.646,0.433
0.023,0.644,0.644,0.429,0.449,0.665,0.42,0.645,0.428
0.023,0.643,0.644,0.428,0.448,0.664,0.42,0.645,0.427
0.007,0.643,0.644,0.427,0.447,0.663,0.42,0.645,0.426
0.007,0.642,0.644,0.425,0.434,0.662,0.42,0.645,0.424
0.007,0.641,0.644,0.423,0.434,0.661,0.42,0.645,0.422
0.007,0.641,0.644,0.422,0.434,0.656,0.4,0.641,0.421
0.007,0.64,0.644,0.413,0.433,0.655,0.4,0.641,0.412
0.007,0.639,0.644,0.413,0.432,0.654,0.4,0.641,0.412
0.007,0.638,0.643,0.413,0.432,0.653,0.4,0.639,0.412
0.007,0.637,0.643,0.413,0.431,0.652,0.4,0.638,0.412
0.007,0.637,0.641,0.413,0.428,0.651,0.4,0.637,0.412
0.007,0.636,0.641,0.413,0.418,0.65,0.4,0.636,0.412
0.007,0.621,0.638,0.413,0.416,0.649,0.4,0.635,0.412
0.007,0.621,0.638,0.413,0.416,0.648,0.4,0.631,0.412
0.007,0.619,0.638,0.411,0.415,0.647,0.4,0.63,0.412
0.007,0.618,0.638,0.411,0.415,0.645,0.4,0.63,0.412
0.007,0.618,0.638,0.411,0.222,0.644,0.4,0.629,0.412
0.007,0.615,0.638,0.411,0.222,0.642,0.4,0.628,0.412
0.007,0.615,0.638,0.411,0.217,0.64,0.4,0.628,0.411
0.007,0.614,0.633,0.41,0.217,0.639,0.4,0.627,0.41
0.007,0.611,0.633,0.409,0.217,0.636,0.4,0.626,0.41
0.007,0.61,0.633,0.409,0.217,0.633,0.4,0.626,0.408
0.007,0.609,0.633,0.408,0.217,0.63,0.4,0.626,0.407
0.007,0.608,0.633,0.406,0.216,0.628,0.4,0.626,0.406
0.007,0.608,0.629,0.405,0.215,0.627,0.4,0.623,0.406
0.007,0.607,0.613,0.404,0.215,0.625,0.4,0.62,0.403
0.007,0.606,0.607,0.404,0.215,0.624,0.4,0.619,0.393
0.007,0.605,0.607,0.401,0.215,0.619,0.4,0.619,0.392
0.007,0.604,0.607,0.391,0.215,0.618,0.4,0.617,0.392
0.007,0.603,0.607,0.39,0.215,0.617,0.4,0.616,0.391
0.007,0.602,0.607,0.39,0.199,0.616,0.4,0.615,0.391
0.007,0.601,0.607,0.389,0.19,0.612,0.4,0.611,0.391
0.007,0.601,0.607,0.389,0.19,0.611,0.399,0.611,0.39
0.007,0.6,0.606,0.389,0.188,0.609,0.399,0.609,0.389
0.007,0.598,0.606,0.388,0.188,0.608,0.393,0.607,0.389
0.007,0.595,0.606,0.388,0.186,0.607,0.393,0.605,0.389
0.007,0.594,0.606,0.387,0.182,0.605,0.393,0.605,0.388
0.007,0.593,0.606,0.387,0.178,0.599,0.393,0.603,0.388
0.007,0.593,0.605,0.387,0.178,0.596,0.393,0.603,0.387
0.007,0.592,0.605,0.386,0.178,0.593,0.393,0.596,0.386
0.007,0.592,0.604,0.386,0.178,0.589,0.393,0.595,0.386
0.007,0.592,0.603,0.385,0.178,0.582,0.393,0.594,0.386
0.007,0.592,0.592,0.384,0.177,0.581,0.393,0.593,0.385
0.007,0.592,0.59,0.384,0.177,0.58,0.389,0.591,0.385
0.007,0.591,0.575,0.384,0.177,0.579,0.389,0.589,0.385
0.007,0.59,0.574,0.383,0.176,0.572,0.389,0.586,0.385
0.007,0.59,0.574,0.383,0.176,0.564,0.389,0.585,0.383
0.007,0.59,0.574,0.383,0.176,0.563,0.389,0.583,0.381
0.007,0.589,0.573,0.383,0.176,0.562,0.389,0.578,0.38
0.007,0.588,0.565,0.381,0.176,0.561,0.389,0.577,0.38
0.007,0.587,0.565,0.379,0.176,0.561,0.389,0.577,0.377
0.007,0.584,0.565,0.378,0.175,0.56,0.389,0.573,0.376
0.007,0.584,0.557,0.378,0.168,0.537,0.389,0.572,0.37
0.007,0.584,0.557,0.375,0.168,0.537,0.389,0.569,0.368
0.007,0.583,0.555,0.369,0.168,0.537,0.389,0.569,0.366
0.007,0.582,0.555,0.367,0.168,0.536,0.389,0.568,0.308
0.007,0.581,0.555,0.365,0.164,0.534,0.389,0.567,0.306
0.007,0.572,0.555,0.306,0.164,0.534,0.389,0.566,0.305
0.007,0.571,0.555,0.304,0.164,0.534,0.389,0.566,0.301
0.007,0.571,0.553,0.303,0.164,0.533,0.389,0.563,0.287
0.007,0.57,0.552,0.299,0.164,0.532,0.389,0.56,0.279
0.005,0.569,0.551,0.285,0.164,0.532,0.389,0.56,0.279
0.005,0.568,0.551,0.277,0.158,0.532,0.389,0.559,0.278
0.005,0.567,0.549,0.277,0.158,0.53,0.389,0.558,0.278
0.005,0.566,0.548,0.269,0.156,0.527,0.389,0.555,0.174
0.005,0.565,0.546,0.269,0.146,0.523,0.389,0.554,0.174
0.005,0.564,0.546,0.166,0.144,0.523,0.372,0.553,0.174
0.005,0.562,0.544,0.166,0.131,0.521,0.371,0.551,0.174
0.005,0.553,0.543,0.166,0.131,0.519,0.371,0.55,0.174
0.005,0.552,0.542,0.166,0.131,0.519,0.371,0.549,0.174
0.005,0.551,0.54,0.166,0.127,0.516,0.371,0.547,0.174
0.005,0.545,0.538,0.166,0.127,0.514,0.371,0.547,0.166
0.005,0.544,0.538,0.166,0.125,0.513,0.371,0.547,0.166
0.005,0.543,0.538,0.166,0.125,0.513,0.371,0.546,0.166
0.005,0.543,0.529,0.166,0.125,0.506,0.371,0.541,0.166
0.005,0.543,0.529,0.166,0.125,0.377,0.371,0.538,0.166
0.005,0.541,0.528,0.166,0.125,0.372,0.371,0.538,0.166
0.005,0.54,0.527,0.166,0.125,0.372,0.371,0.538,0.152
0.005,0.539,0.527,0.166,0.125,0.371,0.371,0.537,0.152
0.005,0.538,0.525,0.166,0.122,0.371,0.37,0.537,0.152
0.005,0.538,0.523,0.166,0.122,0.37,0.37,0.526,0.152
0.005,0.536,0.523,0.152,0.122,0.369,0.37,0.526,0.152
0.005,0.536,0.521,0.152,0.12,0.368,0.37,0.525,0.152
0.005,0.535,0.52,0.152,0.12,0.364,0.37,0.522,0.152
0.005,0.535,0.517,0.152,0.109,0.362,0.37,0.522,0.151
0.005,0.532,0.514,0.152,0.096,0.36,0.37,0.522,0.149
0.005,0.531,0.514,0.152,0.096,0.359,0.37,0.518,0.148
0.005,0.531,0.514,0.152,0.096,0.354,0.37,0.518,0.14
0.005,0.531,0.513,0.151,0.096,0.348,0.37,0.517,0.139
0.005,0.526,0.513,0.149,0.096,0.347,0.363,0.517,0.137
0.005,0.525,0.512,0.148,0.096,0.346,0.363,0.517,0.134
0.005,0.522,0.511,0.14,0.096,0.344,0.363,0.515,0.134
0.005,0.522,0.511,0.139,0.096,0.342,0.363,0.514,0.129
0.005,0.521,0.511,0.137,0.096,0.342,0.362,0.514,0.129
0.005,0.52,0.511,0.134,0.096,0.34,0.359,0.513,0.129
0.005,0.519,0.511,0.134,0.096,0.338,0.357,0.51,0.129
0.005,0.519,0.51,0.129,0.096,0.337,0.357,0.509,0.128
0.005,0.516,0.51,0.129,0.096,0.333,0.357,0.507,0.126
0.005,0.515,0.51,0.129,0.096,0.331,0.357,0.507,0.126
0.005,0.515,0.498,0.129,0.096,0.328,0.348,0.507,0.121
0.005,0.514,0.498,0.127,0.096,0.325,0.348,0.497,0.12
0.005,0.513,0.498,0.122,0.094,0.323,0.348,0.496,0.118
0.005,0.51,0.498,0.122,0.094,0.32,0.348,0.496,0.118
0.005,0.51,0.497,0.117,0.094,0.319,0.348,0.496,0.118
0.005,0.506,0.497,0.116,0.094,0.319,0.348,0.494,0.118
0.005,0.506,0.497,0.114,0.094,0.319,0.348,0.493,0.118
0.005,0.506,0.497,0.114,0.094,0.319,0.348,0.493,0.118
0.005,0.505,0.497,0.114,0.094,0.317,0.348,0.49,0.118
0.005,0.504,0.497,0.114,0.094,0.317,0.348,0.49,0.118
0.005,0.503,0.497,0.114,0.094,0.316,0.346,0.49,0.118
0.005,0.502,0.497,0.114,0.094,0.31,0.346,0.49,0.118
0.005,0.501,0.491,0.114,0.094,0.303,0.346,0.49,0.118
0.005,0.5,0.491,0.114,0.094,0.297,0.346,0.49,0.118
0.005,0.499,0.489,0.114,0.094,0.235,0.346,0.489,0.118
0.005,0.498,0.472,0.114,0.094,0.235,0.346,0.488,0.118
0.005,0.497,0.472,0.114,0.094,0.234,0.346,0.487,0.118
0.005,0.495,0.472,0.114,0.094,0.23,0.346,0.482,0.118
0.005,0.494,0.471,0.114,0.094,0.228,0.341,0.48,0.118
0.005,0.493,0.471,0.114,0.079,0.227,0.341,0.48,0.118
0.005,0.489,0.471,0.114,0.075,0.214,0.341,0.479,0.118
0.005,0.489,0.471,0.114,0.075,0.212,0.341,0.478,0.118
0.005,0.488,0.471,0.114,0.075,0.211,0.341,0.478,0.118
0.005,0.488,0.469,0.114,0.075,0.211,0.341,0.478,0.118
0.005,0.488,0.469,0.114,0.075,0.211,0.341,0.477,0.118
0.005,0.487,0.463,0.114,0.073,0.207,0.341,0.477,0.118
0.005,0.486,0.463,0.114,0.073,0.205,0.341,0.477,0.116
0.005,0.486,0.461,0.114,0.073,0.205,0.341,0.477,0.114
0.005,0.486,0.461,0.114,0.073,0.205,0.341,0.473,0.114
0.005,0.484,0.453,0.114,0.068,0.205,0.335,0.459,0.09
0.005,0.484,0.453,0.114,0.068,0.183,0.335,0.458,0.09
0.005,0.484,0.45,0.114,0.065,0.183,0.335,0.458,0.083
0.005,0.483,0.445,0.114,0.065,0.182,0.335,0.448,0.083
0.005,0.482,0.444,0.114,0.065,0.182,0.335,0.448,0.083
0.005,0.482,0.444,0.112,0.065,0.182,0.334,0.448,0.083
0.005,0.481,0.443,0.11,0.065,0.143,0.333,0.448,0.083
0.005,0.48,0.443,0.11,0.065,0.141,0.333,0.448,0.083
0.005,0.479,0.442,0.087,0.065,0.141,0.333,0.447,0.074
0.005,0.477,0.44,0.087,0.065,0.141,0.333,0.443,0.074
0.005,0.477,0.439,0.08,0.065,0.141,0.332,0.442,0.074
0.005,0.476,0.434,0.08,0.065,0.141,0.324,0.442,0.074
0.005,0.475,0.431,0.08,0.065,0.141,0.324,0.439,0.074
0.005,0.474,0.414,0.08,0.065,0.127,0.324,0.439,0.074
0.005,0.473,0.408,0.08,0.065,0.127,0.324,0.439,0.074
0.005,0.471,0.406,0.08,0.065,0.123,0.324,0.436,0.061
0.005,0.471,0.406,0.08,0.065,0.122,0.324,0.436,0.056
0.005,0.471,0.397,0.071,0.064,0.122,0.324,0.436,0.055
0.005,0.47,0.397,0.071,0.064,0.122,0.32,0.436,0.055
0.005,0.469,0.395,0.071,0.064,0.122,0.32,0.434,0.055
0.005,0.468,0.393,0.071,0.064,0.11,0.32,0.434,0.052
0.005,0.468,0.391,0.071,0.064,0.11,0.32,0.434,0.051
0.005,0.466,0.387,0.071,0.064,0.108,0.32,0.434,0.051
0.005,0.465,0.387,0.058,0.064,0.108,0.32,0.433,0.05
0.005,0.464,0.385,0.053,0.064,0.086,0.32,0.433,0.033
0.005,0.464,0.385,0.052,0.064,0.086,0.32,0.432,0.033
0.005,0.463,0.384,0.052,0.064,0.078,0.32,0.432,0.033
0.005,0.461,0.382,0.052,0.064,0.075,0.32,0.426,0.018
0.005,0.461,0.381,0.049,0.023,0.075,0.32,0.426,0.018
0.005,0.461,0.381,0.048,0.023,0.075,0.32,0.425,0.018
0.005,0.46,0.379,0.048,0.023,0.073,0.311,0.424,0.018
0.005,0.459,0.379,0.047,0.022,0.073,0.311,0.422,0.018
0.005,0.459,0.377,0.03,0.022,0.073,0.311,0.421,0.018
0.005,0.458,0.377,0.03,0.022,0.073,0.311,0.418,0.018
0.005,0.456,0.376,0.03,0.022,0.073,0.311,0.413,0.018
0.005,0.455,0.375,0.018,0.022,0.073,0.311,0.413,0.018
0.001,0.453,0.372,0.018,0.022,0.073,0.311,0.413,0.018
0.001,0.452,0.369,0.018,0.022,0.073,0.311,0.413,0.018
0.001,0.451,0.369,0.018,0.022,0.073,0.311,0.413,0.018
0.001,0.45,0.367,0.018,0.022,0.073,0.311,0.413,0.018
0.001,0.45,0.367,0.018,0.022,0.065,0.311,0.412,0.018
0.001,0.449,0.366,0.018,0.022,0.065,0.311,0.412,0.018
0.001,0.448,0.364,0.018,0.022,0.065,0.311,0.412,0.018
