_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.047,0.001,0.001,0.011,0.002,0.035,0.025,0.001
0.001,0.047,0.001,0.001,0.011,0.002,0.035,0.025,0.001
0.001,0.047,0.001,0.001,0.011,0.002,0.035,0.025,0.001
0.001,0.047,0.001,0.001,0.011,0.001,0.035,0.025,0.001
0.001,0.047,0.001,0.001,0.011,0.001,0.035,0.025,0.001
0.001,0.047,0.001,0.001,0.011,0.001,0.035,0.025,0.001
0.001,0.047,0.001,0.001,0.011,0.001,0.035,0.025,0.001
0.001,0.044,0.001,0.001,0.011,0.001,0.035,0.025,0.001
0.001,0.044,0.001,0.001,0.011,0.001,0.035,0.025,0.001
0.001,0.044,0.001,0.001,0.011,0.001,0.035,0.025,0.001
0.001,0.042,0.001,0.001,0.011,0.001,0.035,0.025,0.001
0.001,0.042,0.001,0.001,0.011,0.001,0.035,0.025,0.001
0.001,0.042,0.001,0.001,0.011,0.001,0.035,0.025,0.001
0.001,0.042,0.001,0.001,0.011,0.001,0.035,0.025,0.001
0.001,0.042,0.001,0.001,0.011,0.001,0.035,0.025,0.001
0.001,0.041,0.001,0.001,0.011,0.001,0.035,0.025,0.001
0.001,0.041,0.001,0.001,0.011,0.001,0.035,0.025,0.001
0.001,0.041,0.001,0.001,0.011,0.001,0.035,0.025,0.001
0.001,0.041,0.001,0.001,0.011,0.001,0.035,0.025,0.001
0.001,0.041,0.001,0.001,0.011,0.001,0.035,0.025,0.001
0.001,0.041,0.001,0.001,0.011,0.001,0.035,0.025,0.001
0.001,0.041,0.001,0.001,0.011,0.001,0.035,0.025,0.001
0.001,0.041,0.001,0.001,0.011,0.001,0.035,0.025,0.001
0.001,0.041,0.001,0.001,0.011,0.001,0.035,0.025,0.001
0.001,0.041,0.001,0.001,0.011,0.001,0.035,0.025,0.001
0.001,0.041,0.001,0.001,0.011,0.001,0.035,0.025,0.001
0.001,0.041,0.001,0.001,0.011,0.001,0.035,0.025,0.001
0.001,0.041,0.001,0.001,0.011,0.001,0.035,0.025,0.001
0.001,0.041,0.001,0.001,0.011,0.001,0.035,0.025,0.001
0.001,0.041,0.001,0.001,0.011,0.001,0.035,0.025,0.001
0.001,0.041,0.001,0.001,0.011,0.001,0.035,0.025,0.001
0.001,0.041,0.001,0.001,0.011,0.001,0.035,0.025,0.001
0.001,0.041,0.001,0.001,0.011,0.001,0.035,0.025,0.001
0.001,0.041,0.001,0.001,0.011,0.001,0.035,0.025,0.001
0.001,0.041,0.001,0.001,0.011,0.001,0.035,0.025,0.001
0.001,0.041,0.001,0.001,0.011,0.001,0.035,0.025,0.001
0.001,0.041,0.001,0.001,0.011,0.001,0.035,0.025,0.001
0.001,0.031,0.001,0.001,0.011,0.001,0.035,0.025,0.001
0.001,0.031,0.001,0.001,0.011,0.001,0.035,0.025,0.001
0.001,0.031,0.001,0.001,0.011,0.001,0.035,0.025,0.001
0.001,0.031,0.001,0.001,0.011,0.001,0.035,0.025,0.001
0.001,0.031,0.001,0.001,0.011,0.001,0.035,0.025,0.001
0.001,0.031,0.001,0.001,0.011,0.001,0.035,0.025,0.001
0.001,0.031,0.001,0.001,0.011,0.001,0.035,0.023,0.001
0.001,0.031,0.001,0.001,0.011,0.001,0.029,0.023,0.001
0.001,0.031,0.001,0.001,0.011,0.001,0.029,0.023,0.001
0.001,0.031,0.001,0.001,0.011,0.001,0.029,0.023,0.001
0.001,0.031,0.001,0.001,0.011,0.001,0.029,0.023,0.001
0.001,0.031,0.001,0.001,0.011,0.001,0.029,0.023,0.001
0.001,0.031,0.001,0.001,0.011,0.001,0.029,0.023,0.001
0.001,0.031,0.001,0.001,0.011,0.001,0.029,0.023,0.001
0.001,0.031,0.001,0.001,0.011,0.001,0.029,0.023,0.001
0.001,0.031,0.001,0.001,0.011,0.001,0.029,0.023,0.001
0.001,0.031,0.001,0.001,0.011,0.001,0.029,0.023,0.001
0.001,0.031,0.001,0.001,0.011,0.001,0.029,0.023,0.001
0.001,0.027,0.001,0.001,0.011,0.001,0.029,0.023,0.001
0.001,0.027,0.001,0.001,0.011,0.001,0.029,0.023,0.001
0.001,0.027,0.001,0.001,0.011,0.001,0.029,0.023,0.001
0.001,0.027,0.001,0.001,0.011,0.001,0.029,0.023,0.001
0.001,0.027,0.001,0.001,0.011,0.001,0.029,0.023,0.001
0.001,0.027,0.001,0.001,0.011,0.001,0.029,0.022,0.001
0.001,0.027,0.001,0.001,0.011,0.001,0.029,0.022,0.001
0.001,0.027,0.001,0.001,0.011,0.001,0.029,0.022,0.001
0.001,0.027,0.001,0.001,0.011,0.001,0.029,0.022,0.001
0.001,0.027,0.001,0.001,0.011,0.001,0.029,0.022,0.001
0.001,0.027,0.001,0.001,0.011,0.001,0.029,0.022,0.001
0.001,0.027,0.001,0.001,0.011,0.001,0.029,0.022,0.001
0.001,0.027,0.001,0.001,0.011,0.001,0.029,0.022,0.001
0.001,0.027,0.001,0.001,0.011,0.001,0.029,0.022,0.001
0.001,0.027,0.001,0.001,0.011,0.001,0.029,0.022,0.001
0.001,0.027,0.001,0.001,0.011,0.001,0.029,0.022,0.001
0.001,0.027,0.001,0.001,0.011,0.001,0.029,0.022,0.001
0.001,0.027,0.001,0.001,0.011,0.001,0.029,0.022,0.001
0.001,0.026,0.001,0.001,0.011,0.001,0.029,0.022,0.001
0.001,0.026,0.001,0.001,0.011,0.001,0.029,0.022,0.001
0.001,0.026,0.001,0.001,0.011,0.001,0.029,0.022,0.001
0.001,0.026,0.001,0.001,0.011,0.001,0.029,0.022,0.001
0.001,0.026,0.001,0.001,0.011,0.001,0.029,0.022,0.001
0.001,0.026,0.001,0.001,0.011,0.001,0.029,0.022,0.001
0.001,0.026,0.001,0.001,0.011,0.001,0.029,0.022,0.001
0.001,0.026,0.001,0.001,0.011,0.001,0.029,0.022,0.001
0.001,0.026,0.001,0.001,0.011,0.001,0.029,0.022,0.001
0.001,0.026,0.001,0.001,0.011,0.001,0.029,0.022,0.001
0.001,0.026,0.001,0.001,0.011,0.001,0.029,0.021,0.001
0.001,0.026,0.001,0.001,0.011,0.001,0.029,0.021,0.001
0.001,0.026,0.001,0.001,0.011,0.001,0.029,0.021,0.001
0.001,0.026,0.001,0.001,0.011,0.001,0.029,0.021,0.001
0.001,0.026,0.001,0.001,0.011,0.001,0.029,0.021,0.001
0.001,0.026,0.001,0.001,0.011,0.001,0.029,0.021,0.001
0.001,0.026,0.001,0.001,0.011,0.001,0.029,0.02,0.001
0.001,0.025,0.001,0.001,0.011,0.001,0.023,0.02,0.001
0.001,0.025,0.001,0.001,0.011,0.001,0.023,0.02,0.001
0.001,0.025,0.001,0.001,0.011,0.001,0.023,0.02,0.001
0.001,0.025,0.001,0.001,0.011,0.001,0.023,0.02,0.001
0.001,0.025,0.001,0.001,0.011,0.001,0.023,0.02,0.001
0.001,0.025,0.001,0.001,0.011,0.001,0.023,0.02,0.001
0.001,0.025,0.001,0.001,0.011,0.001,0.023,0.02,0.001
0.001,0.025,0.001,0.001,0.011,0.001,0.023,0.02,0.001
0.001,0.025,0.001,0.001,0.011,0.001,0.023,0.019,0.001
0.001,0.025,0.001,0.001,0.011,0.001,0.023,0.019,0.001
0.001,0.025,0.001,0.001,0.011,0.001,0.023,0.019,0.001
0.001,0.025,0.001,0.001,0.011,0.001,0.023,0.019,0.001
0.001,0.025,0.001,0.001,0.011,0.001,0.023,0.019,0.001
0.001,0.025,0.001,0.001,0.011,0.001,0.023,0.019,0.001
0.001,0.025,0.001,0.001,0.011,0.001,0.023,0.019,0.001
0.001,0.025,0.001,0.001,0.011,0.001,0.023,0.019,0.001
0.001,0.025,0.001,0.001,0.011,0.001,0.023,0.019,0.001
0.001,0.025,0.001,0.001,0.011,0.001,0.023,0.019,0.001
0.001,0.025,0.001,0.001,0.011,0.001,0.023,0.019,0.001
0.001,0.025,0.001,0.001,0.011,0.001,0.023,0.019,0.001
0.001,0.025,0.001,0.001,0.011,0.001,0.023,0.019,0.001
0.001,0.025,0.001,0.001,0.011,0.001,0.023,0.019,0.001
0.001,0.025,0.001,0.001,0.011,0.001,0.023,0.019,0.001
0.001,0.025,0.001,0.001,0.011,0.001,0.023,0.019,0.001
0.001,0.025,0.001,0.001,0.011,0.001,0.023,0.019,0.001
0.001,0.025,0.001,0.001,0.011,0.001,0.023,0.019,0.001
0.001,0.025,0.001,0.001,0.011,0.001,0.023,0.019,0.001
0.001,0.025,0.001,0.001,0.011,0.001,0.023,0.019,0.001
0.001,0.025,0.001,0.001,0.011,0.001,0.023,0.019,0.001
0.001,0.025,0.001,0.001,0.011,0.001,0.023,0.019,0.001
0.001,0.025,0.001,0.001,0.011,0.001,0.023,0.019,0.001
0.001,0.025,0.001,0.001,0.011,0.001,0.023,0.019,0.001
0.001,0.025,0.001,0.001,0.011,0.001,0.023,0.019,0.001
0.001,0.025,0.001,0.001,0.011,0.001,0.023,0.019,0.001
0.001,0.025,0.001,0.001,0.011,0.001,0.023,0.019,0.001
0.001,0.025,0.001,0.001,0.011,0.001,0.023,0.019,0.001
0.001,0.025,0.001,0.001,0.007,0.001,0.023,0.019,0.001
0.001,0.025,0.001,0.001,0.007,0.001,0.023,0.019,0.001
0.001,0.025,0.001,0.001,0.007,0.001,0.023,0.019,0.001
0.001,0.025,0.001,0.001,0.007,0.001,0.023,0.019,0.001
0.001,0.025,0.001,0.001,0.007,0.001,0.023,0.019,0.001
0.001,0.025,0.001,0.001,0.007,0.001,0.023,0.019,0.001
0.001,0.025,0.001,0.001,0.007,0.001,0.023,0.019,0.001
0.001,0.025,0.001,0.001,0.007,0.001,0.023,0.019,0.001
0.001,0.025,0.001,0.001,0.007,0.001,0.023,0.019,0.001
0.001,0.025,0.001,0.001,0.007,0.001,0.023,0.019,0.001
0.001,0.025,0.001,0.001,0.007,0.001,0.023,0.019,0.001
0.001,0.025,0.001,0.001,0.007,0.001,0.023,0.019,0.001
0.001,0.025,0.001,0.001,0.007,0.001,0.023,0.019,0.001
0.001,0.025,0.001,0.001,0.007,0.001,0.023,0.018,0.001
0.001,0.025,0.001,0.001,0.007,0.001,0.023,0.018,0.001
0.001,0.025,0.001,0.001,0.007,0.001,0.023,0.018,0.001
0.001,0.025,0.001,0.001,0.007,0.001,0.023,0.018,0.001
0.001,0.025,0.001,0.001,0.007,0.001,0.023,0.018,0.001
0.001,0.025,0.001,0.001,0.007,0.001,0.023,0.018,0.001
0.001,0.025,0.001,0.001,0.007,0.001,0.023,0.017,0.001
0.001,0.025,0.001,0.001,0.007,0.001,0.023,0.017,0.001
0.001,0.025,0.001,0.001,0.007,0.001,0.023,0.017,0.001
0.001,0.025,0.001,0.001,0.007,0.001,0.023,0.017,0.001
0.001,0.025,0.001,0.001,0.007,0.001,0.023,0.017,0.001
0.001,0.025,0.001,0.001,0.007,0.001,0.023,0.017,0.001
0.001,0.025,0.001,0.001,0.007,0.001,0.023,0.017,0.001
0.001,0.025,0.001,0.001,0.007,0.001,0.023,0.017,0.001
0.001,0.025,0.001,0.001,0.007,0.001,0.023,0.017,0.001
0.001,0.025,0.001,0.001,0.007,0.001,0.023,0.017,0.001
0.001,0.025,0.001,0.001,0.007,0.001,0.023,0.017,0.001
0.001,0.025,0.001,0.001,0.007,0.001,0.023,0.017,0.001
0.001,0.025,0.001,0.001,0.007,0.001,0.023,0.017,0.001
0.001,0.025,0.001,0.001,0.007,0.001,0.023,0.017,0.001
0.001,0.025,0.001,0.001,0.007,0.001,0.023,0.017,0.001
0.001,0.013,0.001,0.001,0.007,0.001,0.023,0.016,0.001
0.001,0.013,0.001,0.001,0.007,0.001,0.023,0.016,0.001
0.001,0.013,0.001,0.001,0.007,0.001,0.023,0.016,0.001
0.001,0.013,0.001,0.001,0.007,0.001,0.023,0.016,0.001
0.001,0.013,0.001,0.001,0.007,0.001,0.023,0.016,0.001
0.001,0.013,0.001,0.001,0.007,0.001,0.023,0.016,0.001
0.001,0.013,0.001,0.001,0.007,0.001,0.023,0.016,0.001
0.001,0.013,0.001,0.001,0.007,0.001,0.023,0.016,0.001
0.001,0.013,0.001,0.001,0.007,0.001,0.023,0.016,0.001
0.001,0.013,0.001,0.001,0.007,0.001,0.023,0.016,0.001
0.001,0.013,0.001,0.001,0.007,0.001,0.023,0.016,0.001
0.001,0.013,0.001,0.001,0.007,0.001,0.023,0.016,0.001
0.001,0.013,0.001,0.001,0.007,0.001,0.023,0.016,0.001
0.001,0.013,0.001,0.001,0.007,0.001,0.023,0.016,0.001
0.001,0.013,0.001,0.001,0.007,0.001,0.023,0.016,0.001
0.001,0.013,0.001,0.001,0.007,0.001,0.023,0.016,0.001
0.001,0.013,0.001,0.001,0.007,0.001,0.023,0.016,0.001
0.001,0.013,0.001,0.001,0.007,0.001,0.023,0.016,0.001
0.001,0.013,0.001,0.001,0.007,0.001,0.023,0.016,0.001
0.001,0.013,0.001,0.001,0.007,0.001,0.023,0.016,0.001
0.001,0.013,0.001,0.001,0.007,0.001,0.023,0.016,0.001
0.001,0.013,0.001,0.001,0.007,0.001,0.023,0.016,0.001
0.001,0.013,0.001,0.001,0.007,0.001,0.023,0.016,0.001
0.001,0.013,0.001,0.001,0.007,0.001,0.023,0.016,0.001
0.001,0.013,0.001,0.001,0.007,0.001,0.023,0.016,0.001
0.001,0.013,0.001,0.001,0.007,0.001,0.023,0.016,0.001
0.001,0.013,0.001,0.001,0.007,0.001,0.023,0.016,0.001
0.001,0.013,0.001,0.001,0.007,0.001,0.023,0.016,0.001
0.001,0.013,0.001,0.001,0.007,0.001,0.023,0.016,0.001
0.001,0.013,0.001,0.001,0.007,0.001,0.023,0.016,0.001
0.001,0.013,0.001,0.001,0.007,0.001,0.023,0.016,0.001
0.001,0.013,0.001,0.001,0.007,0.001,0.023,0.016,0.001
0.001,0.013,0.001,0.001,0.007,0.001,0.023,0.016,0.001
0.001,0.013,0.001,0.001,0.007,0.001,0.023,0.016,0.001
0.001,0.013,0.001,0.001,0.007,0.001,0.023,0.016,0.001
0.001,0.013,0.001,0.001,0.007,0.001,0.023,0.016,0.001
0.001,0.012,0.001,0.001,0.007,0.001,0.023,0.016,0.001
0.001,0.012,0.001,0.001,0.007,0.001,0.023,0.016,0.001
0.001,0.012,0.001,0.001,0.007,0.001,0.023,0.016,0.001
0.001,0.012,0.001,0.001,0.007,0.001,0.023,0.016,0.001
0.001,0.012,0.001,0.001,0.007,0.001,0.023,0.016,0.001
0.001,0.011,0.001,0.001,0.007,0.001,0.023,0.016,0.001
0.001,0.011,0.001,0.001,0.007,0.001,0.023,0.016,0.001
0.001,0.011,0.001,0.001,0.007,0.001,0.023,0.016,0.001
0.001,0.011,0.001,0.001,0.007,0.001,0.023,0.016,0.001
0.001,0.011,0.001,0.001,0.007,0.001,0.023,0.016,0.001
0.001,0.011,0.001,0.001,0.007,0.001,0.023,0.016,0.001
0.001,0.011,0.001,0.001,0.007,0.001,0.023,0.016,0.001
0.001,0.011,0.001,0.001,0.007,0.001,0.023,0.016,0.001
0.001,0.011,0.001,0.001,0.007,0.001,0.023,0.016,0.001
0.001,0.011,0.001,0.001,0.007,0.001,0.023,0.016,0.001
0.001,0.011,0.001,0.001,0.005,0.001,0.023,0.016,0.001
0.001,0.011,0.001,0.001,0.005,0.001,0.023,0.016,0.001
0.001,0.011,0.001,0.001,0.005,0.001,0.023,0.016,0.001
0.001,0.011,0.001,0.001,0.005,0.001,0.023,0.015,0.001
0.001,0.011,0.001,0.001,0.005,0.001,0.023,0.015,0.001
0.001,0.011,0.001,0.001,0.005,0.001,0.023,0.015,0.001
0.001,0.011,0.001,0.001,0.005,0.001,0.023,0.015,0.001
0.001,0.011,0.001,0.001,0.005,0.001,0.023,0.015,0.001
0.001,0.011,0.001,0.001,0.005,0.001,0.023,0.015,0.001
0.001,0.011,0.001,0.001,0.005,0.001,0.023,0.015,0.001
0.001,0.011,0.001,0.001,0.005,0.001,0.023,0.015,0.001
