_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.023,0.385,0.136,0.136,0.078,0.696,0.064,0.75,0.136
0.009,0.385,0.136,0.136,0.078,0.695,0.064,0.749,0.136
0.009,0.385,0.136,0.136,0.078,0.695,0.064,0.745,0.136
0.009,0.384,0.136,0.136,0.078,0.694,0.064,0.744,0.136
0.009,0.37,0.136,0.136,0.078,0.694,0.064,0.742,0.136
0.009,0.37,0.136,0.136,0.078,0.693,0.064,0.741,0.136
0.009,0.37,0.136,0.136,0.078,0.691,0.064,0.74,0.136
0.009,0.369,0.136,0.136,0.078,0.69,0.064,0.739,0.136
0.009,0.369,0.136,0.136,0.078,0.689,0.064,0.738,0.136
0.009,0.368,0.136,0.134,0.078,0.687,0.064,0.736,0.134
0.009,0.367,0.136,0.134,0.078,0.686,0.064,0.734,0.134
0.009,0.366,0.136,0.134,0.078,0.686,0.064,0.733,0.134
0.009,0.365,0.136,0.134,0.078,0.686,0.064,0.732,0.134
0.009,0.365,0.136,0.134,0.078,0.685,0.064,0.731,0.134
0.006,0.365,0.088,0.134,0.078,0.685,0.064,0.73,0.134
0.006,0.365,0.088,0.134,0.078,0.682,0.064,0.729,0.134
0.006,0.364,0.088,0.134,0.078,0.682,0.064,0.727,0.134
0.006,0.364,0.088,0.134,0.078,0.682,0.064,0.726,0.134
0.006,0.364,0.088,0.134,0.078,0.682,0.064,0.725,0.134
0.006,0.363,0.088,0.134,0.078,0.68,0.064,0.724,0.134
0.006,0.362,0.088,0.134,0.078,0.68,0.064,0.722,0.134
0.006,0.362,0.088,0.134,0.078,0.679,0.064,0.72,0.134
0.006,0.36,0.088,0.134,0.078,0.679,0.064,0.719,0.134
0.006,0.359,0.088,0.134,0.078,0.678,0.064,0.718,0.134
0.006,0.359,0.088,0.134,0.078,0.678,0.064,0.717,0.134
0.006,0.359,0.088,0.134,0.078,0.677,0.064,0.716,0.134
0.006,0.359,0.088,0.134,0.078,0.676,0.064,0.715,0.134
0.006,0.359,0.088,0.134,0.078,0.676,0.064,0.714,0.134
0.006,0.359,0.088,0.134,0.078,0.29,0.064,0.712,0.134
0.006,0.355,0.088,0.134,0.078,0.29,0.064,0.711,0.134
0.006,0.355,0.088,0.134,0.078,0.29,0.064,0.71,0.134
0.006,0.355,0.088,0.134,0.078,0.29,0.064,0.709,0.134
0.006,0.355,0.088,0.134,0.078,0.29,0.064,0.67,0.134
0.001,0.354,0.088,0.134,0.078,0.29,0.064,0.667,0.134
0.001,0.354,0.088,0.134,0.078,0.29,0.064,0.665,0.134
0.001,0.354,0.088,0.134,0.078,0.29,0.064,0.664,0.134
0.001,0.354,0.088,0.134,0.078,0.29,0.064,0.661,0.134
0.001,0.353,0.088,0.134,0.078,0.29,0.064,0.659,0.134
0.001,0.353,0.088,0.134,0.07,0.29,0.064,0.657,0.134
0.001,0.352,0.088,0.134,0.07,0.29,0.064,0.655,0.134
0.001,0.352,0.088,0.134,0.07,0.29,0.064,0.652,0.134
0.001,0.35,0.088,0.134,0.07,0.29,0.064,0.607,0.134
0.001,0.347,0.088,0.134,0.07,0.29,0.064,0.606,0.134
0.001,0.347,0.088,0.134,0.07,0.289,0.064,0.603,0.134
0.001,0.347,0.088,0.134,0.07,0.053,0.064,0.603,0.134
0.001,0.347,0.088,0.134,0.07,0.053,0.064,0.598,0.134
0.001,0.346,0.088,0.134,0.07,0.053,0.064,0.598,0.134
0.001,0.345,0.088,0.134,0.07,0.053,0.064,0.595,0.134
0.001,0.335,0.088,0.078,0.07,0.053,0.064,0.594,0.078
0.001,0.335,0.088,0.078,0.07,0.053,0.064,0.593,0.078
0.001,0.335,0.088,0.078,0.07,0.053,0.064,0.592,0.078
0.001,0.334,0.088,0.078,0.07,0.053,0.064,0.586,0.078
0.001,0.333,0.088,0.078,0.07,0.053,0.064,0.585,0.078
0.001,0.332,0.088,0.078,0.07,0.053,0.064,0.584,0.078
0.001,0.331,0.088,0.075,0.07,0.052,0.064,0.583,0.075
0.001,0.307,0.088,0.075,0.07,0.052,0.064,0.581,0.075
0.001,0.307,0.078,0.075,0.07,0.052,0.064,0.581,0.075
0.001,0.306,0.078,0.075,0.029,0.051,0.064,0.579,0.075
0.001,0.306,0.078,0.075,0.029,0.051,0.064,0.576,0.075
0.001,0.306,0.078,0.075,0.029,0.051,0.064,0.572,0.075
0.001,0.306,0.078,0.075,0.027,0.051,0.064,0.571,0.075
0.001,0.305,0.078,0.075,0.027,0.051,0.064,0.57,0.075
0.001,0.304,0.078,0.075,0.027,0.051,0.064,0.57,0.075
0.001,0.303,0.078,0.075,0.027,0.051,0.064,0.567,0.075
0.001,0.302,0.078,0.075,0.027,0.05,0.064,0.567,0.075
0.001,0.302,0.078,0.075,0.027,0.05,0.064,0.565,0.075
0.001,0.302,0.078,0.075,0.027,0.05,0.064,0.564,0.075
0.001,0.293,0.078,0.075,0.027,0.05,0.064,0.563,0.075
0.001,0.293,0.078,0.075,0.023,0.05,0.064,0.525,0.075
0.001,0.292,0.078,0.075,0.023,0.05,0.064,0.52,0.075
0.001,0.292,0.078,0.075,0.023,0.05,0.064,0.52,0.075
0.001,0.292,0.078,0.075,0.023,0.05,0.064,0.52,0.075
0.001,0.292,0.078,0.075,0.023,0.05,0.064,0.52,0.075
0.001,0.292,0.078,0.075,0.023,0.05,0.064,0.518,0.075
0.001,0.292,0.078,0.075,0.023,0.05,0.064,0.518,0.075
0.001,0.292,0.078,0.075,0.023,0.043,0.064,0.513,0.075
0.001,0.29,0.078,0.075,0.023,0.043,0.064,0.513,0.075
0.001,0.29,0.078,0.023,0.023,0.042,0.064,0.513,0.023
0.001,0.249,0.078,0.023,0.023,0.042,0.064,0.513,0.023
0.001,0.248,0.078,0.023,0.023,0.042,0.064,0.511,0.023
0.001,0.248,0.078,0.023,0.023,0.042,0.064,0.511,0.023
0.001,0.248,0.078,0.023,0.023,0.042,0.064,0.511,0.023
0.001,0.248,0.078,0.023,0.014,0.042,0.064,0.509,0.023
0.001,0.247,0.078,0.023,0.014,0.041,0.064,0.509,0.023
0.001,0.247,0.078,0.023,0.014,0.041,0.064,0.509,0.023
0.001,0.247,0.078,0.023,0.014,0.041,0.064,0.509,0.023
0.001,0.247,0.078,0.023,0.014,0.041,0.064,0.509,0.023
0.001,0.247,0.078,0.023,0.014,0.041,0.064,0.504,0.023
0.001,0.247,0.078,0.023,0.014,0.041,0.064,0.504,0.023
0.001,0.247,0.078,0.023,0.014,0.041,0.064,0.504,0.023
0.001,0.247,0.078,0.023,0.014,0.041,0.064,0.502,0.023
0.001,0.247,0.078,0.023,0.014,0.041,0.064,0.499,0.023
0.001,0.246,0.078,0.023,0.014,0.041,0.064,0.499,0.023
0.001,0.246,0.078,0.023,0.014,0.041,0.064,0.499,0.023
0.001,0.245,0.078,0.023,0.014,0.041,0.064,0.493,0.023
0.001,0.244,0.078,0.023,0.014,0.041,0.064,0.493,0.023
0.001,0.244,0.078,0.023,0.014,0.041,0.064,0.493,0.023
0.001,0.242,0.078,0.023,0.014,0.041,0.064,0.481,0.023
0.001,0.242,0.078,0.023,0.014,0.041,0.064,0.481,0.023
0.001,0.242,0.078,0.023,0.014,0.04,0.064,0.481,0.023
0.001,0.241,0.078,0.023,0.014,0.04,0.064,0.481,0.023
0.001,0.241,0.078,0.023,0.014,0.04,0.064,0.481,0.023
0.001,0.241,0.078,0.023,0.014,0.04,0.064,0.481,0.023
0.001,0.241,0.078,0.023,0.014,0.04,0.064,0.481,0.023
0.001,0.206,0.078,0.023,0.014,0.04,0.064,0.481,0.023
0.001,0.205,0.078,0.023,0.014,0.039,0.064,0.481,0.023
0.001,0.204,0.078,0.023,0.014,0.038,0.064,0.481,0.023
0.001,0.204,0.078,0.023,0.014,0.038,0.064,0.481,0.023
0.001,0.204,0.078,0.023,0.014,0.038,0.064,0.481,0.023
0.001,0.204,0.078,0.023,0.014,0.037,0.064,0.481,0.023
0.001,0.204,0.078,0.023,0.014,0.036,0.064,0.481,0.023
0.001,0.204,0.078,0.023,0.014,0.032,0.064,0.474,0.023
0.001,0.204,0.078,0.023,0.014,0.029,0.064,0.47,0.023
0.001,0.204,0.078,0.023,0.014,0.029,0.064,0.47,0.023
0.001,0.204,0.078,0.023,0.014,0.029,0.064,0.47,0.023
0.001,0.185,0.078,0.023,0.014,0.029,0.064,0.468,0.023
0.001,0.185,0.078,0.023,0.014,0.029,0.064,0.466,0.023
0.001,0.185,0.078,0.023,0.014,0.029,0.064,0.466,0.023
0.001,0.185,0.078,0.023,0.014,0.029,0.064,0.462,0.023
0.001,0.185,0.078,0.023,0.014,0.029,0.064,0.458,0.023
0.001,0.185,0.078,0.023,0.014,0.029,0.064,0.453,0.023
0.001,0.185,0.078,0.023,0.014,0.029,0.064,0.453,0.023
0.001,0.184,0.078,0.023,0.014,0.029,0.064,0.453,0.023
0.001,0.184,0.078,0.023,0.014,0.029,0.064,0.453,0.023
0.001,0.184,0.078,0.023,0.014,0.029,0.064,0.453,0.023
0.001,0.184,0.078,0.023,0.014,0.029,0.064,0.449,0.023
0.001,0.184,0.078,0.023,0.014,0.029,0.064,0.449,0.023
0.001,0.184,0.078,0.023,0.014,0.026,0.064,0.449,0.023
0.001,0.184,0.078,0.023,0.014,0.026,0.064,0.449,0.023
0.001,0.183,0.078,0.023,0.014,0.026,0.064,0.449,0.023
0.001,0.182,0.078,0.023,0.014,0.026,0.064,0.449,0.023
0.001,0.181,0.078,0.023,0.014,0.026,0.064,0.379,0.023
0.001,0.181,0.078,0.023,0.014,0.026,0.064,0.379,0.023
0.001,0.18,0.078,0.023,0.014,0.026,0.064,0.379,0.023
0.001,0.18,0.078,0.023,0.014,0.026,0.064,0.378,0.023
0.001,0.18,0.078,0.023,0.014,0.026,0.064,0.374,0.023
0.001,0.18,0.078,0.023,0.014,0.026,0.064,0.374,0.023
0.001,0.18,0.078,0.023,0.014,0.026,0.064,0.373,0.023
0.001,0.18,0.078,0.023,0.014,0.026,0.064,0.373,0.023
0.001,0.18,0.078,0.023,0.014,0.026,0.064,0.368,0.023
0.001,0.18,0.078,0.023,0.014,0.026,0.064,0.368,0.023
0.001,0.18,0.078,0.023,0.014,0.026,0.064,0.368,0.023
0.001,0.18,0.078,0.023,0.014,0.026,0.064,0.364,0.023
0.001,0.18,0.078,0.023,0.014,0.026,0.064,0.364,0.023
0.001,0.179,0.078,0.023,0.014,0.025,0.064,0.364,0.023
0.001,0.179,0.078,0.023,0.014,0.025,0.064,0.364,0.023
0.001,0.179,0.078,0.023,0.014,0.025,0.064,0.136,0.023
0.001,0.179,0.078,0.023,0.014,0.025,0.064,0.136,0.023
0.001,0.074,0.078,0.023,0.014,0.025,0.064,0.136,0.023
0.001,0.074,0.078,0.023,0.014,0.025,0.064,0.136,0.023
0.001,0.074,0.078,0.023,0.014,0.013,0.064,0.136,0.023
0.001,0.074,0.078,0.023,0.014,0.013,0.064,0.136,0.023
0.001,0.074,0.078,0.023,0.014,0.013,0.064,0.136,0.023
0.001,0.074,0.078,0.023,0.014,0.013,0.064,0.136,0.023
0.001,0.074,0.075,0.023,0.014,0.013,0.064,0.136,0.023
0.001,0.074,0.075,0.023,0.014,0.013,0.064,0.136,0.023
0.001,0.074,0.075,0.023,0.014,0.013,0.064,0.136,0.023
0.001,0.074,0.075,0.023,0.014,0.013,0.064,0.136,0.023
0.001,0.074,0.075,0.023,0.014,0.013,0.064,0.136,0.023
0.001,0.074,0.075,0.023,0.014,0.013,0.064,0.136,0.023
0.001,0.074,0.075,0.023,0.014,0.013,0.064,0.136,0.023
0.001,0.074,0.075,0.023,0.014,0.013,0.064,0.136,0.023
0.001,0.074,0.075,0.023,0.014,0.013,0.064,0.136,0.023
0.001,0.074,0.075,0.023,0.014,0.013,0.064,0.136,0.023
0.001,0.074,0.075,0.023,0.014,0.013,0.064,0.136,0.023
0.001,0.074,0.075,0.023,0.014,0.013,0.064,0.136,0.023
0.001,0.074,0.075,0.023,0.014,0.013,0.064,0.136,0.023
0.001,0.074,0.075,0.023,0.014,0.013,0.064,0.136,0.023
0.001,0.074,0.075,0.023,0.014,0.013,0.064,0.136,0.023
0.001,0.074,0.075,0.009,0.014,0.013,0.064,0.136,0.009
0.001,0.074,0.075,0.009,0.014,0.013,0.064,0.136,0.009
0.001,0.074,0.075,0.009,0.014,0.013,0.064,0.136,0.009
0.001,0.072,0.075,0.009,0.014,0.013,0.064,0.136,0.009
0.001,0.072,0.075,0.009,0.014,0.013,0.064,0.136,0.009
0.001,0.072,0.075,0.009,0.014,0.013,0.064,0.136,0.009
0.001,0.072,0.075,0.009,0.014,0.012,0.064,0.136,0.009
0.001,0.072,0.075,0.009,0.014,0.012,0.064,0.136,0.009
0.001,0.072,0.075,0.009,0.014,0.012,0.064,0.136,0.009
0.001,0.072,0.075,0.009,0.014,0.012,0.064,0.136,0.009
0.001,0.072,0.075,0.009,0.014,0.012,0.064,0.136,0.009
0.001,0.072,0.075,0.009,0.014,0.012,0.064,0.136,0.009
0.001,0.072,0.075,0.009,0.014,0.012,0.064,0.136,0.009
0.001,0.072,0.075,0.009,0.014,0.012,0.064,0.136,0.009
0.001,0.072,0.075,0.009,0.014,0.012,0.064,0.136,0.009
0.001,0.072,0.075,0.009,0.014,0.012,0.064,0.136,0.009
0.001,0.072,0.075,0.009,0.014,0.012,0.064,0.136,0.009
0.001,0.072,0.075,0.009,0.014,0.003,0.064,0.136,0.009
0.001,0.072,0.075,0.009,0.014,0.003,0.064,0.136,0.009
0.001,0.071,0.075,0.009,0.014,0.003,0.064,0.136,0.009
0.001,0.071,0.075,0.009,0.014,0.003,0.064,0.136,0.009
0.001,0.071,0.075,0.009,0.014,0.003,0.064,0.136,0.009
0.001,0.071,0.075,0.009,0.014,0.003,0.064,0.136,0.009
0.001,0.071,0.075,0.009,0.014,0.003,0.064,0.136,0.009
0.001,0.071,0.075,0.009,0.014,0.003,0.064,0.136,0.009
0.001,0.07,0.075,0.009,0.014,0.003,0.064,0.136,0.009
0.001,0.07,0.075,0.009,0.014,0.003,0.064,0.136,0.009
0.001,0.07,0.075,0.009,0.014,0.003,0.064,0.136,0.009
0.001,0.07,0.075,0.009,0.014,0.003,0.064,0.136,0.009
0.001,0.07,0.075,0.009,0.014,0.003,0.064,0.136,0.009
0.001,0.07,0.075,0.009,0.014,0.003,0.064,0.136,0.009
0.001,0.07,0.067,0.009,0.014,0.003,0.064,0.136,0.009
0.001,0.07,0.067,0.009,0.014,0.003,0.064,0.136,0.009
0.001,0.07,0.067,0.009,0.014,0.003,0.064,0.136,0.009
0.001,0.07,0.067,0.009,0.014,0.003,0.064,0.136,0.009
0.001,0.07,0.067,0.009,0.014,0.003,0.064,0.136,0.009
0.001,0.07,0.067,0.009,0.014,0.003,0.064,0.136,0.009
0.001,0.07,0.067,0.009,0.014,0.003,0.064,0.136,0.009
0.001,0.069,0.067,0.009,0.014,0.003,0.064,0.136,0.009
0.001,0.069,0.067,0.009,0.012,0.003,0.064,0.136,0.009
0.001,0.069,0.067,0.009,0.012,0.003,0.064,0.136,0.009
0.001,0.069,0.067,0.009,0.012,0.003,0.064,0.136,0.009
0.001,0.069,0.067,0.009,0.012,0.003,0.064,0.136,0.009
0.001,0.038,0.067,0.009,0.012,0.003,0.064,0.136,0.009
0.001,0.038,0.067,0.009,0.012,0.003,0.064,0.136,0.009
0.001,0.038,0.067,0.009,0.012,0.003,0.064,0.136,0.009
0.001,0.038,0.067,0.009,0.012,0.003,0.064,0.136,0.009
0.001,0.036,0.067,0.009,0.012,0.003,0.064,0.136,0.009
0.001,0.036,0.067,0.009,0.012,0.003,0.064,0.136,0.009
0.001,0.036,0.067,0.009,0.012,0.003,0.064,0.136,0.009
0.001,0.036,0.067,0.009,0.012,0.003,0.064,0.136,0.009
0.001,0.036,0.067,0.009,0.012,0.003,0.064,0.136,0.009
0.001,0.036,0.067,0.009,0.012,0.003,0.064,0.136,0.009
0.001,0.036,0.067,0.009,0.012,0.003,0.064,0.136,0.009
0.001,0.036,0.067,0.009,0.012,0.003,0.064,0.136,0.009
0.001,0.036,0.067,0.009,0.012,0.003,0.064,0.136,0.009
0.001,0.036,0.067,0.009,0.012,0.003,0.064,0.136,0.009
0.001,0.033,0.067,0.009,0.012,0.003,0.064,0.136,0.009
0.001,0.033,0.067,0.009,0.012,0.003,0.064,0.136,0.009
0.001,0.032,0.067,0.009,0.012,0.003,0.064,0.136,0.009
0.001,0.032,0.067,0.009,0.012,0.003,0.064,0.136,0.009
0.001,0.032,0.023,0.009,0.012,0.003,0.064,0.136,0.009
0.001,0.032,0.023,0.009,0.012,0.003,0.064,0.136,0.009
0.001,0.032,0.023,0.009,0.012,0.003,0.064,0.136,0.009
0.001,0.032,0.023,0.009,0.012,0.003,0.064,0.136,0.009
0.001,0.032,0.023,0.009,0.012,0.003,0.064,0.136,0.009
0.001,0.03,0.023,0.009,0.012,0.003,0.064,0.136,0.009
0.001,0.03,0.023,0.009,0.012,0.003,0.064,0.136,0.009
0.001,0.03,0.023,0.009,0.012,0.003,0.064,0.136,0.009
0.001,0.03,0.023,0.009,0.012,0.003,0.064,0.136,0.009
0.001,0.03,0.023,0.009,0.012,0.003,0.064,0.136,0.009
0.001,0.03,0.023,0.009,0.012,0.003,0.064,0.136,0.009
0.001,0.03,0.023,0.009,0.012,0.003,0.064,0.136,0.009
0.001,0.03,0.023,0.009,0.012,0.003,0.064,0.136,0.009
0.001,0.03,0.023,0.009,0.012,0.003,0.064,0.136,0.009
0.001,0.03,0.023,0.008,0.012,0.003,0.064,0.136,0.009
0.001,0.03,0.023,0.008,0.012,0.003,0.064,0.136,0.009
0.001,0.03,0.023,0.008,0.012,0.003,0.064,0.136,0.009
0.001,0.03,0.023,0.008,0.012,0.003,0.064,0.136,0.009
0.001,0.03,0.023,0.008,0.012,0.003,0.064,0.136,0.009
0.001,0.03,0.023,0.008,0.012,0.003,0.064,0.136,0.009
0.001,0.03,0.023,0.008,0.012,0.003,0.064,0.136,0.008
0.001,0.03,0.023,0.008,0.012,0.003,0.064,0.136,0.008
0.001,0.03,0.023,0.008,0.012,0.003,0.064,0.136,0.008
0.001,0.03,0.023,0.008,0.012,0.003,0.064,0.136,0.008
0.001,0.03,0.023,0.001,0.012,0.003,0.064,0.136,0.008
0.001,0.03,0.023,0.001,0.012,0.003,0.064,0.088,0.008
0.001,0.03,0.023,0.001,0.012,0.003,0.064,0.088,0.008
0.001,0.03,0.023,0.001,0.012,0.003,0.064,0.088,0.008
0.001,0.03,0.023,0.001,0.012,0.003,0.064,0.088,0.008
0.001,0.03,0.023,0.001,0.012,0.003,0.064,0.088,0.008
0.001,0.03,0.023,0.001,0.012,0.003,0.064,0.088,0.008
0.001,0.03,0.023,0.001,0.012,0.003,0.064,0.088,0.008
0.001,0.03,0.023,0.001,0.012,0.003,0.064,0.088,0.008
0.001,0.03,0.023,0.001,0.012,0.003,0.064,0.088,0.008
0.001,0.029,0.023,0.001,0.012,0.003,0.064,0.088,0.008
0.001,0.029,0.023,0.001,0.012,0.003,0.064,0.088,0.008
0.001,0.029,0.023,0.001,0.012,0.003,0.064,0.088,0.008
0.001,0.029,0.023,0.001,0.012,0.003,0.064,0.088,0.008
0.001,0.029,0.023,0.001,0.012,0.003,0.064,0.088,0.008
0.001,0.029,0.023,0.001,0.012,0.003,0.064,0.088,0.008
0.001,0.029,0.023,0.001,0.012,0.003,0.064,0.088,0.008
0.001,0.029,0.023,0.001,0.012,0.003,0.064,0.088,0.008
0.001,0.028,0.023,0.001,0.012,0.003,0.064,0.088,0.008
0.001,0.028,0.023,0.001,0.012,0.003,0.064,0.088,0.008
0.001,0.028,0.023,0.001,0.012,0.003,0.064,0.088,0.001
0.001,0.028,0.023,0.001,0.012,0.003,0.064,0.088,0.001
0.001,0.028,0.023,0.001,0.012,0.003,0.064,0.088,0.001
0.001,0.028,0.023,0.001,0.012,0.003,0.064,0.088,0.001
0.001,0.028,0.023,0.001,0.012,0.003,0.064,0.088,0.001
0.001,0.028,0.023,0.001,0.012,0.003,0.064,0.088,0.001
0.001,0.028,0.023,0.001,0.012,0.003,0.064,0.088,0.001
0.001,0.028,0.023,0.001,0.012,0.003,0.064,0.088,0.001
0.001,0.028,0.023,0.001,0.012,0.003,0.064,0.088,0.001
0.001,0.028,0.023,0.001,0.012,0.003,0.064,0.088,0.001
0.001,0.028,0.023,0.001,0.012,0.003,0.064,0.088,0.001
0.001,0.028,0.023,0.001,0.012,0.003,0.064,0.088,0.001
0.001,0.028,0.023,0.001,0.012,0.003,0.064,0.088,0.001
0.001,0.028,0.023,0.001,0.012,0.003,0.064,0.088,0.001
0.001,0.028,0.023,0.001,0.012,0.003,0.064,0.088,0.001
0.001,0.028,0.023,0.001,0.012,0.003,0.064,0.088,0.001
0.001,0.028,0.023,0.001,0.012,0.003,0.064,0.088,0.001
0.001,0.028,0.023,0.001,0.012,0.003,0.064,0.088,0.001
0.001,0.028,0.023,0.001,0.012,0.003,0.064,0.088,0.001
0.001,0.028,0.023,0.001,0.012,0.003,0.064,0.088,0.001
0.001,0.028,0.023,0.001,0.012,0.003,0.064,0.088,0.001
0.001,0.028,0.023,0.001,0.012,0.003,0.064,0.088,0.001
0.001,0.028,0.023,0.001,0.012,0.003,0.064,0.088,0.001
0.001,0.028,0.023,0.001,0.012,0.003,0.064,0.088,0.001
0.001,0.028,0.023,0.001,0.012,0.003,0.064,0.088,0.001
0.001,0.028,0.023,0.001,0.012,0.003,0.064,0.088,0.001
0.001,0.028,0.023,0.001,0.012,0.003,0.064,0.088,0.001
0.001,0.028,0.023,0.001,0.012,0.003,0.064,0.088,0.001
0.001,0.028,0.023,0.001,0.012,0.003,0.064,0.088,0.001
0.001,0.028,0.023,0.001,0.012,0.003,0.064,0.088,0.001
0.001,0.028,0.023,0.001,0.012,0.003,0.064,0.088,0.001
0.001,0.028,0.023,0.001,0.012,0.003,0.064,0.088,0.001
0.001,0.028,0.023,0.001,0.012,0.003,0.064,0.088,0.001
0.001,0.028,0.023,0.001,0.012,0.003,0.064,0.088,0.001
0.001,0.027,0.023,0.001,0.012,0.003,0.064,0.088,0.001
0.001,0.027,0.023,0.001,0.012,0.003,0.064,0.088,0.001
0.001,0.027,0.023,0.001,0.012,0.003,0.064,0.088,0.001
0.001,0.027,0.023,0.001,0.012,0.003,0.064,0.088,0.001
0.001,0.027,0.023,0.001,0.012,0.003,0.064,0.088,0.001
0.001,0.027,0.023,0.001,0.012,0.003,0.064,0.088,0.001
0.001,0.027,0.023,0.001,0.012,0.003,0.064,0.088,0.001
0.001,0.027,0.023,0.001,0.012,0.003,0.064,0.088,0.001
0.001,0.027,0.023,0.001,0.012,0.001,0.064,0.088,0.001
0.001,0.027,0.023,0.001,0.012,0.001,0.064,0.088,0.001
0.001,0.027,0.023,0.001,0.012,0.001,0.064,0.088,0.001
0.001,0.027,0.023,0.001,0.012,0.001,0.064,0.088,0.001
0.001,0.027,0.023,0.001,0.012,0.001,0.064,0.039,0.001
0.001,0.027,0.023,0.001,0.012,0.001,0.064,0.039,0.001
0.001,0.027,0.023,0.001,0.012,0.001,0.064,0.039,0.001
0.001,0.027,0.023,0.001,0.012,0.001,0.064,0.039,0.001
0.001,0.027,0.023,0.001,0.012,0.001,0.064,0.039,0.001
0.001,0.027,0.023,0.001,0.012,0.001,0.064,0.039,0.001
0.001,0.027,0.023,0.001,0.012,0.001,0.064,0.039,0.001
0.001,0.027,0.023,0.001,0.012,0.001,0.064,0.039,0.001
0.001,0.027,0.023,0.001,0.012,0.001,0.064,0.039,0.001
0.001,0.027,0.023,0.001,0.012,0.001,0.064,0.039,0.001
0.001,0.027,0.023,0.001,0.012,0.001,0.064,0.039,0.001
0.001,0.027,0.023,0.001,0.012,0.001,0.064,0.039,0.001
0.001,0.027,0.023,0.001,0.012,0.001,0.064,0.039,0.001
0.001,0.027,0.023,0.001,0.012,0.001,0.064,0.039,0.001
0.001,0.027,0.023,0.001,0.012,0.001,0.064,0.039,0.001
0.001,0.027,0.023,0.001,0.012,0.001,0.064,0.039,0.001
0.001,0.027,0.023,0.001,0.012,0.001,0.064,0.039,0.001
0.001,0.027,0.023,0.001,0.012,0.001,0.064,0.039,0.001
0.001,0.027,0.023,0.001,0.012,0.001,0.064,0.039,0.001
0.001,0.027,0.023,0.001,0.012,0.001,0.064,0.039,0.001
0.001,0.027,0.023,0.001,0.012,0.001,0.064,0.039,0.001
0.001,0.027,0.023,0.001,0.012,0.001,0.064,0.039,0.001
0.001,0.027,0.023,0.001,0.012,0.001,0.064,0.039,0.001
0.001,0.027,0.023,0.001,0.012,0.001,0.064,0.039,0.001
0.001,0.027,0.023,0.001,0.012,0.001,0.064,0.039,0.001
0.001,0.027,0.023,0.001,0.012,0.001,0.064,0.039,0.001
