_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.354,0.573,0.097,0.162,0.105,0.119,0.211,0.096
0.002,0.354,0.572,0.096,0.162,0.105,0.119,0.211,0.096
0.002,0.349,0.571,0.096,0.162,0.062,0.115,0.21,0.084
0.002,0.347,0.57,0.084,0.157,0.046,0.115,0.209,0.084
0.002,0.347,0.569,0.084,0.157,0.046,0.115,0.209,0.084
0.002,0.347,0.564,0.084,0.157,0.045,0.115,0.208,0.013
0.002,0.346,0.564,0.013,0.157,0.045,0.115,0.206,0.013
0.002,0.342,0.563,0.013,0.147,0.045,0.115,0.206,0.013
0.002,0.342,0.563,0.013,0.147,0.045,0.115,0.199,0.013
0.002,0.341,0.563,0.013,0.144,0.043,0.115,0.195,0.013
0.002,0.34,0.563,0.013,0.144,0.042,0.115,0.195,0.013
0.002,0.34,0.563,0.013,0.144,0.042,0.115,0.195,0.013
0.002,0.34,0.562,0.013,0.141,0.037,0.115,0.192,0.013
0.002,0.339,0.561,0.013,0.141,0.037,0.115,0.192,0.007
0.002,0.338,0.56,0.007,0.141,0.037,0.099,0.189,0.007
0.002,0.338,0.559,0.007,0.141,0.037,0.099,0.189,0.007
0.002,0.337,0.557,0.007,0.141,0.037,0.089,0.189,0.007
0.002,0.337,0.554,0.007,0.141,0.037,0.089,0.186,0.007
0.002,0.337,0.552,0.007,0.141,0.037,0.089,0.186,0.007
0.002,0.335,0.551,0.007,0.141,0.037,0.089,0.184,0.007
0.002,0.335,0.551,0.007,0.141,0.037,0.089,0.181,0.007
0.002,0.331,0.55,0.007,0.141,0.037,0.089,0.181,0.007
0.002,0.331,0.549,0.007,0.141,0.037,0.089,0.181,0.007
0.002,0.33,0.548,0.007,0.141,0.037,0.08,0.178,0.007
0.002,0.33,0.547,0.007,0.141,0.037,0.08,0.178,0.007
0.002,0.327,0.544,0.007,0.141,0.037,0.08,0.177,0.007
0.002,0.327,0.544,0.007,0.141,0.033,0.08,0.177,0.007
0.002,0.327,0.543,0.007,0.141,0.033,0.08,0.174,0.007
0.002,0.327,0.543,0.007,0.141,0.033,0.08,0.174,0.007
0.002,0.323,0.541,0.007,0.141,0.033,0.08,0.174,0.007
0.002,0.322,0.541,0.007,0.099,0.027,0.08,0.174,0.006
0.002,0.322,0.541,0.007,0.099,0.027,0.08,0.174,0.006
0.002,0.322,0.541,0.007,0.092,0.027,0.08,0.172,0.006
0.002,0.322,0.541,0.007,0.092,0.027,0.08,0.172,0.006
0.002,0.322,0.541,0.007,0.092,0.027,0.08,0.172,0.006
0.002,0.322,0.54,0.006,0.092,0.027,0.08,0.172,0.006
0.002,0.319,0.539,0.006,0.092,0.027,0.08,0.172,0.006
0.002,0.318,0.539,0.006,0.092,0.027,0.08,0.168,0.006
0.002,0.317,0.538,0.006,0.092,0.027,0.08,0.167,0.006
0.002,0.316,0.537,0.006,0.054,0.027,0.08,0.167,0.006
0.002,0.316,0.536,0.006,0.052,0.027,0.08,0.16,0.006
0.002,0.313,0.535,0.006,0.052,0.027,0.08,0.159,0.006
0.002,0.313,0.528,0.006,0.052,0.027,0.08,0.156,0.006
0.002,0.313,0.526,0.006,0.052,0.027,0.08,0.156,0.006
0.002,0.312,0.526,0.006,0.052,0.027,0.08,0.156,0.006
0.002,0.312,0.526,0.006,0.052,0.027,0.08,0.156,0.006
0.002,0.312,0.523,0.006,0.052,0.027,0.08,0.156,0.006
0.002,0.311,0.522,0.006,0.052,0.027,0.08,0.156,0.006
0.002,0.31,0.522,0.006,0.052,0.027,0.08,0.155,0.006
0.002,0.309,0.519,0.006,0.052,0.027,0.08,0.155,0.006
0.002,0.309,0.519,0.006,0.052,0.027,0.08,0.155,0.006
0.002,0.309,0.512,0.006,0.052,0.027,0.08,0.147,0.006
0.002,0.306,0.508,0.002,0.052,0.027,0.08,0.14,0.006
0.002,0.305,0.508,0.002,0.046,0.027,0.08,0.139,0.006
0.002,0.304,0.508,0.002,0.046,0.027,0.08,0.139,0.006
0.002,0.304,0.508,0.002,0.045,0.027,0.08,0.137,0.006
0.002,0.301,0.508,0.002,0.01,0.027,0.08,0.137,0.006
0.002,0.301,0.507,0.002,0.01,0.027,0.08,0.137,0.006
0.002,0.3,0.506,0.002,0.01,0.027,0.08,0.137,0.006
0.002,0.299,0.505,0.002,0.01,0.027,0.08,0.137,0.006
0.002,0.298,0.504,0.002,0.01,0.027,0.08,0.137,0.006
0.002,0.295,0.503,0.002,0.01,0.027,0.08,0.137,0.006
0.002,0.295,0.501,0.002,0.01,0.027,0.08,0.114,0.006
0.002,0.295,0.5,0.002,0.01,0.027,0.08,0.114,0.006
0.002,0.295,0.498,0.002,0.01,0.027,0.08,0.114,0.006
0.002,0.293,0.491,0.002,0.01,0.027,0.08,0.114,0.006
0.002,0.293,0.491,0.002,0.01,0.027,0.08,0.112,0.006
0.002,0.292,0.491,0.002,0.01,0.027,0.069,0.112,0.006
0.002,0.291,0.491,0.002,0.01,0.027,0.069,0.11,0.006
0.002,0.289,0.489,0.002,0.01,0.027,0.069,0.108,0.006
0.002,0.289,0.488,0.002,0.01,0.027,0.069,0.108,0.006
0.002,0.289,0.487,0.002,0.01,0.027,0.069,0.108,0.006
0.002,0.289,0.486,0.002,0.01,0.027,0.069,0.107,0.006
0.002,0.289,0.485,0.002,0.01,0.027,0.069,0.107,0.006
0.002,0.288,0.482,0.002,0.01,0.027,0.069,0.105,0.006
0.002,0.288,0.481,0.002,0.01,0.02,0.069,0.105,0.006
0.002,0.287,0.48,0.002,0.01,0.019,0.069,0.105,0.006
0.002,0.286,0.479,0.002,0.01,0.019,0.069,0.101,0.006
0.002,0.285,0.478,0.002,0.01,0.019,0.042,0.098,0.006
0.002,0.283,0.477,0.002,0.01,0.002,0.042,0.098,0.006
0.002,0.282,0.475,0.002,0.01,0.002,0.042,0.098,0.006
0.002,0.28,0.473,0.002,0.01,0.002,0.042,0.063,0.006
0.002,0.28,0.471,0.002,0.01,0.002,0.042,0.063,0.006
0.002,0.279,0.469,0.002,0.01,0.002,0.039,0.063,0.006
0.002,0.271,0.469,0.002,0.01,0.002,0.039,0.063,0.006
0.002,0.271,0.469,0.002,0.01,0.002,0.039,0.06,0.006
0.002,0.27,0.469,0.002,0.01,0.002,0.039,0.056,0.006
0.002,0.27,0.469,0.002,0.01,0.002,0.039,0.056,0.006
0.002,0.27,0.468,0.002,0.01,0.002,0.039,0.056,0.006
0.002,0.267,0.467,0.002,0.01,0.002,0.039,0.056,0.006
0.002,0.259,0.466,0.002,0.01,0.002,0.039,0.056,0.006
0.002,0.259,0.465,0.002,0.01,0.002,0.034,0.056,0.006
0.002,0.259,0.464,0.002,0.01,0.002,0.024,0.056,0.006
0.002,0.243,0.463,0.002,0.01,0.002,0.024,0.056,0.006
0.002,0.242,0.462,0.002,0.01,0.002,0.024,0.056,0.006
0.002,0.241,0.461,0.002,0.01,0.002,0.024,0.056,0.006
0.002,0.241,0.458,0.002,0.01,0.002,0.024,0.056,0.006
0.002,0.241,0.457,0.002,0.01,0.002,0.024,0.056,0.006
0.002,0.241,0.455,0.002,0.01,0.002,0.024,0.056,0.006
0.002,0.24,0.454,0.002,0.01,0.002,0.024,0.056,0.002
0.002,0.24,0.454,0.002,0.01,0.002,0.024,0.056,0.002
0.002,0.239,0.453,0.002,0.01,0.002,0.024,0.055,0.002
0.002,0.238,0.452,0.002,0.01,0.002,0.024,0.055,0.002
0.002,0.238,0.451,0.002,0.01,0.002,0.024,0.055,0.002
0.002,0.231,0.45,0.002,0.01,0.002,0.024,0.055,0.002
0.002,0.231,0.448,0.002,0.01,0.002,0.024,0.055,0.002
0.002,0.226,0.447,0.002,0.01,0.002,0.024,0.055,0.002
0.002,0.217,0.446,0.002,0.005,0.002,0.024,0.055,0.002
0.002,0.215,0.445,0.002,0.005,0.002,0.024,0.055,0.002
0.002,0.214,0.444,0.002,0.005,0.002,0.024,0.048,0.002
0.002,0.209,0.443,0.002,0.005,0.002,0.024,0.048,0.002
0.002,0.209,0.442,0.002,0.005,0.002,0.024,0.048,0.002
0.002,0.208,0.439,0.002,0.005,0.002,0.016,0.048,0.002
0.002,0.202,0.438,0.002,0.005,0.002,0.016,0.048,0.002
0.002,0.188,0.436,0.002,0.005,0.002,0.016,0.048,0.002
0.002,0.184,0.435,0.002,0.005,0.002,0.016,0.048,0.002
0.002,0.184,0.434,0.002,0.005,0.002,0.016,0.048,0.002
0.002,0.182,0.433,0.002,0.005,0.002,0.016,0.048,0.002
0.002,0.182,0.432,0.002,0.005,0.002,0.016,0.048,0.002
0.002,0.182,0.43,0.002,0.005,0.002,0.016,0.046,0.002
0.002,0.182,0.43,0.002,0.005,0.002,0.016,0.046,0.002
0.002,0.182,0.43,0.002,0.005,0.002,0.016,0.046,0.002
0.002,0.179,0.43,0.002,0.005,0.002,0.016,0.046,0.002
0.002,0.179,0.429,0.002,0.005,0.002,0.016,0.046,0.002
0.002,0.179,0.428,0.002,0.005,0.002,0.016,0.045,0.002
0.002,0.179,0.427,0.002,0.005,0.002,0.016,0.044,0.002
0.002,0.177,0.427,0.002,0.005,0.002,0.016,0.044,0.002
0.002,0.177,0.425,0.002,0.005,0.002,0.016,0.044,0.002
0.002,0.176,0.424,0.002,0.005,0.002,0.016,0.044,0.002
0.002,0.175,0.423,0.002,0.005,0.002,0.016,0.044,0.002
0.002,0.175,0.422,0.002,0.005,0.002,0.016,0.042,0.002
0.002,0.175,0.42,0.002,0.005,0.002,0.016,0.042,0.002
0.002,0.175,0.419,0.002,0.005,0.002,0.016,0.042,0.002
0.002,0.175,0.416,0.002,0.005,0.002,0.016,0.042,0.002
0.002,0.175,0.415,0.002,0.005,0.002,0.016,0.042,0.002
0.002,0.175,0.415,0.002,0.005,0.002,0.016,0.036,0.002
0.002,0.175,0.415,0.002,0.005,0.002,0.016,0.036,0.002
0.002,0.175,0.415,0.002,0.005,0.002,0.016,0.036,0.002
0.002,0.173,0.415,0.002,0.005,0.002,0.016,0.036,0.002
0.002,0.173,0.414,0.002,0.005,0.002,0.016,0.036,0.002
0.002,0.172,0.413,0.002,0.005,0.002,0.016,0.036,0.002
0.002,0.172,0.412,0.002,0.005,0.002,0.016,0.036,0.002
0.002,0.172,0.409,0.002,0.005,0.002,0.016,0.036,0.002
0.002,0.172,0.408,0.002,0.005,0.002,0.016,0.036,0.002
0.002,0.168,0.407,0.002,0.005,0.002,0.016,0.036,0.002
0.002,0.163,0.406,0.002,0.005,0.002,0.016,0.036,0.002
0.002,0.163,0.405,0.002,0.005,0.002,0.016,0.035,0.002
0.002,0.162,0.404,0.002,0.005,0.002,0.016,0.035,0.002
0.002,0.162,0.403,0.002,0.005,0.002,0.016,0.035,0.002
0.002,0.162,0.402,0.002,0.005,0.002,0.016,0.035,0.002
0.002,0.162,0.401,0.002,0.005,0.002,0.016,0.035,0.001
0.002,0.157,0.4,0.002,0.005,0.002,0.016,0.035,0.001
0.002,0.157,0.399,0.002,0.005,0.002,0.016,0.031,0.001
0.002,0.156,0.398,0.002,0.005,0.002,0.016,0.031,0.001
0.002,0.155,0.397,0.002,0.005,0.002,0.016,0.031,0.001
0.002,0.154,0.396,0.002,0.005,0.002,0.016,0.031,0.001
0.002,0.154,0.395,0.002,0.005,0.002,0.016,0.031,0.001
0.002,0.154,0.393,0.002,0.005,0.002,0.016,0.031,0.001
0.002,0.154,0.389,0.002,0.005,0.002,0.016,0.031,0.001
0.002,0.154,0.386,0.002,0.005,0.002,0.016,0.031,0.001
0.002,0.153,0.385,0.002,0.005,0.002,0.016,0.031,0.001
0.002,0.153,0.384,0.002,0.005,0.002,0.016,0.031,0.001
0.002,0.153,0.384,0.002,0.005,0.002,0.016,0.031,0.001
0.002,0.153,0.384,0.002,0.005,0.002,0.016,0.031,0.001
0.002,0.153,0.384,0.002,0.005,0.002,0.016,0.031,0.001
0.002,0.152,0.384,0.002,0.005,0.002,0.016,0.031,0.001
0.002,0.152,0.384,0.002,0.005,0.002,0.016,0.031,0.001
0.002,0.152,0.382,0.002,0.005,0.002,0.016,0.031,0.001
0.002,0.152,0.375,0.002,0.005,0.002,0.016,0.031,0.001
0.002,0.151,0.375,0.002,0.005,0.002,0.016,0.031,0.001
0.002,0.151,0.375,0.002,0.005,0.002,0.016,0.031,0.001
0.002,0.15,0.373,0.002,0.005,0.002,0.016,0.031,0.001
0.002,0.15,0.37,0.002,0.005,0.002,0.016,0.031,0.001
0.002,0.15,0.369,0.002,0.005,0.002,0.016,0.031,0.001
0.002,0.15,0.369,0.002,0.005,0.002,0.016,0.031,0.001
0.002,0.103,0.368,0.002,0.005,0.002,0.016,0.031,0.001
0.002,0.103,0.367,0.002,0.005,0.002,0.016,0.031,0.001
0.002,0.103,0.367,0.002,0.005,0.002,0.016,0.031,0.001
0.002,0.103,0.367,0.002,0.005,0.002,0.016,0.017,0.001
0.002,0.103,0.366,0.002,0.005,0.002,0.016,0.017,0.001
0.002,0.103,0.364,0.002,0.005,0.002,0.016,0.017,0.001
0.002,0.103,0.356,0.002,0.005,0.002,0.016,0.017,0.001
0.002,0.101,0.356,0.002,0.005,0.002,0.016,0.017,0.001
0.002,0.101,0.355,0.002,0.005,0.002,0.016,0.017,0.001
0.002,0.101,0.353,0.002,0.005,0.002,0.016,0.017,0.001
0.002,0.101,0.352,0.001,0.005,0.002,0.016,0.017,0.001
0.002,0.101,0.35,0.001,0.005,0.002,0.016,0.016,0.001
0.002,0.101,0.349,0.001,0.005,0.002,0.016,0.016,0.001
0.002,0.101,0.345,0.001,0.005,0.002,0.016,0.016,0.001
0.002,0.096,0.344,0.001,0.005,0.002,0.016,0.016,0.001
0.002,0.096,0.343,0.001,0.005,0.002,0.016,0.016,0.001
0.002,0.096,0.342,0.001,0.005,0.002,0.016,0.016,0.001
0.002,0.096,0.34,0.001,0.005,0.002,0.016,0.016,0.001
0.002,0.096,0.338,0.001,0.005,0.002,0.016,0.016,0.001
0.002,0.095,0.336,0.001,0.005,0.002,0.016,0.016,0.001
0.002,0.095,0.335,0.001,0.005,0.002,0.016,0.016,0.001
0.002,0.093,0.335,0.001,0.005,0.002,0.016,0.016,0.001
0.002,0.093,0.333,0.001,0.005,0.002,0.016,0.016,0.001
0.002,0.093,0.333,0.001,0.005,0.002,0.016,0.016,0.001
0.002,0.093,0.333,0.001,0.005,0.002,0.016,0.016,0.001
0.002,0.068,0.333,0.001,0.005,0.002,0.016,0.016,0.001
0.002,0.068,0.329,0.001,0.005,0.002,0.016,0.016,0.001
0.002,0.068,0.329,0.001,0.005,0.002,0.016,0.016,0.001
0.002,0.068,0.328,0.001,0.005,0.002,0.016,0.016,0.001
0.002,0.068,0.328,0.001,0.005,0.002,0.016,0.016,0.001
0.002,0.068,0.328,0.001,0.005,0.002,0.016,0.016,0.001
0.002,0.036,0.328,0.001,0.005,0.002,0.016,0.016,0.001
0.002,0.036,0.328,0.001,0.005,0.002,0.016,0.016,0.001
0.002,0.036,0.326,0.001,0.005,0.002,0.016,0.016,0.001
0.002,0.036,0.324,0.001,0.005,0.001,0.016,0.016,0.001
0.002,0.015,0.324,0.001,0.005,0.001,0.016,0.016,0.001
0.002,0.015,0.323,0.001,0.005,0.001,0.016,0.016,0.001
0.002,0.015,0.323,0.001,0.005,0.001,0.016,0.016,0.001
0.002,0.015,0.322,0.001,0.005,0.001,0.016,0.016,0.001
0.002,0.015,0.321,0.001,0.005,0.001,0.016,0.016,0.001
0.002,0.015,0.321,0.001,0.005,0.001,0.016,0.016,0.001
0.002,0.008,0.321,0.001,0.005,0.001,0.016,0.016,0.001
0.002,0.008,0.319,0.001,0.005,0.001,0.016,0.016,0.001
0.002,0.008,0.319,0.001,0.005,0.001,0.016,0.016,0.001
0.002,0.008,0.315,0.001,0.005,0.001,0.016,0.016,0.001
0.002,0.008,0.315,0.001,0.005,0.001,0.016,0.016,0.001
0.002,0.008,0.315,0.001,0.005,0.001,0.016,0.016,0.001
0.002,0.008,0.306,0.001,0.005,0.001,0.016,0.016,0.001
0.002,0.008,0.304,0.001,0.005,0.001,0.016,0.016,0.001
0.002,0.008,0.304,0.001,0.005,0.001,0.016,0.016,0.001
0.002,0.008,0.304,0.001,0.005,0.001,0.016,0.016,0.001
0.002,0.008,0.295,0.001,0.005,0.001,0.016,0.016,0.001
0.002,0.008,0.295,0.001,0.005,0.001,0.016,0.016,0.001
0.002,0.008,0.295,0.001,0.005,0.001,0.016,0.016,0.001
0.002,0.008,0.292,0.001,0.005,0.001,0.016,0.016,0.001
0.002,0.008,0.257,0.001,0.005,0.001,0.016,0.016,0.001
0.002,0.008,0.257,0.001,0.005,0.001,0.016,0.016,0.001
0.002,0.008,0.255,0.001,0.005,0.001,0.016,0.016,0.001
0.002,0.008,0.255,0.001,0.005,0.001,0.016,0.016,0.001
0.002,0.008,0.253,0.001,0.005,0.001,0.016,0.016,0.001
0.002,0.008,0.253,0.001,0.005,0.001,0.016,0.016,0.001
0.002,0.002,0.252,0.001,0.005,0.001,0.016,0.016,0.001
0.002,0.002,0.249,0.001,0.005,0.001,0.016,0.016,0.001
0.002,0.002,0.245,0.001,0.005,0.001,0.016,0.016,0.001
0.002,0.002,0.245,0.001,0.005,0.001,0.016,0.016,0.001
0.002,0.002,0.245,0.001,0.005,0.001,0.016,0.016,0.001
0.002,0.002,0.245,0.001,0.005,0.001,0.016,0.016,0.001
0.002,0.002,0.245,0.001,0.005,0.001,0.016,0.016,0.001
0.002,0.002,0.245,0.001,0.005,0.001,0.016,0.016,0.001
0.002,0.002,0.245,0.001,0.005,0.001,0.016,0.016,0.001
0.002,0.002,0.245,0.001,0.005,0.001,0.016,0.016,0.001
0.002,0.002,0.245,0.001,0.005,0.001,0.016,0.016,0.001
0.002,0.002,0.245,0.001,0.005,0.001,0.016,0.016,0.001
0.002,0.002,0.245,0.001,0.005,0.001,0.016,0.016,0.001
0.002,0.002,0.244,0.001,0.005,0.001,0.016,0.016,0.001
0.001,0.002,0.243,0.001,0.005,0.001,0.016,0.016,0.001
0.001,0.002,0.242,0.001,0.005,0.001,0.016,0.016,0.001
0.001,0.002,0.242,0.001,0.005,0.001,0.016,0.016,0.001
0.001,0.002,0.242,0.001,0.005,0.001,0.016,0.016,0.001
0.001,0.002,0.242,0.001,0.005,0.001,0.016,0.016,0.001
0.001,0.002,0.239,0.001,0.005,0.001,0.016,0.016,0.001
0.001,0.002,0.238,0.001,0.005,0.001,0.016,0.016,0.001
0.001,0.002,0.216,0.001,0.005,0.001,0.016,0.016,0.001
0.001,0.002,0.215,0.001,0.005,0.001,0.016,0.016,0.001
0.001,0.002,0.215,0.001,0.005,0.001,0.016,0.016,0.001
0.001,0.002,0.213,0.001,0.005,0.001,0.016,0.016,0.001
0.001,0.002,0.213,0.001,0.005,0.001,0.016,0.016,0.001
0.001,0.002,0.212,0.001,0.005,0.001,0.016,0.016,0.001
0.001,0.002,0.212,0.001,0.005,0.001,0.016,0.016,0.001
0.001,0.002,0.212,0.001,0.005,0.001,0.016,0.016,0.001
0.001,0.002,0.211,0.001,0.005,0.001,0.016,0.016,0.001
0.001,0.002,0.209,0.001,0.005,0.001,0.016,0.016,0.001
0.001,0.002,0.208,0.001,0.005,0.001,0.016,0.016,0.001
0.001,0.002,0.187,0.001,0.005,0.001,0.016,0.016,0.001
0.001,0.002,0.187,0.001,0.005,0.001,0.016,0.016,0.001
0.001,0.002,0.186,0.001,0.005,0.001,0.016,0.016,0.001
0.001,0.002,0.186,0.001,0.005,0.001,0.016,0.016,0.001
0.001,0.002,0.186,0.001,0.005,0.001,0.016,0.016,0.001
0.001,0.002,0.186,0.001,0.005,0.001,0.016,0.016,0.001
0.001,0.002,0.186,0.001,0.005,0.001,0.016,0.016,0.001
0.001,0.002,0.186,0.001,0.005,0.001,0.016,0.016,0.001
0.001,0.002,0.182,0.001,0.005,0.001,0.016,0.016,0.001
0.001,0.002,0.181,0.001,0.005,0.001,0.016,0.016,0.001
0.001,0.002,0.154,0.001,0.005,0.001,0.016,0.016,0.001
0.001,0.002,0.151,0.001,0.005,0.001,0.016,0.016,0.001
0.001,0.002,0.151,0.001,0.005,0.001,0.016,0.016,0.001
0.001,0.002,0.151,0.001,0.005,0.001,0.016,0.016,0.001
0.001,0.002,0.151,0.001,0.005,0.001,0.016,0.016,0.001
0.001,0.002,0.141,0.001,0.005,0.001,0.016,0.016,0.001
0.001,0.002,0.141,0.001,0.005,0.001,0.016,0.016,0.001
0.001,0.002,0.141,0.001,0.005,0.001,0.016,0.016,0.001
0.001,0.002,0.141,0.001,0.005,0.001,0.016,0.016,0.001
0.001,0.002,0.141,0.001,0.005,0.001,0.016,0.016,0.001
0.001,0.002,0.141,0.001,0.005,0.001,0.016,0.016,0.001
0.001,0.002,0.139,0.001,0.005,0.001,0.016,0.016,0.001
0.001,0.002,0.137,0.001,0.005,0.001,0.016,0.016,0.001
0.001,0.002,0.137,0.001,0.005,0.001,0.016,0.016,0.001
0.001,0.002,0.131,0.001,0.005,0.001,0.016,0.016,0.001
0.001,0.002,0.131,0.001,0.005,0.001,0.016,0.016,0.001
0.001,0.002,0.129,0.001,0.005,0.001,0.016,0.016,0.001
0.001,0.002,0.108,0.001,0.005,0.001,0.016,0.016,0.001
0.001,0.002,0.107,0.001,0.005,0.001,0.016,0.016,0.001
0.001,0.002,0.107,0.001,0.005,0.001,0.016,0.016,0.001
0.001,0.002,0.105,0.001,0.005,0.001,0.016,0.016,0.001
0.001,0.002,0.103,0.001,0.005,0.001,0.016,0.016,0.001
0.001,0.002,0.103,0.001,0.005,0.001,0.016,0.016,0.001
0.001,0.002,0.102,0.001,0.005,0.001,0.016,0.016,0.001
0.001,0.002,0.102,0.001,0.005,0.001,0.016,0.016,0.001
0.001,0.002,0.046,0.001,0.005,0.001,0.016,0.016,0.001
0.001,0.002,0.035,0.001,0.005,0.001,0.016,0.016,0.001
0.001,0.002,0.035,0.001,0.005,0.001,0.016,0.016,0.001
0.001,0.002,0.031,0.001,0.005,0.001,0.016,0.016,0.001
0.001,0.002,0.031,0.001,0.005,0.001,0.016,0.016,0.001
0.001,0.002,0.031,0.001,0.005,0.001,0.016,0.016,0.001
0.001,0.002,0.028,0.001,0.005,0.001,0.016,0.016,0.001
0.001,0.002,0.028,0.001,0.005,0.001,0.016,0.016,0.001
0.001,0.002,0.028,0.001,0.005,0.001,0.016,0.016,0.001
0.001,0.002,0.028,0.001,0.005,0.001,0.016,0.016,0.001
0.001,0.002,0.028,0.001,0.005,0.001,0.016,0.016,0.001
0.001,0.002,0.028,0.001,0.005,0.001,0.016,0.016,0.001
0.001,0.002,0.028,0.001,0.005,0.001,0.016,0.016,0.001
0.001,0.002,0.028,0.001,0.005,0.001,0.016,0.016,0.001
0.001,0.002,0.028,0.001,0.005,0.001,0.016,0.016,0.001
0.001,0.002,0.028,0.001,0.005,0.001,0.016,0.016,0.001
0.001,0.002,0.028,0.001,0.005,0.001,0.016,0.016,0.001
0.001,0.002,0.028,0.001,0.005,0.001,0.016,0.016,0.001
0.001,0.002,0.028,0.001,0.005,0.001,0.016,0.016,0.001
0.001,0.002,0.028,0.001,0.005,0.001,0.016,0.016,0.001
0.001,0.002,0.028,0.001,0.005,0.001,0.016,0.016,0.001
0.001,0.002,0.028,0.001,0.005,0.001,0.016,0.016,0.001
0.001,0.002,0.028,0.001,0.005,0.001,0.016,0.016,0.001
0.001,0.002,0.028,0.001,0.005,0.001,0.016,0.016,0.001
0.001,0.002,0.027,0.001,0.005,0.001,0.016,0.016,0.001
0.001,0.002,0.001,0.001,0.005,0.001,0.016,0.016,0.001
0.001,0.002,0.001,0.001,0.005,0.001,0.016,0.016,0.001
0.001,0.002,0.001,0.001,0.005,0.001,0.016,0.016,0.001
0.001,0.002,0.001,0.001,0.005,0.001,0.016,0.016,0.001
0.001,0.002,0.001,0.001,0.005,0.001,0.016,0.016,0.001
0.001,0.002,0.001,0.001,0.005,0.001,0.016,0.016,0.001
0.001,0.002,0.001,0.001,0.005,0.001,0.016,0.016,0.001
0.001,0.002,0.001,0.001,0.005,0.001,0.016,0.016,0.001
0.001,0.002,0.001,0.001,0.005,0.001,0.016,0.016,0.001
0.001,0.002,0.001,0.001,0.005,0.001,0.016,0.016,0.001
0.001,0.002,0.001,0.001,0.005,0.001,0.016,0.016,0.001
0.001,0.002,0.001,0.001,0.005,0.001,0.016,0.016,0.001
0.001,0.002,0.001,0.001,0.005,0.001,0.016,0.016,0.001
0.001,0.002,0.001,0.001,0.005,0.001,0.016,0.016,0.001
0.001,0.002,0.001,0.001,0.005,0.001,0.016,0.016,0.001
0.001,0.002,0.001,0.001,0.005,0.001,0.016,0.016,0.001
0.001,0.002,0.001,0.001,0.005,0.001,0.016,0.016,0.001
0.001,0.002,0.001,0.001,0.005,0.001,0.016,0.016,0.001
0.001,0.002,0.001,0.001,0.005,0.001,0.016,0.016,0.001
0.001,0.002,0.001,0.001,0.005,0.001,0.016,0.016,0.001
0.001,0.002,0.001,0.001,0.005,0.001,0.016,0.016,0.001
0.001,0.002,0.001,0.001,0.005,0.001,0.016,0.016,0.001
0.001,0.002,0.001,0.001,0.005,0.001,0.016,0.016,0.001
0.001,0.002,0.001,0.001,0.005,0.001,0.016,0.016,0.001
0.001,0.002,0.001,0.001,0.005,0.001,0.016,0.016,0.001
0.001,0.002,0.001,0.001,0.005,0.001,0.016,0.016,0.001
0.001,0.002,0.001,0.001,0.005,0.001,0.016,0.016,0.001
0.001,0.002,0.001,0.001,0.005,0.001,0.016,0.016,0.001
0.001,0.002,0.001,0.001,0.005,0.001,0.016,0.016,0.001
0.001,0.002,0.001,0.001,0.005,0.001,0.016,0.016,0.001
0.001,0.002,0.001,0.001,0.005,0.001,0.016,0.016,0.001
0.001,0.002,0.001,0.001,0.005,0.001,0.01,0.016,0.001
0.001,0.002,0.001,0.001,0.005,0.001,0.01,0.016,0.001
0.001,0.002,0.001,0.001,0.005,0.001,0.01,0.016,0.001
0.001,0.002,0.001,0.001,0.005,0.001,0.01,0.016,0.001
0.001,0.002,0.001,0.001,0.005,0.001,0.01,0.016,0.001
0.001,0.002,0.001,0.001,0.005,0.001,0.01,0.016,0.001
0.001,0.002,0.001,0.001,0.005,0.001,0.01,0.016,0.001
0.001,0.002,0.001,0.001,0.005,0.001,0.01,0.016,0.001
0.001,0.002,0.001,0.001,0.005,0.001,0.01,0.016,0.001
0.001,0.002,0.001,0.001,0.005,0.001,0.01,0.016,0.001
0.001,0.002,0.001,0.001,0.005,0.001,0.01,0.016,0.001
0.001,0.002,0.001,0.001,0.005,0.001,0.01,0.016,0.001
0.001,0.002,0.001,0.001,0.005,0.001,0.01,0.016,0.001
0.001,0.002,0.001,0.001,0.005,0.001,0.01,0.016,0.001
0.001,0.002,0.001,0.001,0.005,0.001,0.01,0.016,0.001
0.001,0.002,0.001,0.001,0.005,0.001,0.01,0.016,0.001
0.001,0.002,0.001,0.001,0.005,0.001,0.01,0.016,0.001
0.001,0.002,0.001,0.001,0.005,0.001,0.01,0.016,0.001
0.001,0.002,0.001,0.001,0.005,0.001,0.01,0.016,0.001
0.001,0.002,0.001,0.001,0.005,0.001,0.01,0.016,0.001
0.001,0.002,0.001,0.001,0.005,0.001,0.01,0.016,0.001
0.001,0.002,0.001,0.001,0.005,0.001,0.01,0.016,0.001
0.001,0.002,0.001,0.001,0.005,0.001,0.01,0.016,0.001
0.001,0.002,0.001,0.001,0.005,0.001,0.01,0.016,0.001
0.001,0.002,0.001,0.001,0.005,0.001,0.01,0.016,0.001
0.001,0.001,0.001,0.001,0.005,0.001,0.01,0.016,0.001
0.001,0.001,0.001,0.001,0.005,0.001,0.01,0.016,0.001
0.001,0.001,0.001,0.001,0.005,0.001,0.01,0.016,0.001
