_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.86,0.908,0.738,0.732,0.906,0.901,0.773,0.871,0.732
0.859,0.907,0.737,0.73,0.905,0.899,0.77,0.871,0.73
0.858,0.906,0.736,0.678,0.904,0.898,0.767,0.87,0.678
0.857,0.905,0.689,0.678,0.904,0.897,0.765,0.861,0.678
0.855,0.904,0.689,0.677,0.903,0.896,0.765,0.86,0.677
0.854,0.903,0.689,0.675,0.902,0.895,0.761,0.853,0.675
0.853,0.902,0.688,0.674,0.901,0.894,0.747,0.852,0.674
0.852,0.901,0.688,0.673,0.9,0.893,0.746,0.851,0.673
0.513,0.9,0.688,0.672,0.891,0.892,0.746,0.85,0.672
0.513,0.899,0.688,0.671,0.89,0.891,0.746,0.849,0.671
0.512,0.898,0.688,0.671,0.889,0.89,0.746,0.848,0.671
0.511,0.897,0.687,0.671,0.888,0.889,0.728,0.847,0.671
0.51,0.896,0.687,0.671,0.887,0.888,0.728,0.841,0.671
0.509,0.895,0.687,0.671,0.886,0.887,0.728,0.838,0.671
0.503,0.894,0.685,0.671,0.882,0.886,0.724,0.837,0.671
0.502,0.893,0.685,0.671,0.881,0.885,0.724,0.835,0.671
0.497,0.892,0.684,0.671,0.88,0.884,0.699,0.834,0.671
0.496,0.891,0.683,0.671,0.879,0.883,0.672,0.833,0.671
0.493,0.89,0.681,0.671,0.878,0.882,0.672,0.832,0.671
0.465,0.889,0.681,0.67,0.861,0.881,0.672,0.831,0.67
0.465,0.888,0.68,0.669,0.857,0.88,0.672,0.83,0.669
0.461,0.887,0.68,0.668,0.856,0.879,0.672,0.829,0.668
0.461,0.886,0.678,0.667,0.855,0.878,0.657,0.823,0.667
0.456,0.885,0.678,0.666,0.854,0.877,0.657,0.822,0.666
0.453,0.884,0.678,0.665,0.853,0.876,0.657,0.808,0.665
0.451,0.883,0.677,0.656,0.852,0.875,0.657,0.807,0.656
0.45,0.882,0.677,0.655,0.851,0.874,0.657,0.806,0.655
0.442,0.881,0.677,0.655,0.851,0.873,0.657,0.805,0.655
0.441,0.878,0.677,0.655,0.85,0.872,0.657,0.804,0.655
0.43,0.877,0.676,0.655,0.849,0.871,0.657,0.803,0.655
0.429,0.876,0.676,0.654,0.848,0.87,0.657,0.802,0.654
0.337,0.875,0.675,0.653,0.847,0.869,0.657,0.801,0.653
0.337,0.874,0.675,0.652,0.846,0.867,0.657,0.8,0.652
0.336,0.873,0.675,0.652,0.845,0.866,0.657,0.799,0.652
0.327,0.872,0.674,0.651,0.844,0.865,0.657,0.799,0.651
0.326,0.871,0.674,0.651,0.843,0.864,0.657,0.799,0.651
0.326,0.87,0.674,0.65,0.842,0.863,0.657,0.789,0.65
0.326,0.869,0.673,0.649,0.841,0.862,0.657,0.788,0.649
0.326,0.868,0.672,0.648,0.84,0.861,0.657,0.787,0.648
0.326,0.867,0.672,0.648,0.839,0.86,0.657,0.786,0.648
0.281,0.866,0.672,0.637,0.838,0.859,0.657,0.785,0.637
0.093,0.866,0.672,0.635,0.837,0.858,0.657,0.784,0.635
0.093,0.865,0.672,0.635,0.836,0.857,0.657,0.778,0.635
0.093,0.864,0.672,0.634,0.831,0.856,0.657,0.777,0.634
0.093,0.863,0.672,0.634,0.828,0.855,0.657,0.774,0.634
0.093,0.862,0.672,0.633,0.827,0.854,0.657,0.773,0.633
0.093,0.861,0.672,0.633,0.826,0.853,0.657,0.773,0.633
0.093,0.86,0.672,0.632,0.826,0.85,0.657,0.771,0.632
0.093,0.859,0.671,0.632,0.825,0.849,0.654,0.77,0.632
0.093,0.858,0.671,0.631,0.823,0.848,0.653,0.77,0.631
0.093,0.857,0.671,0.63,0.822,0.844,0.653,0.769,0.63
0.093,0.856,0.67,0.629,0.821,0.843,0.639,0.768,0.629
0.093,0.855,0.67,0.628,0.82,0.838,0.639,0.767,0.628
0.093,0.854,0.668,0.628,0.819,0.837,0.639,0.767,0.628
0.093,0.853,0.668,0.628,0.818,0.835,0.637,0.766,0.628
0.093,0.852,0.668,0.627,0.817,0.833,0.637,0.765,0.627
0.091,0.851,0.668,0.626,0.816,0.832,0.637,0.764,0.626
0.091,0.85,0.668,0.625,0.815,0.83,0.637,0.761,0.625
0.089,0.849,0.666,0.624,0.814,0.828,0.637,0.761,0.624
0.089,0.848,0.666,0.623,0.813,0.826,0.637,0.76,0.623
0.089,0.848,0.666,0.622,0.812,0.825,0.636,0.759,0.622
0.089,0.847,0.666,0.621,0.811,0.824,0.636,0.753,0.621
0.089,0.846,0.666,0.621,0.81,0.822,0.636,0.752,0.621
0.089,0.845,0.666,0.62,0.809,0.821,0.636,0.752,0.62
0.088,0.844,0.666,0.618,0.808,0.82,0.636,0.751,0.618
0.088,0.844,0.665,0.617,0.807,0.819,0.636,0.748,0.617
0.082,0.843,0.648,0.617,0.806,0.814,0.636,0.747,0.617
0.041,0.842,0.648,0.617,0.805,0.813,0.634,0.747,0.617
0.041,0.841,0.648,0.615,0.804,0.812,0.611,0.745,0.615
0.041,0.84,0.648,0.598,0.803,0.811,0.61,0.744,0.598
0.037,0.839,0.648,0.594,0.802,0.81,0.61,0.743,0.594
0.037,0.838,0.647,0.593,0.801,0.809,0.61,0.742,0.593
0.037,0.837,0.647,0.593,0.8,0.808,0.61,0.742,0.593
0.037,0.837,0.647,0.593,0.799,0.807,0.61,0.742,0.593
0.037,0.836,0.647,0.592,0.798,0.806,0.61,0.741,0.592
0.037,0.835,0.647,0.592,0.797,0.801,0.605,0.74,0.592
0.037,0.834,0.647,0.591,0.796,0.799,0.605,0.739,0.591
0.037,0.833,0.646,0.59,0.795,0.798,0.605,0.739,0.59
0.037,0.832,0.646,0.59,0.794,0.797,0.605,0.738,0.59
0.034,0.831,0.646,0.59,0.793,0.795,0.605,0.737,0.59
0.034,0.83,0.646,0.59,0.768,0.794,0.605,0.736,0.59
0.034,0.829,0.646,0.59,0.767,0.793,0.605,0.725,0.59
0.031,0.828,0.645,0.59,0.766,0.792,0.605,0.724,0.59
0.031,0.827,0.645,0.59,0.765,0.791,0.605,0.724,0.59
0.03,0.826,0.635,0.59,0.764,0.788,0.605,0.723,0.59
0.011,0.826,0.634,0.589,0.763,0.787,0.601,0.723,0.589
0.011,0.825,0.632,0.588,0.762,0.786,0.601,0.722,0.588
0.011,0.824,0.632,0.587,0.761,0.784,0.587,0.72,0.587
0.011,0.823,0.631,0.586,0.76,0.783,0.587,0.719,0.586
0.011,0.822,0.621,0.585,0.759,0.782,0.587,0.718,0.585
0.011,0.821,0.621,0.583,0.758,0.781,0.587,0.714,0.583
0.011,0.82,0.621,0.583,0.757,0.779,0.572,0.713,0.583
0.011,0.819,0.621,0.58,0.756,0.77,0.572,0.713,0.58
0.011,0.818,0.62,0.576,0.756,0.769,0.572,0.712,0.576
0.011,0.817,0.62,0.573,0.755,0.768,0.572,0.71,0.573
0.011,0.816,0.62,0.572,0.753,0.767,0.572,0.707,0.572
0.011,0.815,0.62,0.567,0.752,0.766,0.572,0.705,0.567
0.011,0.814,0.619,0.566,0.751,0.765,0.567,0.703,0.566
0.011,0.813,0.619,0.565,0.749,0.764,0.567,0.702,0.565
0.011,0.812,0.619,0.564,0.748,0.763,0.567,0.701,0.565
0.011,0.811,0.619,0.564,0.747,0.762,0.567,0.701,0.564
0.011,0.81,0.618,0.563,0.746,0.761,0.561,0.7,0.563
0.011,0.809,0.607,0.562,0.745,0.76,0.561,0.7,0.562
0.011,0.808,0.607,0.561,0.743,0.759,0.561,0.691,0.558
0.011,0.807,0.607,0.557,0.742,0.758,0.558,0.69,0.557
0.011,0.806,0.606,0.556,0.741,0.757,0.558,0.689,0.554
0.011,0.805,0.606,0.553,0.74,0.756,0.558,0.688,0.554
0.011,0.804,0.606,0.553,0.739,0.754,0.551,0.687,0.554
0.011,0.803,0.604,0.553,0.738,0.752,0.551,0.686,0.539
0.011,0.802,0.604,0.538,0.725,0.751,0.55,0.686,0.534
0.011,0.801,0.604,0.533,0.725,0.75,0.55,0.685,0.534
0.011,0.8,0.604,0.533,0.724,0.749,0.55,0.685,0.533
0.011,0.799,0.604,0.532,0.723,0.748,0.55,0.683,0.532
0.011,0.798,0.604,0.531,0.722,0.746,0.546,0.682,0.532
0.011,0.797,0.604,0.531,0.719,0.745,0.537,0.682,0.531
0.011,0.796,0.603,0.53,0.717,0.742,0.537,0.679,0.531
0.011,0.795,0.601,0.524,0.716,0.741,0.537,0.679,0.525
0.011,0.79,0.601,0.523,0.715,0.74,0.537,0.678,0.524
0.005,0.79,0.601,0.521,0.714,0.738,0.537,0.677,0.522
0.005,0.789,0.601,0.52,0.712,0.737,0.537,0.675,0.521
0.005,0.789,0.601,0.511,0.711,0.735,0.537,0.674,0.512
0.005,0.788,0.601,0.511,0.71,0.734,0.537,0.672,0.512
0.005,0.785,0.601,0.51,0.709,0.72,0.537,0.672,0.511
0.003,0.785,0.601,0.51,0.708,0.719,0.537,0.672,0.511
0.003,0.784,0.6,0.51,0.707,0.718,0.531,0.672,0.511
0.003,0.783,0.6,0.509,0.707,0.714,0.531,0.671,0.51
0.003,0.782,0.6,0.506,0.705,0.708,0.53,0.67,0.507
0.003,0.781,0.6,0.506,0.704,0.707,0.529,0.667,0.507
0.003,0.78,0.599,0.505,0.702,0.706,0.521,0.667,0.506
0.003,0.779,0.599,0.504,0.701,0.703,0.521,0.666,0.505
0.003,0.775,0.599,0.504,0.7,0.701,0.512,0.665,0.505
0.003,0.774,0.599,0.504,0.699,0.701,0.512,0.661,0.505
0.003,0.773,0.599,0.503,0.699,0.691,0.512,0.661,0.504
0.003,0.772,0.599,0.502,0.699,0.69,0.507,0.66,0.503
0.003,0.771,0.599,0.496,0.698,0.688,0.501,0.657,0.497
0.003,0.77,0.599,0.495,0.697,0.687,0.501,0.656,0.496
0.003,0.769,0.599,0.493,0.696,0.685,0.501,0.656,0.494
0.003,0.768,0.599,0.492,0.696,0.685,0.501,0.655,0.493
0.003,0.767,0.599,0.492,0.696,0.668,0.501,0.654,0.493
0.003,0.766,0.599,0.491,0.695,0.665,0.501,0.653,0.492
0.003,0.765,0.599,0.49,0.694,0.66,0.492,0.652,0.491
0.003,0.764,0.599,0.489,0.693,0.659,0.492,0.651,0.49
0.003,0.763,0.599,0.488,0.692,0.659,0.492,0.646,0.489
0.003,0.762,0.599,0.487,0.691,0.658,0.492,0.643,0.488
0.003,0.761,0.599,0.486,0.691,0.657,0.49,0.643,0.487
0.003,0.76,0.599,0.485,0.69,0.656,0.486,0.642,0.486
0.003,0.759,0.598,0.484,0.688,0.655,0.486,0.642,0.485
0.003,0.758,0.598,0.482,0.687,0.654,0.486,0.641,0.483
0.003,0.757,0.597,0.482,0.687,0.654,0.486,0.641,0.483
0.003,0.756,0.597,0.482,0.686,0.653,0.486,0.639,0.483
0.003,0.755,0.597,0.481,0.685,0.647,0.486,0.638,0.482
0.003,0.754,0.597,0.481,0.684,0.646,0.486,0.637,0.482
0.003,0.753,0.597,0.478,0.683,0.645,0.486,0.501,0.479
0.003,0.752,0.597,0.478,0.682,0.644,0.486,0.483,0.479
0.003,0.751,0.597,0.471,0.681,0.643,0.486,0.482,0.472
0.003,0.75,0.597,0.467,0.68,0.643,0.474,0.482,0.468
0.003,0.749,0.597,0.466,0.679,0.642,0.468,0.482,0.467
0.003,0.748,0.596,0.466,0.678,0.638,0.468,0.482,0.467
0.003,0.747,0.596,0.466,0.677,0.632,0.459,0.482,0.467
0.003,0.745,0.596,0.465,0.671,0.626,0.459,0.482,0.466
0.003,0.744,0.596,0.456,0.67,0.625,0.44,0.482,0.457
0.003,0.743,0.596,0.421,0.669,0.624,0.44,0.482,0.422
0.003,0.734,0.595,0.421,0.668,0.624,0.44,0.473,0.422
0.003,0.733,0.594,0.419,0.666,0.622,0.422,0.473,0.418
0.003,0.732,0.594,0.419,0.665,0.621,0.422,0.473,0.412
0.003,0.731,0.593,0.415,0.665,0.62,0.422,0.473,0.411
0.003,0.73,0.592,0.409,0.663,0.619,0.422,0.473,0.41
0.003,0.728,0.592,0.408,0.596,0.618,0.422,0.473,0.409
0.003,0.727,0.592,0.407,0.595,0.613,0.422,0.471,0.408
0.003,0.726,0.591,0.405,0.595,0.612,0.422,0.471,0.408
0.003,0.725,0.59,0.404,0.595,0.61,0.422,0.47,0.406
0.003,0.724,0.59,0.404,0.595,0.609,0.422,0.47,0.406
0.003,0.723,0.59,0.404,0.595,0.607,0.422,0.455,0.358
0.003,0.722,0.59,0.356,0.594,0.607,0.422,0.455,0.358
0.003,0.721,0.59,0.356,0.594,0.606,0.422,0.455,0.358
0.003,0.72,0.589,0.356,0.594,0.604,0.422,0.455,0.357
0.003,0.719,0.589,0.356,0.593,0.601,0.422,0.455,0.348
0.003,0.718,0.589,0.355,0.592,0.597,0.414,0.455,0.328
0.003,0.717,0.589,0.348,0.576,0.596,0.414,0.45,0.328
0.003,0.711,0.589,0.328,0.576,0.591,0.414,0.45,0.326
0.003,0.71,0.589,0.328,0.575,0.59,0.414,0.449,0.326
0.003,0.709,0.589,0.326,0.572,0.588,0.411,0.448,0.325
0.003,0.708,0.589,0.326,0.572,0.585,0.411,0.448,0.321
0.003,0.707,0.588,0.325,0.571,0.584,0.411,0.443,0.321
0.003,0.706,0.586,0.321,0.57,0.584,0.349,0.443,0.32
0.003,0.706,0.586,0.321,0.569,0.572,0.349,0.442,0.315
0.003,0.705,0.585,0.32,0.569,0.571,0.349,0.442,0.315
0.003,0.704,0.584,0.315,0.568,0.57,0.349,0.442,0.314
0.003,0.703,0.583,0.315,0.568,0.569,0.349,0.441,0.31
0.003,0.702,0.583,0.314,0.567,0.563,0.344,0.441,0.309
0.003,0.701,0.583,0.31,0.562,0.563,0.335,0.44,0.305
0.003,0.7,0.583,0.309,0.527,0.562,0.335,0.435,0.305
0.003,0.699,0.583,0.305,0.527,0.562,0.335,0.435,0.305
0.003,0.536,0.583,0.305,0.527,0.558,0.335,0.429,0.305
0.003,0.536,0.582,0.305,0.526,0.556,0.335,0.143,0.305
0.003,0.535,0.582,0.305,0.525,0.555,0.335,0.143,0.305
0.003,0.532,0.582,0.305,0.524,0.555,0.325,0.143,0.305
0.003,0.529,0.582,0.305,0.523,0.554,0.32,0.143,0.305
0.003,0.528,0.581,0.305,0.521,0.553,0.32,0.143,0.305
0.003,0.528,0.581,0.305,0.519,0.552,0.25,0.143,0.305
0.003,0.527,0.581,0.305,0.519,0.522,0.25,0.143,0.304
0.003,0.527,0.581,0.305,0.517,0.518,0.25,0.143,0.303
0.003,0.526,0.58,0.304,0.515,0.515,0.25,0.143,0.303
0.003,0.522,0.58,0.304,0.513,0.513,0.25,0.143,0.301
0.003,0.521,0.579,0.302,0.512,0.513,0.25,0.143,0.301
0.003,0.52,0.579,0.302,0.511,0.513,0.25,0.143,0.301
0.003,0.519,0.578,0.302,0.51,0.503,0.25,0.143,0.3
0.003,0.518,0.577,0.301,0.51,0.501,0.25,0.143,0.299
0.003,0.518,0.577,0.3,0.509,0.5,0.25,0.143,0.299
0.003,0.518,0.577,0.3,0.508,0.499,0.25,0.143,0.297
0.003,0.517,0.572,0.298,0.508,0.494,0.25,0.143,0.293
0.003,0.513,0.572,0.294,0.508,0.494,0.25,0.143,0.293
0.003,0.512,0.571,0.294,0.481,0.494,0.25,0.143,0.293
0.003,0.511,0.571,0.294,0.481,0.494,0.25,0.143,0.293
0.003,0.51,0.571,0.294,0.481,0.494,0.25,0.143,0.293
0.003,0.51,0.571,0.294,0.481,0.494,0.25,0.143,0.293
0.003,0.509,0.571,0.294,0.481,0.491,0.25,0.143,0.265
0.003,0.507,0.571,0.294,0.48,0.49,0.25,0.143,0.265
0.003,0.506,0.571,0.294,0.479,0.487,0.25,0.143,0.265
0.003,0.505,0.571,0.279,0.473,0.484,0.25,0.143,0.265
0.003,0.504,0.571,0.279,0.472,0.483,0.25,0.143,0.265
0.003,0.503,0.571,0.279,0.466,0.479,0.25,0.143,0.263
0.003,0.502,0.571,0.279,0.465,0.476,0.25,0.143,0.263
0.003,0.501,0.571,0.279,0.465,0.463,0.245,0.143,0.259
0.003,0.501,0.571,0.277,0.465,0.463,0.189,0.143,0.259
0.003,0.5,0.571,0.277,0.464,0.462,0.189,0.143,0.259
0.003,0.499,0.571,0.273,0.462,0.461,0.189,0.143,0.249
0.003,0.496,0.571,0.241,0.461,0.461,0.189,0.143,0.249
0.003,0.495,0.571,0.241,0.461,0.46,0.189,0.143,0.249
0.003,0.494,0.57,0.241,0.459,0.459,0.189,0.143,0.248
0.003,0.494,0.57,0.241,0.458,0.458,0.189,0.143,0.248
0.003,0.493,0.57,0.233,0.457,0.455,0.189,0.143,0.247
0.003,0.493,0.567,0.224,0.388,0.455,0.189,0.143,0.246
0.003,0.493,0.567,0.224,0.388,0.455,0.189,0.143,0.246
0.003,0.493,0.567,0.218,0.385,0.45,0.189,0.143,0.246
0.003,0.493,0.564,0.218,0.385,0.448,0.189,0.143,0.241
0.003,0.492,0.564,0.217,0.385,0.448,0.189,0.143,0.241
0.003,0.492,0.563,0.217,0.383,0.444,0.189,0.143,0.241
0.003,0.491,0.563,0.216,0.38,0.443,0.189,0.143,0.241
0.003,0.491,0.558,0.215,0.343,0.443,0.189,0.143,0.241
0.003,0.484,0.558,0.215,0.343,0.442,0.169,0.143,0.241
0.003,0.482,0.552,0.215,0.343,0.442,0.169,0.143,0.241
0.003,0.48,0.552,0.21,0.343,0.441,0.169,0.14,0.241
0.003,0.479,0.552,0.21,0.343,0.439,0.169,0.14,0.241
0.003,0.478,0.546,0.21,0.342,0.438,0.169,0.14,0.241
0.003,0.476,0.546,0.21,0.342,0.438,0.169,0.14,0.241
0.003,0.475,0.539,0.21,0.342,0.436,0.169,0.14,0.24
0.003,0.475,0.539,0.21,0.34,0.434,0.169,0.14,0.227
0.003,0.474,0.539,0.21,0.34,0.428,0.169,0.14,0.226
0.003,0.473,0.527,0.21,0.326,0.421,0.169,0.14,0.226
0.003,0.472,0.527,0.21,0.326,0.42,0.169,0.14,0.226
0.003,0.472,0.527,0.21,0.325,0.414,0.169,0.14,0.226
0.003,0.471,0.523,0.21,0.292,0.413,0.169,0.14,0.225
0.003,0.47,0.523,0.21,0.291,0.407,0.169,0.14,0.224
0.003,0.469,0.52,0.21,0.291,0.405,0.169,0.14,0.224
0.003,0.466,0.519,0.197,0.291,0.403,0.169,0.14,0.222
0.003,0.466,0.519,0.197,0.281,0.401,0.169,0.14,0.222
0.003,0.465,0.519,0.197,0.28,0.391,0.169,0.134,0.21
0.003,0.464,0.519,0.197,0.28,0.39,0.169,0.134,0.21
0.003,0.463,0.514,0.197,0.28,0.39,0.169,0.134,0.21
0.003,0.462,0.514,0.196,0.28,0.388,0.169,0.134,0.21
0.003,0.461,0.514,0.195,0.28,0.37,0.169,0.134,0.207
0.003,0.456,0.51,0.192,0.269,0.37,0.169,0.134,0.206
0.003,0.454,0.51,0.192,0.266,0.369,0.169,0.134,0.204
0.001,0.453,0.51,0.192,0.266,0.367,0.169,0.134,0.203
0.001,0.452,0.51,0.192,0.264,0.366,0.169,0.134,0.203
0.001,0.452,0.51,0.192,0.264,0.363,0.169,0.134,0.203
0.001,0.452,0.504,0.192,0.264,0.363,0.169,0.134,0.203
0.001,0.451,0.501,0.189,0.233,0.362,0.169,0.134,0.201
0.001,0.45,0.5,0.187,0.233,0.36,0.149,0.134,0.2
0.001,0.45,0.5,0.187,0.233,0.352,0.149,0.134,0.2
0.001,0.45,0.5,0.187,0.233,0.351,0.149,0.134,0.2
0.001,0.447,0.5,0.187,0.233,0.348,0.149,0.134,0.194
0.001,0.446,0.5,0.186,0.232,0.344,0.149,0.134,0.194
0.001,0.445,0.5,0.186,0.232,0.342,0.149,0.134,0.194
0.001,0.442,0.5,0.184,0.232,0.341,0.149,0.134,0.193
0.001,0.442,0.5,0.183,0.232,0.34,0.149,0.134,0.193
0.001,0.442,0.5,0.183,0.232,0.338,0.149,0.134,0.19
0.001,0.44,0.5,0.183,0.232,0.336,0.149,0.134,0.19
0.001,0.44,0.5,0.177,0.232,0.332,0.149,0.134,0.19
0.001,0.44,0.5,0.177,0.232,0.325,0.149,0.134,0.19
0.001,0.439,0.499,0.177,0.23,0.324,0.149,0.134,0.185
0.001,0.438,0.499,0.176,0.23,0.319,0.149,0.134,0.174
0.001,0.437,0.499,0.171,0.23,0.31,0.149,0.134,0.174
0.001,0.436,0.499,0.171,0.23,0.308,0.149,0.134,0.174
0.001,0.436,0.499,0.171,0.23,0.305,0.149,0.134,0.169
0.001,0.435,0.497,0.171,0.23,0.26,0.149,0.134,0.169
0.001,0.433,0.497,0.171,0.23,0.26,0.149,0.134,0.169
0.001,0.433,0.497,0.171,0.23,0.26,0.149,0.134,0.067
0.001,0.432,0.497,0.16,0.23,0.26,0.149,0.134,0.067
0.001,0.432,0.496,0.16,0.23,0.258,0.149,0.134,0.065
0.001,0.428,0.496,0.16,0.23,0.255,0.149,0.134,0.046
0.001,0.411,0.496,0.16,0.195,0.255,0.149,0.134,0.046
0.001,0.41,0.496,0.16,0.195,0.249,0.145,0.134,0.046
0.001,0.409,0.496,0.16,0.194,0.24,0.145,0.134,0.046
0.001,0.409,0.495,0.16,0.19,0.24,0.139,0.089,0.045
0.001,0.409,0.495,0.063,0.19,0.24,0.139,0.089,0.045
0.001,0.408,0.495,0.063,0.19,0.239,0.139,0.089,0.045
0.001,0.408,0.491,0.061,0.19,0.227,0.139,0.089,0.045
0.001,0.405,0.491,0.061,0.178,0.189,0.139,0.089,0.045
0.001,0.405,0.491,0.061,0.178,0.186,0.139,0.089,0.044
0.001,0.404,0.491,0.06,0.177,0.18,0.139,0.089,0.044
0.001,0.4,0.491,0.06,0.177,0.18,0.139,0.089,0.037
0.001,0.4,0.49,0.06,0.175,0.173,0.129,0.089,0.036
0.001,0.399,0.49,0.06,0.175,0.173,0.129,0.089,0.025
0.001,0.397,0.489,0.056,0.175,0.173,0.129,0.089,0.025
0.001,0.396,0.489,0.056,0.175,0.173,0.129,0.089,0.025
0.001,0.395,0.489,0.049,0.175,0.172,0.129,0.089,0.025
0.001,0.395,0.485,0.047,0.172,0.163,0.129,0.089,0.025
0.001,0.394,0.485,0.047,0.172,0.16,0.129,0.089,0.025
0.001,0.393,0.485,0.047,0.172,0.16,0.129,0.089,0.025
0.001,0.392,0.485,0.047,0.172,0.16,0.129,0.089,0.025
0.001,0.391,0.484,0.047,0.168,0.16,0.129,0.089,0.025
0.001,0.389,0.481,0.047,0.168,0.16,0.129,0.089,0.025
0.001,0.389,0.481,0.047,0.168,0.16,0.129,0.089,0.025
0.001,0.389,0.476,0.047,0.168,0.16,0.129,0.089,0.025
0.001,0.389,0.473,0.047,0.168,0.159,0.129,0.089,0.025
0.001,0.387,0.471,0.047,0.168,0.159,0.129,0.089,0.025
0.001,0.386,0.469,0.047,0.167,0.159,0.129,0.089,0.025
0.001,0.386,0.469,0.047,0.162,0.159,0.129,0.089,0.025
0.001,0.385,0.469,0.047,0.162,0.159,0.129,0.089,0.025
0.001,0.378,0.469,0.047,0.162,0.159,0.129,0.089,0.025
0.001,0.371,0.466,0.047,0.162,0.159,0.129,0.089,0.025
0.001,0.371,0.466,0.047,0.162,0.159,0.129,0.089,0.025
