_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.684,0.704,0.735,0.729,0.715,0.711,0.64,0.689,0.729
0.68,0.703,0.735,0.729,0.715,0.71,0.634,0.685,0.729
0.679,0.702,0.735,0.729,0.715,0.709,0.633,0.684,0.729
0.678,0.701,0.735,0.728,0.714,0.707,0.633,0.683,0.728
0.677,0.699,0.735,0.728,0.714,0.707,0.633,0.682,0.728
0.676,0.698,0.735,0.728,0.713,0.706,0.631,0.681,0.728
0.671,0.697,0.735,0.728,0.712,0.705,0.628,0.679,0.728
0.67,0.696,0.735,0.728,0.711,0.704,0.627,0.678,0.728
0.667,0.695,0.735,0.728,0.711,0.702,0.621,0.678,0.728
0.666,0.693,0.735,0.728,0.711,0.701,0.612,0.674,0.728
0.659,0.692,0.734,0.728,0.711,0.7,0.612,0.673,0.728
0.658,0.692,0.733,0.728,0.71,0.7,0.61,0.671,0.728
0.658,0.691,0.733,0.728,0.709,0.699,0.597,0.67,0.728
0.657,0.69,0.733,0.727,0.708,0.698,0.597,0.667,0.727
0.656,0.689,0.733,0.727,0.708,0.697,0.597,0.666,0.727
0.652,0.688,0.733,0.727,0.707,0.693,0.597,0.665,0.727
0.651,0.688,0.733,0.727,0.706,0.692,0.597,0.66,0.727
0.649,0.687,0.733,0.727,0.704,0.691,0.593,0.659,0.727
0.648,0.687,0.733,0.726,0.703,0.69,0.591,0.655,0.726
0.647,0.685,0.733,0.726,0.702,0.69,0.588,0.654,0.726
0.645,0.684,0.733,0.725,0.701,0.689,0.588,0.653,0.725
0.644,0.683,0.733,0.725,0.701,0.688,0.586,0.652,0.725
0.643,0.683,0.733,0.725,0.701,0.687,0.583,0.65,0.725
0.642,0.682,0.733,0.725,0.701,0.686,0.583,0.649,0.725
0.641,0.682,0.733,0.725,0.7,0.686,0.583,0.646,0.725
0.64,0.681,0.733,0.724,0.7,0.685,0.581,0.645,0.724
0.638,0.68,0.733,0.724,0.7,0.681,0.578,0.644,0.724
0.633,0.68,0.733,0.724,0.7,0.68,0.577,0.64,0.724
0.632,0.679,0.732,0.723,0.699,0.679,0.572,0.639,0.723
0.626,0.678,0.731,0.722,0.699,0.678,0.572,0.637,0.722
0.623,0.676,0.731,0.722,0.698,0.677,0.57,0.636,0.722
0.616,0.675,0.731,0.722,0.697,0.676,0.561,0.636,0.722
0.615,0.674,0.731,0.722,0.697,0.675,0.558,0.634,0.722
0.614,0.673,0.731,0.721,0.696,0.674,0.558,0.632,0.721
0.613,0.672,0.731,0.721,0.696,0.673,0.558,0.631,0.721
0.612,0.672,0.731,0.72,0.695,0.672,0.558,0.63,0.72
0.612,0.671,0.731,0.719,0.694,0.667,0.556,0.629,0.719
0.611,0.671,0.731,0.719,0.694,0.661,0.551,0.622,0.719
0.61,0.671,0.731,0.718,0.693,0.661,0.537,0.621,0.718
0.61,0.67,0.731,0.717,0.693,0.661,0.534,0.62,0.717
0.61,0.67,0.731,0.717,0.691,0.66,0.534,0.619,0.717
0.609,0.669,0.73,0.716,0.691,0.66,0.534,0.618,0.716
0.607,0.668,0.73,0.715,0.69,0.659,0.532,0.617,0.715
0.601,0.667,0.73,0.714,0.689,0.658,0.531,0.616,0.714
0.6,0.666,0.73,0.714,0.688,0.658,0.528,0.615,0.714
0.589,0.665,0.729,0.714,0.688,0.657,0.528,0.612,0.714
0.587,0.664,0.729,0.713,0.688,0.657,0.524,0.611,0.713
0.586,0.663,0.728,0.713,0.687,0.656,0.524,0.61,0.713
0.585,0.662,0.728,0.712,0.686,0.649,0.524,0.608,0.712
0.583,0.662,0.728,0.712,0.685,0.648,0.524,0.606,0.712
0.572,0.661,0.728,0.711,0.685,0.648,0.524,0.605,0.711
0.571,0.661,0.728,0.71,0.684,0.648,0.524,0.601,0.71
0.561,0.66,0.728,0.709,0.684,0.647,0.522,0.6,0.709
0.548,0.659,0.728,0.709,0.684,0.646,0.514,0.599,0.709
0.546,0.658,0.728,0.708,0.682,0.646,0.514,0.591,0.708
0.533,0.657,0.728,0.708,0.682,0.645,0.51,0.59,0.708
0.533,0.654,0.728,0.708,0.682,0.644,0.51,0.589,0.708
0.529,0.653,0.728,0.708,0.681,0.643,0.51,0.588,0.708
0.482,0.652,0.728,0.707,0.68,0.643,0.507,0.585,0.707
0.476,0.651,0.728,0.706,0.68,0.642,0.507,0.584,0.706
0.475,0.65,0.728,0.706,0.679,0.641,0.505,0.584,0.706
0.475,0.65,0.728,0.705,0.678,0.638,0.499,0.583,0.705
0.475,0.65,0.728,0.703,0.678,0.638,0.499,0.582,0.703
0.474,0.649,0.728,0.703,0.677,0.637,0.499,0.581,0.703
0.473,0.648,0.728,0.702,0.675,0.636,0.499,0.579,0.702
0.469,0.647,0.728,0.702,0.674,0.635,0.498,0.575,0.702
0.462,0.646,0.728,0.701,0.674,0.633,0.492,0.575,0.701
0.462,0.646,0.728,0.7,0.674,0.633,0.492,0.575,0.7
0.461,0.646,0.728,0.7,0.673,0.633,0.479,0.575,0.7
0.46,0.646,0.728,0.699,0.673,0.63,0.474,0.574,0.699
0.459,0.646,0.728,0.698,0.673,0.629,0.474,0.573,0.698
0.165,0.645,0.728,0.697,0.671,0.628,0.471,0.571,0.697
0.164,0.644,0.728,0.695,0.67,0.627,0.471,0.57,0.695
0.164,0.642,0.728,0.693,0.668,0.627,0.469,0.57,0.693
0.161,0.641,0.728,0.692,0.667,0.627,0.468,0.565,0.692
0.161,0.64,0.728,0.69,0.666,0.627,0.468,0.564,0.69
0.161,0.639,0.728,0.688,0.665,0.627,0.468,0.563,0.688
0.158,0.638,0.728,0.688,0.664,0.626,0.451,0.562,0.688
0.158,0.637,0.727,0.688,0.663,0.625,0.451,0.562,0.688
0.158,0.636,0.727,0.688,0.662,0.614,0.448,0.561,0.688
0.15,0.635,0.727,0.688,0.661,0.614,0.448,0.56,0.688
0.15,0.634,0.726,0.688,0.661,0.613,0.409,0.559,0.688
0.148,0.633,0.726,0.688,0.661,0.61,0.409,0.558,0.688
0.148,0.632,0.726,0.688,0.66,0.61,0.409,0.558,0.688
0.148,0.631,0.725,0.687,0.659,0.609,0.409,0.557,0.687
0.148,0.63,0.725,0.687,0.658,0.609,0.409,0.556,0.687
0.147,0.629,0.725,0.685,0.657,0.608,0.407,0.552,0.685
0.147,0.629,0.724,0.685,0.656,0.607,0.399,0.551,0.685
0.135,0.628,0.724,0.684,0.654,0.606,0.399,0.55,0.684
0.135,0.628,0.724,0.682,0.652,0.605,0.399,0.549,0.682
0.131,0.627,0.723,0.682,0.651,0.605,0.399,0.548,0.682
0.128,0.627,0.723,0.678,0.649,0.605,0.388,0.548,0.678
0.118,0.626,0.722,0.678,0.648,0.604,0.388,0.548,0.678
0.116,0.625,0.722,0.677,0.646,0.604,0.388,0.545,0.677
0.061,0.624,0.722,0.676,0.644,0.603,0.388,0.544,0.676
0.061,0.623,0.721,0.673,0.643,0.599,0.388,0.543,0.673
0.061,0.622,0.721,0.672,0.642,0.598,0.388,0.542,0.672
0.061,0.621,0.721,0.671,0.642,0.596,0.388,0.541,0.671
0.061,0.621,0.721,0.67,0.642,0.595,0.388,0.531,0.67
0.061,0.62,0.72,0.669,0.64,0.594,0.375,0.53,0.669
0.061,0.619,0.72,0.668,0.632,0.594,0.375,0.527,0.668
0.061,0.617,0.719,0.667,0.63,0.593,0.374,0.524,0.667
0.061,0.616,0.718,0.666,0.63,0.592,0.374,0.524,0.666
0.061,0.615,0.718,0.664,0.629,0.592,0.374,0.524,0.664
0.061,0.614,0.718,0.663,0.629,0.589,0.373,0.523,0.663
0.061,0.613,0.718,0.663,0.619,0.588,0.368,0.523,0.663
0.061,0.61,0.718,0.662,0.619,0.587,0.368,0.512,0.662
0.061,0.61,0.717,0.661,0.618,0.586,0.341,0.511,0.661
0.061,0.609,0.716,0.66,0.617,0.582,0.341,0.507,0.66
0.061,0.609,0.715,0.658,0.616,0.581,0.341,0.507,0.658
0.061,0.607,0.715,0.658,0.614,0.58,0.341,0.504,0.658
0.061,0.606,0.714,0.657,0.611,0.58,0.34,0.504,0.657
0.061,0.606,0.713,0.656,0.61,0.576,0.332,0.503,0.656
0.061,0.606,0.713,0.655,0.61,0.576,0.332,0.497,0.655
0.061,0.605,0.713,0.652,0.61,0.575,0.332,0.497,0.652
0.058,0.604,0.713,0.651,0.607,0.574,0.329,0.496,0.651
0.058,0.602,0.712,0.65,0.606,0.574,0.329,0.496,0.65
0.058,0.601,0.712,0.648,0.605,0.573,0.327,0.495,0.648
0.058,0.601,0.712,0.647,0.604,0.572,0.311,0.494,0.647
0.058,0.601,0.712,0.645,0.603,0.565,0.311,0.49,0.645
0.058,0.6,0.712,0.644,0.602,0.528,0.311,0.49,0.644
0.058,0.6,0.711,0.643,0.601,0.528,0.281,0.49,0.643
0.058,0.6,0.711,0.642,0.6,0.528,0.281,0.489,0.642
0.058,0.599,0.711,0.64,0.599,0.527,0.281,0.488,0.64
0.058,0.598,0.711,0.639,0.598,0.527,0.272,0.487,0.639
0.058,0.597,0.711,0.638,0.598,0.524,0.272,0.486,0.638
0.058,0.596,0.711,0.637,0.597,0.524,0.272,0.481,0.637
0.058,0.596,0.711,0.636,0.596,0.523,0.272,0.473,0.636
0.058,0.595,0.71,0.635,0.583,0.522,0.272,0.473,0.635
0.058,0.594,0.71,0.634,0.582,0.521,0.272,0.472,0.634
0.058,0.593,0.709,0.633,0.582,0.52,0.272,0.472,0.633
0.058,0.593,0.709,0.632,0.582,0.508,0.272,0.467,0.632
0.058,0.592,0.709,0.631,0.582,0.507,0.272,0.466,0.631
0.058,0.591,0.709,0.629,0.582,0.506,0.272,0.466,0.629
0.058,0.59,0.709,0.628,0.582,0.503,0.272,0.465,0.628
0.058,0.59,0.707,0.627,0.582,0.503,0.272,0.46,0.627
0.058,0.589,0.707,0.625,0.571,0.499,0.272,0.459,0.625
0.058,0.588,0.707,0.624,0.57,0.498,0.272,0.458,0.624
0.058,0.586,0.706,0.623,0.569,0.498,0.272,0.455,0.623
0.058,0.585,0.705,0.622,0.568,0.497,0.272,0.454,0.622
0.058,0.584,0.705,0.621,0.568,0.493,0.266,0.452,0.621
0.058,0.583,0.704,0.62,0.567,0.493,0.266,0.449,0.62
0.058,0.583,0.704,0.619,0.567,0.493,0.266,0.449,0.619
0.041,0.582,0.703,0.618,0.558,0.493,0.266,0.448,0.618
0.041,0.581,0.703,0.617,0.558,0.485,0.266,0.447,0.617
0.041,0.58,0.703,0.616,0.558,0.484,0.266,0.446,0.616
0.041,0.579,0.702,0.615,0.557,0.483,0.266,0.444,0.615
0.041,0.578,0.702,0.613,0.557,0.483,0.266,0.443,0.613
0.041,0.578,0.702,0.612,0.544,0.483,0.266,0.442,0.612
0.041,0.577,0.701,0.61,0.542,0.483,0.266,0.441,0.61
0.041,0.576,0.701,0.608,0.542,0.483,0.266,0.44,0.608
0.041,0.575,0.7,0.607,0.541,0.482,0.266,0.439,0.607
0.041,0.574,0.7,0.606,0.539,0.481,0.266,0.439,0.606
0.014,0.574,0.7,0.605,0.537,0.481,0.266,0.438,0.605
0.014,0.573,0.699,0.605,0.536,0.479,0.264,0.436,0.605
0.014,0.572,0.699,0.605,0.535,0.479,0.259,0.435,0.605
0.014,0.571,0.699,0.604,0.535,0.479,0.259,0.431,0.604
0.014,0.57,0.699,0.603,0.534,0.479,0.259,0.43,0.603
0.014,0.569,0.699,0.602,0.533,0.478,0.259,0.43,0.602
0.014,0.568,0.699,0.599,0.53,0.477,0.252,0.429,0.599
0.014,0.567,0.698,0.598,0.53,0.476,0.252,0.428,0.598
0.014,0.567,0.697,0.595,0.529,0.475,0.252,0.427,0.595
0.014,0.566,0.697,0.593,0.528,0.472,0.25,0.423,0.593
0.014,0.565,0.696,0.593,0.526,0.472,0.249,0.423,0.593
0.014,0.564,0.696,0.592,0.526,0.47,0.249,0.422,0.592
0.014,0.563,0.696,0.59,0.525,0.469,0.246,0.418,0.59
0.014,0.562,0.695,0.589,0.523,0.469,0.233,0.417,0.589
0.014,0.562,0.694,0.588,0.523,0.469,0.233,0.417,0.588
0.014,0.558,0.694,0.587,0.521,0.469,0.233,0.415,0.587
0.014,0.557,0.693,0.583,0.518,0.468,0.233,0.414,0.583
0.014,0.557,0.692,0.583,0.517,0.467,0.233,0.414,0.583
0.014,0.556,0.691,0.582,0.517,0.466,0.23,0.414,0.582
0.014,0.555,0.69,0.581,0.515,0.465,0.23,0.414,0.581
0.014,0.551,0.689,0.58,0.512,0.465,0.195,0.414,0.58
0.014,0.551,0.686,0.579,0.512,0.464,0.195,0.414,0.579
0.014,0.551,0.686,0.577,0.512,0.456,0.195,0.413,0.577
0.014,0.55,0.685,0.577,0.512,0.456,0.195,0.412,0.577
0.014,0.549,0.683,0.576,0.512,0.456,0.195,0.411,0.576
0.014,0.549,0.683,0.575,0.511,0.455,0.195,0.408,0.575
0.014,0.549,0.682,0.571,0.511,0.454,0.195,0.408,0.571
0.014,0.548,0.682,0.566,0.511,0.453,0.195,0.407,0.566
0.014,0.547,0.682,0.566,0.51,0.452,0.195,0.406,0.566
0.014,0.546,0.682,0.565,0.508,0.452,0.195,0.39,0.565
0.014,0.546,0.682,0.564,0.508,0.436,0.185,0.371,0.564
0.014,0.546,0.682,0.563,0.507,0.429,0.185,0.359,0.563
0.014,0.545,0.682,0.561,0.506,0.428,0.185,0.358,0.561
0.014,0.545,0.682,0.561,0.506,0.428,0.185,0.358,0.561
0.014,0.543,0.681,0.56,0.506,0.426,0.185,0.358,0.56
0.014,0.543,0.68,0.56,0.505,0.425,0.185,0.358,0.56
0.014,0.542,0.68,0.56,0.503,0.418,0.185,0.355,0.56
0.014,0.541,0.68,0.559,0.503,0.417,0.185,0.354,0.559
0.014,0.541,0.68,0.559,0.502,0.416,0.179,0.354,0.559
0.014,0.539,0.679,0.559,0.501,0.415,0.179,0.353,0.559
0.011,0.539,0.678,0.558,0.501,0.413,0.179,0.352,0.558
0.011,0.538,0.677,0.558,0.501,0.412,0.179,0.352,0.558
0.011,0.538,0.677,0.558,0.501,0.412,0.179,0.35,0.558
0.011,0.537,0.677,0.557,0.5,0.411,0.179,0.35,0.557
0.011,0.536,0.676,0.556,0.499,0.41,0.179,0.35,0.556
0.011,0.536,0.675,0.553,0.496,0.403,0.179,0.35,0.553
0.011,0.536,0.673,0.552,0.494,0.403,0.179,0.35,0.552
0.011,0.536,0.673,0.55,0.494,0.402,0.179,0.35,0.55
0.009,0.533,0.673,0.549,0.487,0.401,0.179,0.347,0.549
0.006,0.531,0.673,0.547,0.487,0.376,0.179,0.347,0.547
0.006,0.53,0.673,0.545,0.487,0.376,0.179,0.347,0.545
0.006,0.528,0.672,0.544,0.485,0.375,0.179,0.335,0.544
0.006,0.527,0.671,0.543,0.484,0.374,0.179,0.333,0.543
0.006,0.526,0.67,0.542,0.483,0.373,0.179,0.333,0.542
0.006,0.525,0.669,0.541,0.475,0.372,0.179,0.332,0.541
0.006,0.525,0.669,0.534,0.473,0.371,0.179,0.332,0.534
0.006,0.524,0.667,0.533,0.472,0.37,0.179,0.332,0.533
0.006,0.523,0.667,0.532,0.456,0.369,0.179,0.331,0.532
0.006,0.522,0.666,0.528,0.456,0.366,0.179,0.33,0.528
0.006,0.522,0.662,0.525,0.449,0.365,0.179,0.329,0.525
0.006,0.521,0.662,0.522,0.445,0.363,0.179,0.328,0.522
0.006,0.521,0.661,0.522,0.44,0.362,0.179,0.328,0.522
0.006,0.521,0.66,0.519,0.44,0.362,0.179,0.324,0.519
0.006,0.52,0.658,0.517,0.437,0.354,0.179,0.32,0.517
0.006,0.519,0.658,0.508,0.368,0.353,0.179,0.296,0.508
0.006,0.518,0.658,0.507,0.365,0.35,0.179,0.296,0.507
0.006,0.518,0.658,0.507,0.365,0.349,0.179,0.296,0.507
0.006,0.517,0.658,0.506,0.363,0.348,0.179,0.292,0.506
0.006,0.515,0.658,0.493,0.362,0.348,0.179,0.286,0.493
0.006,0.514,0.658,0.488,0.362,0.347,0.179,0.281,0.488
0.006,0.513,0.656,0.486,0.361,0.346,0.179,0.28,0.486
0.006,0.513,0.656,0.485,0.327,0.346,0.174,0.28,0.485
0.006,0.512,0.656,0.483,0.327,0.339,0.173,0.28,0.483
0.006,0.511,0.655,0.48,0.327,0.339,0.16,0.28,0.48
0.006,0.51,0.653,0.479,0.327,0.339,0.16,0.28,0.479
0.006,0.508,0.653,0.474,0.308,0.339,0.16,0.28,0.474
0.006,0.507,0.652,0.473,0.308,0.336,0.16,0.28,0.473
0.006,0.507,0.651,0.472,0.308,0.334,0.16,0.28,0.472
0.006,0.506,0.651,0.468,0.303,0.332,0.16,0.28,0.468
0.006,0.506,0.651,0.468,0.303,0.331,0.16,0.28,0.468
0.006,0.505,0.649,0.468,0.303,0.33,0.16,0.276,0.468
0.006,0.504,0.649,0.465,0.303,0.327,0.16,0.275,0.465
0.006,0.502,0.647,0.464,0.301,0.327,0.16,0.274,0.464
0.006,0.501,0.645,0.463,0.301,0.326,0.16,0.273,0.463
0.006,0.501,0.645,0.461,0.298,0.324,0.16,0.27,0.461
0.006,0.501,0.645,0.461,0.298,0.324,0.16,0.27,0.461
0.006,0.5,0.645,0.46,0.298,0.323,0.16,0.269,0.46
0.006,0.499,0.643,0.459,0.298,0.314,0.16,0.268,0.459
0.006,0.497,0.643,0.458,0.298,0.304,0.16,0.268,0.458
0.006,0.497,0.643,0.456,0.291,0.304,0.16,0.268,0.456
0.006,0.496,0.643,0.456,0.291,0.304,0.16,0.268,0.456
0.006,0.495,0.643,0.456,0.29,0.303,0.16,0.268,0.456
0.006,0.493,0.643,0.456,0.29,0.302,0.16,0.268,0.454
0.006,0.493,0.643,0.454,0.29,0.298,0.16,0.268,0.454
0.006,0.492,0.643,0.454,0.289,0.297,0.152,0.265,0.441
0.006,0.491,0.641,0.441,0.287,0.297,0.152,0.265,0.441
0.006,0.49,0.64,0.441,0.233,0.296,0.152,0.263,0.428
0.006,0.49,0.64,0.428,0.233,0.294,0.152,0.263,0.427
0.006,0.489,0.639,0.427,0.233,0.294,0.152,0.259,0.415
0.006,0.488,0.639,0.415,0.233,0.29,0.152,0.258,0.408
0.006,0.488,0.638,0.408,0.233,0.29,0.152,0.258,0.396
0.006,0.488,0.637,0.396,0.226,0.288,0.152,0.258,0.394
0.006,0.486,0.636,0.394,0.226,0.283,0.152,0.251,0.379
0.006,0.485,0.635,0.379,0.226,0.283,0.152,0.251,0.34
0.006,0.485,0.634,0.34,0.226,0.282,0.152,0.25,0.339
0.006,0.483,0.633,0.339,0.224,0.282,0.152,0.25,0.321
0.006,0.482,0.632,0.321,0.224,0.282,0.152,0.249,0.321
0.006,0.481,0.632,0.321,0.221,0.282,0.152,0.249,0.319
0.006,0.481,0.631,0.319,0.221,0.282,0.152,0.249,0.318
0.006,0.475,0.631,0.318,0.221,0.28,0.152,0.249,0.297
0.006,0.475,0.63,0.297,0.221,0.28,0.152,0.241,0.296
0.006,0.474,0.629,0.296,0.221,0.273,0.149,0.24,0.287
0.005,0.472,0.628,0.287,0.221,0.267,0.149,0.239,0.286
0.005,0.472,0.626,0.286,0.221,0.266,0.149,0.239,0.286
0.005,0.472,0.625,0.285,0.221,0.262,0.146,0.239,0.275
0.005,0.472,0.624,0.285,0.221,0.261,0.146,0.239,0.259
0.005,0.471,0.624,0.274,0.221,0.255,0.146,0.228,0.258
0.005,0.464,0.623,0.266,0.075,0.255,0.146,0.228,0.258
0.005,0.464,0.622,0.25,0.075,0.252,0.146,0.227,0.258
0.005,0.463,0.621,0.249,0.075,0.252,0.146,0.227,0.248
0.005,0.462,0.621,0.249,0.075,0.252,0.146,0.227,0.239
0.005,0.46,0.621,0.246,0.075,0.243,0.146,0.227,0.239
0.005,0.46,0.62,0.237,0.075,0.242,0.146,0.221,0.239
0.005,0.46,0.619,0.237,0.075,0.24,0.146,0.221,0.239
0.005,0.46,0.619,0.237,0.075,0.24,0.146,0.218,0.239
0.005,0.459,0.619,0.237,0.075,0.24,0.146,0.218,0.236
0.005,0.458,0.618,0.237,0.075,0.24,0.146,0.218,0.236
0.005,0.455,0.617,0.234,0.075,0.24,0.146,0.218,0.236
0.005,0.455,0.616,0.234,0.075,0.238,0.146,0.218,0.236
0.005,0.455,0.615,0.234,0.075,0.238,0.132,0.215,0.233
0.005,0.455,0.615,0.234,0.075,0.236,0.132,0.215,0.184
0.005,0.455,0.614,0.231,0.075,0.236,0.132,0.215,0.184
0.005,0.454,0.613,0.184,0.075,0.234,0.132,0.215,0.184
0.005,0.453,0.612,0.184,0.075,0.232,0.132,0.211,0.184
0.005,0.452,0.611,0.184,0.075,0.231,0.132,0.21,0.184
0.005,0.451,0.61,0.184,0.075,0.231,0.132,0.21,0.184
0.005,0.45,0.609,0.184,0.075,0.231,0.132,0.206,0.184
0.004,0.45,0.608,0.184,0.075,0.229,0.132,0.202,0.184
0.004,0.45,0.607,0.184,0.075,0.229,0.132,0.202,0.184
0.004,0.449,0.607,0.184,0.075,0.227,0.132,0.201,0.184
0.004,0.448,0.606,0.184,0.066,0.226,0.132,0.201,0.184
0.004,0.446,0.606,0.184,0.066,0.225,0.132,0.201,0.184
0.004,0.446,0.605,0.184,0.066,0.225,0.132,0.197,0.184
0.004,0.442,0.604,0.184,0.066,0.209,0.132,0.197,0.184
0.004,0.441,0.603,0.184,0.066,0.208,0.132,0.197,0.184
0.004,0.441,0.603,0.184,0.066,0.205,0.132,0.197,0.184
0.004,0.44,0.603,0.184,0.066,0.205,0.132,0.197,0.184
0.004,0.439,0.602,0.184,0.066,0.205,0.132,0.197,0.184
0.004,0.438,0.602,0.184,0.066,0.205,0.132,0.197,0.184
0.004,0.438,0.602,0.184,0.066,0.183,0.132,0.197,0.184
0.003,0.437,0.601,0.184,0.066,0.176,0.132,0.197,0.184
0.003,0.433,0.6,0.184,0.066,0.176,0.132,0.192,0.184
0.003,0.432,0.598,0.184,0.066,0.176,0.132,0.192,0.183
0.003,0.432,0.597,0.184,0.066,0.176,0.132,0.181,0.18
0.003,0.431,0.597,0.183,0.066,0.176,0.132,0.181,0.18
0.003,0.429,0.596,0.18,0.066,0.174,0.132,0.169,0.179
0.003,0.428,0.595,0.18,0.066,0.174,0.132,0.161,0.176
0.003,0.428,0.594,0.179,0.066,0.171,0.132,0.161,0.176
0.003,0.428,0.592,0.176,0.066,0.162,0.132,0.16,0.176
0.003,0.428,0.592,0.176,0.064,0.132,0.132,0.16,0.149
0.003,0.422,0.592,0.176,0.064,0.131,0.132,0.16,0.149
0.003,0.421,0.592,0.149,0.064,0.131,0.132,0.16,0.149
0.003,0.421,0.591,0.149,0.064,0.129,0.118,0.159,0.149
0.003,0.421,0.591,0.149,0.064,0.126,0.118,0.125,0.149
0.003,0.42,0.589,0.149,0.064,0.126,0.118,0.125,0.147
0.003,0.42,0.587,0.149,0.059,0.122,0.118,0.119,0.147
0.003,0.418,0.586,0.149,0.059,0.115,0.118,0.119,0.146
0.003,0.418,0.586,0.147,0.059,0.108,0.118,0.119,0.146
0.003,0.418,0.586,0.147,0.056,0.108,0.118,0.119,0.129
0.003,0.413,0.586,0.147,0.056,0.108,0.118,0.118,0.129
0.003,0.413,0.584,0.146,0.056,0.108,0.118,0.118,0.129
0.003,0.413,0.583,0.146,0.056,0.108,0.118,0.118,0.129
0.003,0.412,0.582,0.129,0.056,0.103,0.118,0.117,0.103
0.003,0.412,0.581,0.129,0.056,0.088,0.115,0.113,0.1
0.003,0.412,0.581,0.129,0.056,0.088,0.115,0.113,0.1
0.003,0.411,0.579,0.129,0.056,0.086,0.109,0.108,0.1
0.003,0.411,0.578,0.1,0.056,0.084,0.095,0.105,0.1
0.003,0.408,0.578,0.1,0.056,0.084,0.095,0.105,0.1
0.003,0.407,0.577,0.078,0.053,0.084,0.095,0.105,0.099
0.003,0.406,0.575,0.078,0.053,0.081,0.095,0.101,0.099
0.003,0.404,0.574,0.078,0.049,0.081,0.095,0.1,0.072
0.003,0.404,0.573,0.078,0.049,0.081,0.095,0.1,0.072
0.003,0.402,0.572,0.078,0.049,0.081,0.095,0.1,0.05
