_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.386,0.585,0.079,0.221,0.074,0.028,0.093,0.046
0.002,0.385,0.584,0.079,0.221,0.029,0.028,0.093,0.046
0.002,0.383,0.584,0.079,0.219,0.029,0.028,0.093,0.046
0.002,0.382,0.582,0.079,0.219,0.029,0.028,0.093,0.046
0.002,0.381,0.581,0.079,0.219,0.002,0.028,0.093,0.046
0.002,0.38,0.58,0.079,0.219,0.002,0.028,0.093,0.046
0.002,0.38,0.579,0.079,0.219,0.002,0.028,0.092,0.025
0.002,0.38,0.577,0.079,0.209,0.002,0.028,0.092,0.019
0.002,0.379,0.575,0.079,0.202,0.002,0.028,0.092,0.019
0.002,0.377,0.575,0.079,0.202,0.002,0.028,0.092,0.019
0.002,0.372,0.574,0.079,0.198,0.002,0.028,0.091,0.019
0.002,0.372,0.573,0.062,0.198,0.002,0.028,0.091,0.019
0.002,0.371,0.572,0.061,0.198,0.002,0.028,0.09,0.019
0.002,0.371,0.572,0.059,0.198,0.002,0.028,0.09,0.019
0.002,0.371,0.572,0.059,0.198,0.002,0.028,0.089,0.019
0.002,0.371,0.571,0.055,0.198,0.002,0.028,0.089,0.019
0.002,0.368,0.571,0.049,0.198,0.002,0.028,0.089,0.019
0.002,0.365,0.57,0.049,0.19,0.002,0.028,0.089,0.019
0.002,0.365,0.569,0.049,0.19,0.002,0.028,0.089,0.019
0.002,0.364,0.568,0.049,0.19,0.002,0.028,0.089,0.007
0.002,0.364,0.566,0.049,0.19,0.002,0.028,0.089,0.007
0.002,0.364,0.566,0.049,0.19,0.002,0.028,0.089,0.007
0.002,0.364,0.565,0.049,0.19,0.002,0.028,0.089,0.007
0.002,0.363,0.565,0.049,0.19,0.002,0.028,0.089,0.007
0.002,0.363,0.564,0.049,0.19,0.002,0.028,0.088,0.007
0.002,0.361,0.563,0.049,0.19,0.002,0.028,0.088,0.007
0.002,0.361,0.563,0.049,0.19,0.002,0.028,0.088,0.007
0.002,0.36,0.563,0.049,0.186,0.002,0.028,0.088,0.007
0.002,0.359,0.562,0.049,0.186,0.002,0.028,0.088,0.007
0.002,0.359,0.562,0.026,0.186,0.002,0.028,0.088,0.007
0.002,0.358,0.561,0.002,0.186,0.002,0.028,0.088,0.007
0.002,0.355,0.56,0.002,0.186,0.002,0.028,0.088,0.007
0.002,0.355,0.559,0.002,0.186,0.002,0.028,0.088,0.007
0.002,0.346,0.558,0.002,0.186,0.002,0.028,0.087,0.007
0.002,0.346,0.557,0.002,0.147,0.002,0.028,0.087,0.007
0.002,0.346,0.556,0.002,0.147,0.002,0.028,0.085,0.007
0.002,0.345,0.555,0.002,0.147,0.002,0.028,0.085,0.007
0.002,0.345,0.554,0.001,0.147,0.001,0.028,0.085,0.007
0.002,0.344,0.553,0.001,0.147,0.001,0.028,0.085,0.007
0.002,0.344,0.553,0.001,0.147,0.001,0.028,0.085,0.007
0.002,0.341,0.552,0.001,0.147,0.001,0.028,0.083,0.007
0.002,0.339,0.55,0.001,0.147,0.001,0.028,0.083,0.007
0.002,0.338,0.55,0.001,0.147,0.001,0.028,0.083,0.007
0.002,0.332,0.55,0.001,0.147,0.001,0.028,0.083,0.007
0.002,0.33,0.55,0.001,0.147,0.001,0.028,0.083,0.007
0.002,0.33,0.549,0.001,0.147,0.001,0.028,0.083,0.007
0.002,0.329,0.547,0.001,0.147,0.001,0.028,0.083,0.007
0.002,0.329,0.546,0.001,0.147,0.001,0.028,0.083,0.007
0.002,0.325,0.543,0.001,0.147,0.001,0.028,0.083,0.007
0.002,0.324,0.541,0.001,0.147,0.001,0.028,0.083,0.007
0.002,0.324,0.541,0.001,0.147,0.001,0.028,0.083,0.007
0.002,0.322,0.534,0.001,0.147,0.001,0.028,0.083,0.007
0.002,0.321,0.532,0.001,0.147,0.001,0.028,0.083,0.007
0.002,0.319,0.53,0.001,0.147,0.001,0.028,0.083,0.007
0.002,0.319,0.528,0.001,0.147,0.001,0.028,0.083,0.007
0.002,0.318,0.525,0.001,0.147,0.001,0.028,0.083,0.007
0.002,0.315,0.524,0.001,0.147,0.001,0.028,0.083,0.007
0.002,0.314,0.523,0.001,0.147,0.001,0.028,0.083,0.007
0.002,0.312,0.521,0.001,0.147,0.001,0.028,0.083,0.007
0.002,0.311,0.52,0.001,0.147,0.001,0.028,0.083,0.007
0.002,0.306,0.519,0.001,0.147,0.001,0.028,0.083,0.007
0.002,0.306,0.517,0.001,0.147,0.001,0.028,0.083,0.007
0.002,0.304,0.517,0.001,0.145,0.001,0.028,0.083,0.007
0.002,0.304,0.515,0.001,0.145,0.001,0.028,0.083,0.007
0.002,0.303,0.513,0.001,0.145,0.001,0.028,0.083,0.002
0.002,0.303,0.512,0.001,0.145,0.001,0.028,0.083,0.002
0.002,0.302,0.51,0.001,0.145,0.001,0.028,0.083,0.002
0.002,0.301,0.503,0.001,0.145,0.001,0.028,0.083,0.002
0.002,0.301,0.502,0.001,0.145,0.001,0.028,0.083,0.002
0.002,0.299,0.501,0.001,0.145,0.001,0.028,0.083,0.002
0.002,0.299,0.499,0.001,0.14,0.001,0.028,0.083,0.002
0.002,0.297,0.497,0.001,0.14,0.001,0.028,0.083,0.002
0.002,0.297,0.496,0.001,0.131,0.001,0.028,0.083,0.002
0.002,0.297,0.492,0.001,0.131,0.001,0.028,0.083,0.002
0.002,0.295,0.492,0.001,0.131,0.001,0.028,0.083,0.001
0.002,0.295,0.491,0.001,0.131,0.001,0.028,0.078,0.001
0.002,0.289,0.49,0.001,0.131,0.001,0.028,0.078,0.001
0.002,0.289,0.489,0.001,0.131,0.001,0.028,0.078,0.001
0.002,0.288,0.487,0.001,0.131,0.001,0.028,0.078,0.001
0.002,0.284,0.486,0.001,0.131,0.001,0.028,0.078,0.001
0.002,0.282,0.485,0.001,0.131,0.001,0.028,0.078,0.001
0.002,0.277,0.484,0.001,0.131,0.001,0.028,0.059,0.001
0.002,0.267,0.482,0.001,0.131,0.001,0.028,0.059,0.001
0.002,0.266,0.481,0.001,0.131,0.001,0.028,0.059,0.001
0.002,0.265,0.48,0.001,0.131,0.001,0.028,0.059,0.001
0.002,0.265,0.479,0.001,0.131,0.001,0.028,0.059,0.001
0.002,0.265,0.478,0.001,0.131,0.001,0.028,0.059,0.001
0.002,0.265,0.477,0.001,0.131,0.001,0.028,0.059,0.001
0.002,0.264,0.476,0.001,0.129,0.001,0.028,0.059,0.001
0.002,0.264,0.475,0.001,0.129,0.001,0.028,0.059,0.001
0.002,0.262,0.473,0.001,0.129,0.001,0.028,0.059,0.001
0.002,0.261,0.472,0.001,0.129,0.001,0.028,0.059,0.001
0.002,0.261,0.471,0.001,0.129,0.001,0.028,0.059,0.001
0.002,0.255,0.47,0.001,0.129,0.001,0.028,0.059,0.001
0.002,0.255,0.469,0.001,0.129,0.001,0.028,0.059,0.001
0.002,0.255,0.468,0.001,0.129,0.001,0.028,0.059,0.001
0.002,0.255,0.467,0.001,0.116,0.001,0.028,0.058,0.001
0.002,0.255,0.466,0.001,0.116,0.001,0.028,0.058,0.001
0.002,0.254,0.465,0.001,0.116,0.001,0.028,0.058,0.001
0.002,0.252,0.463,0.001,0.116,0.001,0.028,0.058,0.001
0.002,0.252,0.462,0.001,0.077,0.001,0.028,0.058,0.001
0.002,0.252,0.46,0.001,0.077,0.001,0.028,0.058,0.001
0.002,0.252,0.459,0.001,0.077,0.001,0.028,0.058,0.001
0.002,0.248,0.458,0.001,0.077,0.001,0.028,0.057,0.001
0.002,0.248,0.457,0.001,0.077,0.001,0.028,0.057,0.001
0.002,0.248,0.456,0.001,0.077,0.001,0.028,0.057,0.001
0.002,0.248,0.455,0.001,0.077,0.001,0.028,0.057,0.001
0.002,0.248,0.454,0.001,0.077,0.001,0.028,0.057,0.001
0.002,0.248,0.453,0.001,0.077,0.001,0.028,0.057,0.001
0.002,0.247,0.452,0.001,0.077,0.001,0.028,0.057,0.001
0.002,0.241,0.45,0.001,0.077,0.001,0.028,0.056,0.001
0.002,0.241,0.449,0.001,0.074,0.001,0.028,0.056,0.001
0.002,0.236,0.448,0.001,0.074,0.001,0.028,0.056,0.001
0.002,0.236,0.445,0.001,0.074,0.001,0.028,0.056,0.001
0.002,0.236,0.444,0.001,0.074,0.001,0.028,0.056,0.001
0.002,0.23,0.443,0.001,0.074,0.001,0.028,0.055,0.001
0.002,0.225,0.442,0.001,0.074,0.001,0.028,0.055,0.001
0.002,0.225,0.441,0.001,0.074,0.001,0.028,0.055,0.001
0.002,0.221,0.44,0.001,0.074,0.001,0.028,0.055,0.001
0.002,0.221,0.437,0.001,0.074,0.001,0.028,0.055,0.001
0.002,0.221,0.436,0.001,0.063,0.001,0.028,0.054,0.001
0.002,0.22,0.435,0.001,0.063,0.001,0.028,0.054,0.001
0.002,0.219,0.434,0.001,0.063,0.001,0.028,0.054,0.001
0.002,0.219,0.433,0.001,0.063,0.001,0.028,0.054,0.001
0.002,0.217,0.432,0.001,0.063,0.001,0.028,0.054,0.001
0.002,0.217,0.431,0.001,0.062,0.001,0.028,0.054,0.001
0.002,0.217,0.43,0.001,0.062,0.001,0.028,0.054,0.001
0.002,0.217,0.429,0.001,0.062,0.001,0.028,0.054,0.001
0.002,0.206,0.427,0.001,0.062,0.001,0.028,0.054,0.001
0.002,0.206,0.426,0.001,0.062,0.001,0.028,0.054,0.001
0.002,0.206,0.425,0.001,0.062,0.001,0.028,0.054,0.001
0.002,0.206,0.424,0.001,0.062,0.001,0.028,0.054,0.001
0.002,0.205,0.422,0.001,0.062,0.001,0.028,0.054,0.001
0.002,0.202,0.421,0.001,0.062,0.001,0.028,0.054,0.001
0.002,0.202,0.42,0.001,0.059,0.001,0.028,0.054,0.001
0.002,0.2,0.419,0.001,0.059,0.001,0.028,0.054,0.001
0.002,0.195,0.418,0.001,0.03,0.001,0.028,0.054,0.001
0.002,0.195,0.417,0.001,0.03,0.001,0.028,0.054,0.001
0.002,0.195,0.416,0.001,0.03,0.001,0.028,0.054,0.001
0.002,0.191,0.415,0.001,0.029,0.001,0.028,0.054,0.001
0.002,0.191,0.413,0.001,0.029,0.001,0.028,0.054,0.001
0.002,0.191,0.412,0.001,0.029,0.001,0.028,0.028,0.001
0.002,0.191,0.411,0.001,0.029,0.001,0.028,0.028,0.001
0.002,0.191,0.41,0.001,0.029,0.001,0.028,0.028,0.001
0.002,0.188,0.409,0.001,0.029,0.001,0.028,0.028,0.001
0.002,0.188,0.408,0.001,0.029,0.001,0.028,0.028,0.001
0.002,0.188,0.407,0.001,0.029,0.001,0.028,0.028,0.001
0.002,0.186,0.405,0.001,0.029,0.001,0.028,0.028,0.001
0.002,0.186,0.403,0.001,0.029,0.001,0.028,0.028,0.001
0.002,0.186,0.403,0.001,0.029,0.001,0.028,0.028,0.001
0.002,0.185,0.403,0.001,0.029,0.001,0.028,0.028,0.001
0.002,0.185,0.402,0.001,0.029,0.001,0.028,0.028,0.001
0.002,0.18,0.402,0.001,0.029,0.001,0.028,0.028,0.001
0.002,0.18,0.401,0.001,0.029,0.001,0.028,0.028,0.001
0.002,0.18,0.401,0.001,0.029,0.001,0.028,0.028,0.001
0.002,0.18,0.399,0.001,0.029,0.001,0.028,0.028,0.001
0.002,0.18,0.398,0.001,0.029,0.001,0.028,0.028,0.001
0.002,0.18,0.397,0.001,0.029,0.001,0.028,0.028,0.001
0.002,0.179,0.396,0.001,0.029,0.001,0.028,0.028,0.001
0.002,0.179,0.395,0.001,0.029,0.001,0.028,0.028,0.001
0.002,0.158,0.395,0.001,0.029,0.001,0.028,0.028,0.001
0.002,0.158,0.394,0.001,0.029,0.001,0.028,0.028,0.001
0.002,0.158,0.394,0.001,0.029,0.001,0.028,0.028,0.001
0.002,0.158,0.394,0.001,0.002,0.001,0.028,0.028,0.001
0.002,0.157,0.391,0.001,0.002,0.001,0.028,0.028,0.001
0.002,0.157,0.39,0.001,0.002,0.001,0.028,0.028,0.001
0.002,0.157,0.39,0.001,0.002,0.001,0.028,0.028,0.001
0.002,0.142,0.39,0.001,0.002,0.001,0.028,0.028,0.001
0.002,0.142,0.39,0.001,0.002,0.001,0.028,0.028,0.001
0.002,0.142,0.39,0.001,0.002,0.001,0.028,0.028,0.001
0.002,0.142,0.39,0.001,0.002,0.001,0.028,0.028,0.001
0.002,0.126,0.39,0.001,0.002,0.001,0.028,0.028,0.001
0.002,0.126,0.39,0.001,0.002,0.001,0.028,0.028,0.001
0.002,0.126,0.39,0.001,0.002,0.001,0.028,0.028,0.001
0.002,0.126,0.388,0.001,0.002,0.001,0.028,0.028,0.001
0.002,0.126,0.386,0.001,0.002,0.001,0.028,0.028,0.001
0.002,0.124,0.386,0.001,0.002,0.001,0.028,0.028,0.001
0.002,0.124,0.376,0.001,0.002,0.001,0.028,0.028,0.001
0.002,0.124,0.376,0.001,0.002,0.001,0.028,0.028,0.001
0.002,0.124,0.376,0.001,0.002,0.001,0.028,0.028,0.001
0.002,0.123,0.376,0.001,0.002,0.001,0.028,0.028,0.001
0.002,0.121,0.371,0.001,0.002,0.001,0.028,0.028,0.001
0.002,0.121,0.369,0.001,0.002,0.001,0.028,0.028,0.001
0.002,0.121,0.369,0.001,0.002,0.001,0.028,0.028,0.001
0.002,0.121,0.369,0.001,0.002,0.001,0.028,0.028,0.001
0.002,0.121,0.369,0.001,0.001,0.001,0.028,0.028,0.001
0.002,0.121,0.367,0.001,0.001,0.001,0.028,0.028,0.001
0.002,0.121,0.366,0.001,0.001,0.001,0.028,0.028,0.001
0.002,0.121,0.362,0.001,0.001,0.001,0.028,0.028,0.001
0.002,0.121,0.362,0.001,0.001,0.001,0.028,0.028,0.001
0.002,0.121,0.361,0.001,0.001,0.001,0.028,0.028,0.001
0.002,0.121,0.358,0.001,0.001,0.001,0.028,0.028,0.001
0.002,0.121,0.358,0.001,0.001,0.001,0.028,0.028,0.001
0.002,0.118,0.358,0.001,0.001,0.001,0.028,0.028,0.001
0.002,0.115,0.358,0.001,0.001,0.001,0.028,0.028,0.001
0.002,0.115,0.356,0.001,0.001,0.001,0.028,0.028,0.001
0.002,0.115,0.354,0.001,0.001,0.001,0.028,0.028,0.001
0.002,0.115,0.354,0.001,0.001,0.001,0.028,0.028,0.001
0.002,0.115,0.354,0.001,0.001,0.001,0.028,0.028,0.001
0.002,0.115,0.353,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.115,0.353,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.095,0.353,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.095,0.347,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.095,0.347,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.095,0.345,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.087,0.344,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.087,0.336,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.085,0.335,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.085,0.335,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.085,0.335,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.083,0.334,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.082,0.334,0.001,0.001,0.001,0.028,0.027,0.001
0.001,0.082,0.332,0.001,0.001,0.001,0.028,0.026,0.001
0.001,0.082,0.332,0.001,0.001,0.001,0.028,0.025,0.001
0.001,0.082,0.332,0.001,0.001,0.001,0.028,0.024,0.001
0.001,0.082,0.331,0.001,0.001,0.001,0.028,0.021,0.001
0.001,0.082,0.331,0.001,0.001,0.001,0.028,0.02,0.001
0.001,0.082,0.33,0.001,0.001,0.001,0.028,0.019,0.001
0.001,0.082,0.329,0.001,0.001,0.001,0.028,0.018,0.001
0.001,0.08,0.327,0.001,0.001,0.001,0.028,0.017,0.001
0.001,0.08,0.327,0.001,0.001,0.001,0.028,0.017,0.001
0.001,0.08,0.324,0.001,0.001,0.001,0.028,0.016,0.001
0.001,0.079,0.318,0.001,0.001,0.001,0.028,0.015,0.001
0.001,0.079,0.318,0.001,0.001,0.001,0.028,0.014,0.001
0.001,0.079,0.318,0.001,0.001,0.001,0.028,0.013,0.001
0.001,0.079,0.316,0.001,0.001,0.001,0.028,0.013,0.001
0.001,0.078,0.315,0.001,0.001,0.001,0.028,0.013,0.001
0.001,0.077,0.308,0.001,0.001,0.001,0.028,0.012,0.001
0.001,0.051,0.307,0.001,0.001,0.001,0.028,0.006,0.001
0.001,0.05,0.306,0.001,0.001,0.001,0.028,0.006,0.001
0.001,0.033,0.295,0.001,0.001,0.001,0.028,0.006,0.001
0.001,0.033,0.293,0.001,0.001,0.001,0.028,0.006,0.001
0.001,0.033,0.292,0.001,0.001,0.001,0.028,0.006,0.001
0.001,0.03,0.291,0.001,0.001,0.001,0.028,0.006,0.001
0.001,0.03,0.291,0.001,0.001,0.001,0.028,0.006,0.001
0.001,0.029,0.289,0.001,0.001,0.001,0.015,0.006,0.001
0.001,0.029,0.289,0.001,0.001,0.001,0.015,0.006,0.001
0.001,0.029,0.288,0.001,0.001,0.001,0.015,0.006,0.001
0.001,0.029,0.288,0.001,0.001,0.001,0.015,0.006,0.001
0.001,0.029,0.287,0.001,0.001,0.001,0.015,0.006,0.001
0.001,0.029,0.284,0.001,0.001,0.001,0.015,0.006,0.001
0.001,0.029,0.243,0.001,0.001,0.001,0.015,0.006,0.001
0.001,0.029,0.243,0.001,0.001,0.001,0.015,0.006,0.001
0.001,0.029,0.242,0.001,0.001,0.001,0.015,0.006,0.001
0.001,0.029,0.241,0.001,0.001,0.001,0.015,0.006,0.001
0.001,0.029,0.234,0.001,0.001,0.001,0.015,0.006,0.001
0.001,0.026,0.234,0.001,0.001,0.001,0.015,0.006,0.001
0.001,0.026,0.233,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.026,0.233,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.026,0.233,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.026,0.233,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.026,0.233,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.026,0.233,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.026,0.233,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.026,0.233,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.026,0.233,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.026,0.233,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.026,0.233,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.026,0.233,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.026,0.231,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.026,0.231,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.026,0.228,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.026,0.228,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.026,0.228,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.026,0.228,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.026,0.228,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.026,0.227,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.026,0.226,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.026,0.224,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.026,0.223,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.026,0.222,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.026,0.219,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.026,0.218,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.026,0.218,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.026,0.218,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.026,0.161,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.026,0.161,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.026,0.161,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.026,0.161,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.026,0.161,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.026,0.161,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.026,0.161,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.026,0.161,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.026,0.157,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.026,0.157,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.026,0.132,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.026,0.131,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.026,0.13,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.026,0.129,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.026,0.129,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.026,0.129,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.026,0.128,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.026,0.128,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.026,0.127,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.026,0.125,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.026,0.12,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.026,0.12,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.026,0.118,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.026,0.118,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.026,0.118,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.026,0.118,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.026,0.118,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.026,0.118,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.026,0.118,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.026,0.117,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.017,0.117,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.017,0.117,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.017,0.117,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.017,0.117,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.017,0.117,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.017,0.117,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.015,0.117,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.015,0.115,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.015,0.114,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.015,0.114,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.015,0.114,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.015,0.112,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.015,0.111,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.015,0.11,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.015,0.09,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.009,0.09,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.009,0.085,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.009,0.083,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.009,0.069,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.009,0.069,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.009,0.069,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.009,0.069,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.009,0.069,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.009,0.069,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.009,0.069,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.009,0.069,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.009,0.068,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.009,0.068,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.009,0.068,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.009,0.066,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.009,0.063,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.009,0.063,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.009,0.054,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.009,0.054,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.009,0.054,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.009,0.054,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.009,0.054,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.009,0.028,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.009,0.027,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.009,0.027,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.009,0.027,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.009,0.027,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.009,0.026,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.001,0.001
