_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.142,0.001,0.001,0.019,0.053,0.078,0.165,0.001
0.001,0.142,0.001,0.001,0.019,0.053,0.078,0.165,0.001
0.001,0.142,0.001,0.001,0.019,0.052,0.078,0.165,0.001
0.001,0.139,0.001,0.001,0.019,0.052,0.078,0.165,0.001
0.001,0.138,0.001,0.001,0.019,0.052,0.078,0.165,0.001
0.001,0.137,0.001,0.001,0.019,0.05,0.078,0.165,0.001
0.001,0.137,0.001,0.001,0.019,0.049,0.078,0.165,0.001
0.001,0.137,0.001,0.001,0.019,0.049,0.078,0.165,0.001
0.001,0.137,0.001,0.001,0.019,0.049,0.078,0.165,0.001
0.001,0.136,0.001,0.001,0.019,0.049,0.078,0.165,0.001
0.001,0.136,0.001,0.001,0.019,0.049,0.078,0.165,0.001
0.001,0.136,0.001,0.001,0.019,0.049,0.078,0.165,0.001
0.001,0.136,0.001,0.001,0.019,0.046,0.078,0.165,0.001
0.001,0.136,0.001,0.001,0.016,0.045,0.078,0.165,0.001
0.001,0.136,0.001,0.001,0.016,0.045,0.078,0.165,0.001
0.001,0.136,0.001,0.001,0.016,0.045,0.078,0.165,0.001
0.001,0.136,0.001,0.001,0.016,0.045,0.078,0.165,0.001
0.001,0.136,0.001,0.001,0.016,0.045,0.078,0.165,0.001
0.001,0.136,0.001,0.001,0.016,0.044,0.078,0.165,0.001
0.001,0.136,0.001,0.001,0.016,0.044,0.078,0.165,0.001
0.001,0.136,0.001,0.001,0.016,0.041,0.078,0.165,0.001
0.001,0.136,0.001,0.001,0.016,0.041,0.078,0.165,0.001
0.001,0.136,0.001,0.001,0.012,0.041,0.078,0.165,0.001
0.001,0.136,0.001,0.001,0.012,0.041,0.078,0.165,0.001
0.001,0.136,0.001,0.001,0.012,0.041,0.078,0.165,0.001
0.001,0.136,0.001,0.001,0.012,0.041,0.078,0.165,0.001
0.001,0.136,0.001,0.001,0.012,0.041,0.078,0.164,0.001
0.001,0.136,0.001,0.001,0.012,0.041,0.078,0.164,0.001
0.001,0.136,0.001,0.001,0.012,0.041,0.078,0.163,0.001
0.001,0.136,0.001,0.001,0.012,0.041,0.078,0.163,0.001
0.001,0.136,0.001,0.001,0.012,0.025,0.078,0.163,0.001
0.001,0.136,0.001,0.001,0.012,0.025,0.078,0.163,0.001
0.001,0.134,0.001,0.001,0.012,0.025,0.078,0.162,0.001
0.001,0.134,0.001,0.001,0.012,0.025,0.078,0.162,0.001
0.001,0.133,0.001,0.001,0.012,0.025,0.078,0.162,0.001
0.001,0.133,0.001,0.001,0.012,0.025,0.078,0.149,0.001
0.001,0.133,0.001,0.001,0.012,0.025,0.078,0.149,0.001
0.001,0.133,0.001,0.001,0.012,0.025,0.078,0.149,0.001
0.001,0.132,0.001,0.001,0.012,0.024,0.078,0.149,0.001
0.001,0.132,0.001,0.001,0.012,0.024,0.078,0.148,0.001
0.001,0.132,0.001,0.001,0.012,0.024,0.078,0.148,0.001
0.001,0.131,0.001,0.001,0.012,0.024,0.078,0.143,0.001
0.001,0.131,0.001,0.001,0.012,0.024,0.078,0.143,0.001
0.001,0.131,0.001,0.001,0.012,0.024,0.078,0.143,0.001
0.001,0.131,0.001,0.001,0.012,0.024,0.078,0.143,0.001
0.001,0.131,0.001,0.001,0.012,0.024,0.078,0.143,0.001
0.001,0.13,0.001,0.001,0.012,0.024,0.078,0.143,0.001
0.001,0.129,0.001,0.001,0.012,0.023,0.078,0.143,0.001
0.001,0.129,0.001,0.001,0.012,0.023,0.078,0.143,0.001
0.001,0.129,0.001,0.001,0.012,0.023,0.078,0.141,0.001
0.001,0.126,0.001,0.001,0.012,0.023,0.078,0.141,0.001
0.001,0.126,0.001,0.001,0.012,0.023,0.078,0.141,0.001
0.001,0.122,0.001,0.001,0.012,0.023,0.078,0.141,0.001
0.001,0.122,0.001,0.001,0.012,0.023,0.078,0.141,0.001
0.001,0.122,0.001,0.001,0.012,0.023,0.078,0.141,0.001
0.001,0.121,0.001,0.001,0.012,0.023,0.078,0.141,0.001
0.001,0.121,0.001,0.001,0.012,0.023,0.078,0.141,0.001
0.001,0.121,0.001,0.001,0.012,0.023,0.078,0.141,0.001
0.001,0.121,0.001,0.001,0.012,0.023,0.078,0.141,0.001
0.001,0.115,0.001,0.001,0.012,0.023,0.078,0.141,0.001
0.001,0.115,0.001,0.001,0.012,0.023,0.078,0.141,0.001
0.001,0.115,0.001,0.001,0.012,0.023,0.078,0.141,0.001
0.001,0.115,0.001,0.001,0.012,0.023,0.078,0.141,0.001
0.001,0.115,0.001,0.001,0.012,0.023,0.078,0.141,0.001
0.001,0.115,0.001,0.001,0.012,0.023,0.078,0.141,0.001
0.001,0.115,0.001,0.001,0.012,0.023,0.078,0.141,0.001
0.001,0.115,0.001,0.001,0.012,0.023,0.078,0.141,0.001
0.001,0.115,0.001,0.001,0.012,0.023,0.078,0.141,0.001
0.001,0.115,0.001,0.001,0.012,0.023,0.078,0.141,0.001
0.001,0.115,0.001,0.001,0.012,0.023,0.078,0.141,0.001
0.001,0.115,0.001,0.001,0.012,0.023,0.078,0.141,0.001
0.001,0.115,0.001,0.001,0.012,0.023,0.078,0.141,0.001
0.001,0.115,0.001,0.001,0.012,0.023,0.078,0.141,0.001
0.001,0.115,0.001,0.001,0.012,0.023,0.078,0.141,0.001
0.001,0.115,0.001,0.001,0.012,0.023,0.078,0.141,0.001
0.001,0.115,0.001,0.001,0.012,0.023,0.078,0.141,0.001
0.001,0.115,0.001,0.001,0.012,0.023,0.078,0.141,0.001
0.001,0.115,0.001,0.001,0.012,0.023,0.078,0.141,0.001
0.001,0.115,0.001,0.001,0.012,0.023,0.078,0.139,0.001
0.001,0.115,0.001,0.001,0.012,0.023,0.078,0.13,0.001
0.001,0.115,0.001,0.001,0.012,0.023,0.078,0.13,0.001
0.001,0.114,0.001,0.001,0.012,0.023,0.078,0.127,0.001
0.001,0.112,0.001,0.001,0.012,0.023,0.078,0.125,0.001
0.001,0.112,0.001,0.001,0.012,0.023,0.078,0.122,0.001
0.001,0.112,0.001,0.001,0.012,0.022,0.078,0.121,0.001
0.001,0.112,0.001,0.001,0.012,0.022,0.078,0.12,0.001
0.001,0.112,0.001,0.001,0.012,0.022,0.078,0.106,0.001
0.001,0.112,0.001,0.001,0.012,0.021,0.078,0.103,0.001
0.001,0.112,0.001,0.001,0.012,0.021,0.078,0.058,0.001
0.001,0.112,0.001,0.001,0.012,0.021,0.078,0.058,0.001
0.001,0.112,0.001,0.001,0.012,0.021,0.078,0.058,0.001
0.001,0.112,0.001,0.001,0.012,0.021,0.078,0.054,0.001
0.001,0.112,0.001,0.001,0.012,0.021,0.078,0.054,0.001
0.001,0.112,0.001,0.001,0.012,0.021,0.078,0.054,0.001
0.001,0.112,0.001,0.001,0.012,0.021,0.078,0.054,0.001
0.001,0.111,0.001,0.001,0.012,0.021,0.078,0.054,0.001
0.001,0.111,0.001,0.001,0.012,0.021,0.078,0.054,0.001
0.001,0.111,0.001,0.001,0.012,0.021,0.078,0.053,0.001
0.001,0.111,0.001,0.001,0.012,0.021,0.078,0.052,0.001
0.001,0.111,0.001,0.001,0.012,0.021,0.057,0.052,0.001
0.001,0.111,0.001,0.001,0.012,0.021,0.057,0.052,0.001
0.001,0.111,0.001,0.001,0.012,0.021,0.057,0.052,0.001
0.001,0.111,0.001,0.001,0.012,0.021,0.057,0.052,0.001
0.001,0.111,0.001,0.001,0.012,0.021,0.057,0.052,0.001
0.001,0.111,0.001,0.001,0.012,0.021,0.057,0.052,0.001
0.001,0.111,0.001,0.001,0.012,0.021,0.057,0.052,0.001
0.001,0.111,0.001,0.001,0.012,0.021,0.057,0.052,0.001
0.001,0.111,0.001,0.001,0.012,0.021,0.057,0.052,0.001
0.001,0.111,0.001,0.001,0.012,0.021,0.057,0.052,0.001
0.001,0.11,0.001,0.001,0.012,0.021,0.057,0.052,0.001
0.001,0.11,0.001,0.001,0.012,0.021,0.057,0.052,0.001
0.001,0.11,0.001,0.001,0.012,0.021,0.057,0.052,0.001
0.001,0.109,0.001,0.001,0.012,0.021,0.057,0.052,0.001
0.001,0.109,0.001,0.001,0.012,0.021,0.057,0.052,0.001
0.001,0.109,0.001,0.001,0.012,0.021,0.057,0.052,0.001
0.001,0.109,0.001,0.001,0.012,0.021,0.057,0.051,0.001
0.001,0.109,0.001,0.001,0.012,0.021,0.057,0.051,0.001
0.001,0.107,0.001,0.001,0.012,0.021,0.057,0.051,0.001
0.001,0.107,0.001,0.001,0.012,0.02,0.057,0.051,0.001
0.001,0.107,0.001,0.001,0.012,0.02,0.057,0.05,0.001
0.001,0.107,0.001,0.001,0.012,0.02,0.057,0.05,0.001
0.001,0.105,0.001,0.001,0.009,0.02,0.057,0.05,0.001
0.001,0.105,0.001,0.001,0.009,0.02,0.057,0.05,0.001
0.001,0.105,0.001,0.001,0.009,0.02,0.057,0.05,0.001
0.001,0.105,0.001,0.001,0.009,0.02,0.057,0.05,0.001
0.001,0.104,0.001,0.001,0.009,0.02,0.057,0.05,0.001
0.001,0.104,0.001,0.001,0.009,0.02,0.057,0.05,0.001
0.001,0.104,0.001,0.001,0.009,0.02,0.057,0.05,0.001
0.001,0.104,0.001,0.001,0.009,0.019,0.057,0.05,0.001
0.001,0.104,0.001,0.001,0.009,0.019,0.057,0.05,0.001
0.001,0.103,0.001,0.001,0.009,0.015,0.057,0.05,0.001
0.001,0.103,0.001,0.001,0.009,0.015,0.057,0.05,0.001
0.001,0.103,0.001,0.001,0.009,0.015,0.057,0.05,0.001
0.001,0.103,0.001,0.001,0.009,0.015,0.057,0.05,0.001
0.001,0.103,0.001,0.001,0.009,0.015,0.057,0.05,0.001
0.001,0.103,0.001,0.001,0.009,0.015,0.057,0.05,0.001
0.001,0.103,0.001,0.001,0.009,0.015,0.057,0.05,0.001
0.001,0.103,0.001,0.001,0.009,0.015,0.057,0.049,0.001
0.001,0.103,0.001,0.001,0.009,0.015,0.057,0.049,0.001
0.001,0.102,0.001,0.001,0.009,0.014,0.057,0.049,0.001
0.001,0.102,0.001,0.001,0.009,0.014,0.057,0.049,0.001
0.001,0.102,0.001,0.001,0.009,0.014,0.057,0.049,0.001
0.001,0.102,0.001,0.001,0.009,0.013,0.057,0.049,0.001
0.001,0.102,0.001,0.001,0.009,0.013,0.057,0.049,0.001
0.001,0.102,0.001,0.001,0.009,0.013,0.057,0.048,0.001
0.001,0.101,0.001,0.001,0.009,0.013,0.057,0.048,0.001
0.001,0.101,0.001,0.001,0.009,0.013,0.057,0.048,0.001
0.001,0.101,0.001,0.001,0.009,0.013,0.057,0.048,0.001
0.001,0.101,0.001,0.001,0.009,0.013,0.057,0.048,0.001
0.001,0.101,0.001,0.001,0.009,0.013,0.057,0.048,0.001
0.001,0.101,0.001,0.001,0.009,0.013,0.057,0.048,0.001
0.001,0.101,0.001,0.001,0.009,0.013,0.057,0.048,0.001
0.001,0.101,0.001,0.001,0.009,0.013,0.057,0.048,0.001
0.001,0.101,0.001,0.001,0.009,0.013,0.057,0.048,0.001
0.001,0.101,0.001,0.001,0.009,0.013,0.057,0.048,0.001
0.001,0.101,0.001,0.001,0.009,0.007,0.057,0.048,0.001
0.001,0.101,0.001,0.001,0.009,0.007,0.057,0.048,0.001
0.001,0.101,0.001,0.001,0.009,0.007,0.057,0.048,0.001
0.001,0.101,0.001,0.001,0.009,0.007,0.057,0.048,0.001
0.001,0.101,0.001,0.001,0.009,0.007,0.057,0.048,0.001
0.001,0.101,0.001,0.001,0.009,0.007,0.057,0.048,0.001
0.001,0.101,0.001,0.001,0.009,0.007,0.057,0.047,0.001
0.001,0.101,0.001,0.001,0.009,0.007,0.057,0.047,0.001
0.001,0.101,0.001,0.001,0.009,0.007,0.057,0.047,0.001
0.001,0.101,0.001,0.001,0.009,0.007,0.057,0.047,0.001
0.001,0.101,0.001,0.001,0.009,0.007,0.057,0.047,0.001
0.001,0.101,0.001,0.001,0.009,0.007,0.057,0.047,0.001
0.001,0.101,0.001,0.001,0.009,0.007,0.057,0.047,0.001
0.001,0.101,0.001,0.001,0.009,0.007,0.057,0.047,0.001
0.001,0.086,0.001,0.001,0.009,0.007,0.057,0.047,0.001
0.001,0.086,0.001,0.001,0.009,0.007,0.057,0.047,0.001
0.001,0.086,0.001,0.001,0.009,0.007,0.057,0.047,0.001
0.001,0.086,0.001,0.001,0.009,0.004,0.057,0.047,0.001
0.001,0.086,0.001,0.001,0.009,0.004,0.057,0.047,0.001
0.001,0.086,0.001,0.001,0.009,0.004,0.057,0.046,0.001
0.001,0.086,0.001,0.001,0.009,0.004,0.057,0.046,0.001
0.001,0.086,0.001,0.001,0.009,0.004,0.057,0.046,0.001
0.001,0.086,0.001,0.001,0.009,0.004,0.057,0.045,0.001
0.001,0.086,0.001,0.001,0.009,0.004,0.057,0.045,0.001
0.001,0.086,0.001,0.001,0.004,0.004,0.057,0.045,0.001
0.001,0.086,0.001,0.001,0.004,0.004,0.057,0.045,0.001
0.001,0.086,0.001,0.001,0.004,0.004,0.057,0.045,0.001
0.001,0.086,0.001,0.001,0.004,0.004,0.057,0.045,0.001
0.001,0.085,0.001,0.001,0.004,0.004,0.057,0.045,0.001
0.001,0.085,0.001,0.001,0.004,0.004,0.057,0.045,0.001
0.001,0.085,0.001,0.001,0.004,0.004,0.057,0.045,0.001
0.001,0.085,0.001,0.001,0.004,0.004,0.046,0.043,0.001
0.001,0.085,0.001,0.001,0.004,0.004,0.046,0.043,0.001
0.001,0.085,0.001,0.001,0.004,0.004,0.046,0.043,0.001
0.001,0.085,0.001,0.001,0.004,0.004,0.046,0.043,0.001
0.001,0.085,0.001,0.001,0.004,0.004,0.046,0.043,0.001
0.001,0.084,0.001,0.001,0.004,0.004,0.046,0.043,0.001
0.001,0.084,0.001,0.001,0.004,0.004,0.046,0.042,0.001
0.001,0.084,0.001,0.001,0.004,0.004,0.046,0.042,0.001
0.001,0.084,0.001,0.001,0.004,0.004,0.046,0.042,0.001
0.001,0.084,0.001,0.001,0.004,0.004,0.046,0.041,0.001
0.001,0.084,0.001,0.001,0.004,0.004,0.046,0.041,0.001
0.001,0.083,0.001,0.001,0.004,0.004,0.046,0.041,0.001
0.001,0.083,0.001,0.001,0.004,0.004,0.046,0.041,0.001
0.001,0.083,0.001,0.001,0.004,0.004,0.046,0.041,0.001
0.001,0.083,0.001,0.001,0.004,0.004,0.046,0.041,0.001
0.001,0.083,0.001,0.001,0.004,0.004,0.046,0.041,0.001
0.001,0.083,0.001,0.001,0.004,0.004,0.046,0.04,0.001
0.001,0.083,0.001,0.001,0.004,0.004,0.046,0.04,0.001
0.001,0.083,0.001,0.001,0.004,0.004,0.046,0.04,0.001
0.001,0.083,0.001,0.001,0.004,0.004,0.046,0.04,0.001
0.001,0.083,0.001,0.001,0.004,0.004,0.046,0.04,0.001
0.001,0.083,0.001,0.001,0.004,0.004,0.046,0.039,0.001
0.001,0.083,0.001,0.001,0.004,0.004,0.046,0.039,0.001
0.001,0.083,0.001,0.001,0.004,0.004,0.046,0.039,0.001
0.001,0.083,0.001,0.001,0.004,0.004,0.046,0.039,0.001
0.001,0.083,0.001,0.001,0.004,0.004,0.046,0.039,0.001
0.001,0.083,0.001,0.001,0.004,0.004,0.046,0.039,0.001
0.001,0.083,0.001,0.001,0.004,0.004,0.046,0.039,0.001
0.001,0.083,0.001,0.001,0.004,0.004,0.046,0.039,0.001
0.001,0.083,0.001,0.001,0.004,0.004,0.046,0.039,0.001
0.001,0.083,0.001,0.001,0.004,0.001,0.046,0.039,0.001
0.001,0.083,0.001,0.001,0.004,0.001,0.046,0.039,0.001
0.001,0.075,0.001,0.001,0.004,0.001,0.046,0.039,0.001
0.001,0.075,0.001,0.001,0.004,0.001,0.046,0.039,0.001
0.001,0.074,0.001,0.001,0.004,0.001,0.046,0.039,0.001
0.001,0.074,0.001,0.001,0.004,0.001,0.046,0.039,0.001
0.001,0.074,0.001,0.001,0.004,0.001,0.046,0.039,0.001
0.001,0.074,0.001,0.001,0.004,0.001,0.046,0.039,0.001
0.001,0.074,0.001,0.001,0.004,0.001,0.046,0.022,0.001
0.001,0.074,0.001,0.001,0.004,0.001,0.046,0.022,0.001
0.001,0.074,0.001,0.001,0.004,0.001,0.046,0.022,0.001
0.001,0.074,0.001,0.001,0.004,0.001,0.046,0.022,0.001
0.001,0.074,0.001,0.001,0.004,0.001,0.046,0.022,0.001
0.001,0.074,0.001,0.001,0.004,0.001,0.046,0.022,0.001
0.001,0.074,0.001,0.001,0.004,0.001,0.046,0.022,0.001
0.001,0.073,0.001,0.001,0.004,0.001,0.046,0.022,0.001
0.001,0.073,0.001,0.001,0.004,0.001,0.046,0.017,0.001
0.001,0.073,0.001,0.001,0.004,0.001,0.046,0.017,0.001
0.001,0.073,0.001,0.001,0.004,0.001,0.046,0.017,0.001
0.001,0.073,0.001,0.001,0.004,0.001,0.046,0.017,0.001
0.001,0.073,0.001,0.001,0.004,0.001,0.046,0.017,0.001
0.001,0.073,0.001,0.001,0.004,0.001,0.046,0.017,0.001
0.001,0.073,0.001,0.001,0.004,0.001,0.046,0.017,0.001
0.001,0.073,0.001,0.001,0.004,0.001,0.046,0.017,0.001
0.001,0.073,0.001,0.001,0.004,0.001,0.046,0.017,0.001
0.001,0.073,0.001,0.001,0.004,0.001,0.046,0.017,0.001
0.001,0.073,0.001,0.001,0.004,0.001,0.046,0.017,0.001
0.001,0.073,0.001,0.001,0.004,0.001,0.046,0.016,0.001
0.001,0.073,0.001,0.001,0.004,0.001,0.046,0.016,0.001
0.001,0.073,0.001,0.001,0.004,0.001,0.046,0.016,0.001
0.001,0.073,0.001,0.001,0.004,0.001,0.046,0.016,0.001
0.001,0.073,0.001,0.001,0.004,0.001,0.046,0.016,0.001
0.001,0.073,0.001,0.001,0.004,0.001,0.046,0.016,0.001
0.001,0.073,0.001,0.001,0.004,0.001,0.046,0.016,0.001
0.001,0.073,0.001,0.001,0.004,0.001,0.046,0.016,0.001
0.001,0.073,0.001,0.001,0.004,0.001,0.046,0.016,0.001
0.001,0.073,0.001,0.001,0.004,0.001,0.046,0.016,0.001
0.001,0.073,0.001,0.001,0.004,0.001,0.046,0.016,0.001
0.001,0.073,0.001,0.001,0.004,0.001,0.046,0.016,0.001
0.001,0.073,0.001,0.001,0.004,0.001,0.046,0.016,0.001
0.001,0.073,0.001,0.001,0.004,0.001,0.046,0.015,0.001
0.001,0.073,0.001,0.001,0.004,0.001,0.046,0.015,0.001
0.001,0.073,0.001,0.001,0.004,0.001,0.046,0.015,0.001
0.001,0.073,0.001,0.001,0.004,0.001,0.046,0.015,0.001
0.001,0.073,0.001,0.001,0.004,0.001,0.046,0.015,0.001
0.001,0.073,0.001,0.001,0.004,0.001,0.046,0.015,0.001
0.001,0.073,0.001,0.001,0.004,0.001,0.046,0.015,0.001
0.001,0.073,0.001,0.001,0.004,0.001,0.046,0.015,0.001
0.001,0.073,0.001,0.001,0.004,0.001,0.046,0.015,0.001
0.001,0.073,0.001,0.001,0.004,0.001,0.046,0.015,0.001
0.001,0.073,0.001,0.001,0.004,0.001,0.046,0.015,0.001
0.001,0.073,0.001,0.001,0.004,0.001,0.046,0.015,0.001
0.001,0.073,0.001,0.001,0.004,0.001,0.046,0.015,0.001
0.001,0.073,0.001,0.001,0.004,0.001,0.046,0.015,0.001
0.001,0.073,0.001,0.001,0.004,0.001,0.046,0.015,0.001
0.001,0.073,0.001,0.001,0.004,0.001,0.046,0.015,0.001
0.001,0.073,0.001,0.001,0.004,0.001,0.046,0.015,0.001
0.001,0.073,0.001,0.001,0.004,0.001,0.046,0.015,0.001
0.001,0.073,0.001,0.001,0.004,0.001,0.046,0.015,0.001
0.001,0.073,0.001,0.001,0.004,0.001,0.046,0.015,0.001
0.001,0.073,0.001,0.001,0.004,0.001,0.046,0.015,0.001
0.001,0.027,0.001,0.001,0.004,0.001,0.046,0.015,0.001
0.001,0.027,0.001,0.001,0.004,0.001,0.046,0.015,0.001
0.001,0.027,0.001,0.001,0.004,0.001,0.046,0.015,0.001
0.001,0.027,0.001,0.001,0.004,0.001,0.046,0.015,0.001
0.001,0.027,0.001,0.001,0.004,0.001,0.046,0.015,0.001
0.001,0.027,0.001,0.001,0.004,0.001,0.046,0.015,0.001
0.001,0.027,0.001,0.001,0.004,0.001,0.046,0.015,0.001
0.001,0.027,0.001,0.001,0.004,0.001,0.046,0.015,0.001
0.001,0.027,0.001,0.001,0.004,0.001,0.046,0.015,0.001
0.001,0.027,0.001,0.001,0.004,0.001,0.046,0.015,0.001
0.001,0.027,0.001,0.001,0.004,0.001,0.046,0.015,0.001
0.001,0.027,0.001,0.001,0.004,0.001,0.046,0.015,0.001
0.001,0.027,0.001,0.001,0.004,0.001,0.046,0.015,0.001
0.001,0.027,0.001,0.001,0.004,0.001,0.046,0.015,0.001
0.001,0.027,0.001,0.001,0.004,0.001,0.046,0.015,0.001
0.001,0.027,0.001,0.001,0.004,0.001,0.046,0.015,0.001
0.001,0.027,0.001,0.001,0.004,0.001,0.046,0.015,0.001
0.001,0.027,0.001,0.001,0.004,0.001,0.046,0.015,0.001
0.001,0.027,0.001,0.001,0.004,0.001,0.046,0.015,0.001
0.001,0.027,0.001,0.001,0.004,0.001,0.046,0.015,0.001
0.001,0.027,0.001,0.001,0.004,0.001,0.046,0.015,0.001
0.001,0.027,0.001,0.001,0.004,0.001,0.046,0.015,0.001
