_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.306,0.268,0.002,0.012,0.026,0.072,0.04,0.002
0.001,0.306,0.267,0.002,0.012,0.017,0.072,0.04,0.002
0.001,0.306,0.267,0.002,0.012,0.017,0.072,0.04,0.002
0.001,0.306,0.267,0.002,0.012,0.017,0.072,0.04,0.002
0.001,0.306,0.267,0.002,0.012,0.017,0.072,0.04,0.002
0.001,0.305,0.267,0.002,0.012,0.017,0.072,0.04,0.002
0.001,0.305,0.267,0.002,0.012,0.017,0.072,0.04,0.002
0.001,0.305,0.266,0.002,0.005,0.017,0.072,0.04,0.002
0.001,0.305,0.266,0.002,0.005,0.017,0.072,0.04,0.002
0.001,0.305,0.266,0.002,0.005,0.017,0.072,0.04,0.002
0.001,0.303,0.266,0.002,0.005,0.017,0.072,0.04,0.002
0.001,0.302,0.266,0.002,0.003,0.017,0.072,0.04,0.002
0.001,0.302,0.266,0.002,0.003,0.017,0.072,0.04,0.002
0.001,0.302,0.266,0.002,0.003,0.017,0.072,0.04,0.002
0.001,0.299,0.265,0.002,0.003,0.017,0.072,0.04,0.002
0.001,0.298,0.265,0.002,0.003,0.017,0.072,0.04,0.002
0.001,0.297,0.263,0.002,0.003,0.017,0.072,0.04,0.002
0.001,0.294,0.262,0.002,0.003,0.017,0.072,0.04,0.002
0.001,0.294,0.262,0.002,0.003,0.015,0.072,0.04,0.001
0.001,0.294,0.262,0.002,0.003,0.015,0.072,0.04,0.001
0.001,0.292,0.262,0.002,0.003,0.015,0.046,0.04,0.001
0.001,0.292,0.261,0.002,0.003,0.015,0.046,0.04,0.001
0.001,0.29,0.26,0.002,0.003,0.015,0.046,0.04,0.001
0.001,0.288,0.259,0.002,0.003,0.015,0.046,0.04,0.001
0.001,0.288,0.259,0.002,0.003,0.015,0.046,0.04,0.001
0.001,0.288,0.257,0.002,0.003,0.015,0.046,0.04,0.001
0.001,0.288,0.256,0.002,0.003,0.015,0.046,0.04,0.001
0.001,0.288,0.256,0.002,0.003,0.015,0.046,0.04,0.001
0.001,0.287,0.256,0.002,0.003,0.015,0.046,0.04,0.001
0.001,0.286,0.256,0.002,0.003,0.002,0.046,0.04,0.001
0.001,0.285,0.256,0.002,0.003,0.002,0.046,0.04,0.001
0.001,0.284,0.256,0.002,0.003,0.002,0.046,0.04,0.001
0.001,0.283,0.256,0.002,0.003,0.002,0.046,0.04,0.001
0.001,0.283,0.256,0.002,0.003,0.002,0.046,0.04,0.001
0.001,0.283,0.255,0.002,0.003,0.002,0.046,0.04,0.001
0.001,0.283,0.255,0.002,0.003,0.002,0.046,0.04,0.001
0.001,0.282,0.255,0.002,0.003,0.002,0.046,0.04,0.001
0.001,0.282,0.255,0.002,0.003,0.002,0.046,0.04,0.001
0.001,0.281,0.254,0.002,0.003,0.002,0.046,0.04,0.001
0.001,0.281,0.254,0.002,0.003,0.002,0.046,0.04,0.001
0.001,0.281,0.253,0.002,0.003,0.002,0.046,0.04,0.001
0.001,0.279,0.252,0.002,0.003,0.002,0.046,0.04,0.001
0.001,0.279,0.252,0.002,0.003,0.002,0.046,0.04,0.001
0.001,0.279,0.252,0.002,0.003,0.002,0.046,0.04,0.001
0.001,0.279,0.252,0.002,0.003,0.002,0.046,0.04,0.001
0.001,0.275,0.252,0.002,0.003,0.001,0.046,0.04,0.001
0.001,0.274,0.252,0.002,0.003,0.001,0.046,0.04,0.001
0.001,0.273,0.252,0.002,0.003,0.001,0.046,0.04,0.001
0.001,0.273,0.25,0.002,0.003,0.001,0.046,0.04,0.001
0.001,0.273,0.249,0.002,0.003,0.001,0.046,0.04,0.001
0.001,0.273,0.248,0.002,0.003,0.001,0.046,0.04,0.001
0.001,0.27,0.248,0.002,0.003,0.001,0.046,0.04,0.001
0.001,0.27,0.248,0.002,0.003,0.001,0.046,0.04,0.001
0.001,0.27,0.247,0.002,0.003,0.001,0.046,0.04,0.001
0.001,0.27,0.247,0.002,0.003,0.001,0.046,0.04,0.001
0.001,0.269,0.247,0.002,0.003,0.001,0.046,0.04,0.001
0.001,0.269,0.245,0.002,0.003,0.001,0.046,0.04,0.001
0.001,0.268,0.245,0.002,0.003,0.001,0.046,0.04,0.001
0.001,0.267,0.244,0.002,0.003,0.001,0.046,0.04,0.001
0.001,0.266,0.244,0.002,0.003,0.001,0.046,0.04,0.001
0.001,0.266,0.244,0.002,0.003,0.001,0.046,0.04,0.001
0.001,0.266,0.243,0.002,0.003,0.001,0.046,0.04,0.001
0.001,0.266,0.241,0.002,0.003,0.001,0.046,0.039,0.001
0.001,0.265,0.241,0.002,0.003,0.001,0.046,0.039,0.001
0.001,0.265,0.241,0.002,0.003,0.001,0.046,0.039,0.001
0.001,0.263,0.241,0.002,0.003,0.001,0.046,0.038,0.001
0.001,0.262,0.241,0.002,0.003,0.001,0.046,0.037,0.001
0.001,0.262,0.24,0.002,0.003,0.001,0.046,0.036,0.001
0.001,0.261,0.24,0.002,0.003,0.001,0.046,0.036,0.001
0.001,0.246,0.24,0.002,0.003,0.001,0.046,0.033,0.001
0.001,0.245,0.239,0.002,0.003,0.001,0.046,0.033,0.001
0.001,0.243,0.239,0.002,0.003,0.001,0.046,0.033,0.001
0.001,0.243,0.239,0.002,0.003,0.001,0.046,0.032,0.001
0.001,0.243,0.238,0.002,0.003,0.001,0.046,0.032,0.001
0.001,0.242,0.238,0.002,0.003,0.001,0.046,0.032,0.001
0.001,0.236,0.237,0.002,0.003,0.001,0.046,0.032,0.001
0.001,0.235,0.236,0.002,0.003,0.001,0.046,0.032,0.001
0.001,0.234,0.236,0.002,0.003,0.001,0.046,0.032,0.001
0.001,0.234,0.236,0.002,0.003,0.001,0.046,0.032,0.001
0.001,0.234,0.236,0.002,0.003,0.001,0.046,0.031,0.001
0.001,0.234,0.236,0.002,0.003,0.001,0.046,0.03,0.001
0.001,0.233,0.236,0.002,0.003,0.001,0.046,0.03,0.001
0.001,0.233,0.236,0.002,0.003,0.001,0.046,0.03,0.001
0.001,0.233,0.236,0.002,0.003,0.001,0.046,0.03,0.001
0.001,0.232,0.236,0.002,0.003,0.001,0.046,0.03,0.001
0.001,0.232,0.235,0.002,0.003,0.001,0.046,0.03,0.001
0.001,0.232,0.235,0.002,0.003,0.001,0.046,0.03,0.001
0.001,0.232,0.235,0.002,0.003,0.001,0.046,0.03,0.001
0.001,0.232,0.235,0.002,0.003,0.001,0.046,0.03,0.001
0.001,0.232,0.235,0.002,0.003,0.001,0.046,0.03,0.001
0.001,0.232,0.235,0.002,0.003,0.001,0.046,0.03,0.001
0.001,0.23,0.235,0.002,0.003,0.001,0.046,0.03,0.001
0.001,0.227,0.235,0.002,0.003,0.001,0.046,0.03,0.001
0.001,0.227,0.234,0.002,0.003,0.001,0.046,0.03,0.001
0.001,0.226,0.234,0.002,0.003,0.001,0.046,0.029,0.001
0.001,0.226,0.233,0.002,0.003,0.001,0.046,0.029,0.001
0.001,0.225,0.231,0.002,0.003,0.001,0.046,0.029,0.001
0.001,0.223,0.229,0.002,0.003,0.001,0.046,0.029,0.001
0.001,0.223,0.229,0.002,0.003,0.001,0.046,0.029,0.001
0.001,0.223,0.227,0.002,0.003,0.001,0.046,0.029,0.001
0.001,0.223,0.227,0.002,0.003,0.001,0.046,0.029,0.001
0.001,0.223,0.222,0.002,0.003,0.001,0.046,0.029,0.001
0.001,0.223,0.22,0.002,0.003,0.001,0.046,0.029,0.001
0.001,0.219,0.22,0.002,0.003,0.001,0.046,0.029,0.001
0.001,0.218,0.22,0.002,0.003,0.001,0.046,0.029,0.001
0.001,0.214,0.22,0.002,0.003,0.001,0.046,0.029,0.001
0.001,0.213,0.22,0.002,0.003,0.001,0.046,0.029,0.001
0.001,0.21,0.22,0.001,0.003,0.001,0.046,0.029,0.001
0.001,0.208,0.22,0.001,0.003,0.001,0.046,0.029,0.001
0.001,0.208,0.22,0.001,0.003,0.001,0.046,0.029,0.001
0.001,0.208,0.214,0.001,0.003,0.001,0.046,0.028,0.001
0.001,0.207,0.208,0.001,0.003,0.001,0.046,0.028,0.001
0.001,0.207,0.208,0.001,0.003,0.001,0.046,0.028,0.001
0.001,0.207,0.206,0.001,0.003,0.001,0.046,0.028,0.001
0.001,0.207,0.206,0.001,0.003,0.001,0.046,0.028,0.001
0.001,0.207,0.206,0.001,0.003,0.001,0.046,0.028,0.001
0.001,0.207,0.205,0.001,0.003,0.001,0.046,0.028,0.001
0.001,0.207,0.205,0.001,0.003,0.001,0.046,0.028,0.001
0.001,0.206,0.203,0.001,0.003,0.001,0.046,0.028,0.001
0.001,0.206,0.203,0.001,0.003,0.001,0.046,0.028,0.001
0.001,0.204,0.203,0.001,0.003,0.001,0.046,0.028,0.001
0.001,0.203,0.203,0.001,0.003,0.001,0.046,0.028,0.001
0.001,0.203,0.203,0.001,0.003,0.001,0.046,0.027,0.001
0.001,0.202,0.194,0.001,0.003,0.001,0.046,0.027,0.001
0.001,0.202,0.194,0.001,0.003,0.001,0.046,0.027,0.001
0.001,0.202,0.194,0.001,0.003,0.001,0.046,0.027,0.001
0.001,0.202,0.194,0.001,0.003,0.001,0.046,0.027,0.001
0.001,0.2,0.194,0.001,0.003,0.001,0.046,0.027,0.001
0.001,0.2,0.192,0.001,0.003,0.001,0.046,0.027,0.001
0.001,0.2,0.192,0.001,0.003,0.001,0.046,0.027,0.001
0.001,0.199,0.192,0.001,0.003,0.001,0.046,0.027,0.001
0.001,0.198,0.192,0.001,0.003,0.001,0.046,0.027,0.001
0.001,0.198,0.192,0.001,0.003,0.001,0.046,0.027,0.001
0.001,0.198,0.192,0.001,0.003,0.001,0.046,0.027,0.001
0.001,0.198,0.192,0.001,0.003,0.001,0.046,0.027,0.001
0.001,0.198,0.192,0.001,0.003,0.001,0.046,0.027,0.001
0.001,0.197,0.192,0.001,0.003,0.001,0.046,0.027,0.001
0.001,0.197,0.175,0.001,0.003,0.001,0.046,0.027,0.001
0.001,0.196,0.175,0.001,0.003,0.001,0.046,0.027,0.001
0.001,0.194,0.175,0.001,0.003,0.001,0.046,0.016,0.001
0.001,0.194,0.175,0.001,0.003,0.001,0.046,0.016,0.001
0.001,0.193,0.175,0.001,0.003,0.001,0.046,0.016,0.001
0.001,0.193,0.175,0.001,0.003,0.001,0.046,0.016,0.001
0.001,0.193,0.175,0.001,0.003,0.001,0.046,0.016,0.001
0.001,0.193,0.174,0.001,0.003,0.001,0.046,0.016,0.001
0.001,0.192,0.174,0.001,0.003,0.001,0.046,0.016,0.001
0.001,0.192,0.174,0.001,0.003,0.001,0.046,0.016,0.001
0.001,0.188,0.174,0.001,0.003,0.001,0.046,0.016,0.001
0.001,0.188,0.174,0.001,0.003,0.001,0.031,0.016,0.001
0.001,0.188,0.174,0.001,0.003,0.001,0.031,0.015,0.001
0.001,0.188,0.174,0.001,0.003,0.001,0.031,0.015,0.001
0.001,0.187,0.174,0.001,0.003,0.001,0.031,0.015,0.001
0.001,0.186,0.173,0.001,0.003,0.001,0.031,0.015,0.001
0.001,0.186,0.173,0.001,0.003,0.001,0.031,0.014,0.001
0.001,0.186,0.173,0.001,0.003,0.001,0.031,0.013,0.001
0.001,0.186,0.173,0.001,0.003,0.001,0.031,0.013,0.001
0.001,0.186,0.143,0.001,0.003,0.001,0.031,0.012,0.001
0.001,0.186,0.143,0.001,0.003,0.001,0.031,0.012,0.001
0.001,0.186,0.143,0.001,0.003,0.001,0.031,0.012,0.001
0.001,0.186,0.143,0.001,0.003,0.001,0.031,0.012,0.001
0.001,0.185,0.143,0.001,0.003,0.001,0.031,0.012,0.001
0.001,0.184,0.143,0.001,0.003,0.001,0.031,0.012,0.001
0.001,0.184,0.143,0.001,0.003,0.001,0.031,0.012,0.001
0.001,0.184,0.143,0.001,0.003,0.001,0.031,0.012,0.001
0.001,0.183,0.143,0.001,0.003,0.001,0.031,0.012,0.001
0.001,0.183,0.143,0.001,0.003,0.001,0.031,0.012,0.001
0.001,0.182,0.143,0.001,0.003,0.001,0.031,0.012,0.001
0.001,0.182,0.143,0.001,0.003,0.001,0.031,0.012,0.001
0.001,0.182,0.143,0.001,0.003,0.001,0.031,0.012,0.001
0.001,0.182,0.143,0.001,0.003,0.001,0.031,0.01,0.001
0.001,0.181,0.143,0.001,0.003,0.001,0.031,0.01,0.001
0.001,0.18,0.143,0.001,0.003,0.001,0.031,0.01,0.001
0.001,0.18,0.143,0.001,0.003,0.001,0.031,0.01,0.001
0.001,0.18,0.143,0.001,0.003,0.001,0.031,0.01,0.001
0.001,0.179,0.143,0.001,0.003,0.001,0.031,0.008,0.001
0.001,0.179,0.143,0.001,0.003,0.001,0.031,0.008,0.001
0.001,0.179,0.143,0.001,0.003,0.001,0.031,0.008,0.001
0.001,0.179,0.143,0.001,0.003,0.001,0.031,0.008,0.001
0.001,0.179,0.143,0.001,0.003,0.001,0.031,0.008,0.001
0.001,0.179,0.143,0.001,0.003,0.001,0.031,0.008,0.001
0.001,0.178,0.143,0.001,0.003,0.001,0.031,0.008,0.001
0.001,0.177,0.143,0.001,0.003,0.001,0.031,0.008,0.001
0.001,0.177,0.143,0.001,0.003,0.001,0.031,0.008,0.001
0.001,0.176,0.143,0.001,0.003,0.001,0.031,0.008,0.001
0.001,0.175,0.143,0.001,0.003,0.001,0.031,0.008,0.001
0.001,0.175,0.143,0.001,0.003,0.001,0.031,0.008,0.001
0.001,0.138,0.143,0.001,0.003,0.001,0.031,0.008,0.001
0.001,0.137,0.143,0.001,0.003,0.001,0.031,0.008,0.001
0.001,0.137,0.143,0.001,0.003,0.001,0.031,0.008,0.001
0.001,0.137,0.143,0.001,0.001,0.001,0.031,0.008,0.001
0.001,0.137,0.143,0.001,0.001,0.001,0.031,0.008,0.001
0.001,0.127,0.143,0.001,0.001,0.001,0.031,0.008,0.001
0.001,0.127,0.141,0.001,0.001,0.001,0.031,0.008,0.001
0.001,0.125,0.141,0.001,0.001,0.001,0.031,0.008,0.001
0.001,0.124,0.115,0.001,0.001,0.001,0.031,0.008,0.001
0.001,0.123,0.115,0.001,0.001,0.001,0.031,0.008,0.001
0.001,0.122,0.115,0.001,0.001,0.001,0.031,0.008,0.001
0.001,0.122,0.115,0.001,0.001,0.001,0.031,0.008,0.001
0.001,0.122,0.115,0.001,0.001,0.001,0.031,0.008,0.001
0.001,0.121,0.115,0.001,0.001,0.001,0.031,0.006,0.001
0.001,0.121,0.115,0.001,0.001,0.001,0.031,0.006,0.001
0.001,0.121,0.115,0.001,0.001,0.001,0.031,0.006,0.001
0.001,0.121,0.115,0.001,0.001,0.001,0.031,0.006,0.001
0.001,0.121,0.115,0.001,0.001,0.001,0.031,0.006,0.001
0.001,0.121,0.115,0.001,0.001,0.001,0.031,0.006,0.001
0.001,0.12,0.115,0.001,0.001,0.001,0.031,0.006,0.001
0.001,0.119,0.115,0.001,0.001,0.001,0.031,0.006,0.001
0.001,0.119,0.115,0.001,0.001,0.001,0.031,0.006,0.001
0.001,0.119,0.115,0.001,0.001,0.001,0.031,0.006,0.001
0.001,0.119,0.115,0.001,0.001,0.001,0.031,0.006,0.001
0.001,0.119,0.115,0.001,0.001,0.001,0.031,0.006,0.001
0.001,0.119,0.115,0.001,0.001,0.001,0.031,0.006,0.001
0.001,0.119,0.115,0.001,0.001,0.001,0.031,0.006,0.001
0.001,0.119,0.115,0.001,0.001,0.001,0.031,0.006,0.001
0.001,0.119,0.115,0.001,0.001,0.001,0.031,0.006,0.001
0.001,0.119,0.115,0.001,0.001,0.001,0.031,0.006,0.001
0.001,0.119,0.115,0.001,0.001,0.001,0.031,0.005,0.001
0.001,0.119,0.115,0.001,0.001,0.001,0.031,0.005,0.001
0.001,0.119,0.115,0.001,0.001,0.001,0.031,0.004,0.001
0.001,0.118,0.114,0.001,0.001,0.001,0.031,0.004,0.001
0.001,0.114,0.073,0.001,0.001,0.001,0.031,0.003,0.001
0.001,0.114,0.073,0.001,0.001,0.001,0.031,0.003,0.001
0.001,0.114,0.073,0.001,0.001,0.001,0.031,0.002,0.001
0.001,0.114,0.073,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.114,0.073,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.106,0.073,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.106,0.073,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.106,0.019,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.106,0.019,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.104,0.019,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.092,0.019,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.092,0.019,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.092,0.019,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.092,0.019,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.091,0.019,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.09,0.019,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.09,0.019,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.09,0.019,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.09,0.019,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.09,0.019,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.088,0.019,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.088,0.019,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.086,0.019,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.086,0.019,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.086,0.019,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.086,0.019,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.086,0.019,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.065,0.019,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.065,0.019,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.065,0.019,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.065,0.019,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.065,0.003,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.065,0.003,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.065,0.003,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.064,0.003,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.063,0.003,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.063,0.003,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.063,0.003,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.063,0.003,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.063,0.003,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.063,0.003,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.063,0.003,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.063,0.003,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.063,0.003,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.063,0.003,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.063,0.003,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.063,0.003,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.063,0.003,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.063,0.003,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.063,0.003,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.063,0.003,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.062,0.003,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.062,0.003,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.061,0.003,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.061,0.003,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.061,0.003,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.061,0.003,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.061,0.003,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.061,0.003,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.061,0.003,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.061,0.003,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.061,0.003,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.061,0.003,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.06,0.003,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.058,0.003,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.058,0.003,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.058,0.003,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.058,0.003,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.058,0.003,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.058,0.003,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.056,0.003,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.056,0.003,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.054,0.003,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.054,0.003,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.054,0.003,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.054,0.003,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.054,0.003,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.054,0.003,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.053,0.003,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.053,0.003,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.053,0.003,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.053,0.003,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.053,0.003,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.053,0.003,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.053,0.003,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.053,0.003,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.053,0.003,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.053,0.003,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.053,0.003,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.053,0.003,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.053,0.003,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.053,0.003,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.053,0.003,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.053,0.003,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.052,0.003,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.051,0.003,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.051,0.003,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.049,0.003,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.041,0.003,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.039,0.003,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.039,0.003,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.039,0.003,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.035,0.003,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.035,0.003,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.035,0.003,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.035,0.003,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.035,0.003,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.035,0.003,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.035,0.003,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.035,0.003,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.035,0.003,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.035,0.003,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.035,0.003,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.035,0.003,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.035,0.003,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.032,0.003,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.032,0.003,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.032,0.003,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.032,0.003,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.032,0.003,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.032,0.003,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.032,0.003,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.032,0.003,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.032,0.003,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.032,0.003,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.032,0.003,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.032,0.003,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.032,0.003,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.032,0.003,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.032,0.003,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.032,0.003,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.032,0.003,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.032,0.003,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.032,0.003,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.032,0.003,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.032,0.003,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.027,0.003,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.027,0.003,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.027,0.003,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.026,0.003,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.026,0.003,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.026,0.003,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.026,0.003,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.026,0.003,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.026,0.003,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.026,0.003,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.026,0.003,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.026,0.003,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.026,0.003,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.026,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.025,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.025,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.025,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.025,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.025,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.025,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.025,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.025,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.025,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.025,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.025,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.025,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.025,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.025,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.025,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.025,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.025,0.003,0.001,0.001,0.001,0.012,0.001,0.001
