_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.04,0.001,0.001,0.045,0.044,0.045,0.042,0.001
0.003,0.039,0.001,0.001,0.045,0.044,0.045,0.042,0.001
0.003,0.039,0.001,0.001,0.045,0.044,0.045,0.042,0.001
0.003,0.039,0.001,0.001,0.045,0.044,0.045,0.042,0.001
0.003,0.039,0.001,0.001,0.045,0.044,0.045,0.042,0.001
0.003,0.039,0.001,0.001,0.045,0.044,0.045,0.042,0.001
0.003,0.039,0.001,0.001,0.045,0.044,0.045,0.042,0.001
0.003,0.039,0.001,0.001,0.045,0.044,0.045,0.042,0.001
0.001,0.039,0.001,0.001,0.045,0.044,0.045,0.042,0.001
0.001,0.039,0.001,0.001,0.045,0.044,0.045,0.042,0.001
0.001,0.039,0.001,0.001,0.045,0.044,0.045,0.042,0.001
0.001,0.039,0.001,0.001,0.045,0.044,0.045,0.042,0.001
0.001,0.039,0.001,0.001,0.045,0.044,0.045,0.042,0.001
0.001,0.039,0.001,0.001,0.045,0.044,0.045,0.042,0.001
0.001,0.039,0.001,0.001,0.045,0.044,0.045,0.042,0.001
0.001,0.039,0.001,0.001,0.045,0.044,0.045,0.042,0.001
0.001,0.039,0.001,0.001,0.045,0.044,0.045,0.042,0.001
0.001,0.039,0.001,0.001,0.045,0.044,0.045,0.042,0.001
0.001,0.039,0.001,0.001,0.045,0.044,0.045,0.042,0.001
0.001,0.039,0.001,0.001,0.045,0.043,0.045,0.042,0.001
0.001,0.039,0.001,0.001,0.045,0.043,0.045,0.042,0.001
0.001,0.039,0.001,0.001,0.045,0.043,0.045,0.042,0.001
0.001,0.039,0.001,0.001,0.045,0.043,0.045,0.042,0.001
0.001,0.039,0.001,0.001,0.045,0.043,0.045,0.042,0.001
0.001,0.039,0.001,0.001,0.045,0.043,0.045,0.042,0.001
0.001,0.039,0.001,0.001,0.045,0.043,0.045,0.041,0.001
0.001,0.039,0.001,0.001,0.045,0.043,0.045,0.041,0.001
0.001,0.039,0.001,0.001,0.045,0.043,0.045,0.041,0.001
0.001,0.039,0.001,0.001,0.045,0.043,0.045,0.041,0.001
0.001,0.039,0.001,0.001,0.045,0.043,0.045,0.041,0.001
0.001,0.039,0.001,0.001,0.045,0.042,0.045,0.041,0.001
0.001,0.039,0.001,0.001,0.045,0.042,0.045,0.041,0.001
0.001,0.039,0.001,0.001,0.045,0.042,0.045,0.041,0.001
0.001,0.039,0.001,0.001,0.045,0.042,0.045,0.041,0.001
0.001,0.039,0.001,0.001,0.045,0.042,0.045,0.041,0.001
0.001,0.039,0.001,0.001,0.045,0.042,0.045,0.041,0.001
0.001,0.039,0.001,0.001,0.045,0.042,0.045,0.041,0.001
0.001,0.039,0.001,0.001,0.045,0.042,0.045,0.041,0.001
0.001,0.039,0.001,0.001,0.045,0.042,0.045,0.041,0.001
0.001,0.039,0.001,0.001,0.045,0.041,0.045,0.041,0.001
0.001,0.039,0.001,0.001,0.045,0.041,0.045,0.041,0.001
0.001,0.039,0.001,0.001,0.045,0.04,0.045,0.041,0.001
0.001,0.039,0.001,0.001,0.043,0.04,0.045,0.041,0.001
0.001,0.037,0.001,0.001,0.043,0.039,0.045,0.04,0.001
0.001,0.037,0.001,0.001,0.043,0.039,0.045,0.04,0.001
0.001,0.037,0.001,0.001,0.043,0.038,0.045,0.04,0.001
0.001,0.037,0.001,0.001,0.043,0.038,0.045,0.04,0.001
0.001,0.037,0.001,0.001,0.043,0.038,0.045,0.04,0.001
0.001,0.037,0.001,0.001,0.043,0.038,0.045,0.04,0.001
0.001,0.037,0.001,0.001,0.043,0.038,0.045,0.04,0.001
0.001,0.037,0.001,0.001,0.043,0.038,0.045,0.04,0.001
0.001,0.037,0.001,0.001,0.043,0.037,0.045,0.04,0.001
0.001,0.037,0.001,0.001,0.043,0.037,0.045,0.04,0.001
0.001,0.037,0.001,0.001,0.043,0.037,0.045,0.039,0.001
0.001,0.037,0.001,0.001,0.043,0.037,0.045,0.039,0.001
0.001,0.036,0.001,0.001,0.043,0.037,0.045,0.039,0.001
0.001,0.036,0.001,0.001,0.043,0.037,0.045,0.039,0.001
0.001,0.036,0.001,0.001,0.043,0.037,0.045,0.039,0.001
0.001,0.036,0.001,0.001,0.043,0.035,0.045,0.039,0.001
0.001,0.036,0.001,0.001,0.043,0.035,0.045,0.038,0.001
0.001,0.036,0.001,0.001,0.043,0.034,0.045,0.038,0.001
0.001,0.036,0.001,0.001,0.043,0.034,0.045,0.038,0.001
0.001,0.036,0.001,0.001,0.043,0.034,0.045,0.037,0.001
0.001,0.036,0.001,0.001,0.043,0.034,0.045,0.035,0.001
0.001,0.036,0.001,0.001,0.043,0.033,0.045,0.035,0.001
0.001,0.036,0.001,0.001,0.043,0.033,0.045,0.035,0.001
0.001,0.036,0.001,0.001,0.043,0.032,0.045,0.034,0.001
0.001,0.035,0.001,0.001,0.043,0.032,0.045,0.034,0.001
0.001,0.035,0.001,0.001,0.043,0.032,0.045,0.034,0.001
0.001,0.035,0.001,0.001,0.043,0.032,0.045,0.034,0.001
0.001,0.035,0.001,0.001,0.042,0.032,0.045,0.034,0.001
0.001,0.035,0.001,0.001,0.042,0.032,0.045,0.034,0.001
0.001,0.035,0.001,0.001,0.042,0.028,0.045,0.034,0.001
0.001,0.035,0.001,0.001,0.042,0.028,0.045,0.033,0.001
0.001,0.035,0.001,0.001,0.042,0.028,0.045,0.033,0.001
0.001,0.035,0.001,0.001,0.042,0.028,0.045,0.033,0.001
0.001,0.035,0.001,0.001,0.042,0.028,0.045,0.031,0.001
0.001,0.035,0.001,0.001,0.042,0.006,0.045,0.031,0.001
0.001,0.035,0.001,0.001,0.042,0.006,0.045,0.031,0.001
0.001,0.035,0.001,0.001,0.042,0.006,0.045,0.031,0.001
0.001,0.035,0.001,0.001,0.042,0.006,0.045,0.031,0.001
0.001,0.035,0.001,0.001,0.042,0.006,0.045,0.031,0.001
0.001,0.035,0.001,0.001,0.042,0.006,0.045,0.031,0.001
0.001,0.034,0.001,0.001,0.042,0.006,0.045,0.031,0.001
0.001,0.034,0.001,0.001,0.042,0.006,0.045,0.03,0.001
0.001,0.034,0.001,0.001,0.042,0.006,0.045,0.03,0.001
0.001,0.034,0.001,0.001,0.042,0.006,0.045,0.03,0.001
0.001,0.034,0.001,0.001,0.042,0.006,0.045,0.029,0.001
0.001,0.034,0.001,0.001,0.042,0.006,0.045,0.029,0.001
0.001,0.034,0.001,0.001,0.042,0.006,0.045,0.028,0.001
0.001,0.034,0.001,0.001,0.042,0.006,0.045,0.028,0.001
0.001,0.034,0.001,0.001,0.042,0.006,0.045,0.028,0.001
0.001,0.034,0.001,0.001,0.042,0.006,0.045,0.028,0.001
0.001,0.034,0.001,0.001,0.042,0.006,0.045,0.028,0.001
0.001,0.034,0.001,0.001,0.042,0.006,0.045,0.008,0.001
0.001,0.034,0.001,0.001,0.041,0.006,0.045,0.008,0.001
0.001,0.034,0.001,0.001,0.041,0.006,0.045,0.006,0.001
0.001,0.034,0.001,0.001,0.041,0.006,0.045,0.006,0.001
0.001,0.034,0.001,0.001,0.041,0.006,0.045,0.006,0.001
0.001,0.034,0.001,0.001,0.041,0.006,0.045,0.006,0.001
0.001,0.034,0.001,0.001,0.041,0.006,0.045,0.006,0.001
0.001,0.033,0.001,0.001,0.041,0.006,0.045,0.006,0.001
0.001,0.033,0.001,0.001,0.041,0.006,0.045,0.006,0.001
0.001,0.033,0.001,0.001,0.041,0.006,0.045,0.006,0.001
0.001,0.033,0.001,0.001,0.041,0.006,0.045,0.006,0.001
0.001,0.033,0.001,0.001,0.041,0.006,0.045,0.006,0.001
0.001,0.033,0.001,0.001,0.041,0.006,0.045,0.006,0.001
0.001,0.033,0.001,0.001,0.041,0.006,0.045,0.006,0.001
0.001,0.033,0.001,0.001,0.041,0.006,0.045,0.006,0.001
0.001,0.033,0.001,0.001,0.041,0.006,0.045,0.006,0.001
0.001,0.033,0.001,0.001,0.041,0.006,0.045,0.006,0.001
0.001,0.033,0.001,0.001,0.041,0.006,0.029,0.006,0.001
0.001,0.033,0.001,0.001,0.041,0.006,0.029,0.006,0.001
0.001,0.033,0.001,0.001,0.041,0.006,0.029,0.006,0.001
0.001,0.032,0.001,0.001,0.041,0.006,0.029,0.006,0.001
0.001,0.032,0.001,0.001,0.041,0.006,0.029,0.006,0.001
0.001,0.032,0.001,0.001,0.041,0.006,0.029,0.006,0.001
0.001,0.032,0.001,0.001,0.041,0.006,0.029,0.006,0.001
0.001,0.032,0.001,0.001,0.041,0.006,0.029,0.006,0.001
0.001,0.032,0.001,0.001,0.041,0.006,0.029,0.006,0.001
0.001,0.032,0.001,0.001,0.041,0.006,0.029,0.006,0.001
0.001,0.032,0.001,0.001,0.041,0.006,0.029,0.006,0.001
0.001,0.032,0.001,0.001,0.041,0.006,0.029,0.006,0.001
0.001,0.032,0.001,0.001,0.041,0.006,0.029,0.006,0.001
0.001,0.032,0.001,0.001,0.041,0.006,0.029,0.006,0.001
0.001,0.032,0.001,0.001,0.041,0.006,0.029,0.006,0.001
0.001,0.032,0.001,0.001,0.041,0.006,0.029,0.006,0.001
0.001,0.032,0.001,0.001,0.041,0.006,0.029,0.006,0.001
0.001,0.032,0.001,0.001,0.041,0.005,0.029,0.006,0.001
0.001,0.032,0.001,0.001,0.041,0.005,0.029,0.006,0.001
0.001,0.032,0.001,0.001,0.041,0.005,0.029,0.006,0.001
0.001,0.032,0.001,0.001,0.025,0.005,0.029,0.006,0.001
0.001,0.032,0.001,0.001,0.021,0.005,0.029,0.006,0.001
0.001,0.032,0.001,0.001,0.021,0.005,0.029,0.006,0.001
0.001,0.032,0.001,0.001,0.021,0.005,0.029,0.006,0.001
0.001,0.031,0.001,0.001,0.021,0.005,0.029,0.006,0.001
0.001,0.031,0.001,0.001,0.021,0.005,0.029,0.006,0.001
0.001,0.031,0.001,0.001,0.021,0.005,0.029,0.006,0.001
0.001,0.031,0.001,0.001,0.021,0.003,0.029,0.006,0.001
0.001,0.031,0.001,0.001,0.021,0.003,0.029,0.006,0.001
0.001,0.031,0.001,0.001,0.021,0.002,0.029,0.006,0.001
0.001,0.031,0.001,0.001,0.021,0.002,0.029,0.006,0.001
0.001,0.031,0.001,0.001,0.021,0.002,0.029,0.006,0.001
0.001,0.031,0.001,0.001,0.021,0.002,0.029,0.006,0.001
0.001,0.031,0.001,0.001,0.021,0.002,0.029,0.006,0.001
0.001,0.031,0.001,0.001,0.021,0.002,0.029,0.006,0.001
0.001,0.031,0.001,0.001,0.021,0.002,0.029,0.003,0.001
0.001,0.031,0.001,0.001,0.021,0.002,0.029,0.003,0.001
0.001,0.031,0.001,0.001,0.021,0.002,0.029,0.003,0.001
0.001,0.009,0.001,0.001,0.021,0.002,0.029,0.003,0.001
0.001,0.009,0.001,0.001,0.021,0.002,0.029,0.003,0.001
0.001,0.009,0.001,0.001,0.021,0.002,0.029,0.003,0.001
0.001,0.009,0.001,0.001,0.021,0.002,0.029,0.003,0.001
0.001,0.009,0.001,0.001,0.021,0.002,0.029,0.003,0.001
0.001,0.009,0.001,0.001,0.021,0.002,0.029,0.003,0.001
0.001,0.009,0.001,0.001,0.021,0.002,0.029,0.003,0.001
0.001,0.009,0.001,0.001,0.021,0.002,0.029,0.003,0.001
0.001,0.009,0.001,0.001,0.021,0.002,0.029,0.003,0.001
0.001,0.009,0.001,0.001,0.021,0.002,0.029,0.003,0.001
0.001,0.009,0.001,0.001,0.021,0.002,0.029,0.003,0.001
0.001,0.009,0.001,0.001,0.021,0.002,0.029,0.003,0.001
0.001,0.009,0.001,0.001,0.021,0.002,0.029,0.003,0.001
0.001,0.009,0.001,0.001,0.021,0.002,0.029,0.003,0.001
0.001,0.009,0.001,0.001,0.021,0.002,0.029,0.003,0.001
0.001,0.009,0.001,0.001,0.021,0.002,0.029,0.003,0.001
0.001,0.009,0.001,0.001,0.021,0.002,0.029,0.003,0.001
0.001,0.009,0.001,0.001,0.021,0.002,0.029,0.003,0.001
0.001,0.009,0.001,0.001,0.021,0.002,0.029,0.003,0.001
0.001,0.009,0.001,0.001,0.021,0.002,0.029,0.003,0.001
0.001,0.009,0.001,0.001,0.021,0.002,0.029,0.003,0.001
0.001,0.009,0.001,0.001,0.021,0.002,0.029,0.003,0.001
0.001,0.009,0.001,0.001,0.021,0.002,0.029,0.003,0.001
0.001,0.009,0.001,0.001,0.021,0.002,0.029,0.003,0.001
0.001,0.009,0.001,0.001,0.021,0.002,0.029,0.003,0.001
0.001,0.009,0.001,0.001,0.021,0.002,0.029,0.003,0.001
0.001,0.009,0.001,0.001,0.021,0.002,0.029,0.003,0.001
0.001,0.009,0.001,0.001,0.021,0.002,0.029,0.003,0.001
0.001,0.009,0.001,0.001,0.021,0.002,0.029,0.003,0.001
0.001,0.009,0.001,0.001,0.021,0.002,0.029,0.003,0.001
0.001,0.009,0.001,0.001,0.021,0.002,0.029,0.003,0.001
0.001,0.009,0.001,0.001,0.021,0.002,0.029,0.003,0.001
0.001,0.009,0.001,0.001,0.021,0.002,0.029,0.003,0.001
0.001,0.009,0.001,0.001,0.021,0.002,0.029,0.003,0.001
0.001,0.009,0.001,0.001,0.021,0.002,0.029,0.003,0.001
0.001,0.009,0.001,0.001,0.021,0.002,0.029,0.003,0.001
0.001,0.009,0.001,0.001,0.021,0.002,0.029,0.003,0.001
0.001,0.009,0.001,0.001,0.021,0.002,0.029,0.003,0.001
0.001,0.009,0.001,0.001,0.021,0.002,0.029,0.003,0.001
0.001,0.009,0.001,0.001,0.021,0.002,0.029,0.003,0.001
0.001,0.009,0.001,0.001,0.021,0.002,0.029,0.003,0.001
0.001,0.009,0.001,0.001,0.021,0.002,0.029,0.003,0.001
0.001,0.005,0.001,0.001,0.021,0.002,0.029,0.003,0.001
0.001,0.005,0.001,0.001,0.017,0.002,0.029,0.003,0.001
0.001,0.005,0.001,0.001,0.017,0.002,0.029,0.003,0.001
0.001,0.005,0.001,0.001,0.017,0.002,0.029,0.003,0.001
0.001,0.005,0.001,0.001,0.017,0.002,0.029,0.003,0.001
0.001,0.005,0.001,0.001,0.017,0.002,0.029,0.003,0.001
0.001,0.005,0.001,0.001,0.017,0.001,0.029,0.003,0.001
0.001,0.005,0.001,0.001,0.017,0.001,0.029,0.003,0.001
0.001,0.005,0.001,0.001,0.017,0.001,0.029,0.003,0.001
0.001,0.005,0.001,0.001,0.017,0.001,0.029,0.003,0.001
0.001,0.005,0.001,0.001,0.017,0.001,0.029,0.003,0.001
0.001,0.005,0.001,0.001,0.017,0.001,0.029,0.003,0.001
0.001,0.005,0.001,0.001,0.017,0.001,0.029,0.003,0.001
0.001,0.005,0.001,0.001,0.017,0.001,0.029,0.003,0.001
0.001,0.005,0.001,0.001,0.017,0.001,0.029,0.003,0.001
0.001,0.005,0.001,0.001,0.017,0.001,0.029,0.003,0.001
0.001,0.005,0.001,0.001,0.017,0.001,0.029,0.003,0.001
0.001,0.005,0.001,0.001,0.017,0.001,0.029,0.003,0.001
0.001,0.005,0.001,0.001,0.017,0.001,0.029,0.003,0.001
0.001,0.005,0.001,0.001,0.017,0.001,0.029,0.003,0.001
0.001,0.005,0.001,0.001,0.017,0.001,0.029,0.003,0.001
0.001,0.005,0.001,0.001,0.017,0.001,0.029,0.003,0.001
0.001,0.005,0.001,0.001,0.017,0.001,0.029,0.003,0.001
0.001,0.005,0.001,0.001,0.017,0.001,0.029,0.003,0.001
0.001,0.005,0.001,0.001,0.017,0.001,0.029,0.003,0.001
0.001,0.005,0.001,0.001,0.017,0.001,0.029,0.003,0.001
0.001,0.005,0.001,0.001,0.017,0.001,0.029,0.003,0.001
0.001,0.005,0.001,0.001,0.017,0.001,0.029,0.003,0.001
0.001,0.005,0.001,0.001,0.017,0.001,0.029,0.003,0.001
0.001,0.005,0.001,0.001,0.017,0.001,0.029,0.003,0.001
0.001,0.005,0.001,0.001,0.017,0.001,0.029,0.003,0.001
0.001,0.005,0.001,0.001,0.017,0.001,0.029,0.003,0.001
0.001,0.005,0.001,0.001,0.017,0.001,0.029,0.003,0.001
0.001,0.005,0.001,0.001,0.017,0.001,0.029,0.003,0.001
0.001,0.005,0.001,0.001,0.017,0.001,0.029,0.003,0.001
0.001,0.005,0.001,0.001,0.017,0.001,0.029,0.003,0.001
0.001,0.005,0.001,0.001,0.017,0.001,0.029,0.003,0.001
0.001,0.005,0.001,0.001,0.017,0.001,0.029,0.003,0.001
0.001,0.005,0.001,0.001,0.017,0.001,0.029,0.003,0.001
0.001,0.005,0.001,0.001,0.017,0.001,0.029,0.003,0.001
0.001,0.005,0.001,0.001,0.017,0.001,0.029,0.003,0.001
0.001,0.005,0.001,0.001,0.017,0.001,0.029,0.003,0.001
0.001,0.005,0.001,0.001,0.017,0.001,0.029,0.003,0.001
0.001,0.005,0.001,0.001,0.017,0.001,0.029,0.003,0.001
0.001,0.005,0.001,0.001,0.017,0.001,0.029,0.003,0.001
0.001,0.005,0.001,0.001,0.017,0.001,0.029,0.003,0.001
0.001,0.005,0.001,0.001,0.014,0.001,0.029,0.003,0.001
0.001,0.005,0.001,0.001,0.014,0.001,0.029,0.003,0.001
0.001,0.005,0.001,0.001,0.014,0.001,0.029,0.003,0.001
0.001,0.005,0.001,0.001,0.014,0.001,0.029,0.003,0.001
0.001,0.005,0.001,0.001,0.014,0.001,0.029,0.003,0.001
0.001,0.005,0.001,0.001,0.014,0.001,0.029,0.003,0.001
0.001,0.005,0.001,0.001,0.014,0.001,0.029,0.003,0.001
0.001,0.005,0.001,0.001,0.014,0.001,0.029,0.003,0.001
0.001,0.005,0.001,0.001,0.014,0.001,0.029,0.003,0.001
0.001,0.005,0.001,0.001,0.014,0.001,0.029,0.003,0.001
0.001,0.005,0.001,0.001,0.014,0.001,0.029,0.003,0.001
0.001,0.005,0.001,0.001,0.014,0.001,0.029,0.003,0.001
0.001,0.005,0.001,0.001,0.014,0.001,0.029,0.003,0.001
0.001,0.005,0.001,0.001,0.014,0.001,0.029,0.003,0.001
0.001,0.005,0.001,0.001,0.012,0.001,0.029,0.003,0.001
0.001,0.005,0.001,0.001,0.012,0.001,0.029,0.003,0.001
0.001,0.005,0.001,0.001,0.012,0.001,0.029,0.003,0.001
0.001,0.005,0.001,0.001,0.012,0.001,0.029,0.003,0.001
0.001,0.005,0.001,0.001,0.012,0.001,0.029,0.003,0.001
0.001,0.005,0.001,0.001,0.012,0.001,0.029,0.003,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.029,0.003,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.029,0.003,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.029,0.003,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.029,0.003,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.029,0.003,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.029,0.003,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.029,0.003,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.029,0.003,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.029,0.003,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.029,0.003,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.01,0.003,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.01,0.003,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.01,0.003,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.01,0.003,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.01,0.003,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.01,0.003,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.01,0.003,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.01,0.003,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.01,0.003,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.01,0.003,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.01,0.003,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.01,0.003,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.01,0.003,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.01,0.003,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.01,0.003,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.01,0.003,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.01,0.003,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.01,0.003,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.01,0.003,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.01,0.003,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.01,0.003,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.01,0.003,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.01,0.003,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.01,0.003,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.01,0.003,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.01,0.003,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.01,0.003,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.01,0.003,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.01,0.003,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.01,0.003,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.01,0.003,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.01,0.003,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.01,0.003,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.01,0.003,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.01,0.003,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.01,0.003,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.01,0.003,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.01,0.003,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.01,0.003,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.01,0.003,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.01,0.003,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.01,0.003,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.01,0.003,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.01,0.003,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.01,0.003,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.01,0.003,0.001
0.001,0.004,0.001,0.001,0.005,0.001,0.01,0.003,0.001
0.001,0.004,0.001,0.001,0.005,0.001,0.01,0.003,0.001
0.001,0.004,0.001,0.001,0.005,0.001,0.01,0.003,0.001
0.001,0.004,0.001,0.001,0.005,0.001,0.01,0.003,0.001
0.001,0.004,0.001,0.001,0.005,0.001,0.01,0.003,0.001
0.001,0.004,0.001,0.001,0.005,0.001,0.01,0.003,0.001
0.001,0.004,0.001,0.001,0.005,0.001,0.01,0.003,0.001
0.001,0.004,0.001,0.001,0.005,0.001,0.01,0.003,0.001
0.001,0.004,0.001,0.001,0.005,0.001,0.01,0.003,0.001
0.001,0.004,0.001,0.001,0.005,0.001,0.01,0.003,0.001
0.001,0.004,0.001,0.001,0.005,0.001,0.01,0.003,0.001
0.001,0.004,0.001,0.001,0.005,0.001,0.01,0.003,0.001
0.001,0.004,0.001,0.001,0.005,0.001,0.01,0.003,0.001
0.001,0.004,0.001,0.001,0.005,0.001,0.01,0.003,0.001
0.001,0.004,0.001,0.001,0.005,0.001,0.01,0.003,0.001
0.001,0.004,0.001,0.001,0.005,0.001,0.01,0.003,0.001
0.001,0.004,0.001,0.001,0.005,0.001,0.01,0.003,0.001
0.001,0.004,0.001,0.001,0.005,0.001,0.01,0.003,0.001
0.001,0.004,0.001,0.001,0.005,0.001,0.01,0.003,0.001
0.001,0.004,0.001,0.001,0.005,0.001,0.01,0.003,0.001
0.001,0.004,0.001,0.001,0.005,0.001,0.01,0.003,0.001
0.001,0.004,0.001,0.001,0.005,0.001,0.01,0.003,0.001
0.001,0.004,0.001,0.001,0.005,0.001,0.01,0.003,0.001
0.001,0.004,0.001,0.001,0.005,0.001,0.01,0.003,0.001
0.001,0.004,0.001,0.001,0.005,0.001,0.01,0.003,0.001
0.001,0.004,0.001,0.001,0.005,0.001,0.01,0.003,0.001
0.001,0.004,0.001,0.001,0.005,0.001,0.01,0.003,0.001
0.001,0.004,0.001,0.001,0.005,0.001,0.01,0.003,0.001
0.001,0.004,0.001,0.001,0.005,0.001,0.01,0.003,0.001
0.001,0.004,0.001,0.001,0.005,0.001,0.01,0.003,0.001
0.001,0.004,0.001,0.001,0.005,0.001,0.01,0.003,0.001
0.001,0.004,0.001,0.001,0.005,0.001,0.01,0.003,0.001
0.001,0.004,0.001,0.001,0.005,0.001,0.01,0.003,0.001
0.001,0.004,0.001,0.001,0.005,0.001,0.01,0.003,0.001
0.001,0.004,0.001,0.001,0.005,0.001,0.01,0.003,0.001
0.001,0.004,0.001,0.001,0.005,0.001,0.01,0.003,0.001
0.001,0.004,0.001,0.001,0.005,0.001,0.01,0.003,0.001
0.001,0.004,0.001,0.001,0.005,0.001,0.01,0.003,0.001
0.001,0.004,0.001,0.001,0.005,0.001,0.01,0.003,0.001
0.001,0.004,0.001,0.001,0.005,0.001,0.01,0.003,0.001
0.001,0.004,0.001,0.001,0.005,0.001,0.01,0.003,0.001
0.001,0.004,0.001,0.001,0.005,0.001,0.01,0.003,0.001
0.001,0.004,0.001,0.001,0.005,0.001,0.01,0.003,0.001
0.001,0.004,0.001,0.001,0.005,0.001,0.01,0.003,0.001
0.001,0.004,0.001,0.001,0.005,0.001,0.01,0.003,0.001
