_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.775,0.401,0.384,0.775,0.795,0.657,0.766,0.384
0.001,0.774,0.401,0.382,0.774,0.794,0.656,0.765,0.382
0.001,0.773,0.399,0.382,0.774,0.793,0.648,0.764,0.382
0.001,0.773,0.399,0.381,0.773,0.791,0.648,0.763,0.381
0.001,0.772,0.399,0.38,0.772,0.788,0.632,0.762,0.38
0.001,0.771,0.398,0.38,0.771,0.787,0.632,0.761,0.38
0.001,0.77,0.397,0.379,0.77,0.785,0.617,0.76,0.379
0.001,0.769,0.397,0.379,0.769,0.784,0.617,0.759,0.379
0.001,0.768,0.397,0.379,0.768,0.783,0.608,0.758,0.379
0.001,0.763,0.396,0.378,0.767,0.782,0.59,0.757,0.378
0.001,0.762,0.396,0.377,0.766,0.781,0.59,0.756,0.377
0.001,0.761,0.396,0.374,0.765,0.78,0.59,0.755,0.374
0.001,0.761,0.396,0.374,0.764,0.779,0.59,0.754,0.374
0.001,0.76,0.394,0.373,0.763,0.777,0.571,0.753,0.373
0.001,0.76,0.394,0.372,0.762,0.776,0.571,0.752,0.372
0.001,0.759,0.394,0.37,0.761,0.775,0.571,0.751,0.37
0.001,0.759,0.394,0.37,0.76,0.774,0.571,0.75,0.37
0.001,0.758,0.394,0.366,0.759,0.773,0.571,0.749,0.366
0.001,0.757,0.393,0.364,0.758,0.772,0.571,0.748,0.364
0.001,0.756,0.393,0.363,0.757,0.771,0.571,0.747,0.363
0.001,0.755,0.393,0.356,0.756,0.77,0.571,0.746,0.356
0.001,0.755,0.393,0.355,0.755,0.769,0.571,0.745,0.355
0.001,0.754,0.393,0.354,0.754,0.767,0.571,0.744,0.354
0.001,0.753,0.393,0.352,0.753,0.766,0.571,0.742,0.352
0.001,0.752,0.393,0.352,0.753,0.763,0.571,0.741,0.352
0.001,0.751,0.393,0.35,0.752,0.759,0.571,0.739,0.35
0.001,0.751,0.391,0.348,0.751,0.758,0.569,0.738,0.348
0.001,0.749,0.391,0.347,0.751,0.757,0.569,0.737,0.347
0.001,0.747,0.391,0.347,0.751,0.756,0.569,0.736,0.347
0.001,0.746,0.391,0.345,0.75,0.755,0.569,0.735,0.345
0.001,0.745,0.391,0.345,0.749,0.754,0.569,0.734,0.345
0.001,0.745,0.39,0.345,0.748,0.753,0.569,0.733,0.345
0.001,0.744,0.39,0.344,0.747,0.752,0.569,0.732,0.344
0.001,0.743,0.39,0.344,0.746,0.751,0.569,0.731,0.344
0.001,0.741,0.389,0.344,0.745,0.75,0.565,0.73,0.344
0.001,0.74,0.389,0.343,0.741,0.749,0.56,0.728,0.343
0.001,0.739,0.389,0.343,0.74,0.748,0.559,0.727,0.343
0.001,0.739,0.389,0.343,0.739,0.747,0.506,0.726,0.343
0.001,0.738,0.389,0.342,0.738,0.746,0.506,0.725,0.342
0.001,0.738,0.389,0.341,0.737,0.745,0.506,0.723,0.341
0.001,0.737,0.389,0.34,0.736,0.743,0.506,0.722,0.34
0.001,0.736,0.389,0.34,0.735,0.742,0.506,0.721,0.34
0.001,0.736,0.389,0.34,0.732,0.74,0.506,0.72,0.34
0.001,0.735,0.389,0.339,0.731,0.731,0.372,0.719,0.339
0.001,0.734,0.389,0.338,0.73,0.73,0.372,0.717,0.338
0.001,0.733,0.389,0.337,0.729,0.729,0.372,0.716,0.337
0.001,0.732,0.389,0.337,0.729,0.728,0.365,0.715,0.337
0.001,0.731,0.389,0.336,0.728,0.726,0.365,0.714,0.336
0.001,0.73,0.385,0.335,0.727,0.724,0.365,0.713,0.335
0.001,0.729,0.385,0.335,0.725,0.723,0.365,0.711,0.335
0.001,0.727,0.385,0.335,0.724,0.721,0.365,0.71,0.335
0.001,0.727,0.383,0.335,0.723,0.72,0.365,0.709,0.335
0.001,0.726,0.383,0.335,0.723,0.719,0.365,0.708,0.335
0.001,0.725,0.383,0.334,0.722,0.718,0.365,0.706,0.334
0.001,0.724,0.381,0.331,0.721,0.717,0.328,0.705,0.331
0.001,0.723,0.381,0.33,0.72,0.716,0.328,0.704,0.33
0.001,0.722,0.381,0.33,0.719,0.71,0.328,0.703,0.33
0.001,0.721,0.381,0.329,0.718,0.709,0.328,0.702,0.329
0.001,0.72,0.381,0.329,0.717,0.708,0.328,0.701,0.329
0.001,0.72,0.38,0.327,0.716,0.707,0.328,0.7,0.327
0.001,0.719,0.38,0.327,0.716,0.706,0.328,0.699,0.327
0.001,0.718,0.38,0.325,0.715,0.705,0.328,0.698,0.325
0.001,0.715,0.38,0.324,0.714,0.703,0.328,0.695,0.324
0.001,0.715,0.38,0.323,0.713,0.702,0.328,0.694,0.323
0.001,0.714,0.38,0.281,0.713,0.701,0.328,0.693,0.281
0.001,0.713,0.38,0.28,0.712,0.7,0.328,0.692,0.28
0.001,0.712,0.38,0.28,0.711,0.699,0.328,0.691,0.28
0.001,0.711,0.38,0.279,0.71,0.698,0.328,0.69,0.279
0.001,0.711,0.38,0.278,0.71,0.697,0.328,0.689,0.278
0.001,0.71,0.372,0.269,0.709,0.696,0.328,0.688,0.269
0.001,0.709,0.372,0.269,0.708,0.695,0.328,0.687,0.269
0.001,0.708,0.372,0.262,0.707,0.694,0.328,0.685,0.262
0.001,0.707,0.372,0.262,0.706,0.693,0.328,0.684,0.262
0.001,0.706,0.372,0.262,0.706,0.689,0.328,0.683,0.262
0.001,0.706,0.372,0.262,0.704,0.688,0.328,0.681,0.262
0.001,0.704,0.372,0.262,0.703,0.687,0.328,0.68,0.262
0.001,0.703,0.371,0.26,0.702,0.686,0.328,0.679,0.26
0.001,0.703,0.371,0.26,0.701,0.685,0.328,0.678,0.26
0.001,0.702,0.371,0.258,0.7,0.682,0.328,0.677,0.258
0.001,0.701,0.371,0.256,0.699,0.681,0.328,0.676,0.256
0.001,0.697,0.371,0.233,0.699,0.68,0.328,0.673,0.233
0.001,0.697,0.37,0.232,0.698,0.679,0.328,0.672,0.232
0.001,0.696,0.37,0.232,0.697,0.671,0.328,0.671,0.232
0.001,0.695,0.37,0.232,0.696,0.67,0.328,0.67,0.232
0.001,0.694,0.368,0.232,0.695,0.666,0.325,0.669,0.232
0.001,0.694,0.368,0.232,0.694,0.659,0.325,0.667,0.232
0.001,0.692,0.368,0.232,0.693,0.658,0.325,0.666,0.232
0.001,0.691,0.368,0.231,0.693,0.657,0.325,0.665,0.231
0.001,0.69,0.368,0.231,0.691,0.656,0.325,0.664,0.231
0.001,0.689,0.368,0.231,0.69,0.655,0.325,0.662,0.231
0.001,0.689,0.368,0.231,0.69,0.653,0.325,0.661,0.231
0.001,0.688,0.355,0.231,0.688,0.652,0.325,0.66,0.231
0.001,0.687,0.355,0.231,0.687,0.651,0.325,0.659,0.231
0.001,0.686,0.354,0.23,0.687,0.65,0.325,0.658,0.23
0.001,0.685,0.354,0.23,0.686,0.649,0.325,0.657,0.23
0.001,0.684,0.354,0.229,0.686,0.648,0.307,0.656,0.229
0.001,0.683,0.354,0.198,0.686,0.645,0.307,0.655,0.198
0.001,0.683,0.354,0.198,0.683,0.644,0.307,0.654,0.198
0.001,0.682,0.354,0.187,0.682,0.642,0.307,0.653,0.187
0.001,0.682,0.354,0.187,0.681,0.641,0.307,0.652,0.187
0.001,0.681,0.353,0.185,0.68,0.64,0.307,0.651,0.185
0.001,0.68,0.353,0.185,0.679,0.638,0.307,0.65,0.185
0.001,0.678,0.353,0.185,0.677,0.636,0.307,0.649,0.185
0.001,0.676,0.352,0.184,0.676,0.625,0.307,0.648,0.184
0.001,0.675,0.352,0.184,0.675,0.624,0.307,0.647,0.184
0.001,0.675,0.352,0.184,0.674,0.623,0.307,0.644,0.184
0.001,0.674,0.352,0.16,0.673,0.622,0.307,0.643,0.16
0.001,0.673,0.352,0.159,0.672,0.616,0.307,0.642,0.159
0.001,0.672,0.352,0.152,0.671,0.615,0.307,0.641,0.152
0.001,0.67,0.352,0.152,0.67,0.614,0.307,0.639,0.152
0.001,0.669,0.352,0.152,0.67,0.612,0.307,0.638,0.152
0.001,0.668,0.352,0.152,0.666,0.611,0.307,0.637,0.152
0.001,0.667,0.351,0.149,0.66,0.61,0.307,0.636,0.149
0.001,0.667,0.351,0.149,0.654,0.606,0.307,0.635,0.149
0.001,0.666,0.351,0.149,0.654,0.605,0.307,0.632,0.149
0.001,0.665,0.349,0.149,0.653,0.604,0.307,0.631,0.149
0.001,0.664,0.349,0.149,0.651,0.603,0.307,0.63,0.149
0.001,0.664,0.349,0.149,0.65,0.597,0.307,0.629,0.149
0.001,0.663,0.337,0.149,0.649,0.595,0.307,0.628,0.149
0.001,0.662,0.335,0.149,0.648,0.594,0.307,0.627,0.149
0.001,0.661,0.335,0.149,0.646,0.593,0.307,0.625,0.149
0.001,0.66,0.335,0.149,0.646,0.591,0.307,0.624,0.149
0.001,0.659,0.334,0.149,0.645,0.59,0.307,0.623,0.149
0.001,0.658,0.334,0.149,0.644,0.581,0.307,0.621,0.149
0.001,0.658,0.334,0.149,0.643,0.569,0.307,0.62,0.149
0.001,0.657,0.333,0.149,0.642,0.564,0.307,0.619,0.149
0.001,0.656,0.333,0.149,0.639,0.563,0.307,0.618,0.149
0.001,0.654,0.333,0.149,0.638,0.561,0.307,0.617,0.149
0.001,0.653,0.33,0.149,0.637,0.559,0.307,0.616,0.149
0.001,0.652,0.33,0.147,0.636,0.558,0.307,0.615,0.147
0.001,0.652,0.33,0.147,0.635,0.556,0.307,0.614,0.147
0.001,0.652,0.33,0.147,0.635,0.555,0.307,0.613,0.147
0.001,0.651,0.329,0.147,0.634,0.554,0.307,0.61,0.147
0.001,0.65,0.329,0.147,0.275,0.552,0.307,0.609,0.147
0.001,0.649,0.329,0.147,0.275,0.551,0.307,0.608,0.147
0.001,0.648,0.329,0.147,0.275,0.55,0.307,0.606,0.147
0.001,0.644,0.329,0.147,0.275,0.549,0.307,0.605,0.147
0.001,0.643,0.329,0.147,0.275,0.548,0.307,0.604,0.147
0.001,0.642,0.329,0.147,0.273,0.546,0.307,0.603,0.147
0.001,0.64,0.328,0.147,0.273,0.545,0.307,0.602,0.147
0.001,0.639,0.328,0.147,0.273,0.544,0.307,0.6,0.147
0.001,0.638,0.327,0.147,0.273,0.543,0.307,0.599,0.147
0.001,0.637,0.325,0.145,0.273,0.541,0.307,0.597,0.145
0.001,0.635,0.325,0.145,0.272,0.525,0.307,0.596,0.145
0.001,0.633,0.325,0.121,0.272,0.524,0.307,0.595,0.121
0.001,0.633,0.325,0.121,0.255,0.522,0.307,0.593,0.121
0.001,0.632,0.325,0.121,0.254,0.521,0.307,0.592,0.121
0.001,0.632,0.325,0.121,0.252,0.52,0.307,0.591,0.121
0.001,0.631,0.325,0.121,0.252,0.518,0.307,0.59,0.121
0.001,0.631,0.325,0.121,0.25,0.517,0.307,0.589,0.121
0.001,0.63,0.325,0.121,0.247,0.516,0.307,0.588,0.121
0.001,0.63,0.325,0.121,0.247,0.514,0.307,0.584,0.121
0.001,0.63,0.325,0.121,0.239,0.513,0.307,0.583,0.121
0.001,0.629,0.325,0.121,0.231,0.512,0.3,0.582,0.121
0.001,0.628,0.325,0.109,0.231,0.51,0.3,0.581,0.109
0.001,0.627,0.325,0.107,0.227,0.509,0.295,0.58,0.107
0.001,0.626,0.325,0.1,0.227,0.494,0.295,0.579,0.1
0.001,0.625,0.324,0.1,0.216,0.489,0.295,0.578,0.1
0.001,0.62,0.324,0.034,0.209,0.487,0.295,0.577,0.034
0.001,0.62,0.324,0.034,0.209,0.308,0.295,0.576,0.034
0.001,0.619,0.324,0.034,0.173,0.305,0.295,0.574,0.034
0.001,0.618,0.323,0.034,0.173,0.124,0.295,0.572,0.034
0.001,0.617,0.323,0.034,0.173,0.124,0.295,0.571,0.034
0.001,0.611,0.323,0.034,0.164,0.124,0.295,0.57,0.034
0.001,0.611,0.323,0.034,0.164,0.123,0.295,0.569,0.034
0.001,0.61,0.322,0.034,0.164,0.122,0.295,0.568,0.034
0.001,0.608,0.322,0.034,0.164,0.122,0.295,0.567,0.034
0.001,0.606,0.322,0.034,0.164,0.122,0.079,0.566,0.034
0.001,0.605,0.321,0.034,0.164,0.122,0.079,0.565,0.034
0.001,0.604,0.321,0.034,0.164,0.122,0.079,0.563,0.034
0.001,0.604,0.321,0.034,0.128,0.121,0.079,0.562,0.034
0.001,0.603,0.321,0.034,0.128,0.12,0.079,0.561,0.034
0.001,0.602,0.321,0.034,0.086,0.119,0.079,0.559,0.034
0.001,0.594,0.321,0.034,0.086,0.117,0.079,0.558,0.034
0.001,0.593,0.321,0.034,0.086,0.115,0.079,0.557,0.034
0.001,0.591,0.321,0.034,0.086,0.115,0.079,0.556,0.034
0.001,0.591,0.32,0.034,0.086,0.096,0.079,0.555,0.034
0.001,0.59,0.32,0.034,0.086,0.093,0.079,0.554,0.034
0.001,0.589,0.319,0.034,0.086,0.093,0.079,0.552,0.034
0.001,0.588,0.319,0.034,0.086,0.093,0.079,0.551,0.034
0.001,0.588,0.319,0.034,0.086,0.093,0.079,0.55,0.034
0.001,0.587,0.317,0.034,0.086,0.093,0.079,0.549,0.034
0.001,0.586,0.317,0.034,0.086,0.093,0.079,0.548,0.034
0.001,0.585,0.317,0.034,0.086,0.093,0.079,0.547,0.034
0.001,0.585,0.316,0.034,0.086,0.093,0.079,0.546,0.034
0.001,0.585,0.316,0.034,0.086,0.089,0.079,0.545,0.034
0.001,0.584,0.316,0.034,0.086,0.086,0.079,0.544,0.034
0.001,0.583,0.316,0.034,0.086,0.086,0.079,0.541,0.034
0.001,0.583,0.315,0.034,0.085,0.086,0.079,0.54,0.034
0.001,0.582,0.315,0.034,0.085,0.086,0.079,0.539,0.034
0.001,0.582,0.314,0.034,0.085,0.086,0.079,0.538,0.034
0.001,0.581,0.307,0.034,0.085,0.086,0.079,0.537,0.032
0.001,0.58,0.307,0.034,0.08,0.086,0.079,0.536,0.029
0.001,0.579,0.307,0.034,0.08,0.084,0.079,0.535,0.029
0.001,0.578,0.307,0.032,0.08,0.074,0.079,0.534,0.029
0.001,0.577,0.306,0.029,0.08,0.074,0.079,0.533,0.029
0.001,0.576,0.306,0.029,0.08,0.074,0.079,0.531,0.029
0.001,0.575,0.306,0.029,0.08,0.074,0.079,0.53,0.025
0.001,0.57,0.306,0.029,0.08,0.074,0.079,0.528,0.025
0.001,0.57,0.306,0.029,0.08,0.074,0.079,0.527,0.025
0.001,0.569,0.306,0.025,0.08,0.074,0.079,0.526,0.025
0.001,0.569,0.306,0.025,0.08,0.074,0.079,0.525,0.025
0.001,0.568,0.306,0.025,0.08,0.074,0.079,0.524,0.025
0.001,0.567,0.306,0.025,0.08,0.074,0.079,0.522,0.025
0.001,0.567,0.306,0.025,0.079,0.074,0.079,0.521,0.012
0.001,0.566,0.305,0.025,0.079,0.074,0.079,0.519,0.012
0.001,0.565,0.305,0.025,0.079,0.067,0.079,0.517,0.012
0.001,0.564,0.305,0.025,0.058,0.067,0.079,0.516,0.012
0.001,0.559,0.305,0.012,0.058,0.067,0.079,0.515,0.012
0.001,0.558,0.304,0.012,0.058,0.067,0.079,0.513,0.012
0.001,0.558,0.302,0.012,0.058,0.067,0.079,0.512,0.012
0.001,0.558,0.302,0.012,0.058,0.067,0.079,0.511,0.012
0.001,0.558,0.302,0.012,0.058,0.067,0.079,0.509,0.012
0.001,0.558,0.302,0.012,0.058,0.067,0.079,0.508,0.012
0.001,0.55,0.302,0.012,0.053,0.067,0.079,0.507,0.012
0.001,0.549,0.302,0.012,0.053,0.067,0.079,0.505,0.012
0.001,0.547,0.302,0.012,0.053,0.067,0.079,0.504,0.012
0.001,0.546,0.302,0.012,0.053,0.067,0.079,0.502,0.012
0.001,0.545,0.302,0.012,0.053,0.067,0.079,0.501,0.012
0.001,0.544,0.302,0.01,0.053,0.067,0.079,0.5,0.012
0.001,0.543,0.302,0.01,0.053,0.067,0.079,0.499,0.012
0.001,0.542,0.302,0.01,0.053,0.066,0.079,0.498,0.01
0.001,0.541,0.302,0.01,0.053,0.065,0.079,0.496,0.01
0.001,0.54,0.302,0.01,0.053,0.056,0.079,0.495,0.01
0.001,0.529,0.301,0.01,0.053,0.056,0.079,0.494,0.01
0.001,0.528,0.301,0.01,0.053,0.056,0.079,0.491,0.01
0.001,0.527,0.301,0.01,0.053,0.043,0.079,0.49,0.01
0.001,0.526,0.301,0.01,0.044,0.043,0.079,0.489,0.01
0.001,0.526,0.301,0.01,0.044,0.043,0.079,0.487,0.01
0.001,0.525,0.301,0.01,0.044,0.043,0.079,0.486,0.01
0.001,0.524,0.301,0.01,0.044,0.043,0.079,0.485,0.01
0.001,0.523,0.301,0.01,0.044,0.043,0.079,0.482,0.01
0.001,0.522,0.301,0.01,0.044,0.025,0.049,0.481,0.01
0.001,0.521,0.301,0.01,0.044,0.025,0.049,0.48,0.01
0.001,0.521,0.301,0.01,0.044,0.025,0.049,0.477,0.01
0.001,0.52,0.301,0.01,0.044,0.025,0.049,0.476,0.01
0.001,0.519,0.301,0.01,0.044,0.025,0.049,0.475,0.01
0.001,0.518,0.301,0.01,0.044,0.025,0.049,0.473,0.01
0.001,0.518,0.301,0.01,0.044,0.025,0.049,0.472,0.01
0.001,0.518,0.301,0.01,0.044,0.025,0.049,0.471,0.01
0.001,0.517,0.301,0.01,0.044,0.025,0.049,0.467,0.01
0.001,0.517,0.301,0.01,0.006,0.01,0.049,0.466,0.01
0.001,0.516,0.301,0.01,0.006,0.01,0.049,0.465,0.01
0.001,0.515,0.301,0.01,0.006,0.01,0.049,0.464,0.01
0.001,0.514,0.301,0.01,0.006,0.01,0.049,0.462,0.01
0.001,0.514,0.301,0.01,0.006,0.01,0.049,0.46,0.01
0.001,0.513,0.3,0.01,0.006,0.01,0.049,0.459,0.01
0.001,0.512,0.3,0.01,0.006,0.01,0.049,0.458,0.01
0.001,0.511,0.3,0.01,0.006,0.01,0.049,0.456,0.01
0.001,0.511,0.299,0.01,0.006,0.01,0.049,0.455,0.01
0.001,0.51,0.299,0.01,0.006,0.01,0.049,0.454,0.01
0.001,0.51,0.299,0.01,0.006,0.01,0.049,0.453,0.01
0.001,0.498,0.297,0.01,0.006,0.01,0.049,0.452,0.01
0.001,0.497,0.297,0.01,0.006,0.01,0.049,0.449,0.01
0.001,0.496,0.296,0.01,0.006,0.01,0.049,0.448,0.01
0.001,0.495,0.296,0.01,0.006,0.01,0.049,0.447,0.01
0.001,0.495,0.295,0.01,0.006,0.01,0.049,0.446,0.01
0.001,0.494,0.294,0.01,0.006,0.01,0.049,0.445,0.01
0.001,0.494,0.293,0.01,0.006,0.01,0.049,0.399,0.01
0.001,0.493,0.293,0.01,0.006,0.01,0.049,0.398,0.001
0.001,0.493,0.293,0.01,0.006,0.01,0.049,0.394,0.001
0.001,0.491,0.293,0.01,0.006,0.01,0.049,0.393,0.001
0.001,0.49,0.293,0.01,0.006,0.01,0.049,0.392,0.001
0.001,0.489,0.293,0.01,0.006,0.01,0.049,0.384,0.001
0.001,0.489,0.293,0.01,0.006,0.01,0.049,0.383,0.001
0.001,0.489,0.293,0.01,0.006,0.01,0.049,0.382,0.001
0.001,0.489,0.293,0.01,0.006,0.01,0.049,0.38,0.001
0.001,0.488,0.293,0.01,0.006,0.01,0.049,0.379,0.001
0.001,0.487,0.293,0.01,0.006,0.01,0.049,0.378,0.001
0.001,0.487,0.293,0.01,0.006,0.01,0.049,0.376,0.001
0.001,0.113,0.293,0.001,0.006,0.01,0.049,0.375,0.001
0.001,0.109,0.292,0.001,0.006,0.01,0.049,0.372,0.001
0.001,0.108,0.292,0.001,0.006,0.01,0.049,0.369,0.001
0.001,0.108,0.291,0.001,0.006,0.01,0.049,0.367,0.001
0.001,0.108,0.291,0.001,0.006,0.01,0.049,0.366,0.001
0.001,0.108,0.289,0.001,0.006,0.01,0.049,0.364,0.001
0.001,0.108,0.289,0.001,0.006,0.01,0.049,0.363,0.001
0.001,0.108,0.288,0.001,0.006,0.01,0.049,0.362,0.001
0.001,0.108,0.288,0.001,0.006,0.01,0.049,0.36,0.001
0.001,0.106,0.288,0.001,0.006,0.01,0.049,0.359,0.001
0.001,0.106,0.286,0.001,0.006,0.01,0.049,0.358,0.001
0.001,0.105,0.286,0.001,0.006,0.01,0.049,0.355,0.001
0.001,0.104,0.286,0.001,0.006,0.001,0.049,0.354,0.001
0.001,0.104,0.286,0.001,0.006,0.001,0.049,0.353,0.001
0.001,0.104,0.286,0.001,0.006,0.001,0.049,0.351,0.001
0.001,0.104,0.286,0.001,0.006,0.001,0.049,0.35,0.001
0.001,0.104,0.286,0.001,0.006,0.001,0.049,0.349,0.001
0.001,0.104,0.286,0.001,0.006,0.001,0.049,0.347,0.001
0.001,0.104,0.286,0.001,0.006,0.001,0.049,0.346,0.001
0.001,0.104,0.286,0.001,0.006,0.001,0.049,0.345,0.001
0.001,0.104,0.285,0.001,0.006,0.001,0.049,0.344,0.001
0.001,0.104,0.283,0.001,0.006,0.001,0.049,0.342,0.001
0.001,0.104,0.282,0.001,0.006,0.001,0.049,0.34,0.001
0.001,0.104,0.282,0.001,0.006,0.001,0.049,0.339,0.001
0.001,0.104,0.282,0.001,0.006,0.001,0.049,0.212,0.001
0.001,0.104,0.282,0.001,0.006,0.001,0.049,0.212,0.001
0.001,0.104,0.282,0.001,0.006,0.001,0.049,0.212,0.001
0.001,0.104,0.28,0.001,0.006,0.001,0.049,0.208,0.001
0.001,0.104,0.28,0.001,0.006,0.001,0.049,0.206,0.001
