_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.938,0.939,0.926,0.931,0.94,0.927,0.914,0.94,0.931
0.937,0.938,0.925,0.93,0.939,0.926,0.911,0.939,0.93
0.936,0.937,0.924,0.929,0.938,0.925,0.911,0.938,0.929
0.935,0.936,0.923,0.928,0.937,0.924,0.911,0.937,0.928
0.931,0.935,0.922,0.927,0.936,0.923,0.911,0.936,0.927
0.93,0.934,0.921,0.927,0.935,0.922,0.91,0.935,0.927
0.929,0.933,0.92,0.926,0.934,0.921,0.909,0.934,0.926
0.928,0.932,0.92,0.925,0.933,0.92,0.908,0.933,0.925
0.927,0.931,0.919,0.924,0.932,0.919,0.905,0.932,0.924
0.926,0.93,0.918,0.923,0.931,0.918,0.905,0.931,0.923
0.925,0.929,0.917,0.922,0.93,0.917,0.903,0.93,0.922
0.924,0.928,0.916,0.921,0.929,0.916,0.903,0.929,0.921
0.923,0.927,0.913,0.92,0.928,0.915,0.903,0.928,0.92
0.921,0.926,0.913,0.919,0.927,0.914,0.9,0.927,0.919
0.92,0.924,0.912,0.917,0.926,0.913,0.899,0.926,0.917
0.919,0.923,0.91,0.916,0.925,0.912,0.896,0.925,0.916
0.918,0.922,0.909,0.915,0.924,0.91,0.896,0.924,0.915
0.917,0.921,0.908,0.913,0.922,0.908,0.896,0.923,0.913
0.915,0.92,0.907,0.912,0.921,0.906,0.896,0.922,0.912
0.914,0.919,0.906,0.911,0.92,0.905,0.893,0.92,0.911
0.913,0.918,0.905,0.91,0.919,0.904,0.892,0.919,0.91
0.912,0.917,0.903,0.906,0.918,0.903,0.888,0.918,0.906
0.911,0.916,0.902,0.905,0.916,0.902,0.888,0.917,0.905
0.91,0.915,0.9,0.904,0.915,0.901,0.885,0.916,0.904
0.909,0.914,0.899,0.903,0.914,0.899,0.882,0.915,0.903
0.908,0.913,0.897,0.902,0.913,0.898,0.877,0.914,0.902
0.907,0.912,0.896,0.901,0.912,0.897,0.874,0.913,0.901
0.906,0.911,0.896,0.9,0.911,0.896,0.873,0.912,0.9
0.905,0.91,0.896,0.899,0.91,0.894,0.869,0.911,0.899
0.904,0.909,0.894,0.898,0.909,0.893,0.869,0.91,0.898
0.903,0.908,0.887,0.897,0.908,0.892,0.869,0.909,0.897
0.902,0.907,0.886,0.896,0.906,0.891,0.867,0.907,0.896
0.901,0.906,0.886,0.895,0.905,0.89,0.863,0.906,0.895
0.9,0.905,0.885,0.894,0.904,0.889,0.857,0.905,0.894
0.899,0.904,0.884,0.893,0.903,0.888,0.857,0.904,0.893
0.898,0.903,0.883,0.892,0.902,0.887,0.857,0.903,0.892
0.897,0.902,0.882,0.891,0.901,0.886,0.857,0.902,0.891
0.896,0.901,0.878,0.89,0.9,0.885,0.857,0.901,0.89
0.895,0.9,0.878,0.889,0.899,0.884,0.852,0.9,0.889
0.89,0.899,0.878,0.888,0.898,0.883,0.851,0.899,0.888
0.889,0.898,0.877,0.887,0.897,0.882,0.845,0.898,0.887
0.888,0.897,0.876,0.886,0.896,0.881,0.845,0.897,0.886
0.887,0.896,0.876,0.884,0.895,0.88,0.845,0.896,0.884
0.886,0.895,0.876,0.883,0.894,0.879,0.842,0.895,0.883
0.885,0.894,0.876,0.882,0.893,0.877,0.839,0.894,0.882
0.883,0.893,0.874,0.881,0.892,0.874,0.839,0.893,0.881
0.882,0.892,0.873,0.88,0.891,0.873,0.837,0.892,0.88
0.881,0.891,0.872,0.879,0.89,0.87,0.836,0.889,0.879
0.88,0.89,0.869,0.878,0.888,0.869,0.832,0.888,0.878
0.878,0.889,0.868,0.877,0.887,0.868,0.83,0.887,0.877
0.877,0.889,0.867,0.876,0.886,0.867,0.83,0.886,0.876
0.876,0.888,0.866,0.875,0.885,0.866,0.829,0.885,0.875
0.871,0.887,0.865,0.874,0.884,0.865,0.825,0.884,0.874
0.87,0.886,0.864,0.873,0.883,0.864,0.825,0.883,0.873
0.869,0.885,0.863,0.872,0.882,0.863,0.825,0.882,0.872
0.868,0.884,0.863,0.87,0.881,0.862,0.823,0.881,0.87
0.867,0.883,0.862,0.869,0.88,0.859,0.822,0.88,0.869
0.866,0.882,0.859,0.867,0.879,0.858,0.822,0.879,0.867
0.865,0.881,0.859,0.866,0.878,0.856,0.821,0.878,0.866
0.865,0.88,0.858,0.865,0.877,0.855,0.821,0.877,0.865
0.861,0.879,0.857,0.862,0.876,0.854,0.82,0.876,0.862
0.86,0.878,0.855,0.861,0.875,0.853,0.819,0.874,0.861
0.859,0.877,0.852,0.86,0.874,0.852,0.816,0.87,0.86
0.858,0.876,0.851,0.859,0.873,0.851,0.814,0.869,0.859
0.858,0.875,0.85,0.858,0.871,0.85,0.811,0.868,0.858
0.857,0.874,0.849,0.857,0.87,0.846,0.811,0.867,0.857
0.856,0.873,0.848,0.856,0.869,0.845,0.81,0.866,0.856
0.848,0.872,0.846,0.855,0.868,0.844,0.808,0.865,0.855
0.847,0.871,0.846,0.854,0.867,0.843,0.805,0.864,0.854
0.846,0.87,0.845,0.853,0.866,0.842,0.803,0.863,0.853
0.845,0.869,0.844,0.852,0.865,0.841,0.8,0.86,0.852
0.844,0.868,0.844,0.851,0.864,0.84,0.798,0.859,0.851
0.829,0.867,0.843,0.85,0.863,0.838,0.798,0.858,0.85
0.828,0.866,0.843,0.849,0.862,0.837,0.797,0.857,0.849
0.827,0.865,0.843,0.848,0.861,0.836,0.794,0.856,0.848
0.826,0.864,0.843,0.847,0.86,0.835,0.792,0.854,0.847
0.825,0.863,0.842,0.846,0.859,0.834,0.789,0.853,0.846
0.824,0.862,0.841,0.841,0.858,0.833,0.784,0.852,0.841
0.823,0.861,0.84,0.84,0.857,0.832,0.784,0.851,0.84
0.822,0.86,0.839,0.832,0.856,0.831,0.784,0.85,0.832
0.821,0.859,0.838,0.831,0.855,0.83,0.784,0.849,0.831
0.818,0.858,0.835,0.83,0.854,0.829,0.784,0.848,0.83
0.813,0.857,0.835,0.829,0.853,0.828,0.781,0.846,0.829
0.812,0.856,0.833,0.828,0.852,0.827,0.78,0.845,0.828
0.811,0.855,0.832,0.827,0.851,0.826,0.78,0.844,0.827
0.807,0.854,0.832,0.827,0.85,0.822,0.776,0.843,0.827
0.806,0.853,0.831,0.826,0.849,0.821,0.77,0.841,0.826
0.805,0.852,0.83,0.825,0.848,0.82,0.769,0.84,0.825
0.804,0.851,0.83,0.824,0.847,0.819,0.768,0.839,0.824
0.8,0.85,0.83,0.823,0.846,0.818,0.762,0.838,0.823
0.799,0.849,0.828,0.822,0.845,0.816,0.762,0.837,0.822
0.798,0.848,0.828,0.818,0.844,0.815,0.762,0.836,0.818
0.797,0.847,0.827,0.817,0.843,0.814,0.761,0.835,0.817
0.796,0.846,0.827,0.816,0.842,0.813,0.757,0.834,0.816
0.795,0.845,0.826,0.815,0.841,0.812,0.753,0.833,0.815
0.794,0.844,0.825,0.813,0.84,0.809,0.753,0.832,0.813
0.793,0.843,0.824,0.809,0.837,0.808,0.752,0.831,0.809
0.793,0.842,0.822,0.808,0.836,0.807,0.751,0.83,0.808
0.788,0.841,0.821,0.806,0.835,0.806,0.747,0.829,0.806
0.786,0.84,0.82,0.805,0.832,0.804,0.747,0.826,0.805
0.785,0.837,0.819,0.804,0.831,0.803,0.746,0.825,0.804
0.783,0.836,0.819,0.803,0.83,0.801,0.746,0.824,0.803
0.777,0.835,0.818,0.802,0.829,0.8,0.746,0.823,0.802
0.777,0.834,0.818,0.801,0.828,0.791,0.746,0.822,0.801
0.777,0.833,0.817,0.8,0.827,0.79,0.746,0.817,0.8
0.775,0.832,0.816,0.799,0.826,0.789,0.746,0.816,0.799
0.774,0.831,0.814,0.797,0.825,0.788,0.746,0.815,0.797
0.773,0.83,0.813,0.796,0.824,0.787,0.744,0.814,0.796
0.771,0.829,0.812,0.795,0.823,0.786,0.742,0.813,0.795
0.77,0.828,0.811,0.794,0.822,0.786,0.742,0.81,0.794
0.767,0.827,0.806,0.791,0.821,0.785,0.741,0.809,0.791
0.766,0.826,0.805,0.79,0.819,0.785,0.741,0.808,0.79
0.765,0.825,0.805,0.789,0.818,0.784,0.738,0.807,0.789
0.764,0.824,0.804,0.788,0.817,0.783,0.738,0.806,0.788
0.763,0.823,0.803,0.784,0.815,0.782,0.735,0.805,0.784
0.762,0.822,0.802,0.783,0.812,0.781,0.735,0.803,0.783
0.76,0.821,0.801,0.782,0.811,0.78,0.73,0.802,0.782
0.759,0.82,0.8,0.781,0.81,0.775,0.728,0.801,0.781
0.758,0.819,0.799,0.779,0.809,0.774,0.727,0.8,0.779
0.757,0.818,0.798,0.774,0.808,0.773,0.726,0.799,0.774
0.754,0.817,0.798,0.773,0.807,0.772,0.723,0.798,0.773
0.75,0.816,0.798,0.772,0.806,0.771,0.723,0.797,0.772
0.738,0.815,0.797,0.768,0.805,0.77,0.722,0.796,0.768
0.737,0.814,0.797,0.766,0.804,0.769,0.717,0.795,0.766
0.736,0.813,0.796,0.765,0.803,0.768,0.717,0.794,0.765
0.735,0.812,0.796,0.764,0.802,0.768,0.717,0.792,0.764
0.733,0.811,0.795,0.763,0.801,0.766,0.715,0.79,0.763
0.732,0.81,0.793,0.762,0.8,0.765,0.715,0.789,0.762
0.731,0.807,0.792,0.762,0.799,0.764,0.71,0.787,0.762
0.729,0.804,0.791,0.761,0.798,0.763,0.71,0.786,0.761
0.727,0.803,0.79,0.76,0.796,0.762,0.71,0.785,0.76
0.719,0.802,0.79,0.759,0.795,0.76,0.71,0.784,0.759
0.717,0.801,0.789,0.758,0.794,0.759,0.707,0.783,0.758
0.716,0.8,0.788,0.757,0.793,0.756,0.707,0.78,0.757
0.715,0.799,0.787,0.756,0.792,0.754,0.702,0.778,0.756
0.715,0.798,0.784,0.755,0.79,0.753,0.701,0.777,0.755
0.714,0.796,0.783,0.753,0.789,0.752,0.701,0.774,0.753
0.714,0.795,0.782,0.752,0.788,0.751,0.701,0.773,0.752
0.713,0.794,0.78,0.751,0.786,0.75,0.699,0.772,0.751
0.709,0.793,0.779,0.747,0.785,0.749,0.697,0.771,0.747
0.705,0.792,0.779,0.746,0.783,0.748,0.697,0.77,0.746
0.702,0.791,0.778,0.744,0.782,0.746,0.695,0.769,0.744
0.701,0.79,0.777,0.743,0.781,0.745,0.69,0.767,0.743
0.686,0.789,0.776,0.741,0.779,0.741,0.686,0.766,0.741
0.685,0.788,0.775,0.74,0.777,0.74,0.686,0.765,0.74
0.683,0.787,0.774,0.739,0.776,0.739,0.686,0.763,0.739
0.679,0.786,0.774,0.738,0.775,0.738,0.686,0.762,0.738
0.678,0.785,0.774,0.737,0.774,0.737,0.683,0.761,0.737
0.677,0.783,0.773,0.736,0.773,0.736,0.679,0.758,0.736
0.677,0.782,0.772,0.735,0.772,0.735,0.679,0.757,0.735
0.677,0.778,0.771,0.732,0.77,0.733,0.673,0.755,0.732
0.674,0.777,0.768,0.731,0.769,0.732,0.673,0.754,0.731
0.673,0.774,0.767,0.73,0.767,0.731,0.673,0.751,0.73
0.672,0.773,0.766,0.729,0.766,0.729,0.673,0.75,0.729
0.671,0.772,0.766,0.728,0.765,0.728,0.673,0.749,0.728
0.67,0.771,0.766,0.724,0.764,0.725,0.668,0.747,0.724
0.669,0.767,0.765,0.723,0.759,0.724,0.668,0.743,0.723
0.668,0.766,0.764,0.722,0.758,0.723,0.668,0.742,0.722
0.667,0.765,0.763,0.721,0.757,0.722,0.665,0.741,0.721
0.666,0.763,0.763,0.72,0.756,0.72,0.665,0.74,0.72
0.657,0.762,0.761,0.716,0.754,0.718,0.664,0.739,0.716
0.655,0.761,0.761,0.714,0.753,0.717,0.663,0.738,0.714
0.654,0.76,0.76,0.713,0.751,0.715,0.663,0.737,0.713
0.654,0.759,0.76,0.709,0.75,0.711,0.663,0.736,0.709
0.653,0.758,0.759,0.704,0.749,0.71,0.66,0.735,0.704
0.649,0.757,0.758,0.702,0.748,0.709,0.656,0.734,0.702
0.648,0.756,0.757,0.701,0.747,0.704,0.655,0.733,0.701
0.647,0.755,0.756,0.7,0.746,0.702,0.65,0.732,0.7
0.641,0.754,0.755,0.699,0.744,0.701,0.647,0.732,0.699
0.641,0.753,0.754,0.695,0.742,0.698,0.646,0.731,0.695
0.641,0.752,0.753,0.694,0.741,0.697,0.645,0.73,0.694
0.641,0.752,0.752,0.693,0.74,0.696,0.644,0.729,0.693
0.639,0.751,0.751,0.692,0.739,0.695,0.644,0.726,0.692
0.637,0.75,0.75,0.69,0.738,0.69,0.644,0.725,0.69
0.637,0.749,0.749,0.688,0.736,0.689,0.64,0.724,0.688
0.637,0.749,0.748,0.687,0.734,0.688,0.64,0.723,0.687
0.636,0.748,0.747,0.675,0.733,0.687,0.627,0.72,0.675
0.63,0.744,0.746,0.674,0.73,0.685,0.625,0.718,0.674
0.628,0.743,0.745,0.672,0.729,0.684,0.625,0.712,0.672
0.626,0.742,0.744,0.671,0.728,0.683,0.619,0.71,0.671
0.624,0.741,0.743,0.67,0.727,0.682,0.619,0.709,0.67
0.62,0.74,0.742,0.668,0.726,0.681,0.619,0.709,0.668
0.62,0.739,0.741,0.667,0.725,0.68,0.619,0.708,0.667
0.619,0.737,0.741,0.666,0.724,0.678,0.612,0.706,0.666
0.619,0.735,0.74,0.665,0.723,0.677,0.603,0.704,0.665
0.618,0.734,0.739,0.664,0.721,0.674,0.603,0.703,0.664
0.617,0.733,0.736,0.661,0.72,0.66,0.603,0.702,0.661
0.605,0.732,0.736,0.659,0.719,0.658,0.603,0.702,0.659
0.604,0.732,0.734,0.659,0.71,0.657,0.602,0.7,0.659
0.603,0.731,0.733,0.657,0.709,0.656,0.599,0.699,0.657
0.602,0.73,0.732,0.656,0.708,0.655,0.596,0.698,0.656
0.601,0.729,0.73,0.65,0.707,0.654,0.596,0.697,0.65
0.6,0.728,0.729,0.649,0.706,0.653,0.596,0.696,0.649
0.596,0.727,0.728,0.649,0.706,0.651,0.595,0.695,0.649
0.595,0.726,0.727,0.646,0.705,0.649,0.592,0.694,0.646
0.594,0.725,0.726,0.645,0.704,0.646,0.586,0.693,0.645
0.584,0.724,0.725,0.644,0.703,0.645,0.585,0.691,0.644
0.583,0.723,0.724,0.641,0.702,0.642,0.582,0.688,0.641
0.577,0.72,0.723,0.64,0.701,0.64,0.569,0.687,0.64
0.575,0.717,0.723,0.637,0.7,0.639,0.557,0.685,0.637
0.561,0.715,0.722,0.635,0.699,0.634,0.556,0.684,0.635
0.544,0.713,0.721,0.628,0.698,0.632,0.554,0.683,0.628
0.542,0.712,0.72,0.626,0.697,0.631,0.554,0.68,0.626
0.542,0.711,0.719,0.624,0.696,0.63,0.548,0.68,0.624
0.541,0.71,0.718,0.619,0.695,0.627,0.548,0.678,0.619
0.541,0.709,0.717,0.617,0.694,0.626,0.548,0.677,0.617
0.54,0.706,0.716,0.616,0.687,0.623,0.548,0.676,0.616
0.538,0.705,0.715,0.615,0.686,0.621,0.547,0.675,0.615
0.537,0.704,0.714,0.611,0.685,0.618,0.546,0.674,0.611
0.535,0.702,0.712,0.61,0.684,0.615,0.546,0.672,0.61
0.534,0.7,0.711,0.606,0.683,0.614,0.546,0.67,0.606
0.533,0.7,0.71,0.605,0.681,0.613,0.546,0.669,0.605
0.529,0.699,0.709,0.604,0.681,0.611,0.545,0.668,0.604
0.529,0.696,0.708,0.604,0.68,0.608,0.543,0.666,0.604
0.522,0.695,0.707,0.602,0.679,0.608,0.537,0.666,0.602
0.504,0.694,0.706,0.601,0.678,0.605,0.537,0.665,0.601
0.503,0.693,0.705,0.599,0.677,0.598,0.537,0.652,0.599
0.502,0.692,0.704,0.597,0.676,0.597,0.537,0.651,0.597
0.502,0.69,0.703,0.594,0.675,0.587,0.536,0.65,0.594
0.501,0.689,0.702,0.593,0.674,0.585,0.534,0.645,0.593
0.5,0.688,0.701,0.585,0.673,0.584,0.532,0.644,0.585
0.499,0.687,0.7,0.584,0.671,0.581,0.529,0.643,0.584
0.496,0.686,0.699,0.583,0.666,0.58,0.527,0.642,0.583
0.495,0.685,0.698,0.581,0.662,0.575,0.512,0.642,0.581
0.495,0.684,0.697,0.574,0.659,0.572,0.509,0.641,0.574
0.495,0.683,0.696,0.569,0.658,0.571,0.509,0.64,0.569
0.495,0.682,0.695,0.568,0.656,0.567,0.509,0.639,0.568
0.494,0.679,0.695,0.553,0.655,0.564,0.509,0.638,0.553
0.494,0.678,0.694,0.552,0.654,0.559,0.509,0.637,0.552
0.493,0.677,0.693,0.549,0.653,0.557,0.509,0.636,0.549
0.493,0.676,0.692,0.548,0.653,0.556,0.507,0.635,0.548
0.493,0.675,0.691,0.544,0.652,0.555,0.507,0.634,0.544
0.49,0.673,0.69,0.537,0.65,0.554,0.507,0.634,0.537
0.489,0.672,0.688,0.534,0.649,0.553,0.507,0.634,0.534
0.489,0.671,0.687,0.53,0.647,0.552,0.507,0.633,0.53
0.489,0.67,0.686,0.527,0.646,0.552,0.507,0.629,0.527
0.489,0.668,0.686,0.524,0.644,0.551,0.507,0.628,0.524
0.486,0.667,0.686,0.521,0.643,0.55,0.507,0.624,0.521
0.484,0.666,0.685,0.52,0.642,0.548,0.505,0.623,0.52
0.483,0.664,0.684,0.519,0.641,0.547,0.505,0.622,0.519
0.483,0.663,0.683,0.515,0.641,0.546,0.505,0.62,0.515
0.482,0.661,0.682,0.513,0.641,0.541,0.505,0.617,0.513
0.482,0.66,0.682,0.512,0.64,0.538,0.498,0.616,0.512
0.482,0.659,0.681,0.508,0.64,0.537,0.498,0.615,0.508
0.48,0.658,0.68,0.506,0.639,0.535,0.498,0.613,0.506
0.48,0.657,0.679,0.502,0.638,0.533,0.498,0.613,0.502
0.477,0.656,0.678,0.496,0.626,0.532,0.496,0.612,0.496
0.476,0.655,0.677,0.494,0.625,0.528,0.492,0.611,0.494
0.475,0.655,0.676,0.479,0.624,0.525,0.492,0.61,0.492
0.475,0.654,0.675,0.477,0.624,0.522,0.479,0.609,0.49
0.469,0.653,0.674,0.475,0.623,0.521,0.479,0.602,0.487
0.465,0.651,0.674,0.472,0.618,0.52,0.479,0.601,0.484
0.459,0.65,0.673,0.469,0.618,0.519,0.465,0.6,0.469
0.437,0.649,0.673,0.454,0.616,0.518,0.462,0.6,0.467
0.432,0.648,0.672,0.452,0.615,0.517,0.461,0.599,0.466
0.431,0.646,0.671,0.451,0.614,0.497,0.461,0.598,0.462
0.428,0.645,0.67,0.447,0.613,0.495,0.459,0.597,0.462
0.427,0.643,0.67,0.447,0.603,0.493,0.455,0.596,0.459
0.422,0.642,0.669,0.444,0.599,0.493,0.455,0.592,0.455
0.418,0.641,0.668,0.44,0.598,0.493,0.455,0.59,0.455
0.418,0.641,0.666,0.44,0.597,0.487,0.455,0.589,0.453
0.418,0.64,0.665,0.438,0.597,0.486,0.455,0.585,0.42
0.413,0.639,0.664,0.434,0.597,0.483,0.453,0.584,0.404
0.413,0.638,0.663,0.401,0.595,0.48,0.453,0.584,0.388
0.412,0.637,0.662,0.385,0.594,0.472,0.451,0.581,0.387
0.41,0.636,0.661,0.369,0.593,0.468,0.447,0.574,0.381
0.409,0.634,0.659,0.368,0.593,0.467,0.447,0.572,0.378
0.398,0.633,0.658,0.362,0.592,0.451,0.445,0.569,0.376
0.397,0.628,0.657,0.359,0.588,0.45,0.445,0.568,0.374
0.396,0.627,0.656,0.355,0.585,0.45,0.445,0.567,0.373
0.392,0.626,0.656,0.353,0.585,0.449,0.444,0.564,0.366
0.391,0.624,0.655,0.352,0.584,0.447,0.442,0.558,0.356
0.391,0.623,0.655,0.308,0.584,0.447,0.442,0.558,0.353
0.389,0.622,0.653,0.301,0.582,0.446,0.442,0.558,0.345
0.389,0.621,0.651,0.301,0.581,0.44,0.442,0.557,0.345
0.389,0.619,0.644,0.295,0.579,0.439,0.442,0.556,0.345
0.389,0.618,0.643,0.295,0.578,0.427,0.442,0.555,0.34
0.389,0.617,0.642,0.295,0.57,0.424,0.442,0.555,0.34
0.389,0.616,0.642,0.29,0.565,0.421,0.442,0.553,0.338
0.389,0.615,0.642,0.29,0.561,0.406,0.442,0.552,0.328
0.389,0.614,0.642,0.288,0.559,0.405,0.442,0.549,0.317
0.388,0.613,0.642,0.278,0.55,0.4,0.442,0.548,0.286
0.388,0.612,0.64,0.264,0.54,0.399,0.442,0.546,0.282
0.386,0.611,0.639,0.261,0.54,0.396,0.442,0.544,0.282
0.386,0.607,0.638,0.233,0.539,0.379,0.438,0.543,0.279
0.383,0.606,0.638,0.23,0.535,0.378,0.43,0.543,0.275
0.383,0.605,0.637,0.23,0.534,0.377,0.43,0.543,0.272
0.382,0.604,0.636,0.227,0.532,0.373,0.43,0.54,0.265
0.377,0.603,0.636,0.223,0.519,0.372,0.43,0.537,0.264
0.374,0.602,0.634,0.22,0.518,0.371,0.43,0.536,0.264
0.37,0.601,0.632,0.22,0.518,0.367,0.422,0.536,0.222
0.37,0.597,0.632,0.218,0.502,0.366,0.422,0.536,0.222
0.369,0.596,0.631,0.218,0.502,0.334,0.422,0.535,0.222
0.274,0.595,0.63,0.218,0.502,0.33,0.422,0.532,0.215
0.274,0.595,0.628,0.218,0.501,0.322,0.422,0.526,0.215
0.272,0.594,0.625,0.211,0.5,0.321,0.422,0.525,0.215
0.26,0.593,0.624,0.211,0.5,0.32,0.422,0.519,0.209
0.259,0.592,0.622,0.211,0.499,0.319,0.422,0.516,0.202
0.259,0.59,0.622,0.205,0.498,0.319,0.42,0.516,0.2
0.256,0.588,0.621,0.198,0.498,0.312,0.417,0.513,0.2
0.256,0.587,0.62,0.196,0.498,0.307,0.414,0.513,0.198
0.256,0.586,0.617,0.196,0.497,0.303,0.412,0.512,0.193
0.256,0.585,0.616,0.194,0.492,0.302,0.409,0.51,0.191
0.256,0.584,0.616,0.191,0.49,0.301,0.392,0.51,0.187
0.251,0.582,0.614,0.189,0.489,0.3,0.392,0.505,0.184
0.251,0.581,0.613,0.174,0.475,0.297,0.387,0.504,0.183
0.218,0.58,0.611,0.161,0.474,0.293,0.387,0.503,0.183
0.208,0.579,0.61,0.161,0.474,0.292,0.387,0.502,0.176
0.207,0.577,0.608,0.161,0.473,0.292,0.387,0.5,0.175
0.207,0.575,0.606,0.161,0.472,0.291,0.387,0.499,0.175
0.207,0.571,0.604,0.154,0.47,0.29,0.387,0.496,0.135
0.207,0.57,0.603,0.153,0.469,0.283,0.387,0.495,0.134
0.207,0.569,0.601,0.153,0.469,0.283,0.387,0.495,0.115
0.207,0.567,0.598,0.121,0.467,0.28,0.386,0.482,0.115
0.198,0.565,0.596,0.12,0.456,0.277,0.385,0.482,0.115
0.19,0.564,0.596,0.101,0.456,0.273,0.383,0.481,0.115
0.187,0.564,0.596,0.101,0.453,0.272,0.383,0.48,0.115
0.187,0.564,0.594,0.101,0.453,0.266,0.381,0.479,0.115
0.187,0.563,0.593,0.101,0.453,0.259,0.381,0.478,0.115
0.185,0.562,0.591,0.101,0.453,0.258,0.381,0.471,0.115
0.181,0.558,0.59,0.101,0.453,0.257,0.381,0.47,0.109
0.179,0.557,0.589,0.101,0.443,0.255,0.378,0.469,0.107
0.179,0.556,0.587,0.095,0.443,0.254,0.378,0.466,0.104
0.179,0.555,0.582,0.032,0.44,0.254,0.378,0.466,0.09
0.179,0.554,0.581,0.032,0.439,0.252,0.374,0.459,0.06
0.179,0.553,0.58,0.032,0.437,0.252,0.374,0.459,0.06
0.179,0.553,0.578,0.032,0.435,0.251,0.372,0.458,0.06
0.179,0.552,0.575,0.032,0.424,0.249,0.37,0.458,0.06
0.179,0.551,0.574,0.032,0.422,0.247,0.352,0.456,0.06
