_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.006,0.562,0.59,0.144,0.277,0.099,0.11,0.392,0.167
0.006,0.561,0.588,0.144,0.277,0.099,0.11,0.39,0.164
0.006,0.56,0.587,0.12,0.277,0.099,0.11,0.39,0.125
0.006,0.559,0.586,0.117,0.277,0.097,0.11,0.388,0.118
0.006,0.558,0.585,0.117,0.275,0.097,0.11,0.388,0.09
0.006,0.557,0.584,0.117,0.275,0.096,0.11,0.388,0.089
0.006,0.556,0.583,0.117,0.272,0.096,0.11,0.388,0.081
0.006,0.554,0.582,0.089,0.272,0.096,0.11,0.385,0.06
0.006,0.553,0.581,0.088,0.272,0.096,0.11,0.384,0.058
0.006,0.552,0.581,0.08,0.272,0.096,0.11,0.384,0.058
0.006,0.551,0.58,0.06,0.27,0.095,0.11,0.384,0.058
0.006,0.55,0.579,0.058,0.27,0.095,0.11,0.371,0.058
0.006,0.548,0.578,0.058,0.27,0.095,0.11,0.367,0.058
0.006,0.547,0.577,0.058,0.27,0.095,0.11,0.367,0.058
0.006,0.546,0.576,0.058,0.27,0.095,0.11,0.366,0.058
0.006,0.545,0.575,0.058,0.27,0.095,0.11,0.366,0.058
0.006,0.544,0.574,0.058,0.27,0.095,0.109,0.366,0.058
0.006,0.542,0.573,0.058,0.268,0.095,0.109,0.366,0.058
0.006,0.541,0.572,0.058,0.268,0.095,0.109,0.362,0.058
0.006,0.541,0.571,0.058,0.268,0.095,0.109,0.36,0.058
0.006,0.54,0.57,0.058,0.265,0.095,0.109,0.359,0.058
0.006,0.537,0.57,0.058,0.246,0.095,0.109,0.354,0.058
0.006,0.537,0.568,0.058,0.242,0.091,0.109,0.354,0.058
0.006,0.536,0.567,0.058,0.242,0.08,0.109,0.352,0.058
0.006,0.535,0.566,0.058,0.242,0.029,0.109,0.352,0.058
0.006,0.534,0.565,0.058,0.242,0.029,0.109,0.351,0.058
0.006,0.533,0.563,0.058,0.242,0.029,0.109,0.351,0.058
0.006,0.532,0.561,0.058,0.242,0.029,0.109,0.351,0.058
0.006,0.531,0.56,0.058,0.241,0.029,0.109,0.351,0.058
0.006,0.53,0.559,0.058,0.237,0.029,0.109,0.343,0.058
0.006,0.528,0.558,0.058,0.237,0.029,0.109,0.335,0.058
0.006,0.527,0.557,0.058,0.237,0.028,0.109,0.335,0.058
0.006,0.526,0.556,0.058,0.237,0.028,0.109,0.335,0.058
0.006,0.524,0.555,0.058,0.218,0.028,0.109,0.335,0.05
0.006,0.523,0.554,0.058,0.218,0.028,0.109,0.335,0.05
0.006,0.522,0.553,0.058,0.218,0.028,0.109,0.332,0.05
0.006,0.519,0.552,0.058,0.218,0.028,0.109,0.332,0.05
0.005,0.515,0.551,0.058,0.218,0.028,0.109,0.332,0.05
0.005,0.514,0.55,0.058,0.218,0.028,0.109,0.327,0.05
0.005,0.513,0.549,0.058,0.218,0.028,0.109,0.327,0.05
0.005,0.511,0.548,0.05,0.218,0.028,0.109,0.327,0.05
0.005,0.51,0.546,0.05,0.218,0.028,0.109,0.326,0.05
0.005,0.508,0.54,0.05,0.218,0.028,0.109,0.326,0.05
0.005,0.507,0.532,0.05,0.196,0.028,0.109,0.326,0.05
0.005,0.507,0.528,0.05,0.196,0.028,0.109,0.326,0.05
0.005,0.505,0.527,0.05,0.192,0.028,0.109,0.326,0.05
0.005,0.504,0.526,0.05,0.186,0.028,0.109,0.326,0.05
0.005,0.502,0.525,0.05,0.17,0.028,0.109,0.325,0.049
0.005,0.502,0.524,0.05,0.103,0.028,0.109,0.324,0.049
0.005,0.501,0.523,0.05,0.103,0.028,0.109,0.303,0.049
0.005,0.501,0.522,0.05,0.103,0.028,0.109,0.303,0.049
0.005,0.5,0.521,0.05,0.103,0.028,0.109,0.299,0.049
0.005,0.5,0.519,0.05,0.102,0.028,0.109,0.299,0.044
0.005,0.5,0.518,0.05,0.102,0.028,0.102,0.298,0.044
0.005,0.499,0.514,0.05,0.102,0.028,0.102,0.297,0.044
0.005,0.498,0.51,0.05,0.102,0.028,0.102,0.297,0.041
0.005,0.497,0.509,0.049,0.102,0.028,0.102,0.293,0.04
0.005,0.496,0.508,0.049,0.102,0.028,0.102,0.292,0.003
0.005,0.495,0.506,0.049,0.102,0.028,0.102,0.282,0.003
0.005,0.494,0.505,0.049,0.102,0.028,0.102,0.282,0.003
0.005,0.493,0.502,0.049,0.102,0.028,0.102,0.282,0.003
0.005,0.486,0.501,0.044,0.102,0.028,0.102,0.281,0.003
0.005,0.485,0.499,0.044,0.102,0.028,0.102,0.281,0.003
0.005,0.484,0.498,0.044,0.1,0.028,0.093,0.278,0.003
0.005,0.483,0.497,0.041,0.1,0.027,0.093,0.277,0.003
0.005,0.476,0.494,0.003,0.1,0.027,0.093,0.277,0.003
0.005,0.472,0.491,0.003,0.099,0.027,0.093,0.277,0.003
0.005,0.47,0.49,0.003,0.099,0.027,0.093,0.273,0.003
0.005,0.47,0.488,0.003,0.007,0.027,0.093,0.272,0.003
0.005,0.468,0.487,0.003,0.007,0.027,0.093,0.266,0.003
0.005,0.467,0.486,0.003,0.007,0.027,0.093,0.266,0.003
0.005,0.466,0.485,0.003,0.007,0.027,0.091,0.266,0.003
0.005,0.465,0.484,0.003,0.007,0.027,0.091,0.265,0.003
0.005,0.464,0.483,0.003,0.007,0.027,0.089,0.259,0.003
0.005,0.463,0.481,0.003,0.007,0.027,0.089,0.259,0.003
0.005,0.459,0.481,0.003,0.007,0.027,0.089,0.259,0.003
0.005,0.458,0.473,0.003,0.007,0.027,0.089,0.259,0.003
0.005,0.458,0.472,0.003,0.007,0.027,0.089,0.259,0.003
0.005,0.454,0.47,0.003,0.007,0.027,0.089,0.259,0.003
0.005,0.453,0.469,0.003,0.007,0.027,0.089,0.259,0.003
0.005,0.451,0.468,0.003,0.007,0.026,0.089,0.259,0.003
0.005,0.45,0.466,0.003,0.007,0.025,0.089,0.259,0.003
0.003,0.449,0.465,0.003,0.007,0.025,0.089,0.259,0.003
0.003,0.447,0.465,0.003,0.007,0.025,0.089,0.259,0.003
0.003,0.446,0.436,0.003,0.007,0.024,0.089,0.259,0.003
0.003,0.445,0.436,0.003,0.007,0.024,0.089,0.259,0.003
0.003,0.444,0.436,0.003,0.007,0.024,0.089,0.259,0.003
0.003,0.443,0.436,0.003,0.007,0.024,0.089,0.259,0.003
0.003,0.442,0.435,0.003,0.007,0.024,0.089,0.259,0.003
0.003,0.441,0.432,0.003,0.007,0.024,0.089,0.259,0.003
0.003,0.44,0.432,0.003,0.007,0.021,0.089,0.258,0.003
0.003,0.44,0.42,0.003,0.007,0.02,0.089,0.258,0.003
0.003,0.439,0.42,0.003,0.007,0.02,0.089,0.246,0.003
0.003,0.438,0.42,0.003,0.007,0.02,0.089,0.246,0.003
0.003,0.436,0.42,0.003,0.007,0.02,0.089,0.245,0.003
0.003,0.435,0.42,0.003,0.007,0.02,0.089,0.241,0.003
0.003,0.434,0.42,0.003,0.007,0.02,0.089,0.241,0.003
0.003,0.431,0.42,0.003,0.007,0.02,0.089,0.239,0.003
0.003,0.43,0.419,0.003,0.007,0.02,0.089,0.237,0.003
0.003,0.429,0.415,0.003,0.007,0.02,0.089,0.237,0.003
0.003,0.428,0.415,0.003,0.007,0.02,0.089,0.237,0.003
0.003,0.423,0.415,0.003,0.007,0.02,0.089,0.237,0.003
0.003,0.421,0.415,0.003,0.007,0.02,0.089,0.237,0.003
0.003,0.42,0.407,0.003,0.007,0.02,0.089,0.237,0.003
0.003,0.416,0.407,0.003,0.007,0.02,0.089,0.087,0.003
0.003,0.411,0.405,0.003,0.007,0.02,0.089,0.087,0.003
0.003,0.41,0.402,0.003,0.007,0.02,0.089,0.087,0.002
0.003,0.409,0.401,0.003,0.007,0.02,0.089,0.087,0.002
0.003,0.408,0.393,0.003,0.007,0.02,0.089,0.087,0.002
0.003,0.407,0.393,0.003,0.007,0.02,0.089,0.087,0.002
0.003,0.402,0.392,0.003,0.007,0.02,0.089,0.087,0.002
0.003,0.401,0.391,0.003,0.007,0.02,0.089,0.087,0.002
0.003,0.4,0.386,0.003,0.007,0.02,0.089,0.087,0.002
0.003,0.399,0.386,0.003,0.007,0.02,0.089,0.087,0.002
0.003,0.397,0.385,0.003,0.007,0.02,0.089,0.087,0.002
0.003,0.397,0.383,0.003,0.007,0.02,0.089,0.087,0.002
0.003,0.396,0.382,0.003,0.007,0.02,0.089,0.087,0.002
0.003,0.393,0.381,0.003,0.007,0.02,0.019,0.087,0.002
0.003,0.392,0.375,0.003,0.007,0.02,0.019,0.087,0.002
0.003,0.391,0.375,0.003,0.007,0.02,0.019,0.087,0.002
0.003,0.39,0.375,0.003,0.007,0.02,0.019,0.087,0.002
0.003,0.39,0.375,0.003,0.007,0.02,0.019,0.087,0.002
0.003,0.39,0.369,0.003,0.007,0.02,0.019,0.087,0.002
0.003,0.384,0.369,0.003,0.007,0.02,0.019,0.087,0.002
0.003,0.383,0.366,0.003,0.007,0.02,0.019,0.087,0.002
0.003,0.381,0.366,0.003,0.007,0.02,0.019,0.087,0.002
0.003,0.38,0.36,0.003,0.007,0.02,0.019,0.087,0.002
0.003,0.38,0.36,0.003,0.007,0.02,0.019,0.087,0.002
0.003,0.376,0.36,0.003,0.007,0.02,0.019,0.087,0.001
0.003,0.375,0.36,0.001,0.007,0.02,0.019,0.087,0.001
0.003,0.374,0.36,0.001,0.007,0.02,0.019,0.087,0.001
0.003,0.374,0.36,0.001,0.007,0.02,0.019,0.087,0.001
0.003,0.373,0.359,0.001,0.007,0.02,0.019,0.087,0.001
0.003,0.365,0.355,0.001,0.007,0.02,0.019,0.087,0.001
0.003,0.364,0.355,0.001,0.007,0.02,0.019,0.087,0.001
0.003,0.363,0.351,0.001,0.007,0.02,0.019,0.087,0.001
0.003,0.363,0.351,0.001,0.007,0.02,0.019,0.087,0.001
0.003,0.362,0.342,0.001,0.007,0.02,0.019,0.087,0.001
0.003,0.361,0.342,0.001,0.007,0.02,0.019,0.087,0.001
0.003,0.36,0.342,0.001,0.007,0.02,0.019,0.087,0.001
0.003,0.36,0.337,0.001,0.007,0.02,0.019,0.087,0.001
0.003,0.359,0.336,0.001,0.007,0.02,0.019,0.087,0.001
0.003,0.358,0.334,0.001,0.007,0.02,0.019,0.087,0.001
0.003,0.358,0.334,0.001,0.007,0.02,0.019,0.087,0.001
0.003,0.358,0.332,0.001,0.007,0.02,0.019,0.087,0.001
0.003,0.357,0.331,0.001,0.007,0.02,0.019,0.087,0.001
0.003,0.356,0.33,0.001,0.007,0.02,0.019,0.087,0.001
0.003,0.355,0.329,0.001,0.007,0.02,0.019,0.087,0.001
0.003,0.353,0.329,0.001,0.007,0.02,0.019,0.087,0.001
0.003,0.352,0.329,0.001,0.007,0.02,0.019,0.087,0.001
0.003,0.352,0.324,0.001,0.007,0.02,0.019,0.087,0.001
0.003,0.351,0.324,0.001,0.007,0.02,0.019,0.087,0.001
0.003,0.348,0.324,0.001,0.007,0.02,0.019,0.087,0.001
0.003,0.347,0.324,0.001,0.007,0.02,0.019,0.087,0.001
0.003,0.346,0.323,0.001,0.007,0.02,0.019,0.087,0.001
0.003,0.343,0.322,0.001,0.007,0.02,0.019,0.087,0.001
0.003,0.342,0.321,0.001,0.007,0.02,0.019,0.087,0.001
0.003,0.33,0.319,0.001,0.007,0.02,0.019,0.087,0.001
0.003,0.329,0.314,0.001,0.007,0.02,0.019,0.087,0.001
0.003,0.321,0.313,0.001,0.007,0.02,0.019,0.087,0.001
0.003,0.32,0.312,0.001,0.003,0.02,0.019,0.087,0.001
0.003,0.32,0.31,0.001,0.003,0.02,0.019,0.087,0.001
0.003,0.317,0.307,0.001,0.003,0.02,0.019,0.087,0.001
0.003,0.316,0.305,0.001,0.003,0.02,0.019,0.087,0.001
0.003,0.316,0.304,0.001,0.003,0.02,0.019,0.087,0.001
0.003,0.315,0.303,0.001,0.003,0.02,0.019,0.087,0.001
0.003,0.314,0.302,0.001,0.003,0.02,0.019,0.087,0.001
0.003,0.312,0.301,0.001,0.003,0.02,0.019,0.087,0.001
0.003,0.311,0.298,0.001,0.003,0.019,0.019,0.087,0.001
0.003,0.31,0.298,0.001,0.003,0.019,0.019,0.087,0.001
0.003,0.309,0.298,0.001,0.003,0.019,0.019,0.087,0.001
0.003,0.309,0.294,0.001,0.003,0.019,0.019,0.087,0.001
0.003,0.309,0.294,0.001,0.003,0.018,0.019,0.087,0.001
0.003,0.303,0.294,0.001,0.003,0.018,0.019,0.087,0.001
0.003,0.301,0.294,0.001,0.003,0.018,0.019,0.087,0.001
0.003,0.3,0.292,0.001,0.003,0.018,0.019,0.087,0.001
0.003,0.298,0.291,0.001,0.003,0.018,0.019,0.087,0.001
0.003,0.298,0.29,0.001,0.003,0.018,0.019,0.087,0.001
0.003,0.296,0.289,0.001,0.003,0.018,0.019,0.087,0.001
0.003,0.294,0.288,0.001,0.003,0.018,0.019,0.087,0.001
0.003,0.293,0.287,0.001,0.003,0.018,0.019,0.087,0.001
0.003,0.292,0.286,0.001,0.003,0.018,0.019,0.087,0.001
0.003,0.292,0.285,0.001,0.003,0.018,0.019,0.087,0.001
0.003,0.283,0.284,0.001,0.003,0.018,0.019,0.087,0.001
0.003,0.282,0.28,0.001,0.003,0.018,0.019,0.087,0.001
0.003,0.281,0.278,0.001,0.003,0.018,0.019,0.087,0.001
0.003,0.281,0.274,0.001,0.003,0.018,0.019,0.087,0.001
0.003,0.272,0.267,0.001,0.003,0.018,0.019,0.087,0.001
0.003,0.271,0.265,0.001,0.003,0.018,0.019,0.087,0.001
0.003,0.271,0.265,0.001,0.003,0.018,0.019,0.087,0.001
0.003,0.271,0.265,0.001,0.003,0.018,0.019,0.087,0.001
0.003,0.271,0.265,0.001,0.003,0.018,0.019,0.087,0.001
0.003,0.269,0.265,0.001,0.003,0.018,0.019,0.087,0.001
0.003,0.267,0.265,0.001,0.003,0.018,0.019,0.087,0.001
0.003,0.266,0.264,0.001,0.003,0.018,0.019,0.087,0.001
0.003,0.262,0.263,0.001,0.003,0.018,0.019,0.087,0.001
0.003,0.261,0.262,0.001,0.003,0.018,0.019,0.087,0.001
0.003,0.26,0.259,0.001,0.003,0.018,0.019,0.087,0.001
0.003,0.251,0.258,0.001,0.003,0.018,0.019,0.087,0.001
0.003,0.249,0.257,0.001,0.003,0.018,0.019,0.087,0.001
0.003,0.246,0.256,0.001,0.003,0.018,0.019,0.087,0.001
0.003,0.245,0.255,0.001,0.003,0.018,0.019,0.087,0.001
0.003,0.244,0.25,0.001,0.003,0.018,0.019,0.087,0.001
0.003,0.243,0.243,0.001,0.003,0.018,0.019,0.087,0.001
0.003,0.239,0.243,0.001,0.003,0.018,0.019,0.087,0.001
0.003,0.239,0.243,0.001,0.003,0.018,0.016,0.087,0.001
0.003,0.239,0.243,0.001,0.003,0.018,0.016,0.087,0.001
0.003,0.229,0.243,0.001,0.003,0.018,0.016,0.087,0.001
0.003,0.229,0.243,0.001,0.003,0.018,0.016,0.087,0.001
0.003,0.226,0.243,0.001,0.003,0.018,0.016,0.087,0.001
0.003,0.226,0.243,0.001,0.003,0.018,0.016,0.087,0.001
0.003,0.226,0.241,0.001,0.003,0.018,0.016,0.087,0.001
0.003,0.226,0.24,0.001,0.003,0.018,0.016,0.087,0.001
0.003,0.219,0.238,0.001,0.003,0.018,0.016,0.087,0.001
0.003,0.217,0.237,0.001,0.003,0.018,0.016,0.087,0.001
0.003,0.217,0.225,0.001,0.003,0.018,0.016,0.087,0.001
0.003,0.217,0.224,0.001,0.003,0.018,0.016,0.087,0.001
0.003,0.217,0.224,0.001,0.003,0.018,0.016,0.087,0.001
0.002,0.217,0.22,0.001,0.003,0.018,0.016,0.087,0.001
0.002,0.216,0.22,0.001,0.003,0.018,0.016,0.087,0.001
0.002,0.216,0.22,0.001,0.003,0.018,0.016,0.087,0.001
0.002,0.215,0.22,0.001,0.003,0.018,0.016,0.087,0.001
0.002,0.214,0.22,0.001,0.003,0.018,0.016,0.087,0.001
0.002,0.214,0.22,0.001,0.003,0.018,0.016,0.087,0.001
0.002,0.213,0.22,0.001,0.003,0.018,0.016,0.087,0.001
0.002,0.212,0.22,0.001,0.003,0.018,0.016,0.087,0.001
0.002,0.212,0.22,0.001,0.003,0.018,0.016,0.087,0.001
0.002,0.211,0.22,0.001,0.003,0.018,0.016,0.087,0.001
0.002,0.209,0.22,0.001,0.003,0.018,0.016,0.087,0.001
0.002,0.208,0.22,0.001,0.003,0.018,0.016,0.087,0.001
0.002,0.207,0.22,0.001,0.003,0.018,0.016,0.087,0.001
0.002,0.207,0.22,0.001,0.003,0.018,0.016,0.087,0.001
0.002,0.205,0.22,0.001,0.003,0.018,0.016,0.087,0.001
0.002,0.203,0.22,0.001,0.003,0.018,0.016,0.087,0.001
0.002,0.203,0.22,0.001,0.003,0.018,0.016,0.087,0.001
0.002,0.203,0.22,0.001,0.003,0.018,0.016,0.087,0.001
0.002,0.203,0.218,0.001,0.003,0.018,0.016,0.087,0.001
0.002,0.203,0.218,0.001,0.003,0.018,0.016,0.087,0.001
0.002,0.203,0.218,0.001,0.003,0.018,0.016,0.087,0.001
0.002,0.191,0.216,0.001,0.003,0.018,0.016,0.087,0.001
0.002,0.191,0.216,0.001,0.003,0.018,0.016,0.087,0.001
0.002,0.191,0.213,0.001,0.003,0.018,0.016,0.087,0.001
0.002,0.186,0.207,0.001,0.003,0.018,0.016,0.087,0.001
0.002,0.186,0.207,0.001,0.003,0.018,0.016,0.087,0.001
0.002,0.185,0.207,0.001,0.003,0.018,0.016,0.087,0.001
0.002,0.184,0.207,0.001,0.003,0.018,0.016,0.087,0.001
0.002,0.183,0.207,0.001,0.003,0.018,0.016,0.087,0.001
0.002,0.183,0.207,0.001,0.003,0.018,0.007,0.087,0.001
0.002,0.182,0.206,0.001,0.003,0.018,0.007,0.087,0.001
0.002,0.182,0.206,0.001,0.003,0.018,0.007,0.087,0.001
0.002,0.182,0.206,0.001,0.003,0.018,0.007,0.087,0.001
0.002,0.182,0.206,0.001,0.003,0.018,0.007,0.087,0.001
0.002,0.176,0.206,0.001,0.003,0.018,0.007,0.087,0.001
0.002,0.176,0.206,0.001,0.003,0.018,0.007,0.087,0.001
0.002,0.176,0.205,0.001,0.003,0.018,0.007,0.087,0.001
0.002,0.175,0.205,0.001,0.003,0.002,0.007,0.087,0.001
0.002,0.175,0.201,0.001,0.003,0.002,0.007,0.087,0.001
0.002,0.175,0.201,0.001,0.003,0.002,0.007,0.087,0.001
0.002,0.174,0.201,0.001,0.003,0.002,0.007,0.087,0.001
0.002,0.173,0.2,0.001,0.003,0.002,0.007,0.087,0.001
0.002,0.173,0.197,0.001,0.003,0.002,0.007,0.087,0.001
0.002,0.172,0.197,0.001,0.003,0.002,0.007,0.087,0.001
0.002,0.172,0.193,0.001,0.003,0.002,0.007,0.087,0.001
0.002,0.169,0.193,0.001,0.003,0.002,0.007,0.087,0.001
0.002,0.165,0.193,0.001,0.003,0.002,0.007,0.087,0.001
0.002,0.164,0.193,0.001,0.003,0.002,0.007,0.087,0.001
0.002,0.164,0.193,0.001,0.003,0.002,0.007,0.087,0.001
0.002,0.164,0.191,0.001,0.003,0.002,0.007,0.087,0.001
0.002,0.164,0.191,0.001,0.003,0.002,0.007,0.087,0.001
0.002,0.164,0.185,0.001,0.003,0.002,0.007,0.087,0.001
0.002,0.161,0.185,0.001,0.003,0.002,0.007,0.087,0.001
0.002,0.157,0.185,0.001,0.003,0.002,0.007,0.087,0.001
0.002,0.154,0.185,0.001,0.003,0.002,0.007,0.087,0.001
0.002,0.154,0.185,0.001,0.002,0.002,0.007,0.087,0.001
0.002,0.153,0.185,0.001,0.002,0.002,0.007,0.087,0.001
0.002,0.153,0.185,0.001,0.002,0.002,0.007,0.086,0.001
0.002,0.152,0.183,0.001,0.002,0.002,0.007,0.086,0.001
0.002,0.152,0.183,0.001,0.002,0.002,0.007,0.086,0.001
0.002,0.152,0.183,0.001,0.002,0.002,0.007,0.086,0.001
0.002,0.15,0.183,0.001,0.002,0.002,0.007,0.086,0.001
0.002,0.149,0.183,0.001,0.002,0.002,0.007,0.086,0.001
0.002,0.148,0.183,0.001,0.002,0.002,0.007,0.086,0.001
0.002,0.148,0.183,0.001,0.002,0.002,0.007,0.086,0.001
0.002,0.131,0.181,0.001,0.002,0.002,0.007,0.086,0.001
0.002,0.131,0.181,0.001,0.002,0.002,0.007,0.086,0.001
0.002,0.131,0.181,0.001,0.002,0.002,0.007,0.086,0.001
0.002,0.131,0.181,0.001,0.002,0.002,0.007,0.086,0.001
0.002,0.1,0.181,0.001,0.002,0.002,0.007,0.086,0.001
0.002,0.1,0.181,0.001,0.002,0.002,0.007,0.086,0.001
0.002,0.1,0.181,0.001,0.002,0.002,0.007,0.086,0.001
0.002,0.099,0.179,0.001,0.002,0.002,0.007,0.086,0.001
0.002,0.099,0.179,0.001,0.002,0.002,0.007,0.086,0.001
0.002,0.099,0.178,0.001,0.002,0.002,0.007,0.086,0.001
0.002,0.099,0.176,0.001,0.002,0.002,0.007,0.086,0.001
0.002,0.099,0.175,0.001,0.002,0.002,0.007,0.086,0.001
0.002,0.099,0.175,0.001,0.002,0.002,0.007,0.086,0.001
0.002,0.096,0.175,0.001,0.002,0.002,0.007,0.086,0.001
0.002,0.087,0.174,0.001,0.001,0.002,0.007,0.086,0.001
0.002,0.087,0.172,0.001,0.001,0.002,0.007,0.086,0.001
0.002,0.087,0.172,0.001,0.001,0.002,0.007,0.086,0.001
0.002,0.086,0.171,0.001,0.001,0.002,0.007,0.086,0.001
0.002,0.086,0.169,0.001,0.001,0.002,0.007,0.086,0.001
0.002,0.086,0.157,0.001,0.001,0.002,0.007,0.086,0.001
0.002,0.079,0.157,0.001,0.001,0.002,0.007,0.086,0.001
0.002,0.077,0.157,0.001,0.001,0.002,0.007,0.086,0.001
0.002,0.073,0.131,0.001,0.001,0.002,0.007,0.086,0.001
0.002,0.073,0.131,0.001,0.001,0.002,0.007,0.086,0.001
0.002,0.073,0.13,0.001,0.001,0.002,0.007,0.086,0.001
0.002,0.073,0.13,0.001,0.001,0.002,0.007,0.086,0.001
0.002,0.073,0.13,0.001,0.001,0.002,0.007,0.086,0.001
0.002,0.073,0.127,0.001,0.001,0.002,0.007,0.086,0.001
0.002,0.073,0.124,0.001,0.001,0.002,0.007,0.086,0.001
0.002,0.073,0.124,0.001,0.001,0.002,0.007,0.086,0.001
0.002,0.073,0.124,0.001,0.001,0.002,0.007,0.086,0.001
0.002,0.073,0.12,0.001,0.001,0.002,0.007,0.086,0.001
0.002,0.073,0.096,0.001,0.001,0.002,0.007,0.086,0.001
0.002,0.073,0.096,0.001,0.001,0.002,0.007,0.086,0.001
0.002,0.073,0.096,0.001,0.001,0.002,0.007,0.086,0.001
0.002,0.073,0.092,0.001,0.001,0.002,0.007,0.086,0.001
0.002,0.073,0.092,0.001,0.001,0.002,0.007,0.086,0.001
0.002,0.073,0.092,0.001,0.001,0.002,0.007,0.086,0.001
0.002,0.073,0.092,0.001,0.001,0.002,0.007,0.086,0.001
0.002,0.073,0.092,0.001,0.001,0.002,0.007,0.086,0.001
0.002,0.073,0.092,0.001,0.001,0.002,0.007,0.086,0.001
0.002,0.073,0.092,0.001,0.001,0.002,0.007,0.086,0.001
0.002,0.073,0.092,0.001,0.001,0.002,0.007,0.086,0.001
0.002,0.073,0.092,0.001,0.001,0.002,0.007,0.086,0.001
0.002,0.072,0.092,0.001,0.001,0.002,0.007,0.086,0.001
0.002,0.072,0.092,0.001,0.001,0.002,0.007,0.086,0.001
0.002,0.069,0.092,0.001,0.001,0.002,0.007,0.086,0.001
0.002,0.069,0.092,0.001,0.001,0.002,0.007,0.086,0.001
0.002,0.069,0.092,0.001,0.001,0.002,0.007,0.086,0.001
0.002,0.063,0.092,0.001,0.001,0.002,0.007,0.086,0.001
0.002,0.063,0.092,0.001,0.001,0.002,0.007,0.086,0.001
0.002,0.063,0.092,0.001,0.001,0.002,0.007,0.086,0.001
0.002,0.063,0.092,0.001,0.001,0.002,0.007,0.086,0.001
0.002,0.063,0.085,0.001,0.001,0.002,0.007,0.086,0.001
0.002,0.062,0.083,0.001,0.001,0.002,0.007,0.086,0.001
0.002,0.062,0.082,0.001,0.001,0.002,0.007,0.086,0.001
0.002,0.062,0.082,0.001,0.001,0.002,0.007,0.086,0.001
0.002,0.062,0.08,0.001,0.001,0.002,0.007,0.086,0.001
0.002,0.062,0.072,0.001,0.001,0.002,0.007,0.086,0.001
0.002,0.062,0.072,0.001,0.001,0.002,0.007,0.086,0.001
0.002,0.062,0.045,0.001,0.001,0.002,0.007,0.086,0.001
0.002,0.062,0.045,0.001,0.001,0.002,0.007,0.086,0.001
0.002,0.06,0.045,0.001,0.001,0.002,0.007,0.086,0.001
0.002,0.06,0.045,0.001,0.001,0.002,0.007,0.086,0.001
0.002,0.06,0.045,0.001,0.001,0.002,0.007,0.086,0.001
0.002,0.06,0.045,0.001,0.001,0.002,0.007,0.086,0.001
0.002,0.06,0.045,0.001,0.001,0.002,0.007,0.086,0.001
0.002,0.06,0.045,0.001,0.001,0.002,0.007,0.086,0.001
0.002,0.06,0.045,0.001,0.001,0.002,0.007,0.086,0.001
0.002,0.058,0.045,0.001,0.001,0.002,0.007,0.086,0.001
0.002,0.058,0.045,0.001,0.001,0.002,0.007,0.086,0.001
0.002,0.058,0.045,0.001,0.001,0.002,0.007,0.086,0.001
0.002,0.058,0.045,0.001,0.001,0.002,0.007,0.086,0.001
0.002,0.058,0.045,0.001,0.001,0.002,0.007,0.086,0.001
0.002,0.051,0.045,0.001,0.001,0.002,0.007,0.086,0.001
0.002,0.051,0.045,0.001,0.001,0.002,0.007,0.086,0.001
0.002,0.051,0.045,0.001,0.001,0.002,0.007,0.086,0.001
0.002,0.051,0.045,0.001,0.001,0.002,0.007,0.086,0.001
0.002,0.051,0.045,0.001,0.001,0.002,0.007,0.086,0.001
0.002,0.045,0.044,0.001,0.001,0.002,0.007,0.085,0.001
0.002,0.039,0.044,0.001,0.001,0.002,0.007,0.085,0.001
0.002,0.039,0.044,0.001,0.001,0.002,0.007,0.085,0.001
0.002,0.039,0.044,0.001,0.001,0.002,0.007,0.079,0.001
0.002,0.039,0.044,0.001,0.001,0.002,0.007,0.079,0.001
0.002,0.039,0.044,0.001,0.001,0.002,0.007,0.079,0.001
0.002,0.039,0.043,0.001,0.001,0.002,0.007,0.079,0.001
0.002,0.039,0.003,0.001,0.001,0.002,0.007,0.079,0.001
0.002,0.031,0.003,0.001,0.001,0.002,0.007,0.079,0.001
0.002,0.031,0.003,0.001,0.001,0.002,0.007,0.079,0.001
0.002,0.029,0.003,0.001,0.001,0.002,0.007,0.079,0.001
0.002,0.029,0.003,0.001,0.001,0.002,0.007,0.079,0.001
0.002,0.028,0.003,0.001,0.001,0.002,0.007,0.079,0.001
0.002,0.028,0.003,0.001,0.001,0.002,0.007,0.079,0.001
0.002,0.028,0.003,0.001,0.001,0.002,0.007,0.079,0.001
0.002,0.028,0.003,0.001,0.001,0.002,0.007,0.079,0.001
0.002,0.025,0.003,0.001,0.001,0.002,0.007,0.079,0.001
0.002,0.025,0.003,0.001,0.001,0.002,0.007,0.079,0.001
0.002,0.021,0.003,0.001,0.001,0.002,0.007,0.079,0.001
0.002,0.021,0.003,0.001,0.001,0.002,0.007,0.079,0.001
0.002,0.021,0.003,0.001,0.001,0.002,0.007,0.079,0.001
0.002,0.021,0.003,0.001,0.001,0.001,0.007,0.079,0.001
0.002,0.021,0.003,0.001,0.001,0.001,0.007,0.079,0.001
0.002,0.021,0.003,0.001,0.001,0.001,0.007,0.079,0.001
0.002,0.021,0.003,0.001,0.001,0.001,0.007,0.079,0.001
