_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.932,0.943,0.906,0.927,0.943,0.93,0.931,0.941,0.927
0.931,0.942,0.905,0.926,0.942,0.929,0.93,0.94,0.926
0.93,0.941,0.905,0.926,0.941,0.928,0.929,0.939,0.926
0.929,0.94,0.905,0.925,0.94,0.927,0.924,0.938,0.925
0.928,0.939,0.904,0.924,0.939,0.926,0.923,0.937,0.924
0.926,0.938,0.904,0.923,0.938,0.925,0.922,0.936,0.923
0.925,0.937,0.903,0.922,0.937,0.922,0.921,0.935,0.922
0.923,0.936,0.902,0.921,0.936,0.921,0.918,0.934,0.921
0.922,0.935,0.897,0.92,0.935,0.92,0.917,0.933,0.92
0.921,0.934,0.896,0.918,0.934,0.919,0.916,0.932,0.918
0.92,0.933,0.895,0.917,0.933,0.918,0.915,0.931,0.917
0.919,0.932,0.894,0.916,0.932,0.917,0.913,0.93,0.916
0.918,0.931,0.887,0.915,0.931,0.916,0.911,0.929,0.915
0.917,0.93,0.886,0.914,0.93,0.915,0.91,0.928,0.914
0.916,0.929,0.881,0.913,0.929,0.914,0.909,0.927,0.913
0.915,0.928,0.881,0.912,0.928,0.913,0.905,0.926,0.912
0.914,0.927,0.879,0.911,0.927,0.912,0.903,0.925,0.911
0.913,0.926,0.878,0.91,0.926,0.911,0.902,0.924,0.91
0.912,0.925,0.877,0.909,0.925,0.91,0.901,0.923,0.909
0.911,0.924,0.875,0.908,0.924,0.909,0.901,0.922,0.908
0.91,0.923,0.874,0.907,0.923,0.905,0.9,0.921,0.907
0.909,0.922,0.873,0.907,0.922,0.904,0.9,0.92,0.907
0.908,0.921,0.873,0.906,0.921,0.903,0.899,0.919,0.906
0.907,0.92,0.873,0.905,0.92,0.902,0.898,0.918,0.905
0.906,0.919,0.873,0.904,0.919,0.901,0.897,0.917,0.904
0.905,0.918,0.871,0.903,0.918,0.9,0.894,0.916,0.903
0.904,0.917,0.87,0.902,0.917,0.899,0.892,0.915,0.902
0.903,0.916,0.869,0.901,0.916,0.898,0.891,0.914,0.901
0.902,0.915,0.869,0.9,0.914,0.897,0.888,0.913,0.9
0.901,0.914,0.869,0.899,0.913,0.896,0.886,0.912,0.899
0.9,0.913,0.869,0.898,0.912,0.895,0.885,0.911,0.898
0.9,0.912,0.868,0.886,0.911,0.894,0.883,0.91,0.886
0.899,0.911,0.868,0.885,0.91,0.893,0.88,0.909,0.885
0.898,0.91,0.867,0.884,0.909,0.892,0.878,0.908,0.884
0.897,0.909,0.867,0.883,0.908,0.891,0.876,0.907,0.883
0.896,0.908,0.866,0.882,0.907,0.887,0.875,0.906,0.882
0.895,0.907,0.865,0.881,0.906,0.885,0.874,0.905,0.881
0.894,0.906,0.862,0.88,0.905,0.884,0.872,0.904,0.88
0.893,0.905,0.862,0.863,0.904,0.883,0.87,0.903,0.863
0.892,0.904,0.862,0.862,0.903,0.882,0.866,0.902,0.862
0.891,0.903,0.861,0.861,0.902,0.881,0.866,0.901,0.861
0.89,0.902,0.86,0.86,0.901,0.874,0.865,0.9,0.86
0.889,0.901,0.859,0.859,0.9,0.873,0.861,0.899,0.859
0.888,0.9,0.858,0.858,0.899,0.872,0.86,0.898,0.858
0.887,0.899,0.854,0.858,0.898,0.871,0.858,0.897,0.858
0.885,0.898,0.854,0.857,0.897,0.87,0.856,0.896,0.857
0.884,0.897,0.853,0.856,0.896,0.868,0.852,0.895,0.856
0.883,0.896,0.848,0.854,0.895,0.867,0.852,0.894,0.854
0.882,0.895,0.847,0.853,0.894,0.866,0.852,0.893,0.853
0.881,0.894,0.846,0.853,0.893,0.865,0.852,0.892,0.853
0.88,0.893,0.846,0.851,0.892,0.864,0.847,0.891,0.851
0.879,0.892,0.846,0.85,0.891,0.863,0.847,0.89,0.85
0.878,0.891,0.846,0.849,0.89,0.862,0.847,0.889,0.849
0.877,0.89,0.845,0.847,0.888,0.861,0.846,0.888,0.847
0.876,0.889,0.841,0.846,0.887,0.859,0.842,0.887,0.846
0.874,0.888,0.841,0.845,0.886,0.858,0.842,0.886,0.845
0.873,0.887,0.838,0.844,0.885,0.857,0.842,0.885,0.844
0.872,0.886,0.838,0.843,0.884,0.856,0.841,0.884,0.843
0.871,0.885,0.837,0.842,0.883,0.855,0.839,0.883,0.842
0.863,0.884,0.836,0.841,0.882,0.854,0.836,0.882,0.841
0.862,0.883,0.834,0.838,0.881,0.853,0.833,0.876,0.838
0.861,0.882,0.834,0.837,0.88,0.852,0.829,0.875,0.837
0.86,0.881,0.833,0.834,0.875,0.851,0.828,0.873,0.834
0.859,0.88,0.832,0.831,0.874,0.847,0.827,0.872,0.831
0.858,0.879,0.831,0.83,0.873,0.846,0.825,0.871,0.83
0.857,0.878,0.831,0.829,0.872,0.845,0.821,0.87,0.829
0.855,0.877,0.828,0.828,0.871,0.844,0.82,0.869,0.828
0.854,0.876,0.828,0.827,0.87,0.843,0.819,0.868,0.827
0.853,0.875,0.828,0.826,0.869,0.841,0.816,0.867,0.826
0.852,0.874,0.828,0.825,0.868,0.84,0.814,0.866,0.825
0.851,0.873,0.827,0.822,0.867,0.839,0.814,0.865,0.822
0.85,0.872,0.826,0.821,0.866,0.838,0.809,0.86,0.821
0.849,0.871,0.825,0.82,0.865,0.837,0.808,0.859,0.82
0.848,0.87,0.824,0.819,0.864,0.836,0.807,0.857,0.819
0.847,0.869,0.824,0.818,0.863,0.831,0.803,0.856,0.818
0.846,0.868,0.823,0.817,0.862,0.83,0.803,0.855,0.817
0.845,0.867,0.822,0.816,0.861,0.829,0.801,0.854,0.816
0.841,0.866,0.821,0.814,0.86,0.828,0.799,0.853,0.814
0.84,0.865,0.82,0.812,0.859,0.827,0.799,0.852,0.812
0.832,0.864,0.819,0.811,0.858,0.826,0.798,0.851,0.811
0.819,0.863,0.819,0.81,0.857,0.825,0.798,0.85,0.81
0.818,0.862,0.818,0.809,0.856,0.824,0.795,0.847,0.809
0.817,0.861,0.817,0.809,0.855,0.823,0.795,0.846,0.809
0.816,0.86,0.816,0.808,0.854,0.822,0.792,0.845,0.808
0.815,0.859,0.815,0.807,0.853,0.821,0.792,0.844,0.807
0.814,0.858,0.812,0.806,0.852,0.82,0.792,0.843,0.806
0.813,0.857,0.812,0.805,0.851,0.819,0.791,0.842,0.805
0.812,0.856,0.812,0.805,0.85,0.818,0.791,0.84,0.805
0.811,0.855,0.812,0.804,0.849,0.817,0.788,0.839,0.804
0.81,0.854,0.811,0.803,0.848,0.816,0.785,0.837,0.803
0.809,0.853,0.811,0.802,0.847,0.815,0.781,0.836,0.802
0.808,0.852,0.81,0.801,0.846,0.808,0.781,0.835,0.801
0.807,0.851,0.81,0.8,0.845,0.807,0.777,0.834,0.8
0.806,0.85,0.809,0.799,0.845,0.805,0.776,0.833,0.799
0.803,0.849,0.808,0.797,0.843,0.804,0.775,0.827,0.797
0.739,0.848,0.806,0.796,0.842,0.803,0.773,0.826,0.796
0.738,0.847,0.806,0.777,0.841,0.802,0.772,0.825,0.777
0.737,0.846,0.806,0.775,0.84,0.801,0.771,0.824,0.775
0.735,0.845,0.805,0.774,0.839,0.8,0.77,0.823,0.774
0.734,0.844,0.804,0.773,0.838,0.799,0.769,0.822,0.773
0.733,0.843,0.803,0.771,0.837,0.798,0.769,0.821,0.771
0.732,0.842,0.803,0.77,0.836,0.797,0.768,0.82,0.77
0.731,0.841,0.802,0.769,0.835,0.796,0.764,0.819,0.769
0.725,0.84,0.801,0.768,0.834,0.795,0.764,0.817,0.768
0.725,0.838,0.8,0.767,0.832,0.794,0.762,0.816,0.767
0.721,0.837,0.799,0.766,0.831,0.793,0.762,0.815,0.766
0.721,0.836,0.799,0.765,0.83,0.792,0.758,0.814,0.765
0.718,0.835,0.798,0.764,0.829,0.791,0.755,0.812,0.764
0.717,0.834,0.798,0.763,0.829,0.79,0.753,0.811,0.763
0.716,0.833,0.797,0.762,0.828,0.787,0.753,0.81,0.762
0.715,0.832,0.796,0.761,0.827,0.786,0.744,0.809,0.761
0.714,0.831,0.795,0.76,0.826,0.785,0.741,0.808,0.76
0.712,0.83,0.795,0.759,0.825,0.784,0.74,0.807,0.759
0.711,0.829,0.794,0.759,0.823,0.781,0.738,0.805,0.759
0.71,0.827,0.794,0.749,0.822,0.78,0.738,0.803,0.749
0.709,0.826,0.794,0.748,0.821,0.777,0.738,0.802,0.748
0.706,0.825,0.794,0.747,0.82,0.776,0.735,0.801,0.747
0.705,0.824,0.793,0.746,0.819,0.775,0.735,0.8,0.746
0.704,0.823,0.791,0.745,0.818,0.768,0.732,0.799,0.745
0.703,0.822,0.789,0.743,0.817,0.767,0.731,0.795,0.743
0.702,0.821,0.789,0.742,0.816,0.766,0.731,0.792,0.742
0.701,0.82,0.787,0.74,0.815,0.765,0.73,0.791,0.74
0.7,0.819,0.785,0.739,0.814,0.764,0.726,0.79,0.739
0.698,0.818,0.783,0.736,0.813,0.763,0.723,0.789,0.736
0.698,0.817,0.783,0.735,0.812,0.762,0.722,0.788,0.735
0.694,0.816,0.783,0.733,0.811,0.761,0.72,0.787,0.733
0.693,0.814,0.782,0.731,0.81,0.76,0.72,0.786,0.731
0.691,0.813,0.781,0.73,0.809,0.757,0.72,0.785,0.73
0.686,0.812,0.78,0.729,0.759,0.755,0.717,0.784,0.729
0.685,0.811,0.779,0.729,0.758,0.754,0.715,0.783,0.729
0.679,0.81,0.778,0.729,0.757,0.752,0.715,0.782,0.729
0.677,0.809,0.777,0.728,0.756,0.75,0.713,0.781,0.728
0.676,0.808,0.775,0.727,0.755,0.746,0.71,0.78,0.727
0.675,0.807,0.774,0.726,0.754,0.742,0.706,0.779,0.726
0.668,0.806,0.773,0.725,0.753,0.741,0.7,0.778,0.725
0.667,0.805,0.772,0.724,0.752,0.74,0.699,0.777,0.724
0.667,0.804,0.771,0.719,0.751,0.739,0.697,0.776,0.719
0.663,0.803,0.771,0.718,0.75,0.738,0.696,0.775,0.718
0.656,0.802,0.77,0.717,0.749,0.737,0.692,0.772,0.717
0.643,0.801,0.769,0.717,0.748,0.736,0.692,0.771,0.717
0.642,0.8,0.769,0.716,0.747,0.735,0.692,0.77,0.716
0.641,0.799,0.768,0.715,0.746,0.734,0.689,0.769,0.715
0.639,0.798,0.767,0.714,0.745,0.733,0.689,0.768,0.714
0.637,0.797,0.766,0.713,0.744,0.732,0.689,0.767,0.713
0.636,0.796,0.765,0.712,0.743,0.731,0.689,0.766,0.712
0.634,0.794,0.765,0.711,0.742,0.73,0.689,0.763,0.711
0.633,0.793,0.764,0.71,0.741,0.727,0.685,0.762,0.71
0.632,0.792,0.763,0.709,0.74,0.725,0.685,0.761,0.709
0.625,0.791,0.762,0.707,0.74,0.724,0.685,0.76,0.707
0.624,0.79,0.762,0.706,0.74,0.722,0.685,0.759,0.706
0.624,0.789,0.761,0.703,0.739,0.712,0.679,0.758,0.703
0.623,0.788,0.76,0.699,0.737,0.711,0.679,0.757,0.699
0.618,0.787,0.76,0.696,0.736,0.705,0.674,0.756,0.696
0.617,0.786,0.759,0.695,0.735,0.704,0.674,0.755,0.695
0.609,0.785,0.758,0.694,0.734,0.703,0.674,0.753,0.694
0.609,0.784,0.757,0.693,0.733,0.702,0.672,0.752,0.693
0.608,0.783,0.756,0.692,0.73,0.698,0.672,0.742,0.692
0.607,0.782,0.755,0.691,0.728,0.697,0.668,0.741,0.691
0.606,0.781,0.754,0.69,0.727,0.696,0.668,0.74,0.69
0.603,0.781,0.752,0.688,0.726,0.695,0.651,0.738,0.688
0.599,0.78,0.751,0.687,0.725,0.684,0.651,0.736,0.687
0.598,0.779,0.75,0.686,0.723,0.683,0.643,0.735,0.686
0.597,0.778,0.749,0.685,0.722,0.682,0.643,0.734,0.685
0.592,0.777,0.749,0.684,0.721,0.681,0.628,0.733,0.684
0.59,0.776,0.748,0.683,0.72,0.68,0.628,0.73,0.683
0.585,0.775,0.747,0.683,0.719,0.679,0.628,0.729,0.683
0.583,0.773,0.746,0.68,0.718,0.676,0.628,0.727,0.68
0.582,0.772,0.745,0.679,0.711,0.674,0.628,0.726,0.679
0.58,0.771,0.744,0.678,0.71,0.672,0.628,0.725,0.678
0.571,0.769,0.743,0.675,0.709,0.671,0.626,0.724,0.675
0.563,0.768,0.743,0.674,0.708,0.67,0.626,0.722,0.674
0.562,0.767,0.743,0.673,0.707,0.669,0.626,0.721,0.673
0.561,0.766,0.742,0.672,0.706,0.668,0.626,0.716,0.672
0.56,0.765,0.741,0.671,0.705,0.667,0.597,0.715,0.671
0.556,0.764,0.739,0.67,0.703,0.662,0.597,0.71,0.67
0.556,0.763,0.739,0.669,0.7,0.661,0.595,0.709,0.669
0.556,0.762,0.739,0.666,0.699,0.66,0.595,0.708,0.666
0.555,0.761,0.738,0.665,0.698,0.657,0.593,0.707,0.665
0.553,0.76,0.737,0.661,0.697,0.655,0.59,0.704,0.661
0.552,0.759,0.736,0.66,0.696,0.653,0.589,0.702,0.66
0.552,0.758,0.735,0.659,0.695,0.652,0.588,0.701,0.659
0.552,0.757,0.734,0.657,0.694,0.651,0.586,0.699,0.657
0.551,0.756,0.733,0.656,0.693,0.648,0.586,0.696,0.656
0.55,0.75,0.732,0.655,0.692,0.647,0.584,0.695,0.655
0.549,0.749,0.731,0.654,0.691,0.644,0.584,0.695,0.654
0.549,0.747,0.73,0.652,0.69,0.642,0.583,0.693,0.652
0.542,0.746,0.729,0.651,0.689,0.641,0.581,0.692,0.651
0.54,0.745,0.729,0.65,0.687,0.638,0.579,0.69,0.65
0.54,0.743,0.728,0.649,0.686,0.636,0.577,0.69,0.649
0.517,0.742,0.727,0.646,0.682,0.635,0.577,0.689,0.646
0.512,0.741,0.726,0.645,0.681,0.634,0.535,0.687,0.645
0.512,0.74,0.725,0.639,0.679,0.633,0.535,0.686,0.639
0.507,0.739,0.724,0.637,0.678,0.632,0.535,0.685,0.637
0.503,0.738,0.723,0.635,0.677,0.631,0.534,0.684,0.635
0.497,0.737,0.722,0.633,0.676,0.63,0.532,0.683,0.633
0.497,0.736,0.721,0.632,0.675,0.628,0.53,0.682,0.632
0.496,0.735,0.72,0.627,0.674,0.627,0.527,0.682,0.627
0.489,0.734,0.719,0.625,0.673,0.625,0.524,0.68,0.625
0.489,0.733,0.718,0.623,0.672,0.624,0.52,0.679,0.623
0.488,0.732,0.717,0.622,0.671,0.623,0.52,0.678,0.622
0.486,0.731,0.716,0.621,0.669,0.622,0.52,0.677,0.621
0.485,0.731,0.715,0.616,0.668,0.62,0.52,0.676,0.616
0.484,0.73,0.714,0.615,0.666,0.618,0.513,0.676,0.615
0.484,0.729,0.713,0.614,0.665,0.615,0.513,0.675,0.614
0.483,0.728,0.712,0.613,0.664,0.614,0.513,0.669,0.613
0.483,0.727,0.711,0.612,0.663,0.612,0.513,0.667,0.612
0.483,0.725,0.71,0.61,0.662,0.609,0.513,0.667,0.61
0.483,0.724,0.709,0.605,0.66,0.603,0.511,0.653,0.605
0.483,0.723,0.708,0.604,0.659,0.602,0.511,0.652,0.604
0.478,0.722,0.708,0.597,0.657,0.598,0.511,0.652,0.597
0.471,0.721,0.707,0.596,0.656,0.594,0.498,0.651,0.596
0.47,0.721,0.706,0.594,0.655,0.578,0.498,0.651,0.594
0.47,0.72,0.705,0.593,0.654,0.573,0.498,0.65,0.593
0.468,0.719,0.704,0.584,0.653,0.572,0.498,0.65,0.584
0.459,0.718,0.704,0.584,0.652,0.571,0.498,0.649,0.584
0.459,0.717,0.704,0.583,0.651,0.57,0.498,0.648,0.583
0.455,0.716,0.703,0.582,0.65,0.569,0.498,0.647,0.582
0.454,0.715,0.702,0.58,0.648,0.568,0.498,0.644,0.58
0.435,0.714,0.702,0.576,0.646,0.567,0.498,0.643,0.576
0.435,0.713,0.7,0.565,0.644,0.558,0.498,0.642,0.565
0.433,0.712,0.7,0.564,0.642,0.557,0.495,0.641,0.564
0.43,0.711,0.699,0.562,0.641,0.556,0.495,0.64,0.562
0.429,0.709,0.699,0.56,0.64,0.555,0.495,0.636,0.56
0.429,0.708,0.697,0.558,0.639,0.552,0.494,0.635,0.558
0.424,0.706,0.695,0.555,0.638,0.55,0.491,0.632,0.555
0.421,0.705,0.694,0.553,0.637,0.549,0.474,0.629,0.553
0.421,0.704,0.692,0.552,0.634,0.548,0.474,0.627,0.552
0.417,0.703,0.691,0.539,0.633,0.545,0.468,0.613,0.539
0.417,0.701,0.69,0.538,0.632,0.543,0.468,0.613,0.538
0.417,0.7,0.689,0.537,0.632,0.542,0.461,0.612,0.537
0.408,0.699,0.688,0.536,0.627,0.541,0.461,0.611,0.536
0.408,0.698,0.687,0.535,0.627,0.534,0.461,0.611,0.535
0.407,0.697,0.686,0.534,0.626,0.527,0.461,0.61,0.534
0.406,0.696,0.685,0.534,0.62,0.526,0.461,0.594,0.534
0.404,0.695,0.684,0.529,0.619,0.522,0.461,0.593,0.529
0.403,0.694,0.683,0.527,0.615,0.521,0.447,0.588,0.527
0.402,0.693,0.682,0.526,0.614,0.49,0.447,0.587,0.526
0.401,0.692,0.681,0.518,0.612,0.489,0.447,0.586,0.518
0.393,0.691,0.679,0.513,0.611,0.485,0.447,0.586,0.5
0.383,0.69,0.678,0.495,0.611,0.484,0.447,0.585,0.497
0.382,0.689,0.677,0.492,0.602,0.467,0.447,0.583,0.495
0.38,0.688,0.676,0.49,0.598,0.465,0.447,0.583,0.494
0.377,0.686,0.675,0.489,0.596,0.463,0.447,0.58,0.491
0.377,0.685,0.674,0.486,0.595,0.461,0.447,0.58,0.49
0.366,0.684,0.674,0.485,0.594,0.461,0.447,0.579,0.487
0.365,0.683,0.673,0.482,0.593,0.459,0.447,0.577,0.486
0.362,0.681,0.672,0.481,0.592,0.457,0.447,0.577,0.485
0.359,0.68,0.671,0.48,0.591,0.456,0.447,0.577,0.482
0.358,0.679,0.669,0.477,0.589,0.456,0.447,0.576,0.475
0.358,0.678,0.669,0.47,0.589,0.438,0.447,0.569,0.47
0.358,0.677,0.668,0.465,0.588,0.438,0.447,0.569,0.469
0.356,0.676,0.667,0.464,0.588,0.437,0.438,0.568,0.466
0.355,0.675,0.664,0.462,0.587,0.419,0.438,0.566,0.463
0.355,0.674,0.663,0.459,0.586,0.419,0.436,0.557,0.463
0.355,0.673,0.662,0.456,0.583,0.402,0.436,0.553,0.452
0.331,0.672,0.661,0.456,0.582,0.401,0.407,0.553,0.45
0.33,0.671,0.66,0.445,0.579,0.4,0.407,0.552,0.445
0.33,0.67,0.659,0.443,0.571,0.397,0.407,0.551,0.444
0.326,0.669,0.658,0.437,0.57,0.397,0.405,0.548,0.443
0.326,0.668,0.657,0.436,0.569,0.397,0.405,0.548,0.443
0.326,0.667,0.656,0.431,0.568,0.396,0.405,0.548,0.437
0.326,0.665,0.655,0.431,0.564,0.396,0.405,0.546,0.434
0.324,0.664,0.654,0.425,0.564,0.393,0.405,0.545,0.432
0.297,0.663,0.653,0.422,0.563,0.375,0.405,0.542,0.431
0.29,0.661,0.652,0.419,0.549,0.372,0.405,0.542,0.43
0.289,0.66,0.651,0.417,0.548,0.371,0.405,0.539,0.424
0.289,0.659,0.65,0.416,0.547,0.371,0.405,0.538,0.423
0.287,0.658,0.649,0.398,0.543,0.37,0.405,0.538,0.423
0.284,0.657,0.648,0.397,0.525,0.369,0.398,0.537,0.421
0.284,0.656,0.647,0.397,0.525,0.369,0.398,0.537,0.419
0.273,0.655,0.646,0.395,0.523,0.366,0.398,0.536,0.419
0.266,0.654,0.644,0.393,0.522,0.365,0.398,0.535,0.417
0.266,0.653,0.643,0.393,0.518,0.364,0.398,0.534,0.408
0.266,0.652,0.642,0.383,0.518,0.349,0.398,0.534,0.393
0.266,0.646,0.641,0.383,0.518,0.337,0.382,0.533,0.373
0.258,0.645,0.64,0.383,0.517,0.331,0.382,0.533,0.373
0.248,0.643,0.639,0.375,0.515,0.328,0.382,0.533,0.369
0.245,0.642,0.638,0.36,0.514,0.327,0.382,0.532,0.365
0.245,0.641,0.634,0.345,0.514,0.326,0.382,0.532,0.357
0.245,0.64,0.633,0.345,0.513,0.326,0.382,0.53,0.352
0.244,0.639,0.631,0.341,0.509,0.324,0.382,0.524,0.352
0.241,0.638,0.63,0.337,0.504,0.323,0.382,0.523,0.35
0.237,0.637,0.628,0.329,0.503,0.322,0.382,0.522,0.347
0.236,0.636,0.627,0.324,0.502,0.321,0.382,0.522,0.341
0.234,0.635,0.626,0.324,0.501,0.319,0.382,0.521,0.341
0.234,0.634,0.624,0.322,0.5,0.313,0.38,0.518,0.341
0.231,0.633,0.623,0.318,0.498,0.313,0.38,0.516,0.333
0.231,0.632,0.622,0.308,0.491,0.312,0.38,0.514,0.332
0.231,0.632,0.621,0.302,0.486,0.309,0.38,0.514,0.324
0.229,0.63,0.62,0.3,0.486,0.308,0.38,0.514,0.318
0.229,0.629,0.617,0.3,0.483,0.307,0.38,0.514,0.317
0.227,0.627,0.616,0.3,0.482,0.303,0.38,0.512,0.317
0.208,0.627,0.615,0.3,0.481,0.301,0.38,0.511,0.316
0.078,0.626,0.614,0.299,0.481,0.295,0.38,0.511,0.316
0.078,0.625,0.613,0.293,0.48,0.29,0.38,0.511,0.312
0.078,0.623,0.612,0.292,0.48,0.246,0.38,0.51,0.31
0.074,0.622,0.611,0.292,0.477,0.246,0.38,0.504,0.307
0.074,0.621,0.61,0.29,0.477,0.233,0.377,0.496,0.306
0.074,0.62,0.609,0.29,0.473,0.232,0.372,0.492,0.292
0.074,0.619,0.608,0.287,0.473,0.222,0.368,0.491,0.292
0.074,0.618,0.607,0.285,0.468,0.222,0.368,0.487,0.292
0.07,0.615,0.606,0.284,0.463,0.221,0.368,0.486,0.291
0.07,0.613,0.605,0.284,0.454,0.22,0.364,0.485,0.29
0.07,0.612,0.604,0.284,0.45,0.22,0.364,0.482,0.286
0.07,0.611,0.603,0.284,0.45,0.219,0.364,0.481,0.286
0.07,0.61,0.602,0.283,0.45,0.219,0.362,0.48,0.285
0.07,0.609,0.601,0.282,0.45,0.218,0.359,0.48,0.285
0.07,0.608,0.6,0.277,0.448,0.215,0.359,0.48,0.285
0.065,0.607,0.6,0.277,0.447,0.214,0.359,0.479,0.274
0.065,0.606,0.6,0.276,0.443,0.212,0.359,0.479,0.273
0.065,0.601,0.599,0.276,0.435,0.212,0.357,0.478,0.273
0.06,0.598,0.598,0.276,0.435,0.209,0.357,0.477,0.27
0.06,0.597,0.597,0.275,0.434,0.206,0.357,0.475,0.265
0.06,0.592,0.596,0.275,0.428,0.206,0.357,0.474,0.261
0.06,0.591,0.595,0.273,0.422,0.206,0.357,0.474,0.261
0.06,0.59,0.594,0.27,0.422,0.199,0.357,0.473,0.261
0.06,0.589,0.591,0.265,0.421,0.198,0.357,0.471,0.261
0.06,0.588,0.59,0.261,0.418,0.197,0.357,0.471,0.259
0.06,0.587,0.589,0.261,0.417,0.197,0.357,0.468,0.257
0.05,0.586,0.589,0.257,0.417,0.196,0.352,0.467,0.257
0.05,0.585,0.588,0.255,0.416,0.193,0.352,0.456,0.247
0.05,0.581,0.587,0.253,0.416,0.193,0.352,0.454,0.243
0.05,0.58,0.586,0.253,0.393,0.191,0.348,0.453,0.233
0.05,0.579,0.585,0.251,0.393,0.184,0.348,0.451,0.23
0.043,0.578,0.584,0.237,0.39,0.183,0.348,0.451,0.229
0.042,0.577,0.583,0.233,0.39,0.183,0.339,0.451,0.228
0.042,0.576,0.583,0.217,0.39,0.183,0.339,0.447,0.223
0.042,0.572,0.582,0.215,0.384,0.183,0.339,0.447,0.22
0.042,0.57,0.581,0.204,0.381,0.162,0.338,0.446,0.218
