_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.486,0.591,0.119,0.327,0.097,0.182,0.271,0.101
0.002,0.485,0.59,0.118,0.327,0.096,0.182,0.271,0.101
0.002,0.484,0.589,0.118,0.327,0.095,0.182,0.271,0.101
0.002,0.483,0.588,0.118,0.327,0.095,0.182,0.266,0.1
0.002,0.477,0.586,0.118,0.327,0.095,0.182,0.265,0.096
0.002,0.476,0.585,0.118,0.326,0.093,0.182,0.265,0.078
0.002,0.475,0.584,0.118,0.326,0.093,0.182,0.265,0.066
0.002,0.475,0.583,0.117,0.326,0.089,0.182,0.258,0.066
0.002,0.473,0.582,0.113,0.326,0.074,0.182,0.257,0.066
0.002,0.47,0.581,0.095,0.319,0.073,0.182,0.257,0.066
0.002,0.465,0.581,0.083,0.319,0.073,0.182,0.257,0.066
0.002,0.465,0.581,0.083,0.318,0.072,0.182,0.257,0.016
0.002,0.464,0.58,0.08,0.318,0.069,0.182,0.257,0.016
0.002,0.463,0.579,0.08,0.317,0.068,0.182,0.257,0.016
0.002,0.462,0.567,0.08,0.317,0.065,0.182,0.257,0.016
0.002,0.461,0.567,0.08,0.316,0.063,0.182,0.257,0.016
0.002,0.46,0.567,0.016,0.315,0.062,0.179,0.252,0.016
0.002,0.459,0.566,0.016,0.309,0.054,0.179,0.252,0.016
0.002,0.458,0.565,0.016,0.238,0.054,0.179,0.25,0.016
0.002,0.458,0.564,0.016,0.238,0.053,0.179,0.249,0.016
0.002,0.457,0.562,0.016,0.237,0.052,0.178,0.248,0.016
0.002,0.455,0.562,0.016,0.233,0.052,0.173,0.248,0.016
0.002,0.454,0.561,0.016,0.233,0.051,0.173,0.248,0.016
0.002,0.453,0.56,0.016,0.233,0.051,0.173,0.248,0.016
0.002,0.452,0.557,0.016,0.233,0.05,0.17,0.247,0.016
0.002,0.451,0.556,0.016,0.233,0.049,0.17,0.246,0.016
0.002,0.451,0.555,0.016,0.233,0.049,0.17,0.246,0.016
0.002,0.45,0.554,0.016,0.233,0.047,0.17,0.246,0.016
0.002,0.449,0.551,0.016,0.233,0.047,0.17,0.246,0.016
0.002,0.449,0.55,0.016,0.231,0.042,0.17,0.246,0.016
0.002,0.449,0.549,0.016,0.231,0.042,0.17,0.243,0.016
0.002,0.448,0.548,0.016,0.231,0.039,0.17,0.243,0.016
0.002,0.448,0.546,0.016,0.231,0.039,0.17,0.243,0.016
0.002,0.447,0.545,0.016,0.231,0.034,0.17,0.24,0.016
0.002,0.446,0.544,0.016,0.23,0.02,0.17,0.239,0.016
0.002,0.445,0.543,0.016,0.23,0.02,0.157,0.238,0.016
0.002,0.445,0.543,0.016,0.23,0.02,0.155,0.23,0.016
0.002,0.444,0.542,0.016,0.23,0.02,0.155,0.224,0.016
0.002,0.442,0.541,0.016,0.23,0.02,0.155,0.224,0.003
0.002,0.441,0.54,0.016,0.23,0.02,0.155,0.224,0.003
0.002,0.441,0.539,0.016,0.23,0.003,0.155,0.22,0.003
0.002,0.441,0.538,0.016,0.23,0.003,0.155,0.22,0.003
0.002,0.441,0.536,0.016,0.23,0.003,0.155,0.22,0.003
0.002,0.44,0.534,0.016,0.23,0.003,0.155,0.22,0.003
0.002,0.439,0.531,0.016,0.23,0.003,0.155,0.22,0.003
0.002,0.439,0.53,0.016,0.229,0.003,0.155,0.218,0.003
0.002,0.438,0.528,0.016,0.227,0.003,0.155,0.214,0.003
0.002,0.437,0.527,0.003,0.215,0.003,0.155,0.214,0.003
0.002,0.435,0.525,0.003,0.211,0.003,0.155,0.214,0.003
0.002,0.434,0.522,0.003,0.21,0.003,0.155,0.214,0.003
0.002,0.434,0.521,0.003,0.209,0.003,0.155,0.212,0.003
0.002,0.433,0.52,0.003,0.059,0.003,0.155,0.211,0.003
0.002,0.431,0.519,0.003,0.059,0.003,0.131,0.211,0.003
0.002,0.423,0.518,0.003,0.059,0.003,0.131,0.209,0.003
0.002,0.422,0.517,0.003,0.059,0.003,0.131,0.209,0.003
0.002,0.421,0.516,0.003,0.059,0.003,0.131,0.209,0.003
0.002,0.421,0.515,0.003,0.059,0.003,0.131,0.208,0.003
0.002,0.421,0.514,0.003,0.059,0.003,0.131,0.208,0.003
0.002,0.42,0.513,0.003,0.013,0.003,0.131,0.208,0.003
0.002,0.419,0.512,0.003,0.013,0.003,0.131,0.208,0.003
0.002,0.418,0.511,0.003,0.013,0.003,0.131,0.208,0.003
0.002,0.418,0.51,0.003,0.013,0.003,0.131,0.208,0.003
0.002,0.418,0.508,0.003,0.013,0.003,0.131,0.208,0.003
0.002,0.417,0.508,0.003,0.013,0.003,0.131,0.208,0.003
0.002,0.412,0.507,0.003,0.013,0.003,0.131,0.207,0.003
0.002,0.412,0.506,0.003,0.013,0.003,0.129,0.207,0.003
0.002,0.412,0.504,0.003,0.013,0.003,0.129,0.207,0.003
0.002,0.411,0.503,0.003,0.013,0.003,0.129,0.202,0.003
0.002,0.41,0.502,0.003,0.013,0.003,0.126,0.202,0.003
0.002,0.407,0.5,0.003,0.013,0.003,0.126,0.2,0.002
0.002,0.406,0.499,0.003,0.013,0.003,0.126,0.199,0.002
0.002,0.405,0.494,0.003,0.013,0.003,0.126,0.199,0.002
0.002,0.404,0.493,0.003,0.013,0.003,0.126,0.198,0.002
0.002,0.403,0.492,0.003,0.013,0.003,0.126,0.192,0.002
0.002,0.402,0.491,0.003,0.013,0.003,0.126,0.186,0.002
0.002,0.387,0.49,0.003,0.013,0.003,0.125,0.186,0.002
0.002,0.385,0.486,0.003,0.013,0.003,0.123,0.186,0.002
0.002,0.385,0.485,0.003,0.013,0.003,0.123,0.186,0.002
0.002,0.376,0.484,0.003,0.013,0.003,0.114,0.178,0.002
0.002,0.375,0.481,0.002,0.013,0.003,0.114,0.178,0.002
0.002,0.374,0.478,0.002,0.013,0.003,0.114,0.177,0.002
0.002,0.372,0.476,0.002,0.013,0.003,0.114,0.177,0.002
0.002,0.369,0.475,0.002,0.013,0.003,0.114,0.177,0.002
0.002,0.369,0.474,0.002,0.013,0.003,0.11,0.177,0.002
0.002,0.369,0.47,0.002,0.013,0.003,0.11,0.177,0.002
0.002,0.369,0.468,0.002,0.013,0.003,0.107,0.177,0.002
0.002,0.369,0.466,0.002,0.013,0.003,0.107,0.177,0.002
0.002,0.368,0.465,0.002,0.013,0.003,0.107,0.177,0.002
0.002,0.365,0.463,0.002,0.013,0.003,0.107,0.177,0.002
0.002,0.365,0.462,0.002,0.013,0.003,0.105,0.177,0.002
0.002,0.365,0.462,0.002,0.013,0.003,0.105,0.176,0.002
0.002,0.365,0.461,0.002,0.013,0.003,0.105,0.168,0.002
0.002,0.364,0.459,0.002,0.013,0.003,0.105,0.168,0.002
0.002,0.363,0.458,0.002,0.013,0.003,0.104,0.168,0.002
0.002,0.363,0.457,0.002,0.013,0.003,0.102,0.168,0.002
0.002,0.362,0.456,0.002,0.013,0.003,0.102,0.168,0.002
0.002,0.36,0.455,0.002,0.013,0.003,0.102,0.168,0.002
0.002,0.36,0.454,0.002,0.013,0.003,0.102,0.168,0.002
0.002,0.358,0.453,0.002,0.013,0.003,0.102,0.114,0.002
0.002,0.356,0.448,0.002,0.013,0.003,0.102,0.114,0.002
0.002,0.354,0.446,0.002,0.013,0.003,0.097,0.114,0.002
0.002,0.345,0.445,0.002,0.013,0.003,0.097,0.114,0.002
0.002,0.344,0.439,0.002,0.013,0.003,0.097,0.114,0.002
0.002,0.342,0.439,0.002,0.013,0.003,0.08,0.114,0.002
0.002,0.341,0.437,0.002,0.013,0.003,0.08,0.114,0.002
0.002,0.34,0.437,0.002,0.013,0.003,0.08,0.114,0.002
0.002,0.34,0.436,0.002,0.013,0.003,0.08,0.114,0.002
0.002,0.339,0.426,0.002,0.013,0.003,0.08,0.113,0.002
0.002,0.337,0.424,0.002,0.013,0.003,0.024,0.113,0.002
0.002,0.337,0.422,0.002,0.013,0.003,0.024,0.113,0.002
0.002,0.337,0.419,0.002,0.013,0.003,0.024,0.113,0.002
0.002,0.334,0.415,0.002,0.013,0.003,0.024,0.113,0.002
0.002,0.334,0.403,0.002,0.013,0.003,0.024,0.113,0.002
0.002,0.333,0.368,0.002,0.013,0.003,0.024,0.113,0.002
0.002,0.332,0.368,0.002,0.013,0.003,0.024,0.113,0.002
0.002,0.332,0.368,0.002,0.013,0.003,0.022,0.113,0.002
0.002,0.33,0.368,0.002,0.013,0.003,0.022,0.113,0.002
0.002,0.329,0.368,0.002,0.013,0.003,0.022,0.113,0.002
0.002,0.323,0.368,0.002,0.013,0.003,0.022,0.113,0.002
0.002,0.321,0.368,0.002,0.013,0.003,0.022,0.107,0.002
0.002,0.321,0.368,0.002,0.013,0.003,0.022,0.107,0.002
0.002,0.319,0.368,0.002,0.013,0.003,0.022,0.107,0.002
0.002,0.319,0.368,0.002,0.013,0.003,0.022,0.106,0.002
0.002,0.318,0.368,0.002,0.013,0.003,0.022,0.106,0.002
0.002,0.315,0.368,0.002,0.013,0.003,0.022,0.099,0.002
0.002,0.314,0.366,0.002,0.013,0.003,0.022,0.098,0.002
0.002,0.304,0.366,0.002,0.013,0.003,0.022,0.097,0.002
0.002,0.304,0.365,0.002,0.013,0.003,0.022,0.097,0.002
0.002,0.301,0.361,0.002,0.013,0.003,0.022,0.088,0.002
0.002,0.298,0.361,0.002,0.013,0.003,0.022,0.088,0.002
0.002,0.296,0.361,0.002,0.013,0.003,0.022,0.088,0.002
0.002,0.293,0.36,0.002,0.013,0.003,0.022,0.088,0.002
0.002,0.292,0.358,0.002,0.013,0.003,0.022,0.088,0.002
0.002,0.291,0.358,0.002,0.003,0.003,0.022,0.088,0.002
0.002,0.288,0.351,0.002,0.003,0.003,0.022,0.088,0.002
0.002,0.288,0.351,0.002,0.003,0.003,0.022,0.088,0.002
0.002,0.287,0.351,0.002,0.003,0.003,0.022,0.088,0.002
0.002,0.283,0.351,0.002,0.003,0.003,0.022,0.088,0.001
0.002,0.276,0.351,0.002,0.003,0.003,0.022,0.088,0.001
0.002,0.276,0.351,0.002,0.003,0.003,0.022,0.088,0.001
0.002,0.276,0.342,0.002,0.003,0.003,0.022,0.088,0.001
0.002,0.276,0.342,0.002,0.003,0.003,0.022,0.088,0.001
0.002,0.267,0.342,0.002,0.003,0.003,0.022,0.088,0.001
0.002,0.266,0.342,0.002,0.003,0.003,0.022,0.083,0.001
0.002,0.264,0.342,0.002,0.003,0.003,0.022,0.083,0.001
0.002,0.257,0.341,0.002,0.003,0.003,0.022,0.083,0.001
0.002,0.257,0.34,0.002,0.003,0.003,0.022,0.083,0.001
0.002,0.256,0.335,0.002,0.003,0.003,0.022,0.083,0.001
0.002,0.254,0.335,0.002,0.003,0.003,0.022,0.083,0.001
0.002,0.254,0.334,0.002,0.003,0.003,0.022,0.083,0.001
0.002,0.251,0.334,0.002,0.003,0.003,0.022,0.083,0.001
0.002,0.25,0.333,0.002,0.003,0.003,0.022,0.083,0.001
0.002,0.249,0.332,0.002,0.003,0.003,0.022,0.083,0.001
0.002,0.249,0.331,0.002,0.003,0.003,0.022,0.082,0.001
0.002,0.248,0.33,0.002,0.003,0.003,0.022,0.079,0.001
0.002,0.248,0.329,0.002,0.003,0.003,0.022,0.079,0.001
0.002,0.247,0.324,0.002,0.003,0.003,0.022,0.079,0.001
0.002,0.247,0.319,0.002,0.003,0.003,0.022,0.079,0.001
0.002,0.247,0.318,0.002,0.003,0.003,0.022,0.079,0.001
0.002,0.242,0.318,0.002,0.003,0.003,0.022,0.079,0.001
0.002,0.238,0.318,0.002,0.003,0.003,0.022,0.079,0.001
0.002,0.237,0.318,0.002,0.003,0.003,0.022,0.079,0.001
0.002,0.236,0.318,0.002,0.003,0.003,0.022,0.079,0.001
0.002,0.236,0.318,0.002,0.003,0.003,0.022,0.079,0.001
0.002,0.217,0.318,0.002,0.003,0.003,0.022,0.079,0.001
0.002,0.217,0.318,0.002,0.003,0.003,0.022,0.079,0.001
0.002,0.215,0.318,0.002,0.003,0.003,0.022,0.079,0.001
0.002,0.215,0.318,0.002,0.003,0.003,0.022,0.079,0.001
0.002,0.215,0.318,0.002,0.003,0.003,0.022,0.077,0.001
0.002,0.213,0.317,0.002,0.003,0.003,0.022,0.077,0.001
0.002,0.212,0.316,0.002,0.003,0.003,0.022,0.077,0.001
0.002,0.209,0.315,0.002,0.003,0.003,0.022,0.077,0.001
0.002,0.208,0.314,0.002,0.003,0.003,0.022,0.077,0.001
0.002,0.195,0.313,0.002,0.003,0.003,0.022,0.076,0.001
0.002,0.195,0.312,0.002,0.003,0.003,0.022,0.076,0.001
0.002,0.177,0.31,0.002,0.003,0.003,0.022,0.074,0.001
0.002,0.175,0.31,0.002,0.003,0.003,0.022,0.074,0.001
0.002,0.174,0.309,0.002,0.003,0.003,0.022,0.074,0.001
0.002,0.165,0.309,0.002,0.003,0.003,0.022,0.074,0.001
0.002,0.165,0.309,0.002,0.003,0.003,0.022,0.074,0.001
0.002,0.165,0.307,0.002,0.003,0.003,0.022,0.074,0.001
0.002,0.147,0.306,0.002,0.003,0.003,0.022,0.074,0.001
0.002,0.125,0.3,0.002,0.003,0.003,0.022,0.074,0.001
0.002,0.125,0.296,0.002,0.003,0.003,0.022,0.074,0.001
0.002,0.124,0.296,0.002,0.003,0.003,0.022,0.074,0.001
0.002,0.124,0.296,0.002,0.003,0.003,0.022,0.074,0.001
0.002,0.124,0.295,0.002,0.003,0.003,0.022,0.074,0.001
0.002,0.118,0.295,0.002,0.003,0.003,0.022,0.074,0.001
0.002,0.118,0.295,0.002,0.003,0.003,0.022,0.074,0.001
0.002,0.117,0.295,0.002,0.003,0.003,0.022,0.074,0.001
0.002,0.117,0.295,0.002,0.003,0.003,0.022,0.072,0.001
0.002,0.117,0.292,0.002,0.003,0.003,0.022,0.072,0.001
0.002,0.113,0.292,0.002,0.003,0.003,0.022,0.072,0.001
0.002,0.113,0.292,0.002,0.003,0.003,0.022,0.072,0.001
0.002,0.113,0.292,0.002,0.003,0.003,0.022,0.072,0.001
0.002,0.106,0.29,0.002,0.003,0.003,0.022,0.072,0.001
0.002,0.106,0.289,0.002,0.003,0.003,0.022,0.072,0.001
0.002,0.106,0.288,0.002,0.003,0.003,0.022,0.071,0.001
0.002,0.106,0.284,0.002,0.003,0.003,0.022,0.071,0.001
0.002,0.106,0.283,0.001,0.003,0.003,0.022,0.071,0.001
0.002,0.106,0.282,0.001,0.003,0.003,0.022,0.071,0.001
0.002,0.106,0.279,0.001,0.003,0.003,0.022,0.071,0.001
0.002,0.106,0.277,0.001,0.003,0.003,0.022,0.071,0.001
0.002,0.104,0.277,0.001,0.003,0.003,0.022,0.071,0.001
0.002,0.104,0.276,0.001,0.003,0.003,0.022,0.069,0.001
0.002,0.102,0.275,0.001,0.003,0.003,0.022,0.069,0.001
0.002,0.102,0.274,0.001,0.003,0.003,0.022,0.069,0.001
0.002,0.102,0.273,0.001,0.003,0.003,0.022,0.069,0.001
0.002,0.102,0.272,0.001,0.003,0.003,0.022,0.036,0.001
0.002,0.102,0.271,0.001,0.003,0.003,0.022,0.036,0.001
0.002,0.102,0.27,0.001,0.003,0.003,0.022,0.036,0.001
0.002,0.102,0.269,0.001,0.003,0.003,0.022,0.036,0.001
0.002,0.102,0.269,0.001,0.003,0.003,0.022,0.036,0.001
0.002,0.102,0.268,0.001,0.003,0.003,0.022,0.036,0.001
0.002,0.102,0.265,0.001,0.003,0.003,0.022,0.036,0.001
0.002,0.102,0.263,0.001,0.003,0.003,0.022,0.036,0.001
0.002,0.102,0.263,0.001,0.003,0.003,0.022,0.036,0.001
0.002,0.102,0.263,0.001,0.003,0.003,0.022,0.036,0.001
0.002,0.102,0.262,0.001,0.003,0.003,0.022,0.036,0.001
0.002,0.102,0.249,0.001,0.003,0.003,0.022,0.036,0.001
0.002,0.102,0.249,0.001,0.003,0.003,0.022,0.032,0.001
0.002,0.102,0.249,0.001,0.003,0.003,0.012,0.032,0.001
0.002,0.102,0.249,0.001,0.001,0.003,0.012,0.022,0.001
0.002,0.102,0.249,0.001,0.001,0.003,0.012,0.022,0.001
0.002,0.102,0.249,0.001,0.001,0.003,0.012,0.022,0.001
0.002,0.102,0.249,0.001,0.001,0.003,0.012,0.022,0.001
0.002,0.102,0.249,0.001,0.001,0.003,0.012,0.022,0.001
0.002,0.102,0.249,0.001,0.001,0.003,0.012,0.022,0.001
0.002,0.102,0.249,0.001,0.001,0.003,0.012,0.022,0.001
0.002,0.102,0.249,0.001,0.001,0.003,0.012,0.022,0.001
0.002,0.102,0.249,0.001,0.001,0.003,0.012,0.022,0.001
0.002,0.1,0.249,0.001,0.001,0.003,0.012,0.022,0.001
0.002,0.098,0.249,0.001,0.001,0.003,0.012,0.022,0.001
0.002,0.098,0.249,0.001,0.001,0.003,0.012,0.022,0.001
0.002,0.098,0.249,0.001,0.001,0.003,0.012,0.022,0.001
0.002,0.098,0.249,0.001,0.001,0.003,0.012,0.022,0.001
0.002,0.097,0.249,0.001,0.001,0.003,0.012,0.022,0.001
0.002,0.097,0.249,0.001,0.001,0.003,0.012,0.022,0.001
0.002,0.097,0.249,0.001,0.001,0.003,0.012,0.022,0.001
0.002,0.097,0.248,0.001,0.001,0.003,0.012,0.022,0.001
0.002,0.097,0.246,0.001,0.001,0.003,0.012,0.022,0.001
0.002,0.097,0.246,0.001,0.001,0.003,0.012,0.022,0.001
0.002,0.095,0.246,0.001,0.001,0.003,0.012,0.022,0.001
0.002,0.094,0.244,0.001,0.001,0.003,0.012,0.022,0.001
0.002,0.089,0.243,0.001,0.001,0.003,0.012,0.022,0.001
0.002,0.089,0.241,0.001,0.001,0.003,0.012,0.022,0.001
0.002,0.07,0.241,0.001,0.001,0.003,0.012,0.022,0.001
0.002,0.055,0.241,0.001,0.001,0.003,0.012,0.022,0.001
0.002,0.055,0.241,0.001,0.001,0.003,0.012,0.022,0.001
0.002,0.055,0.241,0.001,0.001,0.003,0.012,0.022,0.001
0.002,0.055,0.241,0.001,0.001,0.003,0.012,0.022,0.001
0.002,0.055,0.239,0.001,0.001,0.003,0.012,0.022,0.001
0.002,0.055,0.237,0.001,0.001,0.003,0.012,0.022,0.001
0.002,0.055,0.237,0.001,0.001,0.003,0.012,0.022,0.001
0.002,0.048,0.237,0.001,0.001,0.003,0.012,0.022,0.001
0.002,0.048,0.236,0.001,0.001,0.003,0.012,0.022,0.001
0.002,0.048,0.234,0.001,0.001,0.003,0.012,0.022,0.001
0.002,0.048,0.233,0.001,0.001,0.003,0.012,0.022,0.001
0.002,0.048,0.233,0.001,0.001,0.003,0.004,0.022,0.001
0.002,0.048,0.233,0.001,0.001,0.003,0.004,0.022,0.001
0.002,0.048,0.232,0.001,0.001,0.003,0.004,0.022,0.001
0.002,0.048,0.232,0.001,0.001,0.003,0.004,0.022,0.001
0.002,0.048,0.231,0.001,0.001,0.003,0.004,0.022,0.001
0.002,0.048,0.231,0.001,0.001,0.003,0.004,0.022,0.001
0.002,0.048,0.231,0.001,0.001,0.003,0.004,0.022,0.001
0.002,0.048,0.225,0.001,0.001,0.003,0.004,0.022,0.001
0.002,0.048,0.225,0.001,0.001,0.003,0.004,0.022,0.001
0.002,0.048,0.225,0.001,0.001,0.003,0.004,0.022,0.001
0.002,0.025,0.224,0.001,0.001,0.003,0.004,0.022,0.001
0.002,0.025,0.224,0.001,0.001,0.003,0.004,0.022,0.001
0.002,0.025,0.224,0.001,0.001,0.003,0.004,0.022,0.001
0.002,0.025,0.224,0.001,0.001,0.003,0.004,0.022,0.001
0.002,0.025,0.223,0.001,0.001,0.003,0.004,0.022,0.001
0.002,0.025,0.22,0.001,0.001,0.003,0.004,0.022,0.001
0.002,0.025,0.22,0.001,0.001,0.003,0.004,0.022,0.001
0.002,0.025,0.22,0.001,0.001,0.003,0.004,0.022,0.001
0.002,0.025,0.194,0.001,0.001,0.003,0.004,0.022,0.001
0.002,0.025,0.193,0.001,0.001,0.003,0.004,0.022,0.001
0.002,0.025,0.191,0.001,0.001,0.003,0.004,0.022,0.001
0.002,0.025,0.184,0.001,0.001,0.003,0.004,0.022,0.001
0.002,0.025,0.183,0.001,0.001,0.003,0.004,0.022,0.001
0.002,0.025,0.183,0.001,0.001,0.003,0.004,0.022,0.001
0.002,0.025,0.175,0.001,0.001,0.003,0.004,0.022,0.001
0.002,0.025,0.175,0.001,0.001,0.003,0.004,0.022,0.001
0.002,0.015,0.175,0.001,0.001,0.003,0.004,0.022,0.001
0.002,0.015,0.175,0.001,0.001,0.003,0.004,0.022,0.001
0.002,0.015,0.175,0.001,0.001,0.003,0.004,0.022,0.001
0.002,0.015,0.175,0.001,0.001,0.003,0.004,0.022,0.001
0.002,0.015,0.175,0.001,0.001,0.003,0.004,0.022,0.001
0.002,0.015,0.175,0.001,0.001,0.003,0.004,0.022,0.001
0.002,0.015,0.175,0.001,0.001,0.003,0.004,0.022,0.001
0.002,0.008,0.175,0.001,0.001,0.003,0.004,0.022,0.001
0.002,0.008,0.175,0.001,0.001,0.003,0.004,0.022,0.001
0.002,0.008,0.175,0.001,0.001,0.003,0.004,0.022,0.001
0.002,0.008,0.175,0.001,0.001,0.003,0.004,0.022,0.001
0.002,0.008,0.175,0.001,0.001,0.003,0.004,0.022,0.001
0.002,0.008,0.175,0.001,0.001,0.003,0.004,0.022,0.001
0.002,0.008,0.174,0.001,0.001,0.003,0.004,0.022,0.001
0.002,0.008,0.165,0.001,0.001,0.003,0.004,0.022,0.001
0.002,0.008,0.164,0.001,0.001,0.003,0.004,0.022,0.001
0.002,0.008,0.162,0.001,0.001,0.003,0.004,0.022,0.001
0.002,0.008,0.16,0.001,0.001,0.003,0.004,0.022,0.001
0.002,0.008,0.159,0.001,0.001,0.003,0.004,0.022,0.001
0.002,0.008,0.158,0.001,0.001,0.003,0.004,0.022,0.001
0.002,0.008,0.157,0.001,0.001,0.003,0.004,0.022,0.001
0.002,0.008,0.157,0.001,0.001,0.003,0.004,0.022,0.001
0.002,0.008,0.148,0.001,0.001,0.003,0.004,0.022,0.001
0.002,0.008,0.148,0.001,0.001,0.003,0.004,0.022,0.001
0.002,0.008,0.148,0.001,0.001,0.003,0.004,0.022,0.001
0.002,0.008,0.131,0.001,0.001,0.003,0.004,0.022,0.001
0.002,0.008,0.131,0.001,0.001,0.003,0.004,0.022,0.001
0.002,0.008,0.131,0.001,0.001,0.003,0.004,0.022,0.001
0.002,0.008,0.131,0.001,0.001,0.003,0.004,0.022,0.001
0.002,0.008,0.131,0.001,0.001,0.003,0.004,0.022,0.001
0.002,0.008,0.131,0.001,0.001,0.003,0.004,0.022,0.001
0.002,0.004,0.13,0.001,0.001,0.003,0.004,0.022,0.001
0.002,0.004,0.126,0.001,0.001,0.003,0.004,0.022,0.001
0.002,0.004,0.098,0.001,0.001,0.003,0.004,0.022,0.001
0.002,0.004,0.098,0.001,0.001,0.003,0.004,0.022,0.001
0.002,0.004,0.098,0.001,0.001,0.003,0.004,0.022,0.001
0.002,0.004,0.095,0.001,0.001,0.003,0.004,0.022,0.001
0.002,0.004,0.095,0.001,0.001,0.003,0.004,0.022,0.001
0.002,0.004,0.095,0.001,0.001,0.003,0.004,0.022,0.001
0.002,0.004,0.095,0.001,0.001,0.003,0.004,0.022,0.001
0.002,0.004,0.095,0.001,0.001,0.003,0.004,0.022,0.001
0.002,0.004,0.095,0.001,0.001,0.003,0.004,0.022,0.001
0.002,0.004,0.095,0.001,0.001,0.003,0.004,0.022,0.001
0.002,0.004,0.095,0.001,0.001,0.003,0.004,0.022,0.001
0.002,0.004,0.095,0.001,0.001,0.003,0.004,0.022,0.001
0.002,0.004,0.093,0.001,0.001,0.003,0.004,0.022,0.001
0.002,0.004,0.093,0.001,0.001,0.003,0.004,0.022,0.001
0.002,0.004,0.091,0.001,0.001,0.003,0.004,0.022,0.001
0.002,0.004,0.09,0.001,0.001,0.003,0.004,0.022,0.001
0.002,0.004,0.088,0.001,0.001,0.003,0.004,0.022,0.001
0.002,0.004,0.086,0.001,0.001,0.003,0.004,0.022,0.001
0.002,0.004,0.084,0.001,0.001,0.003,0.004,0.022,0.001
0.002,0.004,0.084,0.001,0.001,0.003,0.004,0.022,0.001
0.002,0.004,0.079,0.001,0.001,0.003,0.004,0.022,0.001
0.002,0.004,0.078,0.001,0.001,0.003,0.004,0.022,0.001
0.002,0.004,0.073,0.001,0.001,0.003,0.004,0.022,0.001
0.002,0.004,0.069,0.001,0.001,0.003,0.004,0.022,0.001
0.002,0.004,0.058,0.001,0.001,0.003,0.004,0.022,0.001
0.002,0.004,0.058,0.001,0.001,0.003,0.004,0.022,0.001
0.002,0.004,0.058,0.001,0.001,0.003,0.004,0.022,0.001
0.002,0.004,0.058,0.001,0.001,0.003,0.004,0.022,0.001
0.002,0.004,0.054,0.001,0.001,0.003,0.004,0.022,0.001
0.002,0.004,0.049,0.001,0.001,0.003,0.004,0.022,0.001
0.002,0.004,0.049,0.001,0.001,0.003,0.004,0.022,0.001
0.002,0.004,0.049,0.001,0.001,0.003,0.004,0.022,0.001
0.002,0.004,0.047,0.001,0.001,0.003,0.004,0.022,0.001
0.002,0.004,0.003,0.001,0.001,0.003,0.004,0.022,0.001
0.002,0.004,0.003,0.001,0.001,0.003,0.004,0.022,0.001
0.002,0.004,0.003,0.001,0.001,0.003,0.004,0.022,0.001
0.002,0.004,0.003,0.001,0.001,0.003,0.004,0.022,0.001
0.002,0.004,0.003,0.001,0.001,0.001,0.004,0.022,0.001
0.002,0.004,0.003,0.001,0.001,0.001,0.004,0.022,0.001
0.002,0.004,0.003,0.001,0.001,0.001,0.004,0.022,0.001
0.002,0.004,0.003,0.001,0.001,0.001,0.004,0.022,0.001
0.002,0.004,0.003,0.001,0.001,0.001,0.004,0.022,0.001
0.002,0.004,0.003,0.001,0.001,0.001,0.004,0.022,0.001
0.002,0.004,0.003,0.001,0.001,0.001,0.004,0.022,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.004,0.022,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.004,0.022,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.004,0.022,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.004,0.022,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.004,0.022,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.004,0.022,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.004,0.022,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.004,0.022,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.004,0.022,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.004,0.022,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.004,0.022,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.004,0.022,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.004,0.022,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.004,0.022,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.004,0.022,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.004,0.022,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.004,0.022,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.004,0.022,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.004,0.022,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.004,0.022,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.004,0.022,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.004,0.022,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.004,0.022,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.004,0.022,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.004,0.022,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.004,0.022,0.001
