_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.179,0.347,0.01,0.021,0.042,0.032,0.411,0.01
0.001,0.179,0.346,0.01,0.021,0.042,0.032,0.41,0.01
0.001,0.178,0.346,0.01,0.021,0.039,0.032,0.409,0.01
0.001,0.177,0.345,0.01,0.021,0.039,0.032,0.405,0.01
0.001,0.176,0.345,0.01,0.021,0.039,0.032,0.399,0.01
0.001,0.176,0.345,0.01,0.021,0.039,0.032,0.397,0.01
0.001,0.175,0.345,0.01,0.021,0.039,0.028,0.396,0.01
0.001,0.175,0.345,0.01,0.021,0.039,0.028,0.394,0.01
0.001,0.172,0.345,0.01,0.021,0.039,0.028,0.394,0.01
0.001,0.172,0.344,0.01,0.021,0.039,0.028,0.393,0.01
0.001,0.172,0.344,0.01,0.021,0.037,0.028,0.393,0.01
0.001,0.172,0.344,0.01,0.021,0.037,0.028,0.391,0.01
0.001,0.169,0.344,0.01,0.021,0.034,0.028,0.386,0.01
0.001,0.169,0.342,0.01,0.021,0.034,0.028,0.385,0.01
0.001,0.168,0.341,0.01,0.021,0.034,0.028,0.381,0.01
0.001,0.168,0.341,0.01,0.021,0.034,0.028,0.374,0.01
0.001,0.16,0.341,0.01,0.021,0.034,0.028,0.374,0.01
0.001,0.16,0.341,0.01,0.021,0.034,0.028,0.374,0.01
0.001,0.158,0.341,0.01,0.021,0.018,0.028,0.36,0.01
0.001,0.156,0.341,0.01,0.021,0.018,0.028,0.36,0.01
0.001,0.156,0.341,0.01,0.021,0.018,0.028,0.359,0.01
0.001,0.156,0.341,0.01,0.021,0.018,0.028,0.358,0.01
0.001,0.156,0.341,0.01,0.021,0.018,0.028,0.357,0.01
0.001,0.156,0.341,0.01,0.021,0.018,0.028,0.352,0.01
0.001,0.156,0.341,0.01,0.021,0.018,0.028,0.35,0.01
0.001,0.156,0.341,0.01,0.021,0.018,0.028,0.348,0.01
0.001,0.156,0.341,0.01,0.02,0.018,0.028,0.346,0.01
0.001,0.156,0.341,0.01,0.02,0.018,0.028,0.344,0.01
0.001,0.156,0.339,0.01,0.02,0.018,0.028,0.337,0.01
0.001,0.155,0.339,0.01,0.02,0.018,0.028,0.337,0.01
0.001,0.155,0.337,0.01,0.02,0.017,0.028,0.331,0.01
0.001,0.155,0.337,0.01,0.02,0.017,0.028,0.33,0.01
0.001,0.155,0.337,0.01,0.02,0.009,0.028,0.323,0.01
0.001,0.155,0.337,0.01,0.02,0.008,0.028,0.321,0.01
0.001,0.155,0.337,0.01,0.02,0.008,0.028,0.32,0.001
0.001,0.155,0.337,0.01,0.02,0.008,0.028,0.31,0.001
0.001,0.155,0.337,0.01,0.02,0.008,0.028,0.31,0.001
0.001,0.155,0.337,0.01,0.02,0.008,0.028,0.309,0.001
0.001,0.155,0.337,0.01,0.02,0.008,0.028,0.308,0.001
0.001,0.154,0.335,0.01,0.02,0.008,0.028,0.308,0.001
0.001,0.153,0.334,0.01,0.02,0.008,0.028,0.307,0.001
0.001,0.148,0.334,0.01,0.02,0.008,0.007,0.305,0.001
0.001,0.148,0.334,0.01,0.02,0.008,0.007,0.3,0.001
0.001,0.148,0.334,0.01,0.02,0.008,0.007,0.299,0.001
0.001,0.148,0.334,0.001,0.02,0.008,0.007,0.297,0.001
0.001,0.148,0.334,0.001,0.02,0.008,0.007,0.291,0.001
0.001,0.148,0.334,0.001,0.02,0.008,0.007,0.29,0.001
0.001,0.148,0.332,0.001,0.02,0.008,0.007,0.279,0.001
0.001,0.147,0.332,0.001,0.02,0.008,0.007,0.276,0.001
0.001,0.144,0.331,0.001,0.02,0.008,0.007,0.271,0.001
0.001,0.144,0.331,0.001,0.02,0.008,0.007,0.27,0.001
0.001,0.14,0.331,0.001,0.02,0.002,0.007,0.27,0.001
0.001,0.137,0.331,0.001,0.02,0.002,0.007,0.269,0.001
0.001,0.137,0.33,0.001,0.02,0.002,0.007,0.267,0.001
0.001,0.137,0.33,0.001,0.02,0.002,0.007,0.264,0.001
0.001,0.133,0.328,0.001,0.02,0.002,0.007,0.263,0.001
0.001,0.133,0.328,0.001,0.02,0.002,0.007,0.26,0.001
0.001,0.133,0.328,0.001,0.02,0.002,0.007,0.25,0.001
0.001,0.133,0.328,0.001,0.02,0.002,0.007,0.248,0.001
0.001,0.133,0.328,0.001,0.02,0.002,0.007,0.248,0.001
0.001,0.133,0.328,0.001,0.02,0.002,0.007,0.248,0.001
0.001,0.133,0.328,0.001,0.02,0.002,0.007,0.248,0.001
0.001,0.133,0.328,0.001,0.02,0.002,0.007,0.241,0.001
0.001,0.133,0.328,0.001,0.02,0.002,0.007,0.239,0.001
0.001,0.133,0.328,0.001,0.02,0.002,0.007,0.237,0.001
0.001,0.133,0.328,0.001,0.02,0.002,0.007,0.237,0.001
0.001,0.133,0.328,0.001,0.02,0.002,0.007,0.235,0.001
0.001,0.133,0.328,0.001,0.011,0.002,0.007,0.23,0.001
0.001,0.133,0.312,0.001,0.011,0.002,0.007,0.223,0.001
0.001,0.133,0.312,0.001,0.011,0.002,0.007,0.222,0.001
0.001,0.133,0.312,0.001,0.011,0.002,0.007,0.222,0.001
0.001,0.133,0.31,0.001,0.011,0.002,0.007,0.221,0.001
0.001,0.133,0.305,0.001,0.011,0.002,0.007,0.219,0.001
0.001,0.131,0.305,0.001,0.011,0.002,0.007,0.217,0.001
0.001,0.127,0.305,0.001,0.011,0.002,0.007,0.216,0.001
0.001,0.127,0.305,0.001,0.011,0.002,0.007,0.216,0.001
0.001,0.127,0.305,0.001,0.011,0.002,0.007,0.209,0.001
0.001,0.127,0.305,0.001,0.011,0.002,0.007,0.209,0.001
0.001,0.126,0.305,0.001,0.011,0.002,0.007,0.209,0.001
0.001,0.126,0.305,0.001,0.011,0.001,0.007,0.209,0.001
0.001,0.126,0.305,0.001,0.011,0.001,0.007,0.209,0.001
0.001,0.124,0.305,0.001,0.011,0.001,0.007,0.209,0.001
0.001,0.124,0.305,0.001,0.011,0.001,0.007,0.208,0.001
0.001,0.124,0.305,0.001,0.011,0.001,0.007,0.2,0.001
0.001,0.124,0.305,0.001,0.011,0.001,0.007,0.2,0.001
0.001,0.123,0.305,0.001,0.011,0.001,0.007,0.198,0.001
0.001,0.121,0.305,0.001,0.011,0.001,0.007,0.198,0.001
0.001,0.119,0.305,0.001,0.011,0.001,0.007,0.196,0.001
0.001,0.119,0.305,0.001,0.011,0.001,0.007,0.196,0.001
0.001,0.119,0.305,0.001,0.011,0.001,0.007,0.195,0.001
0.001,0.119,0.305,0.001,0.011,0.001,0.007,0.195,0.001
0.001,0.119,0.305,0.001,0.011,0.001,0.007,0.195,0.001
0.001,0.119,0.305,0.001,0.011,0.001,0.007,0.195,0.001
0.001,0.119,0.305,0.001,0.011,0.001,0.007,0.195,0.001
0.001,0.119,0.305,0.001,0.011,0.001,0.007,0.195,0.001
0.001,0.119,0.304,0.001,0.011,0.001,0.007,0.195,0.001
0.001,0.119,0.304,0.001,0.011,0.001,0.007,0.189,0.001
0.001,0.119,0.302,0.001,0.011,0.001,0.007,0.189,0.001
0.001,0.118,0.302,0.001,0.011,0.001,0.007,0.188,0.001
0.001,0.118,0.301,0.001,0.011,0.001,0.007,0.184,0.001
0.001,0.118,0.3,0.001,0.011,0.001,0.007,0.183,0.001
0.001,0.118,0.3,0.001,0.011,0.001,0.007,0.183,0.001
0.001,0.118,0.3,0.001,0.011,0.001,0.007,0.183,0.001
0.001,0.118,0.3,0.001,0.011,0.001,0.007,0.181,0.001
0.001,0.118,0.299,0.001,0.011,0.001,0.007,0.178,0.001
0.001,0.118,0.298,0.001,0.011,0.001,0.007,0.178,0.001
0.001,0.118,0.298,0.001,0.011,0.001,0.007,0.175,0.001
0.001,0.112,0.298,0.001,0.011,0.001,0.007,0.175,0.001
0.001,0.112,0.296,0.001,0.011,0.001,0.007,0.174,0.001
0.001,0.112,0.295,0.001,0.011,0.001,0.007,0.173,0.001
0.001,0.112,0.294,0.001,0.011,0.001,0.007,0.173,0.001
0.001,0.112,0.292,0.001,0.011,0.001,0.007,0.172,0.001
0.001,0.112,0.292,0.001,0.011,0.001,0.007,0.172,0.001
0.001,0.111,0.292,0.001,0.011,0.001,0.007,0.171,0.001
0.001,0.101,0.292,0.001,0.011,0.001,0.007,0.158,0.001
0.001,0.101,0.291,0.001,0.011,0.001,0.007,0.158,0.001
0.001,0.101,0.289,0.001,0.011,0.001,0.007,0.157,0.001
0.001,0.101,0.287,0.001,0.011,0.001,0.007,0.155,0.001
0.001,0.101,0.287,0.001,0.011,0.001,0.007,0.15,0.001
0.001,0.101,0.287,0.001,0.011,0.001,0.007,0.148,0.001
0.001,0.101,0.287,0.001,0.011,0.001,0.007,0.145,0.001
0.001,0.101,0.287,0.001,0.011,0.001,0.007,0.138,0.001
0.001,0.101,0.287,0.001,0.011,0.001,0.007,0.133,0.001
0.001,0.101,0.287,0.001,0.011,0.001,0.007,0.133,0.001
0.001,0.101,0.285,0.001,0.011,0.001,0.007,0.133,0.001
0.001,0.101,0.283,0.001,0.011,0.001,0.007,0.133,0.001
0.001,0.101,0.283,0.001,0.011,0.001,0.007,0.133,0.001
0.001,0.095,0.283,0.001,0.011,0.001,0.007,0.133,0.001
0.001,0.089,0.283,0.001,0.011,0.001,0.007,0.13,0.001
0.001,0.089,0.283,0.001,0.011,0.001,0.007,0.13,0.001
0.001,0.076,0.283,0.001,0.011,0.001,0.007,0.13,0.001
0.001,0.075,0.282,0.001,0.011,0.001,0.007,0.129,0.001
0.001,0.074,0.282,0.001,0.011,0.001,0.007,0.127,0.001
0.001,0.074,0.282,0.001,0.011,0.001,0.007,0.122,0.001
0.001,0.074,0.282,0.001,0.011,0.001,0.007,0.12,0.001
0.001,0.074,0.281,0.001,0.011,0.001,0.007,0.118,0.001
0.001,0.073,0.281,0.001,0.011,0.001,0.007,0.116,0.001
0.001,0.073,0.281,0.001,0.011,0.001,0.007,0.116,0.001
0.001,0.073,0.281,0.001,0.011,0.001,0.007,0.116,0.001
0.001,0.073,0.28,0.001,0.011,0.001,0.007,0.111,0.001
0.001,0.071,0.279,0.001,0.011,0.001,0.007,0.111,0.001
0.001,0.071,0.279,0.001,0.011,0.001,0.007,0.111,0.001
0.001,0.071,0.278,0.001,0.011,0.001,0.007,0.105,0.001
0.001,0.071,0.277,0.001,0.011,0.001,0.007,0.105,0.001
0.001,0.071,0.275,0.001,0.011,0.001,0.007,0.104,0.001
0.001,0.071,0.274,0.001,0.011,0.001,0.007,0.104,0.001
0.001,0.071,0.274,0.001,0.011,0.001,0.007,0.104,0.001
0.001,0.071,0.274,0.001,0.011,0.001,0.007,0.104,0.001
0.001,0.071,0.273,0.001,0.011,0.001,0.007,0.104,0.001
0.001,0.071,0.273,0.001,0.011,0.001,0.007,0.104,0.001
0.001,0.06,0.271,0.001,0.011,0.001,0.007,0.096,0.001
0.001,0.06,0.271,0.001,0.011,0.001,0.007,0.096,0.001
0.001,0.014,0.27,0.001,0.011,0.001,0.007,0.094,0.001
0.001,0.014,0.269,0.001,0.011,0.001,0.007,0.091,0.001
0.001,0.014,0.268,0.001,0.011,0.001,0.007,0.091,0.001
0.001,0.014,0.267,0.001,0.011,0.001,0.007,0.089,0.001
0.001,0.014,0.267,0.001,0.011,0.001,0.007,0.085,0.001
0.001,0.014,0.266,0.001,0.011,0.001,0.007,0.06,0.001
0.001,0.014,0.265,0.001,0.011,0.001,0.007,0.06,0.001
0.001,0.014,0.264,0.001,0.011,0.001,0.007,0.06,0.001
0.001,0.014,0.264,0.001,0.011,0.001,0.007,0.06,0.001
0.001,0.014,0.262,0.001,0.011,0.001,0.007,0.06,0.001
0.001,0.014,0.262,0.001,0.011,0.001,0.007,0.06,0.001
0.001,0.014,0.261,0.001,0.011,0.001,0.007,0.06,0.001
0.001,0.014,0.26,0.001,0.011,0.001,0.007,0.06,0.001
0.001,0.014,0.258,0.001,0.011,0.001,0.007,0.06,0.001
0.001,0.014,0.257,0.001,0.011,0.001,0.007,0.06,0.001
0.001,0.014,0.256,0.001,0.011,0.001,0.007,0.06,0.001
0.001,0.014,0.255,0.001,0.011,0.001,0.007,0.059,0.001
0.001,0.014,0.253,0.001,0.011,0.001,0.007,0.059,0.001
0.001,0.014,0.253,0.001,0.011,0.001,0.007,0.059,0.001
0.001,0.014,0.253,0.001,0.011,0.001,0.007,0.055,0.001
0.001,0.014,0.252,0.001,0.011,0.001,0.007,0.041,0.001
0.001,0.014,0.252,0.001,0.011,0.001,0.007,0.041,0.001
0.001,0.014,0.249,0.001,0.011,0.001,0.007,0.041,0.001
0.001,0.014,0.249,0.001,0.011,0.001,0.007,0.041,0.001
0.001,0.014,0.249,0.001,0.011,0.001,0.007,0.041,0.001
0.001,0.014,0.249,0.001,0.011,0.001,0.007,0.041,0.001
0.001,0.014,0.248,0.001,0.011,0.001,0.007,0.041,0.001
0.001,0.01,0.248,0.001,0.011,0.001,0.007,0.041,0.001
0.001,0.01,0.248,0.001,0.011,0.001,0.007,0.041,0.001
0.001,0.01,0.248,0.001,0.011,0.001,0.007,0.041,0.001
0.001,0.01,0.243,0.001,0.011,0.001,0.007,0.039,0.001
0.001,0.01,0.243,0.001,0.011,0.001,0.007,0.039,0.001
0.001,0.01,0.243,0.001,0.011,0.001,0.007,0.035,0.001
0.001,0.01,0.23,0.001,0.011,0.001,0.007,0.035,0.001
0.001,0.01,0.23,0.001,0.011,0.001,0.007,0.035,0.001
0.001,0.01,0.23,0.001,0.011,0.001,0.007,0.035,0.001
0.001,0.01,0.23,0.001,0.011,0.001,0.007,0.035,0.001
0.001,0.01,0.23,0.001,0.011,0.001,0.007,0.035,0.001
0.001,0.01,0.23,0.001,0.011,0.001,0.007,0.035,0.001
0.001,0.01,0.23,0.001,0.011,0.001,0.007,0.035,0.001
0.001,0.01,0.23,0.001,0.011,0.001,0.007,0.035,0.001
0.001,0.01,0.23,0.001,0.011,0.001,0.007,0.035,0.001
0.001,0.01,0.23,0.001,0.011,0.001,0.007,0.035,0.001
0.001,0.008,0.229,0.001,0.011,0.001,0.007,0.035,0.001
0.001,0.005,0.229,0.001,0.011,0.001,0.007,0.035,0.001
0.001,0.005,0.228,0.001,0.011,0.001,0.007,0.035,0.001
0.001,0.005,0.228,0.001,0.011,0.001,0.007,0.035,0.001
0.001,0.005,0.228,0.001,0.011,0.001,0.007,0.035,0.001
0.001,0.005,0.224,0.001,0.011,0.001,0.007,0.035,0.001
0.001,0.005,0.224,0.001,0.011,0.001,0.007,0.032,0.001
0.001,0.005,0.215,0.001,0.011,0.001,0.007,0.032,0.001
0.001,0.005,0.215,0.001,0.011,0.001,0.007,0.032,0.001
0.001,0.005,0.215,0.001,0.011,0.001,0.007,0.032,0.001
0.001,0.005,0.215,0.001,0.011,0.001,0.007,0.032,0.001
0.001,0.005,0.215,0.001,0.011,0.001,0.007,0.032,0.001
0.001,0.005,0.215,0.001,0.011,0.001,0.007,0.032,0.001
0.001,0.005,0.206,0.001,0.01,0.001,0.007,0.032,0.001
0.001,0.005,0.206,0.001,0.01,0.001,0.007,0.032,0.001
0.001,0.005,0.206,0.001,0.01,0.001,0.007,0.032,0.001
0.001,0.005,0.206,0.001,0.01,0.001,0.007,0.032,0.001
0.001,0.005,0.206,0.001,0.01,0.001,0.007,0.032,0.001
0.001,0.005,0.204,0.001,0.01,0.001,0.007,0.032,0.001
0.001,0.005,0.204,0.001,0.01,0.001,0.007,0.032,0.001
0.001,0.005,0.197,0.001,0.01,0.001,0.007,0.032,0.001
0.001,0.005,0.197,0.001,0.01,0.001,0.007,0.032,0.001
0.001,0.005,0.197,0.001,0.01,0.001,0.007,0.032,0.001
0.001,0.005,0.193,0.001,0.003,0.001,0.007,0.032,0.001
0.001,0.005,0.193,0.001,0.003,0.001,0.007,0.032,0.001
0.001,0.005,0.193,0.001,0.003,0.001,0.007,0.032,0.001
0.001,0.005,0.193,0.001,0.003,0.001,0.007,0.032,0.001
0.001,0.005,0.186,0.001,0.003,0.001,0.007,0.032,0.001
0.001,0.005,0.186,0.001,0.003,0.001,0.007,0.032,0.001
0.001,0.005,0.186,0.001,0.003,0.001,0.007,0.032,0.001
0.001,0.005,0.186,0.001,0.003,0.001,0.007,0.032,0.001
0.001,0.003,0.186,0.001,0.003,0.001,0.007,0.032,0.001
0.001,0.003,0.177,0.001,0.003,0.001,0.007,0.03,0.001
0.001,0.003,0.177,0.001,0.003,0.001,0.007,0.03,0.001
0.001,0.003,0.176,0.001,0.003,0.001,0.007,0.03,0.001
0.001,0.003,0.176,0.001,0.003,0.001,0.007,0.03,0.001
0.001,0.003,0.176,0.001,0.003,0.001,0.007,0.03,0.001
0.001,0.003,0.176,0.001,0.003,0.001,0.007,0.03,0.001
0.001,0.003,0.151,0.001,0.003,0.001,0.007,0.03,0.001
0.001,0.003,0.151,0.001,0.003,0.001,0.007,0.03,0.001
0.001,0.003,0.151,0.001,0.002,0.001,0.007,0.03,0.001
0.001,0.003,0.151,0.001,0.002,0.001,0.007,0.03,0.001
0.001,0.003,0.151,0.001,0.002,0.001,0.007,0.03,0.001
0.001,0.003,0.151,0.001,0.001,0.001,0.007,0.03,0.001
0.001,0.003,0.151,0.001,0.001,0.001,0.007,0.03,0.001
0.001,0.003,0.151,0.001,0.001,0.001,0.007,0.03,0.001
0.001,0.003,0.151,0.001,0.001,0.001,0.007,0.03,0.001
0.001,0.003,0.151,0.001,0.001,0.001,0.007,0.03,0.001
0.001,0.003,0.151,0.001,0.001,0.001,0.007,0.03,0.001
0.001,0.003,0.151,0.001,0.001,0.001,0.007,0.03,0.001
0.001,0.003,0.151,0.001,0.001,0.001,0.007,0.027,0.001
0.001,0.003,0.151,0.001,0.001,0.001,0.007,0.021,0.001
0.001,0.003,0.15,0.001,0.001,0.001,0.007,0.021,0.001
0.001,0.003,0.123,0.001,0.001,0.001,0.007,0.021,0.001
0.001,0.003,0.123,0.001,0.001,0.001,0.007,0.021,0.001
0.001,0.003,0.123,0.001,0.001,0.001,0.007,0.021,0.001
0.001,0.003,0.123,0.001,0.001,0.001,0.007,0.021,0.001
0.001,0.003,0.123,0.001,0.001,0.001,0.007,0.021,0.001
0.001,0.003,0.123,0.001,0.001,0.001,0.007,0.021,0.001
0.001,0.003,0.123,0.001,0.001,0.001,0.007,0.021,0.001
0.001,0.003,0.123,0.001,0.001,0.001,0.007,0.016,0.001
0.001,0.003,0.123,0.001,0.001,0.001,0.007,0.016,0.001
0.001,0.003,0.123,0.001,0.001,0.001,0.007,0.016,0.001
0.001,0.003,0.123,0.001,0.001,0.001,0.007,0.016,0.001
0.001,0.003,0.123,0.001,0.001,0.001,0.007,0.016,0.001
0.001,0.003,0.123,0.001,0.001,0.001,0.007,0.016,0.001
0.001,0.003,0.123,0.001,0.001,0.001,0.007,0.016,0.001
0.001,0.003,0.123,0.001,0.001,0.001,0.007,0.016,0.001
0.001,0.003,0.123,0.001,0.001,0.001,0.007,0.016,0.001
0.001,0.003,0.123,0.001,0.001,0.001,0.007,0.016,0.001
0.001,0.003,0.123,0.001,0.001,0.001,0.007,0.016,0.001
0.001,0.003,0.123,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.003,0.123,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.003,0.123,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.003,0.123,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.003,0.123,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.003,0.123,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.003,0.123,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.003,0.123,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.003,0.123,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.003,0.123,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.003,0.123,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.003,0.123,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.003,0.123,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.003,0.123,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.003,0.123,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.003,0.123,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.003,0.123,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.003,0.123,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.003,0.123,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.003,0.123,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.003,0.123,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.003,0.123,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.003,0.106,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.003,0.106,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.003,0.106,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.003,0.106,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.003,0.089,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.003,0.089,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.003,0.089,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.003,0.089,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.003,0.089,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.003,0.089,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.003,0.089,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.003,0.089,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.003,0.089,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.003,0.089,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.003,0.074,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.003,0.074,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.003,0.074,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.003,0.074,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.003,0.074,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.003,0.064,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.003,0.064,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.003,0.064,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.003,0.064,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.003,0.062,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.003,0.062,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.003,0.062,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.003,0.049,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.003,0.049,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.003,0.049,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.003,0.049,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.003,0.049,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.003,0.049,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.003,0.049,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.003,0.049,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.003,0.049,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.003,0.049,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.003,0.049,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.003,0.049,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.003,0.049,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.003,0.049,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.003,0.049,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.003,0.049,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.003,0.049,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.003,0.049,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.003,0.049,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.003,0.049,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.003,0.049,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.003,0.049,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.003,0.049,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.003,0.049,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.003,0.049,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.003,0.049,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.003,0.049,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.003,0.049,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.003,0.049,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.003,0.049,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.003,0.049,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.003,0.049,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.003,0.049,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.003,0.049,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.003,0.049,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.003,0.048,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.003,0.043,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.003,0.043,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.003,0.043,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.003,0.043,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.003,0.043,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.003,0.043,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.043,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.043,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.043,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.043,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.043,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.043,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.043,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.043,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.043,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001,0.001
