_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.904,0.943,0.874,0.903,0.943,0.92,0.92,0.941,0.903
0.902,0.942,0.873,0.902,0.942,0.919,0.916,0.94,0.902
0.901,0.941,0.873,0.901,0.941,0.918,0.916,0.939,0.901
0.9,0.94,0.872,0.901,0.94,0.917,0.915,0.938,0.901
0.899,0.939,0.872,0.9,0.939,0.916,0.915,0.937,0.9
0.898,0.938,0.871,0.9,0.938,0.915,0.915,0.936,0.9
0.897,0.937,0.869,0.899,0.937,0.914,0.911,0.935,0.899
0.896,0.936,0.869,0.898,0.936,0.913,0.91,0.934,0.898
0.894,0.935,0.869,0.897,0.935,0.912,0.907,0.933,0.897
0.893,0.934,0.869,0.896,0.934,0.911,0.906,0.932,0.896
0.892,0.933,0.869,0.895,0.933,0.905,0.904,0.931,0.895
0.891,0.932,0.868,0.895,0.932,0.904,0.903,0.93,0.895
0.89,0.931,0.868,0.894,0.931,0.903,0.896,0.929,0.894
0.889,0.93,0.867,0.893,0.93,0.902,0.896,0.928,0.893
0.884,0.929,0.867,0.892,0.929,0.901,0.887,0.927,0.892
0.883,0.928,0.866,0.891,0.928,0.9,0.887,0.926,0.891
0.882,0.927,0.865,0.89,0.927,0.899,0.887,0.925,0.89
0.881,0.926,0.865,0.889,0.926,0.898,0.886,0.924,0.889
0.88,0.925,0.864,0.888,0.925,0.897,0.884,0.923,0.888
0.871,0.924,0.864,0.887,0.924,0.887,0.881,0.922,0.887
0.869,0.923,0.864,0.886,0.923,0.886,0.88,0.921,0.886
0.865,0.922,0.863,0.871,0.922,0.885,0.876,0.919,0.871
0.864,0.921,0.862,0.87,0.921,0.884,0.872,0.918,0.87
0.861,0.92,0.861,0.869,0.92,0.883,0.872,0.917,0.869
0.859,0.919,0.86,0.868,0.919,0.882,0.871,0.915,0.868
0.858,0.918,0.86,0.867,0.918,0.881,0.87,0.913,0.867
0.857,0.917,0.859,0.866,0.917,0.88,0.866,0.912,0.866
0.856,0.916,0.859,0.865,0.916,0.879,0.865,0.911,0.865
0.853,0.915,0.858,0.864,0.915,0.878,0.864,0.91,0.864
0.852,0.914,0.857,0.863,0.914,0.877,0.863,0.909,0.863
0.85,0.913,0.857,0.862,0.913,0.874,0.858,0.908,0.862
0.846,0.912,0.856,0.861,0.912,0.869,0.858,0.907,0.861
0.845,0.911,0.855,0.86,0.91,0.868,0.858,0.906,0.86
0.844,0.91,0.846,0.859,0.909,0.867,0.858,0.905,0.859
0.843,0.909,0.845,0.858,0.908,0.866,0.858,0.904,0.858
0.841,0.908,0.845,0.84,0.907,0.865,0.854,0.903,0.84
0.84,0.907,0.845,0.838,0.906,0.864,0.854,0.9,0.838
0.831,0.906,0.845,0.837,0.905,0.863,0.852,0.899,0.837
0.83,0.905,0.844,0.836,0.904,0.862,0.843,0.898,0.836
0.829,0.904,0.844,0.835,0.903,0.861,0.843,0.897,0.835
0.827,0.903,0.844,0.835,0.902,0.849,0.84,0.896,0.835
0.826,0.902,0.842,0.835,0.901,0.848,0.84,0.895,0.835
0.824,0.901,0.841,0.815,0.9,0.847,0.837,0.894,0.815
0.823,0.9,0.841,0.815,0.899,0.845,0.837,0.893,0.815
0.822,0.899,0.841,0.814,0.898,0.844,0.837,0.892,0.814
0.821,0.898,0.84,0.813,0.897,0.843,0.817,0.891,0.813
0.82,0.896,0.837,0.812,0.896,0.842,0.816,0.89,0.812
0.819,0.895,0.836,0.811,0.893,0.841,0.813,0.889,0.811
0.818,0.894,0.836,0.81,0.892,0.84,0.812,0.888,0.81
0.817,0.893,0.836,0.808,0.891,0.839,0.806,0.887,0.808
0.817,0.892,0.835,0.807,0.89,0.837,0.799,0.886,0.807
0.816,0.891,0.835,0.806,0.889,0.834,0.799,0.885,0.806
0.815,0.89,0.834,0.805,0.888,0.833,0.799,0.884,0.805
0.814,0.889,0.834,0.804,0.887,0.832,0.799,0.883,0.804
0.813,0.888,0.832,0.803,0.886,0.831,0.799,0.882,0.803
0.812,0.887,0.831,0.802,0.885,0.83,0.799,0.881,0.802
0.811,0.886,0.83,0.801,0.884,0.829,0.799,0.88,0.801
0.809,0.885,0.829,0.8,0.883,0.828,0.796,0.879,0.8
0.808,0.884,0.828,0.799,0.879,0.827,0.796,0.878,0.799
0.807,0.883,0.828,0.798,0.877,0.823,0.795,0.877,0.798
0.807,0.882,0.827,0.797,0.876,0.817,0.793,0.876,0.797
0.802,0.881,0.826,0.796,0.875,0.816,0.789,0.875,0.796
0.801,0.88,0.825,0.795,0.874,0.815,0.789,0.874,0.795
0.8,0.879,0.825,0.794,0.873,0.813,0.789,0.873,0.794
0.799,0.878,0.823,0.793,0.872,0.812,0.786,0.872,0.793
0.798,0.877,0.822,0.792,0.871,0.811,0.785,0.871,0.792
0.797,0.876,0.821,0.788,0.87,0.811,0.783,0.87,0.788
0.796,0.875,0.82,0.787,0.869,0.803,0.783,0.869,0.787
0.795,0.874,0.82,0.786,0.868,0.802,0.783,0.868,0.786
0.794,0.873,0.819,0.785,0.867,0.801,0.783,0.867,0.785
0.793,0.872,0.818,0.782,0.866,0.8,0.782,0.866,0.782
0.791,0.871,0.817,0.781,0.865,0.799,0.781,0.865,0.781
0.786,0.87,0.816,0.779,0.864,0.798,0.778,0.864,0.779
0.785,0.869,0.816,0.778,0.863,0.797,0.77,0.862,0.778
0.784,0.868,0.815,0.777,0.862,0.796,0.77,0.861,0.777
0.776,0.867,0.814,0.775,0.861,0.795,0.766,0.858,0.775
0.775,0.866,0.814,0.774,0.86,0.794,0.766,0.857,0.774
0.774,0.865,0.813,0.771,0.86,0.793,0.765,0.856,0.771
0.773,0.864,0.812,0.771,0.859,0.792,0.762,0.855,0.771
0.772,0.863,0.812,0.77,0.858,0.791,0.76,0.854,0.77
0.771,0.862,0.811,0.769,0.857,0.79,0.757,0.853,0.769
0.766,0.861,0.811,0.768,0.854,0.789,0.757,0.852,0.768
0.765,0.86,0.81,0.767,0.853,0.787,0.757,0.851,0.767
0.763,0.857,0.809,0.766,0.852,0.786,0.755,0.85,0.766
0.762,0.856,0.807,0.765,0.851,0.784,0.754,0.849,0.765
0.76,0.854,0.806,0.764,0.85,0.783,0.753,0.848,0.764
0.756,0.852,0.805,0.763,0.848,0.779,0.752,0.844,0.763
0.755,0.848,0.805,0.762,0.847,0.778,0.751,0.843,0.762
0.754,0.847,0.804,0.761,0.846,0.775,0.749,0.842,0.761
0.752,0.846,0.804,0.76,0.845,0.772,0.749,0.841,0.76
0.75,0.845,0.804,0.759,0.844,0.771,0.746,0.84,0.759
0.746,0.844,0.803,0.757,0.843,0.77,0.741,0.839,0.757
0.746,0.843,0.802,0.756,0.842,0.769,0.74,0.831,0.756
0.745,0.842,0.801,0.756,0.841,0.768,0.736,0.83,0.756
0.745,0.841,0.8,0.755,0.84,0.767,0.736,0.829,0.755
0.74,0.84,0.8,0.753,0.839,0.766,0.736,0.827,0.753
0.74,0.839,0.8,0.752,0.838,0.765,0.734,0.823,0.752
0.739,0.838,0.8,0.751,0.837,0.764,0.732,0.822,0.751
0.738,0.837,0.797,0.749,0.836,0.763,0.732,0.821,0.749
0.737,0.836,0.796,0.748,0.835,0.762,0.728,0.821,0.748
0.735,0.835,0.796,0.746,0.834,0.76,0.728,0.819,0.746
0.734,0.834,0.795,0.745,0.833,0.757,0.728,0.818,0.745
0.734,0.833,0.794,0.744,0.831,0.753,0.728,0.817,0.744
0.733,0.832,0.793,0.743,0.83,0.752,0.728,0.816,0.743
0.732,0.831,0.793,0.742,0.829,0.751,0.728,0.815,0.742
0.732,0.83,0.793,0.74,0.829,0.75,0.728,0.815,0.74
0.731,0.829,0.793,0.739,0.828,0.749,0.728,0.814,0.739
0.731,0.828,0.792,0.737,0.827,0.748,0.726,0.81,0.737
0.73,0.827,0.791,0.736,0.826,0.747,0.725,0.809,0.736
0.729,0.826,0.79,0.73,0.825,0.742,0.723,0.808,0.73
0.728,0.825,0.789,0.729,0.824,0.74,0.723,0.807,0.729
0.727,0.824,0.788,0.728,0.823,0.736,0.722,0.806,0.728
0.725,0.823,0.787,0.726,0.822,0.735,0.721,0.805,0.726
0.724,0.822,0.787,0.726,0.821,0.734,0.72,0.805,0.726
0.723,0.821,0.786,0.725,0.82,0.733,0.719,0.803,0.725
0.722,0.82,0.785,0.725,0.819,0.732,0.717,0.801,0.725
0.722,0.819,0.785,0.724,0.818,0.731,0.717,0.8,0.724
0.721,0.818,0.785,0.723,0.817,0.727,0.717,0.795,0.723
0.721,0.817,0.783,0.722,0.816,0.726,0.714,0.794,0.722
0.72,0.816,0.783,0.72,0.815,0.725,0.714,0.793,0.72
0.713,0.815,0.783,0.719,0.814,0.721,0.712,0.792,0.719
0.71,0.814,0.783,0.718,0.813,0.72,0.708,0.791,0.718
0.709,0.813,0.783,0.717,0.812,0.719,0.706,0.79,0.717
0.705,0.812,0.782,0.716,0.811,0.718,0.704,0.787,0.716
0.704,0.811,0.782,0.715,0.81,0.717,0.704,0.786,0.715
0.704,0.81,0.781,0.714,0.809,0.716,0.704,0.785,0.714
0.704,0.809,0.78,0.712,0.808,0.715,0.704,0.784,0.712
0.703,0.808,0.78,0.711,0.807,0.714,0.704,0.782,0.711
0.702,0.807,0.78,0.71,0.806,0.713,0.701,0.781,0.71
0.701,0.806,0.78,0.708,0.805,0.712,0.701,0.78,0.708
0.7,0.805,0.779,0.707,0.804,0.711,0.698,0.779,0.707
0.7,0.803,0.778,0.706,0.803,0.71,0.698,0.778,0.706
0.7,0.802,0.777,0.702,0.802,0.709,0.696,0.777,0.702
0.699,0.801,0.776,0.701,0.801,0.708,0.696,0.771,0.701
0.698,0.8,0.775,0.7,0.799,0.707,0.692,0.77,0.7
0.697,0.799,0.774,0.699,0.798,0.705,0.689,0.765,0.699
0.696,0.798,0.774,0.698,0.797,0.704,0.688,0.764,0.698
0.693,0.797,0.773,0.697,0.796,0.703,0.681,0.763,0.697
0.692,0.796,0.771,0.695,0.795,0.702,0.68,0.762,0.695
0.691,0.795,0.771,0.692,0.794,0.697,0.679,0.761,0.692
0.69,0.794,0.77,0.691,0.791,0.696,0.677,0.761,0.691
0.689,0.793,0.77,0.69,0.79,0.695,0.672,0.76,0.69
0.688,0.791,0.77,0.689,0.788,0.692,0.671,0.759,0.689
0.687,0.791,0.77,0.688,0.787,0.689,0.67,0.758,0.688
0.684,0.79,0.769,0.684,0.786,0.687,0.67,0.757,0.684
0.68,0.789,0.768,0.683,0.785,0.686,0.666,0.756,0.683
0.68,0.788,0.767,0.682,0.783,0.684,0.66,0.756,0.682
0.679,0.787,0.766,0.681,0.782,0.683,0.659,0.755,0.681
0.677,0.785,0.766,0.68,0.781,0.682,0.658,0.754,0.68
0.676,0.784,0.765,0.678,0.78,0.681,0.655,0.753,0.678
0.675,0.783,0.765,0.676,0.779,0.677,0.655,0.748,0.677
0.674,0.782,0.764,0.675,0.774,0.676,0.65,0.747,0.676
0.664,0.781,0.763,0.674,0.773,0.675,0.65,0.745,0.673
0.662,0.78,0.762,0.671,0.772,0.674,0.644,0.744,0.668
0.662,0.779,0.761,0.666,0.771,0.673,0.642,0.743,0.664
0.657,0.778,0.76,0.662,0.77,0.672,0.64,0.74,0.661
0.653,0.777,0.759,0.659,0.769,0.671,0.639,0.739,0.658
0.651,0.774,0.758,0.656,0.768,0.67,0.637,0.738,0.657
0.641,0.773,0.757,0.655,0.767,0.669,0.63,0.737,0.655
0.64,0.772,0.756,0.653,0.766,0.668,0.63,0.736,0.654
0.637,0.771,0.755,0.651,0.765,0.666,0.63,0.735,0.653
0.637,0.77,0.754,0.65,0.764,0.665,0.629,0.732,0.652
0.636,0.769,0.753,0.649,0.76,0.664,0.627,0.731,0.65
0.636,0.768,0.752,0.648,0.759,0.663,0.619,0.731,0.65
0.635,0.767,0.751,0.646,0.757,0.662,0.616,0.73,0.649
0.634,0.766,0.75,0.646,0.752,0.66,0.616,0.729,0.648
0.633,0.763,0.749,0.645,0.751,0.659,0.611,0.728,0.647
0.632,0.762,0.748,0.644,0.75,0.658,0.611,0.727,0.646
0.632,0.761,0.747,0.643,0.749,0.653,0.611,0.726,0.646
0.631,0.76,0.747,0.642,0.748,0.652,0.611,0.725,0.645
0.629,0.759,0.746,0.642,0.747,0.651,0.611,0.724,0.644
0.627,0.758,0.745,0.641,0.746,0.65,0.609,0.723,0.643
0.626,0.757,0.745,0.64,0.745,0.649,0.609,0.722,0.642
0.626,0.755,0.744,0.639,0.74,0.648,0.609,0.722,0.641
0.624,0.754,0.743,0.638,0.739,0.647,0.609,0.722,0.64
0.623,0.753,0.742,0.637,0.736,0.644,0.609,0.721,0.638
0.622,0.752,0.741,0.635,0.733,0.644,0.609,0.721,0.637
0.616,0.751,0.741,0.634,0.732,0.643,0.609,0.72,0.636
0.615,0.75,0.74,0.633,0.731,0.642,0.609,0.719,0.635
0.614,0.745,0.74,0.632,0.73,0.641,0.586,0.715,0.635
0.613,0.744,0.739,0.632,0.729,0.64,0.586,0.714,0.634
0.601,0.743,0.738,0.631,0.728,0.639,0.586,0.708,0.633
0.601,0.743,0.737,0.63,0.727,0.637,0.585,0.705,0.632
0.601,0.742,0.736,0.629,0.726,0.636,0.582,0.702,0.632
0.601,0.741,0.736,0.629,0.722,0.635,0.573,0.701,0.631
0.598,0.74,0.735,0.628,0.72,0.634,0.573,0.701,0.63
0.597,0.739,0.735,0.627,0.717,0.633,0.573,0.7,0.63
0.593,0.738,0.734,0.627,0.716,0.632,0.573,0.7,0.629
0.592,0.737,0.733,0.626,0.714,0.629,0.573,0.699,0.628
0.59,0.735,0.732,0.625,0.713,0.628,0.573,0.698,0.625
0.589,0.734,0.731,0.622,0.712,0.626,0.557,0.697,0.624
0.588,0.733,0.73,0.621,0.711,0.625,0.557,0.695,0.621
0.579,0.732,0.729,0.618,0.711,0.624,0.546,0.691,0.619
0.578,0.731,0.728,0.616,0.71,0.624,0.546,0.689,0.613
0.575,0.73,0.727,0.61,0.704,0.619,0.546,0.683,0.612
0.573,0.729,0.726,0.609,0.703,0.618,0.535,0.68,0.603
0.572,0.728,0.723,0.6,0.702,0.598,0.532,0.677,0.6
0.572,0.727,0.722,0.597,0.701,0.598,0.532,0.676,0.599
0.57,0.726,0.72,0.596,0.7,0.597,0.532,0.67,0.598
0.569,0.725,0.719,0.595,0.699,0.596,0.529,0.67,0.597
0.568,0.724,0.718,0.594,0.695,0.593,0.526,0.67,0.596
0.558,0.723,0.717,0.593,0.692,0.592,0.523,0.668,0.594
0.557,0.722,0.716,0.592,0.689,0.591,0.517,0.667,0.593
0.55,0.721,0.714,0.59,0.688,0.59,0.517,0.666,0.591
0.55,0.72,0.714,0.589,0.688,0.589,0.517,0.665,0.59
0.548,0.719,0.713,0.588,0.687,0.588,0.517,0.664,0.589
0.367,0.718,0.712,0.582,0.685,0.587,0.517,0.663,0.583
0.366,0.717,0.711,0.581,0.684,0.586,0.517,0.663,0.582
0.366,0.716,0.71,0.58,0.68,0.585,0.517,0.662,0.581
0.364,0.715,0.709,0.578,0.677,0.584,0.517,0.66,0.579
0.364,0.714,0.709,0.575,0.676,0.583,0.517,0.659,0.576
0.362,0.713,0.708,0.573,0.674,0.581,0.508,0.658,0.574
0.362,0.712,0.707,0.567,0.673,0.58,0.508,0.657,0.568
0.356,0.711,0.706,0.564,0.67,0.579,0.508,0.656,0.565
0.355,0.71,0.705,0.563,0.668,0.563,0.508,0.655,0.564
0.352,0.709,0.705,0.563,0.667,0.554,0.496,0.654,0.564
0.351,0.708,0.704,0.562,0.666,0.553,0.496,0.653,0.563
0.351,0.707,0.703,0.559,0.666,0.546,0.496,0.652,0.56
0.351,0.706,0.702,0.558,0.665,0.541,0.485,0.65,0.559
0.351,0.705,0.701,0.557,0.663,0.541,0.485,0.648,0.552
0.35,0.704,0.701,0.55,0.661,0.537,0.485,0.644,0.55
0.35,0.703,0.701,0.548,0.66,0.536,0.485,0.643,0.548
0.35,0.702,0.7,0.546,0.659,0.533,0.485,0.64,0.547
0.349,0.701,0.699,0.545,0.657,0.532,0.485,0.64,0.535
0.349,0.7,0.698,0.533,0.656,0.531,0.485,0.639,0.534
0.346,0.699,0.697,0.532,0.655,0.528,0.482,0.636,0.533
0.346,0.698,0.696,0.531,0.652,0.528,0.481,0.634,0.532
0.307,0.697,0.693,0.53,0.65,0.527,0.481,0.633,0.531
0.293,0.696,0.692,0.529,0.649,0.526,0.479,0.632,0.531
0.285,0.695,0.69,0.529,0.648,0.522,0.479,0.632,0.527
0.262,0.694,0.689,0.525,0.647,0.516,0.479,0.631,0.526
0.262,0.693,0.689,0.524,0.646,0.515,0.479,0.63,0.526
0.262,0.692,0.686,0.524,0.645,0.512,0.479,0.627,0.523
0.262,0.689,0.685,0.508,0.644,0.511,0.479,0.627,0.507
0.255,0.688,0.684,0.507,0.637,0.503,0.479,0.62,0.506
0.251,0.687,0.684,0.507,0.637,0.503,0.479,0.62,0.506
0.251,0.686,0.682,0.506,0.636,0.502,0.479,0.615,0.505
0.25,0.685,0.681,0.503,0.635,0.501,0.479,0.615,0.502
0.25,0.684,0.68,0.503,0.634,0.5,0.479,0.615,0.502
0.237,0.683,0.679,0.493,0.633,0.499,0.479,0.614,0.492
0.236,0.681,0.678,0.491,0.633,0.499,0.479,0.614,0.49
0.236,0.68,0.677,0.487,0.632,0.499,0.479,0.61,0.486
0.159,0.679,0.676,0.486,0.631,0.498,0.479,0.609,0.485
0.154,0.678,0.675,0.485,0.63,0.497,0.478,0.608,0.484
0.154,0.677,0.674,0.483,0.628,0.496,0.477,0.604,0.482
0.145,0.674,0.672,0.479,0.627,0.491,0.477,0.6,0.478
0.145,0.673,0.671,0.474,0.625,0.487,0.477,0.599,0.473
0.145,0.672,0.67,0.454,0.616,0.475,0.472,0.598,0.453
0.144,0.671,0.669,0.447,0.607,0.466,0.472,0.597,0.446
0.144,0.67,0.668,0.444,0.606,0.466,0.472,0.597,0.443
0.144,0.669,0.667,0.443,0.594,0.466,0.472,0.596,0.442
0.144,0.668,0.666,0.442,0.593,0.462,0.472,0.595,0.441
0.144,0.667,0.665,0.442,0.592,0.46,0.472,0.595,0.441
0.142,0.666,0.664,0.433,0.591,0.459,0.453,0.594,0.432
0.142,0.665,0.663,0.431,0.585,0.458,0.453,0.586,0.431
0.142,0.664,0.662,0.428,0.584,0.451,0.453,0.583,0.428
0.142,0.661,0.661,0.427,0.577,0.395,0.451,0.582,0.427
0.142,0.66,0.657,0.427,0.572,0.394,0.442,0.582,0.427
0.142,0.659,0.656,0.427,0.567,0.393,0.441,0.581,0.427
0.142,0.658,0.656,0.425,0.567,0.393,0.441,0.579,0.425
0.142,0.657,0.653,0.425,0.566,0.392,0.436,0.577,0.425
0.142,0.656,0.653,0.425,0.566,0.391,0.407,0.573,0.425
0.142,0.655,0.653,0.425,0.565,0.383,0.407,0.572,0.425
0.142,0.654,0.652,0.416,0.564,0.382,0.407,0.572,0.416
0.142,0.653,0.651,0.416,0.564,0.381,0.407,0.571,0.416
0.142,0.652,0.65,0.416,0.564,0.376,0.407,0.571,0.416
0.142,0.651,0.649,0.415,0.558,0.371,0.407,0.571,0.415
0.142,0.65,0.648,0.413,0.557,0.37,0.405,0.569,0.413
0.142,0.649,0.647,0.412,0.556,0.369,0.405,0.567,0.412
0.142,0.648,0.646,0.408,0.556,0.368,0.405,0.566,0.408
0.117,0.646,0.645,0.407,0.555,0.367,0.405,0.564,0.407
0.117,0.645,0.644,0.381,0.541,0.366,0.405,0.562,0.381
0.115,0.642,0.643,0.38,0.538,0.365,0.405,0.559,0.38
0.115,0.64,0.642,0.379,0.536,0.36,0.405,0.558,0.379
0.115,0.639,0.641,0.378,0.536,0.359,0.405,0.557,0.378
0.115,0.638,0.64,0.375,0.536,0.358,0.405,0.556,0.375
0.052,0.637,0.638,0.371,0.533,0.356,0.405,0.556,0.371
0.052,0.636,0.637,0.37,0.532,0.354,0.405,0.556,0.37
0.052,0.635,0.636,0.36,0.532,0.345,0.405,0.555,0.36
0.052,0.635,0.635,0.358,0.532,0.345,0.405,0.553,0.358
0.052,0.634,0.634,0.341,0.529,0.343,0.402,0.551,0.341
0.052,0.634,0.633,0.336,0.529,0.342,0.402,0.55,0.336
0.052,0.633,0.633,0.336,0.526,0.323,0.402,0.546,0.336
0.044,0.632,0.632,0.334,0.525,0.323,0.402,0.545,0.334
0.044,0.631,0.631,0.329,0.522,0.322,0.4,0.543,0.334
0.044,0.63,0.63,0.322,0.521,0.321,0.4,0.543,0.333
0.043,0.629,0.629,0.322,0.513,0.32,0.382,0.542,0.32
0.043,0.628,0.628,0.321,0.512,0.318,0.382,0.542,0.317
0.043,0.627,0.627,0.307,0.512,0.317,0.382,0.539,0.316
0.043,0.626,0.626,0.304,0.509,0.317,0.382,0.538,0.313
0.043,0.619,0.624,0.303,0.506,0.315,0.379,0.537,0.304
0.043,0.615,0.622,0.3,0.501,0.309,0.377,0.536,0.264
0.043,0.613,0.62,0.291,0.501,0.309,0.377,0.536,0.264
0.043,0.61,0.619,0.252,0.501,0.303,0.377,0.534,0.26
0.043,0.609,0.619,0.252,0.5,0.302,0.377,0.531,0.259
0.042,0.608,0.618,0.248,0.481,0.301,0.377,0.53,0.259
0.042,0.607,0.617,0.247,0.467,0.301,0.377,0.528,0.259
0.042,0.606,0.616,0.247,0.467,0.3,0.377,0.528,0.246
0.042,0.603,0.615,0.247,0.467,0.299,0.377,0.524,0.246
0.042,0.602,0.614,0.237,0.467,0.294,0.377,0.522,0.245
0.042,0.6,0.613,0.237,0.462,0.291,0.377,0.52,0.245
0.042,0.595,0.611,0.236,0.462,0.29,0.377,0.515,0.242
0.042,0.594,0.61,0.236,0.461,0.283,0.377,0.515,0.242
0.042,0.593,0.609,0.236,0.46,0.282,0.377,0.514,0.242
0.042,0.592,0.608,0.233,0.46,0.282,0.377,0.514,0.242
0.042,0.591,0.607,0.233,0.458,0.282,0.377,0.512,0.242
0.042,0.59,0.606,0.233,0.458,0.281,0.376,0.509,0.24
0.042,0.589,0.605,0.233,0.456,0.28,0.369,0.508,0.238
0.042,0.588,0.604,0.233,0.456,0.279,0.369,0.508,0.237
0.042,0.587,0.603,0.233,0.456,0.277,0.369,0.507,0.237
0.032,0.586,0.602,0.231,0.446,0.277,0.369,0.507,0.232
0.032,0.585,0.601,0.229,0.446,0.275,0.369,0.506,0.227
0.027,0.584,0.6,0.229,0.446,0.274,0.369,0.504,0.225
0.027,0.583,0.599,0.226,0.439,0.273,0.369,0.503,0.219
0.027,0.58,0.598,0.226,0.438,0.272,0.369,0.502,0.214
0.004,0.58,0.597,0.224,0.438,0.272,0.369,0.501,0.209
0.004,0.579,0.596,0.219,0.438,0.269,0.369,0.488,0.206
0.004,0.578,0.594,0.214,0.438,0.268,0.357,0.488,0.206
0.004,0.576,0.593,0.211,0.437,0.267,0.357,0.487,0.204
0.004,0.574,0.592,0.211,0.434,0.266,0.357,0.482,0.189
0.004,0.573,0.591,0.209,0.434,0.264,0.346,0.482,0.175
0.004,0.572,0.59,0.2,0.434,0.263,0.346,0.482,0.17
0.004,0.571,0.589,0.189,0.431,0.262,0.346,0.481,0.086
0.004,0.57,0.588,0.186,0.431,0.261,0.346,0.469,0.081
0.004,0.568,0.587,0.101,0.43,0.254,0.346,0.468,0.079
0.004,0.567,0.586,0.096,0.429,0.251,0.346,0.468,0.066
0.004,0.566,0.582,0.095,0.429,0.249,0.346,0.461,0.066
0.004,0.566,0.58,0.082,0.429,0.248,0.345,0.457,0.066
0.004,0.565,0.579,0.082,0.421,0.243,0.343,0.456,0.066
