_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.387,0.571,0.066,0.002,0.106,0.039,0.135,0.063
0.002,0.385,0.57,0.066,0.002,0.104,0.039,0.135,0.063
0.002,0.384,0.569,0.065,0.002,0.103,0.039,0.135,0.063
0.002,0.383,0.567,0.063,0.002,0.102,0.039,0.133,0.063
0.002,0.383,0.567,0.063,0.002,0.102,0.039,0.133,0.063
0.002,0.383,0.565,0.063,0.002,0.102,0.039,0.133,0.063
0.002,0.383,0.565,0.03,0.002,0.102,0.039,0.133,0.063
0.002,0.383,0.564,0.03,0.002,0.102,0.029,0.133,0.063
0.002,0.382,0.563,0.03,0.002,0.101,0.029,0.131,0.063
0.002,0.381,0.563,0.03,0.002,0.101,0.029,0.131,0.058
0.002,0.381,0.563,0.03,0.002,0.1,0.029,0.13,0.058
0.002,0.379,0.561,0.03,0.002,0.1,0.029,0.129,0.037
0.002,0.379,0.558,0.03,0.002,0.096,0.029,0.129,0.037
0.002,0.379,0.557,0.03,0.002,0.095,0.029,0.128,0.037
0.002,0.378,0.555,0.03,0.002,0.095,0.029,0.092,0.037
0.002,0.378,0.552,0.03,0.002,0.095,0.029,0.092,0.037
0.002,0.378,0.551,0.03,0.002,0.093,0.029,0.086,0.037
0.002,0.378,0.551,0.03,0.002,0.091,0.029,0.086,0.037
0.002,0.378,0.548,0.03,0.002,0.078,0.029,0.085,0.037
0.002,0.377,0.548,0.03,0.002,0.077,0.029,0.076,0.037
0.002,0.376,0.546,0.03,0.002,0.077,0.029,0.061,0.037
0.002,0.375,0.546,0.006,0.002,0.076,0.029,0.061,0.037
0.002,0.369,0.544,0.006,0.002,0.076,0.029,0.06,0.037
0.002,0.368,0.543,0.006,0.002,0.076,0.029,0.058,0.037
0.002,0.366,0.543,0.006,0.002,0.074,0.029,0.058,0.037
0.002,0.365,0.542,0.006,0.002,0.074,0.029,0.058,0.037
0.002,0.362,0.541,0.006,0.002,0.073,0.029,0.058,0.037
0.002,0.36,0.54,0.006,0.002,0.023,0.029,0.058,0.037
0.002,0.359,0.539,0.006,0.002,0.023,0.029,0.058,0.037
0.002,0.358,0.538,0.006,0.002,0.023,0.029,0.058,0.037
0.002,0.355,0.537,0.006,0.002,0.023,0.029,0.058,0.036
0.002,0.355,0.537,0.006,0.002,0.023,0.029,0.057,0.036
0.002,0.355,0.537,0.006,0.002,0.023,0.029,0.057,0.036
0.002,0.355,0.536,0.006,0.002,0.021,0.029,0.057,0.036
0.002,0.355,0.535,0.006,0.002,0.021,0.029,0.057,0.034
0.002,0.355,0.533,0.006,0.002,0.021,0.029,0.057,0.021
0.002,0.348,0.532,0.006,0.002,0.021,0.029,0.057,0.002
0.002,0.347,0.531,0.006,0.002,0.021,0.029,0.057,0.002
0.002,0.331,0.528,0.006,0.002,0.021,0.029,0.057,0.002
0.002,0.331,0.528,0.006,0.002,0.021,0.029,0.057,0.002
0.002,0.331,0.527,0.006,0.002,0.021,0.029,0.057,0.002
0.002,0.33,0.526,0.006,0.002,0.017,0.029,0.057,0.002
0.002,0.329,0.525,0.002,0.002,0.017,0.029,0.057,0.002
0.002,0.329,0.525,0.002,0.002,0.017,0.029,0.057,0.002
0.002,0.328,0.524,0.002,0.002,0.017,0.029,0.057,0.002
0.002,0.32,0.522,0.002,0.002,0.017,0.029,0.057,0.002
0.002,0.316,0.522,0.002,0.002,0.012,0.029,0.057,0.002
0.002,0.316,0.521,0.002,0.002,0.005,0.019,0.057,0.002
0.002,0.316,0.521,0.002,0.002,0.005,0.019,0.057,0.002
0.002,0.315,0.519,0.002,0.002,0.005,0.019,0.057,0.002
0.002,0.305,0.519,0.002,0.002,0.005,0.019,0.05,0.002
0.002,0.302,0.519,0.002,0.002,0.005,0.019,0.05,0.002
0.002,0.302,0.516,0.002,0.002,0.002,0.019,0.05,0.002
0.002,0.301,0.516,0.002,0.002,0.002,0.019,0.05,0.002
0.002,0.301,0.513,0.002,0.002,0.002,0.019,0.05,0.002
0.002,0.3,0.512,0.002,0.002,0.002,0.019,0.05,0.002
0.002,0.3,0.511,0.002,0.002,0.002,0.019,0.05,0.002
0.002,0.297,0.51,0.002,0.002,0.002,0.019,0.05,0.002
0.002,0.297,0.508,0.002,0.002,0.002,0.019,0.05,0.002
0.002,0.296,0.507,0.002,0.002,0.002,0.019,0.05,0.002
0.002,0.296,0.507,0.002,0.002,0.002,0.019,0.05,0.002
0.002,0.295,0.506,0.002,0.002,0.002,0.019,0.05,0.002
0.002,0.295,0.505,0.002,0.002,0.002,0.019,0.049,0.002
0.002,0.294,0.504,0.002,0.002,0.002,0.019,0.026,0.002
0.002,0.293,0.498,0.002,0.002,0.002,0.019,0.026,0.002
0.002,0.292,0.496,0.002,0.002,0.002,0.019,0.026,0.002
0.002,0.292,0.496,0.002,0.002,0.002,0.019,0.026,0.002
0.002,0.292,0.496,0.002,0.002,0.002,0.019,0.026,0.002
0.002,0.29,0.494,0.002,0.002,0.002,0.019,0.026,0.002
0.002,0.29,0.494,0.002,0.002,0.002,0.019,0.026,0.002
0.001,0.29,0.493,0.002,0.002,0.002,0.019,0.026,0.002
0.001,0.289,0.493,0.002,0.002,0.002,0.019,0.026,0.002
0.001,0.289,0.492,0.002,0.002,0.002,0.019,0.026,0.002
0.001,0.289,0.489,0.002,0.002,0.001,0.019,0.019,0.002
0.001,0.289,0.486,0.002,0.002,0.001,0.019,0.019,0.002
0.001,0.289,0.485,0.002,0.002,0.001,0.019,0.019,0.002
0.001,0.286,0.484,0.002,0.002,0.001,0.019,0.019,0.002
0.001,0.286,0.482,0.002,0.002,0.001,0.019,0.019,0.002
0.001,0.286,0.481,0.002,0.002,0.001,0.019,0.019,0.002
0.001,0.281,0.48,0.002,0.002,0.001,0.019,0.019,0.002
0.001,0.28,0.478,0.002,0.002,0.001,0.019,0.019,0.002
0.001,0.276,0.477,0.002,0.002,0.001,0.019,0.019,0.002
0.001,0.276,0.474,0.002,0.002,0.001,0.019,0.019,0.002
0.001,0.275,0.473,0.002,0.002,0.001,0.019,0.019,0.002
0.001,0.274,0.471,0.002,0.002,0.001,0.019,0.019,0.002
0.001,0.274,0.47,0.002,0.002,0.001,0.019,0.019,0.002
0.001,0.273,0.469,0.002,0.002,0.001,0.019,0.019,0.002
0.001,0.269,0.468,0.002,0.002,0.001,0.019,0.019,0.002
0.001,0.269,0.464,0.002,0.002,0.001,0.019,0.019,0.002
0.001,0.267,0.445,0.002,0.002,0.001,0.019,0.019,0.002
0.001,0.266,0.432,0.002,0.002,0.001,0.019,0.019,0.002
0.001,0.266,0.432,0.002,0.002,0.001,0.019,0.019,0.002
0.001,0.263,0.432,0.002,0.002,0.001,0.019,0.019,0.002
0.001,0.263,0.432,0.002,0.002,0.001,0.019,0.019,0.002
0.001,0.26,0.432,0.002,0.002,0.001,0.019,0.019,0.002
0.001,0.26,0.432,0.002,0.002,0.001,0.019,0.019,0.002
0.001,0.258,0.431,0.002,0.002,0.001,0.019,0.019,0.002
0.001,0.257,0.43,0.002,0.002,0.001,0.019,0.019,0.002
0.001,0.257,0.428,0.002,0.002,0.001,0.019,0.019,0.002
0.001,0.257,0.417,0.002,0.002,0.001,0.019,0.019,0.002
0.001,0.257,0.414,0.002,0.002,0.001,0.019,0.019,0.002
0.001,0.257,0.404,0.002,0.002,0.001,0.019,0.019,0.001
0.001,0.256,0.404,0.002,0.002,0.001,0.019,0.019,0.001
0.001,0.256,0.403,0.002,0.002,0.001,0.019,0.019,0.001
0.001,0.256,0.403,0.002,0.002,0.001,0.019,0.019,0.001
0.001,0.255,0.402,0.002,0.002,0.001,0.019,0.019,0.001
0.001,0.255,0.401,0.002,0.002,0.001,0.019,0.019,0.001
0.001,0.253,0.399,0.002,0.002,0.001,0.019,0.019,0.001
0.001,0.249,0.399,0.002,0.002,0.001,0.019,0.019,0.001
0.001,0.235,0.399,0.002,0.002,0.001,0.019,0.019,0.001
0.001,0.235,0.397,0.002,0.002,0.001,0.019,0.019,0.001
0.001,0.235,0.395,0.002,0.002,0.001,0.019,0.019,0.001
0.001,0.234,0.395,0.002,0.002,0.001,0.019,0.019,0.001
0.001,0.234,0.395,0.002,0.002,0.001,0.019,0.019,0.001
0.001,0.233,0.395,0.002,0.002,0.001,0.019,0.019,0.001
0.001,0.233,0.395,0.002,0.002,0.001,0.019,0.019,0.001
0.001,0.228,0.394,0.002,0.002,0.001,0.019,0.019,0.001
0.001,0.227,0.394,0.002,0.002,0.001,0.019,0.019,0.001
0.001,0.227,0.393,0.002,0.002,0.001,0.019,0.019,0.001
0.001,0.226,0.392,0.002,0.002,0.001,0.019,0.019,0.001
0.001,0.225,0.39,0.002,0.002,0.001,0.019,0.019,0.001
0.001,0.224,0.39,0.002,0.002,0.001,0.019,0.019,0.001
0.001,0.224,0.389,0.002,0.002,0.001,0.019,0.019,0.001
0.001,0.218,0.388,0.002,0.002,0.001,0.019,0.019,0.001
0.001,0.218,0.387,0.002,0.002,0.001,0.019,0.019,0.001
0.001,0.218,0.385,0.002,0.002,0.001,0.019,0.019,0.001
0.001,0.218,0.384,0.002,0.002,0.001,0.019,0.019,0.001
0.001,0.218,0.383,0.002,0.002,0.001,0.019,0.019,0.001
0.001,0.218,0.382,0.002,0.002,0.001,0.019,0.019,0.001
0.001,0.211,0.38,0.002,0.002,0.001,0.019,0.019,0.001
0.001,0.211,0.38,0.002,0.002,0.001,0.019,0.019,0.001
0.001,0.211,0.379,0.002,0.002,0.001,0.019,0.019,0.001
0.001,0.21,0.378,0.002,0.002,0.001,0.019,0.019,0.001
0.001,0.21,0.376,0.002,0.002,0.001,0.019,0.019,0.001
0.001,0.208,0.372,0.002,0.002,0.001,0.019,0.019,0.001
0.001,0.208,0.371,0.002,0.002,0.001,0.019,0.019,0.001
0.001,0.205,0.368,0.002,0.002,0.001,0.019,0.019,0.001
0.001,0.205,0.367,0.002,0.002,0.001,0.019,0.019,0.001
0.001,0.204,0.365,0.002,0.002,0.001,0.019,0.019,0.001
0.001,0.203,0.365,0.002,0.002,0.001,0.019,0.019,0.001
0.001,0.203,0.365,0.002,0.002,0.001,0.019,0.019,0.001
0.001,0.203,0.362,0.002,0.002,0.001,0.019,0.019,0.001
0.001,0.203,0.362,0.002,0.002,0.001,0.019,0.019,0.001
0.001,0.203,0.361,0.002,0.002,0.001,0.019,0.019,0.001
0.001,0.203,0.358,0.002,0.002,0.001,0.019,0.019,0.001
0.001,0.203,0.357,0.002,0.002,0.001,0.019,0.019,0.001
0.001,0.203,0.356,0.002,0.002,0.001,0.019,0.019,0.001
0.001,0.201,0.353,0.002,0.002,0.001,0.019,0.019,0.001
0.001,0.2,0.352,0.002,0.002,0.001,0.019,0.019,0.001
0.001,0.2,0.352,0.002,0.002,0.001,0.019,0.019,0.001
0.001,0.2,0.352,0.002,0.002,0.001,0.019,0.019,0.001
0.001,0.2,0.352,0.002,0.002,0.001,0.019,0.019,0.001
0.001,0.2,0.352,0.002,0.002,0.001,0.019,0.019,0.001
0.001,0.2,0.351,0.002,0.002,0.001,0.019,0.019,0.001
0.001,0.2,0.349,0.002,0.002,0.001,0.019,0.019,0.001
0.001,0.199,0.348,0.002,0.002,0.001,0.019,0.019,0.001
0.001,0.199,0.345,0.002,0.002,0.001,0.019,0.019,0.001
0.001,0.199,0.344,0.002,0.002,0.001,0.019,0.019,0.001
0.001,0.199,0.344,0.002,0.002,0.001,0.019,0.019,0.001
0.001,0.195,0.343,0.002,0.002,0.001,0.019,0.019,0.001
0.001,0.195,0.342,0.002,0.002,0.001,0.019,0.019,0.001
0.001,0.19,0.336,0.002,0.001,0.001,0.019,0.019,0.001
0.001,0.19,0.334,0.002,0.001,0.001,0.019,0.019,0.001
0.001,0.189,0.331,0.002,0.001,0.001,0.019,0.019,0.001
0.001,0.183,0.331,0.002,0.001,0.001,0.019,0.019,0.001
0.001,0.173,0.331,0.002,0.001,0.001,0.019,0.019,0.001
0.001,0.173,0.331,0.002,0.001,0.001,0.019,0.019,0.001
0.001,0.173,0.329,0.002,0.001,0.001,0.019,0.019,0.001
0.001,0.172,0.329,0.002,0.001,0.001,0.019,0.019,0.001
0.001,0.172,0.328,0.002,0.001,0.001,0.019,0.019,0.001
0.001,0.172,0.326,0.002,0.001,0.001,0.019,0.019,0.001
0.001,0.172,0.325,0.002,0.001,0.001,0.019,0.019,0.001
0.001,0.172,0.325,0.002,0.001,0.001,0.019,0.019,0.001
0.001,0.172,0.324,0.002,0.001,0.001,0.019,0.019,0.001
0.001,0.172,0.323,0.002,0.001,0.001,0.019,0.019,0.001
0.001,0.17,0.322,0.002,0.001,0.001,0.019,0.019,0.001
0.001,0.169,0.321,0.002,0.001,0.001,0.019,0.019,0.001
0.001,0.169,0.32,0.002,0.001,0.001,0.019,0.019,0.001
0.001,0.156,0.319,0.002,0.001,0.001,0.019,0.019,0.001
0.001,0.156,0.317,0.002,0.001,0.001,0.019,0.019,0.001
0.001,0.149,0.316,0.002,0.001,0.001,0.019,0.019,0.001
0.001,0.149,0.314,0.002,0.001,0.001,0.019,0.019,0.001
0.001,0.149,0.31,0.002,0.001,0.001,0.019,0.019,0.001
0.001,0.149,0.304,0.002,0.001,0.001,0.019,0.019,0.001
0.001,0.133,0.302,0.002,0.001,0.001,0.019,0.019,0.001
0.001,0.13,0.301,0.002,0.001,0.001,0.019,0.019,0.001
0.001,0.13,0.299,0.002,0.001,0.001,0.019,0.019,0.001
0.001,0.13,0.294,0.002,0.001,0.001,0.019,0.019,0.001
0.001,0.13,0.294,0.002,0.001,0.001,0.019,0.019,0.001
0.001,0.129,0.293,0.002,0.001,0.001,0.019,0.019,0.001
0.001,0.127,0.293,0.002,0.001,0.001,0.019,0.019,0.001
0.001,0.127,0.29,0.002,0.001,0.001,0.019,0.019,0.001
0.001,0.127,0.29,0.002,0.001,0.001,0.019,0.019,0.001
0.001,0.127,0.29,0.002,0.001,0.001,0.019,0.019,0.001
0.001,0.127,0.29,0.002,0.001,0.001,0.019,0.019,0.001
0.001,0.127,0.29,0.002,0.001,0.001,0.019,0.019,0.001
0.001,0.127,0.29,0.002,0.001,0.001,0.019,0.019,0.001
0.001,0.125,0.29,0.002,0.001,0.001,0.019,0.019,0.001
0.001,0.125,0.29,0.002,0.001,0.001,0.019,0.019,0.001
0.001,0.102,0.29,0.002,0.001,0.001,0.019,0.019,0.001
0.001,0.102,0.29,0.002,0.001,0.001,0.019,0.019,0.001
0.001,0.102,0.29,0.002,0.001,0.001,0.019,0.019,0.001
0.001,0.102,0.29,0.002,0.001,0.001,0.019,0.019,0.001
0.001,0.102,0.29,0.002,0.001,0.001,0.019,0.019,0.001
0.001,0.088,0.29,0.002,0.001,0.001,0.019,0.019,0.001
0.001,0.083,0.288,0.002,0.001,0.001,0.019,0.019,0.001
0.001,0.083,0.288,0.002,0.001,0.001,0.019,0.019,0.001
0.001,0.083,0.288,0.002,0.001,0.001,0.019,0.019,0.001
0.001,0.083,0.288,0.002,0.001,0.001,0.019,0.019,0.001
0.001,0.083,0.286,0.002,0.001,0.001,0.019,0.019,0.001
0.001,0.083,0.286,0.002,0.001,0.001,0.019,0.019,0.001
0.001,0.083,0.286,0.002,0.001,0.001,0.019,0.019,0.001
0.001,0.082,0.284,0.002,0.001,0.001,0.019,0.019,0.001
0.001,0.082,0.284,0.002,0.001,0.001,0.019,0.019,0.001
0.001,0.082,0.283,0.002,0.001,0.001,0.019,0.019,0.001
0.001,0.082,0.283,0.002,0.001,0.001,0.019,0.019,0.001
0.001,0.082,0.282,0.002,0.001,0.001,0.019,0.019,0.001
0.001,0.074,0.282,0.002,0.001,0.001,0.019,0.019,0.001
0.001,0.074,0.282,0.002,0.001,0.001,0.019,0.019,0.001
0.001,0.074,0.281,0.002,0.001,0.001,0.019,0.019,0.001
0.001,0.074,0.279,0.002,0.001,0.001,0.019,0.019,0.001
0.001,0.074,0.278,0.002,0.001,0.001,0.019,0.019,0.001
0.001,0.07,0.278,0.002,0.001,0.001,0.019,0.019,0.001
0.001,0.069,0.277,0.002,0.001,0.001,0.019,0.019,0.001
0.001,0.068,0.277,0.002,0.001,0.001,0.019,0.019,0.001
0.001,0.068,0.276,0.002,0.001,0.001,0.019,0.019,0.001
0.001,0.068,0.276,0.002,0.001,0.001,0.019,0.019,0.001
0.001,0.068,0.273,0.002,0.001,0.001,0.019,0.019,0.001
0.001,0.068,0.273,0.002,0.001,0.001,0.019,0.019,0.001
0.001,0.068,0.273,0.002,0.001,0.001,0.019,0.019,0.001
0.001,0.068,0.273,0.002,0.001,0.001,0.019,0.019,0.001
0.001,0.068,0.273,0.002,0.001,0.001,0.019,0.019,0.001
0.001,0.068,0.273,0.002,0.001,0.001,0.019,0.019,0.001
0.001,0.068,0.273,0.002,0.001,0.001,0.019,0.019,0.001
0.001,0.068,0.273,0.002,0.001,0.001,0.019,0.019,0.001
0.001,0.068,0.273,0.002,0.001,0.001,0.019,0.019,0.001
0.001,0.068,0.273,0.002,0.001,0.001,0.019,0.019,0.001
0.001,0.068,0.272,0.002,0.001,0.001,0.019,0.019,0.001
0.001,0.068,0.271,0.002,0.001,0.001,0.019,0.019,0.001
0.001,0.06,0.247,0.002,0.001,0.001,0.019,0.019,0.001
0.001,0.055,0.247,0.002,0.001,0.001,0.019,0.019,0.001
0.001,0.055,0.247,0.002,0.001,0.001,0.019,0.019,0.001
0.001,0.052,0.247,0.002,0.001,0.001,0.019,0.019,0.001
0.001,0.052,0.247,0.002,0.001,0.001,0.019,0.019,0.001
0.001,0.041,0.247,0.002,0.001,0.001,0.019,0.019,0.001
0.001,0.041,0.245,0.002,0.001,0.001,0.019,0.019,0.001
0.001,0.041,0.245,0.002,0.001,0.001,0.019,0.019,0.001
0.001,0.041,0.245,0.002,0.001,0.001,0.019,0.019,0.001
0.001,0.041,0.244,0.002,0.001,0.001,0.019,0.019,0.001
0.001,0.035,0.181,0.002,0.001,0.001,0.019,0.019,0.001
0.001,0.035,0.181,0.002,0.001,0.001,0.019,0.019,0.001
0.001,0.035,0.181,0.002,0.001,0.001,0.019,0.019,0.001
0.001,0.035,0.18,0.002,0.001,0.001,0.019,0.019,0.001
0.001,0.035,0.164,0.002,0.001,0.001,0.019,0.019,0.001
0.001,0.035,0.161,0.002,0.001,0.001,0.019,0.019,0.001
0.001,0.035,0.154,0.002,0.001,0.001,0.019,0.019,0.001
0.001,0.035,0.154,0.002,0.001,0.001,0.019,0.019,0.001
0.001,0.035,0.154,0.002,0.001,0.001,0.019,0.019,0.001
0.001,0.035,0.132,0.002,0.001,0.001,0.019,0.019,0.001
0.001,0.035,0.132,0.002,0.001,0.001,0.019,0.019,0.001
0.001,0.035,0.128,0.002,0.001,0.001,0.019,0.019,0.001
0.001,0.035,0.128,0.002,0.001,0.001,0.019,0.019,0.001
0.001,0.035,0.128,0.002,0.001,0.001,0.019,0.019,0.001
0.001,0.035,0.128,0.002,0.001,0.001,0.019,0.019,0.001
0.001,0.035,0.128,0.002,0.001,0.001,0.019,0.019,0.001
0.001,0.035,0.128,0.002,0.001,0.001,0.019,0.019,0.001
0.001,0.035,0.128,0.002,0.001,0.001,0.019,0.019,0.001
0.001,0.035,0.128,0.002,0.001,0.001,0.019,0.019,0.001
0.001,0.035,0.128,0.002,0.001,0.001,0.019,0.019,0.001
0.001,0.035,0.128,0.002,0.001,0.001,0.019,0.019,0.001
0.001,0.035,0.128,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.035,0.128,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.031,0.128,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.031,0.128,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.031,0.128,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.031,0.128,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.031,0.128,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.031,0.128,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.031,0.128,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.031,0.128,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.031,0.128,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.031,0.128,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.031,0.128,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.031,0.128,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.031,0.128,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.023,0.128,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.023,0.128,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.023,0.128,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.023,0.128,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.023,0.128,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.023,0.128,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.019,0.074,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.019,0.074,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.019,0.074,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.019,0.074,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.019,0.074,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.019,0.074,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.019,0.074,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.019,0.074,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.019,0.074,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.019,0.074,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.019,0.073,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.019,0.073,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.019,0.073,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.019,0.073,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.015,0.073,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.015,0.073,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.015,0.073,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.015,0.073,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.015,0.073,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.015,0.073,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.015,0.073,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.015,0.073,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.015,0.073,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.015,0.073,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.015,0.073,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.015,0.073,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.015,0.073,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.014,0.073,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.014,0.072,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.014,0.068,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.014,0.067,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.014,0.064,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.014,0.056,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.014,0.056,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.014,0.054,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.014,0.054,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.014,0.054,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.014,0.032,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.014,0.032,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.014,0.032,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.014,0.032,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.014,0.032,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.014,0.032,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.014,0.032,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.014,0.03,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.005,0.029,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.009,0.019,0.001
