_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.887,0.943,0.907,0.89,0.888,0.923,0.92,0.943,0.89
0.887,0.942,0.906,0.889,0.887,0.922,0.919,0.942,0.889
0.886,0.941,0.906,0.888,0.886,0.921,0.913,0.941,0.888
0.885,0.94,0.906,0.887,0.885,0.914,0.913,0.94,0.887
0.881,0.939,0.906,0.886,0.884,0.913,0.913,0.939,0.886
0.88,0.938,0.902,0.886,0.883,0.912,0.913,0.938,0.886
0.879,0.937,0.901,0.876,0.882,0.911,0.913,0.937,0.876
0.878,0.936,0.886,0.876,0.881,0.91,0.91,0.935,0.876
0.875,0.935,0.885,0.875,0.88,0.909,0.91,0.934,0.875
0.873,0.934,0.884,0.874,0.879,0.908,0.909,0.933,0.874
0.869,0.933,0.883,0.873,0.878,0.906,0.907,0.932,0.873
0.868,0.932,0.805,0.87,0.877,0.905,0.905,0.931,0.87
0.866,0.931,0.805,0.869,0.876,0.904,0.899,0.93,0.869
0.865,0.93,0.783,0.868,0.875,0.903,0.898,0.929,0.868
0.864,0.929,0.782,0.866,0.874,0.902,0.897,0.928,0.866
0.863,0.928,0.782,0.865,0.873,0.901,0.895,0.927,0.865
0.862,0.927,0.782,0.864,0.872,0.9,0.895,0.924,0.864
0.861,0.925,0.782,0.863,0.871,0.899,0.89,0.923,0.863
0.86,0.924,0.782,0.862,0.87,0.898,0.889,0.922,0.862
0.859,0.923,0.781,0.861,0.869,0.897,0.888,0.921,0.861
0.858,0.922,0.78,0.86,0.868,0.896,0.885,0.92,0.86
0.857,0.921,0.78,0.856,0.867,0.895,0.885,0.919,0.856
0.856,0.92,0.78,0.855,0.866,0.894,0.885,0.918,0.855
0.854,0.919,0.78,0.855,0.865,0.893,0.885,0.917,0.855
0.853,0.918,0.78,0.854,0.864,0.892,0.883,0.916,0.854
0.852,0.917,0.78,0.853,0.863,0.891,0.878,0.915,0.853
0.851,0.916,0.78,0.852,0.862,0.89,0.876,0.914,0.852
0.845,0.915,0.78,0.851,0.861,0.887,0.876,0.913,0.851
0.844,0.914,0.779,0.85,0.86,0.886,0.873,0.912,0.85
0.839,0.913,0.778,0.849,0.859,0.885,0.873,0.911,0.849
0.836,0.912,0.778,0.849,0.858,0.884,0.87,0.91,0.849
0.836,0.911,0.778,0.848,0.857,0.883,0.87,0.909,0.848
0.835,0.91,0.777,0.847,0.856,0.882,0.87,0.908,0.847
0.834,0.908,0.777,0.846,0.855,0.881,0.869,0.907,0.846
0.833,0.907,0.777,0.845,0.854,0.88,0.868,0.906,0.845
0.832,0.906,0.776,0.843,0.853,0.879,0.866,0.905,0.843
0.827,0.905,0.775,0.842,0.852,0.878,0.865,0.9,0.842
0.826,0.904,0.775,0.841,0.851,0.877,0.864,0.894,0.841
0.825,0.903,0.775,0.84,0.85,0.876,0.86,0.893,0.84
0.824,0.902,0.774,0.839,0.849,0.875,0.858,0.892,0.839
0.823,0.901,0.773,0.838,0.848,0.874,0.856,0.891,0.838
0.822,0.9,0.772,0.837,0.844,0.873,0.853,0.89,0.837
0.818,0.899,0.772,0.836,0.843,0.87,0.853,0.889,0.836
0.817,0.898,0.771,0.835,0.842,0.869,0.852,0.888,0.835
0.816,0.897,0.771,0.834,0.841,0.867,0.849,0.887,0.834
0.816,0.896,0.771,0.833,0.84,0.863,0.846,0.886,0.833
0.815,0.895,0.771,0.832,0.838,0.862,0.846,0.885,0.832
0.812,0.894,0.771,0.83,0.837,0.861,0.843,0.884,0.83
0.811,0.893,0.771,0.829,0.836,0.859,0.843,0.883,0.829
0.81,0.892,0.771,0.828,0.835,0.858,0.843,0.882,0.828
0.807,0.891,0.771,0.827,0.834,0.857,0.837,0.881,0.827
0.806,0.89,0.771,0.826,0.833,0.844,0.837,0.88,0.826
0.806,0.889,0.771,0.825,0.832,0.843,0.837,0.879,0.825
0.806,0.887,0.769,0.824,0.831,0.842,0.837,0.878,0.824
0.805,0.886,0.768,0.823,0.83,0.841,0.837,0.877,0.823
0.804,0.885,0.767,0.823,0.828,0.84,0.834,0.876,0.823
0.803,0.884,0.766,0.822,0.827,0.839,0.834,0.875,0.822
0.802,0.883,0.766,0.821,0.826,0.838,0.832,0.874,0.821
0.801,0.882,0.765,0.82,0.824,0.837,0.828,0.873,0.82
0.8,0.881,0.765,0.819,0.823,0.836,0.826,0.872,0.819
0.799,0.88,0.765,0.818,0.822,0.835,0.826,0.871,0.818
0.798,0.879,0.765,0.817,0.821,0.834,0.824,0.87,0.817
0.794,0.878,0.765,0.816,0.82,0.831,0.823,0.866,0.816
0.789,0.877,0.764,0.815,0.818,0.83,0.823,0.864,0.815
0.788,0.876,0.764,0.814,0.817,0.829,0.823,0.863,0.814
0.787,0.875,0.764,0.813,0.816,0.828,0.823,0.862,0.813
0.786,0.874,0.764,0.811,0.815,0.827,0.822,0.861,0.811
0.785,0.873,0.763,0.81,0.814,0.826,0.821,0.86,0.81
0.784,0.872,0.761,0.809,0.813,0.825,0.813,0.859,0.809
0.783,0.871,0.76,0.809,0.812,0.824,0.813,0.858,0.809
0.782,0.87,0.757,0.808,0.81,0.823,0.81,0.857,0.808
0.781,0.869,0.757,0.807,0.809,0.82,0.81,0.856,0.807
0.78,0.868,0.757,0.806,0.807,0.819,0.805,0.854,0.806
0.779,0.867,0.756,0.802,0.807,0.818,0.795,0.853,0.802
0.778,0.866,0.755,0.801,0.806,0.817,0.795,0.852,0.801
0.778,0.865,0.754,0.8,0.805,0.816,0.795,0.851,0.8
0.777,0.864,0.754,0.799,0.804,0.815,0.795,0.85,0.799
0.776,0.863,0.753,0.796,0.802,0.814,0.795,0.849,0.796
0.775,0.862,0.752,0.795,0.801,0.813,0.795,0.848,0.795
0.773,0.861,0.751,0.794,0.8,0.812,0.795,0.847,0.794
0.772,0.86,0.75,0.793,0.797,0.811,0.795,0.846,0.793
0.771,0.859,0.75,0.792,0.796,0.81,0.786,0.845,0.792
0.767,0.858,0.749,0.791,0.794,0.804,0.775,0.844,0.791
0.766,0.857,0.748,0.79,0.793,0.803,0.775,0.842,0.79
0.765,0.856,0.747,0.789,0.789,0.802,0.775,0.841,0.789
0.764,0.855,0.745,0.787,0.788,0.801,0.775,0.839,0.787
0.758,0.854,0.745,0.787,0.787,0.8,0.775,0.837,0.787
0.756,0.853,0.744,0.786,0.786,0.799,0.775,0.831,0.786
0.753,0.852,0.743,0.785,0.785,0.798,0.775,0.829,0.785
0.753,0.851,0.743,0.784,0.784,0.797,0.775,0.828,0.784
0.75,0.85,0.743,0.784,0.783,0.796,0.771,0.827,0.784
0.749,0.849,0.742,0.783,0.782,0.795,0.762,0.826,0.783
0.748,0.848,0.741,0.782,0.781,0.794,0.762,0.825,0.782
0.747,0.847,0.741,0.781,0.775,0.793,0.762,0.824,0.781
0.746,0.846,0.74,0.78,0.774,0.792,0.754,0.823,0.78
0.745,0.845,0.74,0.779,0.773,0.791,0.753,0.822,0.779
0.742,0.844,0.74,0.778,0.767,0.79,0.747,0.821,0.778
0.741,0.843,0.739,0.777,0.766,0.789,0.742,0.82,0.777
0.74,0.842,0.738,0.776,0.765,0.788,0.742,0.819,0.776
0.739,0.841,0.737,0.774,0.765,0.787,0.741,0.818,0.774
0.737,0.84,0.737,0.773,0.764,0.786,0.737,0.817,0.773
0.737,0.839,0.736,0.773,0.763,0.785,0.735,0.816,0.773
0.736,0.838,0.736,0.772,0.762,0.784,0.733,0.812,0.772
0.732,0.838,0.736,0.771,0.761,0.783,0.726,0.811,0.771
0.731,0.837,0.736,0.771,0.76,0.779,0.726,0.81,0.771
0.73,0.836,0.735,0.77,0.759,0.778,0.718,0.809,0.77
0.729,0.835,0.734,0.769,0.758,0.777,0.717,0.808,0.769
0.728,0.834,0.733,0.768,0.757,0.776,0.714,0.806,0.768
0.727,0.833,0.732,0.767,0.756,0.775,0.706,0.805,0.767
0.726,0.832,0.731,0.766,0.755,0.771,0.701,0.796,0.766
0.725,0.831,0.731,0.765,0.751,0.767,0.701,0.796,0.765
0.724,0.83,0.73,0.764,0.75,0.766,0.697,0.793,0.764
0.72,0.829,0.73,0.763,0.747,0.765,0.693,0.791,0.763
0.69,0.828,0.73,0.761,0.745,0.764,0.691,0.79,0.761
0.689,0.827,0.729,0.76,0.744,0.762,0.689,0.789,0.76
0.688,0.826,0.729,0.757,0.743,0.761,0.681,0.788,0.757
0.688,0.825,0.729,0.756,0.742,0.76,0.675,0.788,0.756
0.687,0.824,0.728,0.755,0.738,0.756,0.675,0.786,0.755
0.686,0.823,0.728,0.754,0.731,0.755,0.675,0.786,0.754
0.685,0.822,0.727,0.753,0.708,0.754,0.675,0.784,0.753
0.684,0.821,0.726,0.752,0.707,0.753,0.675,0.783,0.752
0.68,0.82,0.726,0.748,0.706,0.752,0.675,0.782,0.748
0.677,0.817,0.725,0.745,0.705,0.751,0.675,0.781,0.745
0.666,0.816,0.724,0.744,0.704,0.75,0.675,0.78,0.744
0.663,0.815,0.724,0.744,0.7,0.749,0.673,0.779,0.744
0.662,0.814,0.723,0.743,0.699,0.748,0.672,0.778,0.743
0.661,0.813,0.722,0.709,0.696,0.747,0.666,0.777,0.709
0.66,0.812,0.722,0.708,0.695,0.746,0.659,0.777,0.708
0.659,0.811,0.722,0.706,0.694,0.741,0.659,0.776,0.706
0.659,0.81,0.721,0.702,0.688,0.74,0.656,0.775,0.702
0.659,0.809,0.721,0.701,0.686,0.735,0.656,0.77,0.701
0.658,0.808,0.721,0.7,0.685,0.734,0.656,0.768,0.7
0.657,0.807,0.721,0.699,0.684,0.733,0.654,0.766,0.699
0.656,0.806,0.72,0.698,0.683,0.732,0.651,0.765,0.698
0.655,0.805,0.72,0.697,0.682,0.731,0.651,0.765,0.697
0.654,0.804,0.72,0.696,0.681,0.73,0.651,0.764,0.696
0.649,0.802,0.719,0.696,0.68,0.729,0.651,0.764,0.696
0.648,0.801,0.719,0.695,0.679,0.728,0.651,0.763,0.695
0.648,0.8,0.718,0.694,0.679,0.727,0.651,0.762,0.694
0.647,0.796,0.717,0.693,0.648,0.726,0.651,0.761,0.693
0.63,0.795,0.717,0.693,0.648,0.724,0.65,0.76,0.693
0.629,0.794,0.716,0.692,0.647,0.72,0.64,0.759,0.692
0.629,0.793,0.715,0.691,0.646,0.717,0.64,0.759,0.691
0.628,0.792,0.714,0.686,0.645,0.716,0.64,0.758,0.686
0.626,0.791,0.713,0.685,0.644,0.716,0.637,0.757,0.685
0.626,0.79,0.712,0.685,0.643,0.715,0.633,0.756,0.685
0.624,0.789,0.711,0.684,0.641,0.714,0.633,0.755,0.684
0.622,0.788,0.71,0.683,0.64,0.711,0.633,0.754,0.683
0.618,0.787,0.71,0.682,0.64,0.71,0.633,0.753,0.682
0.618,0.786,0.71,0.681,0.636,0.709,0.633,0.752,0.681
0.613,0.785,0.709,0.68,0.635,0.707,0.633,0.751,0.68
0.612,0.784,0.708,0.679,0.632,0.706,0.633,0.75,0.679
0.611,0.782,0.707,0.678,0.632,0.705,0.633,0.749,0.678
0.61,0.781,0.706,0.674,0.63,0.699,0.633,0.748,0.674
0.609,0.78,0.705,0.666,0.63,0.698,0.615,0.747,0.666
0.608,0.779,0.704,0.665,0.627,0.697,0.615,0.746,0.665
0.607,0.778,0.703,0.66,0.616,0.696,0.615,0.742,0.66
0.607,0.776,0.702,0.659,0.615,0.695,0.615,0.742,0.659
0.606,0.775,0.701,0.657,0.613,0.694,0.615,0.74,0.657
0.606,0.774,0.7,0.656,0.612,0.692,0.615,0.739,0.656
0.605,0.773,0.699,0.655,0.612,0.686,0.615,0.738,0.655
0.605,0.772,0.699,0.655,0.611,0.685,0.614,0.737,0.655
0.602,0.771,0.697,0.654,0.611,0.663,0.606,0.736,0.654
0.6,0.77,0.696,0.651,0.61,0.646,0.606,0.735,0.651
0.556,0.766,0.694,0.65,0.607,0.646,0.606,0.733,0.65
0.555,0.765,0.693,0.646,0.607,0.646,0.594,0.732,0.646
0.553,0.764,0.692,0.645,0.606,0.645,0.594,0.731,0.645
0.549,0.763,0.691,0.596,0.605,0.631,0.594,0.728,0.596
0.531,0.762,0.69,0.595,0.604,0.628,0.594,0.727,0.595
0.527,0.761,0.688,0.594,0.604,0.627,0.594,0.725,0.594
0.526,0.76,0.687,0.593,0.603,0.626,0.594,0.724,0.593
0.524,0.757,0.686,0.587,0.602,0.625,0.594,0.723,0.587
0.524,0.756,0.685,0.586,0.601,0.624,0.594,0.72,0.586
0.514,0.754,0.684,0.582,0.601,0.623,0.584,0.719,0.582
0.513,0.753,0.683,0.581,0.6,0.622,0.584,0.714,0.581
0.513,0.753,0.682,0.58,0.598,0.621,0.584,0.71,0.58
0.512,0.752,0.681,0.579,0.597,0.619,0.584,0.71,0.579
0.511,0.751,0.68,0.574,0.597,0.618,0.58,0.71,0.574
0.502,0.75,0.68,0.573,0.595,0.615,0.58,0.709,0.573
0.5,0.749,0.679,0.573,0.59,0.614,0.58,0.708,0.573
0.498,0.748,0.678,0.572,0.589,0.613,0.576,0.708,0.572
0.483,0.747,0.677,0.571,0.588,0.612,0.575,0.707,0.571
0.483,0.746,0.676,0.57,0.588,0.611,0.575,0.706,0.57
0.482,0.745,0.675,0.569,0.588,0.61,0.575,0.705,0.569
0.481,0.744,0.674,0.562,0.587,0.609,0.575,0.702,0.562
0.344,0.743,0.673,0.561,0.585,0.607,0.575,0.701,0.561
0.334,0.742,0.673,0.559,0.583,0.604,0.575,0.7,0.559
0.334,0.741,0.673,0.558,0.581,0.603,0.575,0.693,0.558
0.334,0.74,0.672,0.556,0.578,0.602,0.575,0.692,0.556
0.334,0.738,0.671,0.555,0.577,0.6,0.573,0.691,0.555
0.334,0.737,0.67,0.554,0.577,0.599,0.566,0.69,0.554
0.334,0.734,0.669,0.553,0.576,0.597,0.56,0.688,0.553
0.334,0.733,0.668,0.552,0.574,0.596,0.56,0.687,0.552
0.334,0.731,0.667,0.551,0.573,0.591,0.538,0.686,0.551
0.329,0.73,0.667,0.55,0.572,0.59,0.536,0.685,0.55
0.329,0.729,0.666,0.548,0.571,0.589,0.536,0.685,0.548
0.329,0.728,0.666,0.546,0.569,0.585,0.536,0.684,0.546
0.328,0.727,0.666,0.545,0.568,0.585,0.536,0.683,0.545
0.327,0.726,0.665,0.544,0.567,0.582,0.536,0.682,0.544
0.327,0.725,0.664,0.543,0.567,0.581,0.532,0.681,0.543
0.327,0.724,0.664,0.542,0.567,0.577,0.532,0.68,0.542
0.327,0.723,0.663,0.541,0.567,0.576,0.532,0.679,0.541
0.32,0.722,0.662,0.541,0.567,0.573,0.532,0.679,0.541
0.311,0.721,0.662,0.541,0.567,0.565,0.519,0.677,0.541
0.301,0.72,0.661,0.54,0.563,0.565,0.516,0.677,0.54
0.301,0.719,0.66,0.539,0.562,0.563,0.516,0.676,0.539
0.301,0.718,0.66,0.538,0.561,0.562,0.51,0.675,0.538
0.3,0.717,0.659,0.537,0.56,0.561,0.506,0.674,0.537
0.293,0.716,0.659,0.536,0.558,0.545,0.506,0.674,0.536
0.293,0.715,0.659,0.536,0.557,0.542,0.506,0.67,0.536
0.292,0.714,0.658,0.535,0.552,0.539,0.505,0.67,0.535
0.292,0.713,0.658,0.523,0.551,0.539,0.504,0.669,0.523
0.291,0.712,0.657,0.521,0.55,0.536,0.504,0.668,0.523
0.291,0.711,0.657,0.521,0.55,0.532,0.499,0.668,0.522
0.282,0.71,0.656,0.52,0.549,0.531,0.499,0.663,0.519
0.282,0.709,0.655,0.517,0.549,0.53,0.499,0.662,0.518
0.279,0.708,0.654,0.516,0.548,0.506,0.495,0.661,0.517
0.279,0.707,0.652,0.515,0.545,0.505,0.495,0.653,0.514
0.232,0.706,0.651,0.512,0.544,0.503,0.49,0.65,0.509
0.232,0.705,0.65,0.507,0.543,0.503,0.49,0.649,0.506
0.227,0.704,0.65,0.504,0.538,0.5,0.488,0.648,0.498
0.227,0.704,0.648,0.496,0.538,0.499,0.488,0.646,0.495
0.218,0.703,0.646,0.493,0.538,0.498,0.488,0.645,0.492
0.218,0.703,0.645,0.49,0.538,0.498,0.488,0.639,0.49
0.209,0.703,0.643,0.487,0.538,0.496,0.488,0.638,0.489
0.209,0.702,0.643,0.485,0.537,0.495,0.488,0.636,0.487
0.203,0.701,0.642,0.484,0.537,0.491,0.488,0.635,0.486
0.203,0.7,0.64,0.482,0.534,0.49,0.488,0.634,0.485
0.203,0.699,0.64,0.481,0.527,0.489,0.482,0.633,0.483
0.197,0.698,0.639,0.48,0.526,0.488,0.482,0.632,0.48
0.19,0.697,0.639,0.478,0.526,0.482,0.482,0.631,0.479
0.19,0.696,0.638,0.475,0.525,0.479,0.478,0.631,0.471
0.189,0.695,0.636,0.474,0.524,0.475,0.478,0.63,0.469
0.189,0.694,0.635,0.466,0.523,0.473,0.478,0.63,0.466
0.189,0.693,0.634,0.464,0.521,0.455,0.477,0.628,0.458
0.189,0.692,0.633,0.461,0.52,0.454,0.477,0.624,0.456
0.184,0.691,0.632,0.453,0.519,0.453,0.477,0.623,0.455
0.184,0.69,0.631,0.451,0.519,0.447,0.467,0.623,0.455
0.184,0.687,0.63,0.45,0.519,0.442,0.467,0.622,0.454
0.183,0.686,0.629,0.45,0.518,0.44,0.467,0.474,0.446
0.183,0.685,0.628,0.449,0.518,0.439,0.467,0.473,0.444
0.183,0.684,0.627,0.441,0.518,0.424,0.467,0.47,0.444
0.18,0.682,0.626,0.441,0.518,0.422,0.467,0.469,0.443
0.18,0.681,0.626,0.439,0.518,0.421,0.467,0.468,0.44
0.168,0.68,0.626,0.439,0.517,0.421,0.467,0.461,0.439
0.16,0.679,0.625,0.438,0.516,0.421,0.467,0.461,0.438
0.16,0.678,0.625,0.435,0.514,0.42,0.467,0.46,0.436
0.16,0.673,0.625,0.434,0.513,0.419,0.451,0.459,0.435
0.16,0.672,0.624,0.433,0.512,0.418,0.451,0.458,0.429
0.16,0.671,0.62,0.431,0.511,0.415,0.451,0.458,0.429
0.16,0.67,0.616,0.427,0.51,0.413,0.451,0.458,0.429
0.16,0.669,0.615,0.427,0.507,0.413,0.451,0.457,0.428
0.16,0.668,0.614,0.423,0.505,0.413,0.451,0.453,0.41
0.16,0.667,0.613,0.406,0.504,0.412,0.451,0.451,0.408
0.141,0.666,0.612,0.404,0.502,0.41,0.451,0.45,0.408
0.141,0.665,0.611,0.404,0.501,0.405,0.45,0.449,0.407
0.141,0.664,0.611,0.403,0.5,0.403,0.441,0.432,0.405
0.141,0.664,0.61,0.401,0.499,0.402,0.441,0.431,0.404
0.141,0.659,0.609,0.4,0.498,0.401,0.441,0.412,0.4
0.141,0.595,0.608,0.396,0.495,0.4,0.441,0.412,0.4
0.141,0.595,0.607,0.396,0.494,0.399,0.441,0.412,0.399
0.14,0.595,0.606,0.395,0.493,0.398,0.437,0.412,0.398
0.14,0.594,0.604,0.394,0.492,0.397,0.424,0.396,0.394
0.14,0.593,0.602,0.39,0.491,0.396,0.424,0.396,0.393
0.14,0.592,0.601,0.389,0.489,0.395,0.403,0.396,0.393
0.14,0.591,0.599,0.389,0.488,0.391,0.403,0.395,0.389
0.139,0.59,0.598,0.385,0.487,0.391,0.403,0.395,0.382
0.139,0.588,0.597,0.378,0.481,0.39,0.387,0.393,0.381
0.139,0.587,0.596,0.377,0.48,0.389,0.387,0.393,0.376
0.139,0.586,0.594,0.372,0.476,0.388,0.387,0.393,0.375
0.139,0.586,0.593,0.371,0.475,0.387,0.387,0.388,0.374
0.139,0.586,0.592,0.37,0.474,0.387,0.387,0.386,0.373
0.139,0.585,0.591,0.369,0.473,0.386,0.387,0.386,0.373
0.137,0.585,0.59,0.361,0.469,0.369,0.387,0.386,0.372
0.135,0.579,0.589,0.36,0.468,0.368,0.387,0.385,0.372
0.134,0.578,0.588,0.359,0.466,0.365,0.387,0.378,0.361
0.134,0.577,0.587,0.359,0.466,0.365,0.387,0.376,0.36
0.134,0.576,0.586,0.348,0.464,0.363,0.387,0.374,0.355
0.129,0.575,0.585,0.347,0.454,0.362,0.383,0.374,0.34
0.129,0.573,0.584,0.342,0.453,0.359,0.383,0.372,0.336
0.129,0.571,0.583,0.327,0.451,0.322,0.383,0.372,0.336
0.129,0.569,0.583,0.323,0.45,0.321,0.383,0.371,0.335
0.129,0.567,0.582,0.323,0.448,0.32,0.383,0.366,0.326
0.129,0.566,0.581,0.322,0.447,0.313,0.381,0.365,0.326
0.129,0.562,0.581,0.322,0.447,0.305,0.381,0.36,0.325
0.129,0.561,0.581,0.313,0.447,0.303,0.381,0.358,0.325
0.129,0.56,0.581,0.313,0.447,0.303,0.379,0.357,0.324
0.129,0.557,0.581,0.312,0.447,0.302,0.374,0.357,0.227
0.129,0.556,0.581,0.312,0.446,0.283,0.374,0.356,0.226
0.128,0.555,0.58,0.311,0.444,0.282,0.374,0.356,0.225
0.128,0.554,0.579,0.227,0.443,0.275,0.268,0.356,0.224
0.127,0.553,0.578,0.226,0.443,0.274,0.268,0.35,0.222
0.127,0.552,0.578,0.225,0.436,0.274,0.268,0.35,0.216
0.08,0.551,0.578,0.224,0.436,0.273,0.268,0.349,0.202
0.08,0.548,0.577,0.222,0.436,0.27,0.268,0.346,0.202
0.08,0.547,0.577,0.216,0.436,0.268,0.268,0.344,0.202
0.08,0.546,0.577,0.202,0.436,0.251,0.268,0.343,0.202
0.08,0.544,0.577,0.202,0.436,0.25,0.268,0.343,0.202
0.077,0.542,0.577,0.202,0.436,0.25,0.268,0.34,0.202
0.077,0.541,0.576,0.202,0.436,0.248,0.268,0.338,0.202
0.077,0.538,0.575,0.202,0.436,0.23,0.268,0.323,0.202
0.077,0.538,0.575,0.202,0.429,0.229,0.268,0.314,0.202
0.077,0.533,0.574,0.202,0.429,0.228,0.268,0.313,0.194
0.077,0.53,0.573,0.202,0.426,0.224,0.268,0.313,0.191
0.077,0.529,0.572,0.202,0.424,0.197,0.268,0.313,0.191
0.077,0.529,0.57,0.202,0.422,0.197,0.268,0.313,0.191
0.074,0.527,0.568,0.202,0.413,0.197,0.266,0.305,0.189
0.074,0.523,0.566,0.194,0.413,0.194,0.266,0.304,0.185
0.074,0.521,0.566,0.191,0.413,0.191,0.266,0.303,0.185
0.074,0.52,0.566,0.191,0.411,0.188,0.266,0.302,0.185
0.074,0.519,0.565,0.189,0.397,0.183,0.266,0.302,0.172
0.073,0.518,0.564,0.189,0.394,0.179,0.266,0.293,0.172
0.073,0.517,0.561,0.185,0.394,0.178,0.266,0.29,0.172
0.069,0.516,0.561,0.185,0.394,0.178,0.266,0.29,0.172
0.042,0.515,0.561,0.185,0.393,0.168,0.266,0.29,0.172
0.042,0.514,0.56,0.172,0.392,0.168,0.266,0.289,0.167
0.026,0.513,0.559,0.172,0.392,0.168,0.266,0.289,0.166
0.026,0.512,0.558,0.172,0.392,0.167,0.266,0.289,0.166
0.026,0.511,0.558,0.167,0.392,0.164,0.266,0.288,0.166
0.026,0.508,0.557,0.166,0.392,0.146,0.266,0.287,0.162
0.026,0.507,0.557,0.166,0.391,0.136,0.266,0.287,0.162
0.026,0.507,0.557,0.166,0.381,0.136,0.266,0.286,0.153
0.026,0.506,0.556,0.162,0.381,0.136,0.266,0.286,0.153
0.026,0.505,0.555,0.162,0.379,0.136,0.266,0.285,0.152
0.026,0.503,0.554,0.162,0.379,0.136,0.255,0.285,0.152
0.026,0.502,0.554,0.153,0.379,0.118,0.255,0.285,0.15
0.024,0.501,0.552,0.153,0.378,0.118,0.255,0.285,0.15
0.024,0.5,0.551,0.152,0.378,0.116,0.255,0.283,0.146
0.024,0.5,0.55,0.152,0.367,0.109,0.251,0.283,0.146
