_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.302,0.461,0.012,0.002,0.017,0.022,0.022,0.018
0.001,0.296,0.461,0.012,0.002,0.017,0.022,0.022,0.018
0.001,0.296,0.459,0.012,0.002,0.017,0.022,0.022,0.018
0.001,0.296,0.458,0.012,0.002,0.017,0.022,0.022,0.018
0.001,0.293,0.458,0.012,0.002,0.017,0.022,0.022,0.018
0.001,0.293,0.457,0.012,0.002,0.017,0.022,0.022,0.018
0.001,0.292,0.455,0.012,0.002,0.017,0.022,0.022,0.018
0.001,0.292,0.455,0.012,0.002,0.017,0.022,0.022,0.018
0.001,0.132,0.454,0.012,0.002,0.017,0.022,0.022,0.018
0.001,0.12,0.452,0.012,0.002,0.017,0.022,0.022,0.018
0.001,0.12,0.452,0.012,0.002,0.017,0.022,0.022,0.018
0.001,0.12,0.451,0.012,0.002,0.017,0.022,0.022,0.018
0.001,0.12,0.45,0.012,0.002,0.017,0.022,0.022,0.018
0.001,0.12,0.45,0.012,0.002,0.006,0.022,0.022,0.018
0.001,0.12,0.45,0.012,0.002,0.006,0.022,0.022,0.018
0.001,0.12,0.45,0.012,0.002,0.006,0.022,0.022,0.018
0.001,0.12,0.448,0.012,0.002,0.006,0.022,0.022,0.014
0.001,0.117,0.447,0.012,0.002,0.006,0.022,0.022,0.014
0.001,0.117,0.447,0.012,0.002,0.006,0.022,0.022,0.014
0.001,0.117,0.447,0.012,0.002,0.006,0.022,0.022,0.014
0.001,0.117,0.446,0.012,0.002,0.006,0.022,0.022,0.014
0.001,0.117,0.446,0.012,0.002,0.006,0.022,0.022,0.014
0.001,0.117,0.446,0.012,0.002,0.006,0.022,0.022,0.014
0.001,0.117,0.443,0.002,0.002,0.006,0.022,0.022,0.014
0.001,0.117,0.442,0.002,0.002,0.006,0.022,0.022,0.014
0.001,0.117,0.441,0.002,0.002,0.006,0.022,0.022,0.014
0.001,0.117,0.441,0.002,0.002,0.006,0.022,0.022,0.011
0.001,0.117,0.44,0.002,0.002,0.006,0.022,0.022,0.011
0.001,0.117,0.425,0.002,0.001,0.006,0.022,0.022,0.011
0.001,0.117,0.425,0.002,0.001,0.006,0.022,0.022,0.011
0.001,0.117,0.425,0.002,0.001,0.006,0.022,0.022,0.011
0.001,0.116,0.423,0.002,0.001,0.006,0.022,0.022,0.011
0.001,0.116,0.422,0.002,0.001,0.006,0.022,0.022,0.011
0.001,0.116,0.417,0.002,0.001,0.006,0.022,0.022,0.011
0.001,0.116,0.402,0.002,0.001,0.006,0.022,0.022,0.011
0.001,0.115,0.402,0.002,0.001,0.006,0.022,0.022,0.011
0.001,0.115,0.402,0.002,0.001,0.006,0.022,0.022,0.011
0.001,0.115,0.402,0.002,0.001,0.006,0.022,0.022,0.011
0.001,0.115,0.402,0.002,0.001,0.006,0.022,0.022,0.011
0.001,0.115,0.402,0.002,0.001,0.006,0.022,0.022,0.011
0.001,0.115,0.402,0.002,0.001,0.006,0.022,0.022,0.011
0.001,0.115,0.402,0.002,0.001,0.006,0.022,0.022,0.011
0.001,0.115,0.402,0.002,0.001,0.006,0.022,0.022,0.011
0.001,0.115,0.402,0.002,0.001,0.006,0.022,0.022,0.002
0.001,0.115,0.402,0.002,0.001,0.006,0.022,0.022,0.002
0.001,0.114,0.402,0.002,0.001,0.006,0.022,0.022,0.002
0.001,0.114,0.402,0.002,0.001,0.006,0.022,0.022,0.002
0.001,0.114,0.402,0.002,0.001,0.006,0.022,0.022,0.002
0.001,0.114,0.402,0.002,0.001,0.006,0.022,0.022,0.002
0.001,0.114,0.402,0.002,0.001,0.006,0.022,0.022,0.002
0.001,0.112,0.402,0.002,0.001,0.006,0.022,0.022,0.002
0.001,0.109,0.402,0.002,0.001,0.006,0.022,0.022,0.002
0.001,0.109,0.402,0.002,0.001,0.006,0.022,0.022,0.002
0.001,0.109,0.402,0.002,0.001,0.006,0.022,0.022,0.002
0.001,0.109,0.402,0.002,0.001,0.006,0.022,0.022,0.002
0.001,0.109,0.402,0.002,0.001,0.006,0.022,0.022,0.002
0.001,0.109,0.402,0.002,0.001,0.006,0.022,0.022,0.002
0.001,0.101,0.402,0.002,0.001,0.006,0.022,0.022,0.002
0.001,0.101,0.402,0.002,0.001,0.006,0.022,0.022,0.002
0.001,0.027,0.402,0.002,0.001,0.006,0.022,0.022,0.002
0.001,0.027,0.402,0.002,0.001,0.006,0.022,0.022,0.002
0.001,0.027,0.402,0.002,0.001,0.006,0.022,0.022,0.002
0.001,0.027,0.402,0.002,0.001,0.006,0.022,0.022,0.002
0.001,0.027,0.402,0.002,0.001,0.006,0.022,0.022,0.002
0.001,0.027,0.402,0.002,0.001,0.006,0.022,0.022,0.002
0.001,0.027,0.402,0.002,0.001,0.006,0.022,0.022,0.002
0.001,0.027,0.401,0.002,0.001,0.006,0.022,0.022,0.002
0.001,0.027,0.4,0.002,0.001,0.006,0.022,0.022,0.002
0.001,0.027,0.399,0.002,0.001,0.006,0.022,0.022,0.002
0.001,0.027,0.398,0.002,0.001,0.006,0.022,0.022,0.002
0.001,0.027,0.397,0.002,0.001,0.006,0.022,0.022,0.002
0.001,0.027,0.396,0.002,0.001,0.006,0.022,0.022,0.002
0.001,0.027,0.394,0.002,0.001,0.006,0.022,0.022,0.002
0.001,0.027,0.393,0.002,0.001,0.006,0.022,0.022,0.002
0.001,0.027,0.392,0.002,0.001,0.006,0.022,0.022,0.002
0.001,0.027,0.39,0.002,0.001,0.006,0.022,0.022,0.002
0.001,0.027,0.39,0.002,0.001,0.006,0.022,0.022,0.002
0.001,0.027,0.39,0.002,0.001,0.006,0.022,0.022,0.002
0.001,0.027,0.39,0.002,0.001,0.006,0.022,0.022,0.002
0.001,0.027,0.388,0.002,0.001,0.006,0.022,0.022,0.002
0.001,0.027,0.382,0.002,0.001,0.006,0.022,0.022,0.002
0.001,0.027,0.382,0.002,0.001,0.006,0.022,0.022,0.002
0.001,0.027,0.382,0.002,0.001,0.006,0.022,0.022,0.002
0.001,0.027,0.381,0.002,0.001,0.006,0.022,0.022,0.002
0.001,0.027,0.38,0.002,0.001,0.006,0.022,0.022,0.002
0.001,0.027,0.379,0.002,0.001,0.006,0.022,0.022,0.002
0.001,0.027,0.378,0.002,0.001,0.006,0.022,0.022,0.002
0.001,0.027,0.377,0.002,0.001,0.006,0.022,0.022,0.002
0.001,0.027,0.376,0.002,0.001,0.006,0.022,0.022,0.002
0.001,0.027,0.374,0.002,0.001,0.006,0.022,0.022,0.002
0.001,0.027,0.372,0.002,0.001,0.006,0.022,0.022,0.002
0.001,0.027,0.371,0.002,0.001,0.006,0.022,0.022,0.001
0.001,0.027,0.37,0.002,0.001,0.006,0.022,0.022,0.001
0.001,0.027,0.369,0.002,0.001,0.006,0.022,0.022,0.001
0.001,0.027,0.364,0.002,0.001,0.006,0.022,0.022,0.001
0.001,0.027,0.36,0.002,0.001,0.006,0.022,0.022,0.001
0.001,0.027,0.359,0.002,0.001,0.006,0.022,0.022,0.001
0.001,0.027,0.358,0.002,0.001,0.006,0.022,0.022,0.001
0.001,0.027,0.357,0.002,0.001,0.006,0.022,0.022,0.001
0.001,0.027,0.356,0.002,0.001,0.006,0.022,0.022,0.001
0.001,0.027,0.351,0.002,0.001,0.006,0.022,0.022,0.001
0.001,0.027,0.351,0.002,0.001,0.006,0.022,0.022,0.001
0.001,0.027,0.35,0.002,0.001,0.006,0.022,0.022,0.001
0.001,0.027,0.349,0.002,0.001,0.006,0.022,0.022,0.001
0.001,0.027,0.349,0.002,0.001,0.006,0.022,0.022,0.001
0.001,0.027,0.348,0.002,0.001,0.006,0.022,0.022,0.001
0.001,0.027,0.347,0.002,0.001,0.006,0.022,0.022,0.001
0.001,0.027,0.345,0.002,0.001,0.006,0.022,0.022,0.001
0.001,0.027,0.344,0.002,0.001,0.006,0.022,0.022,0.001
0.001,0.027,0.342,0.002,0.001,0.006,0.022,0.022,0.001
0.001,0.027,0.341,0.002,0.001,0.006,0.022,0.022,0.001
0.001,0.027,0.34,0.002,0.001,0.006,0.022,0.022,0.001
0.001,0.027,0.339,0.002,0.001,0.006,0.022,0.022,0.001
0.001,0.027,0.339,0.002,0.001,0.006,0.022,0.022,0.001
0.001,0.027,0.338,0.002,0.001,0.006,0.022,0.022,0.001
0.001,0.027,0.337,0.002,0.001,0.001,0.022,0.022,0.001
0.001,0.027,0.336,0.002,0.001,0.001,0.022,0.022,0.001
0.001,0.027,0.333,0.002,0.001,0.001,0.022,0.022,0.001
0.001,0.027,0.333,0.002,0.001,0.001,0.022,0.022,0.001
0.001,0.027,0.333,0.002,0.001,0.001,0.022,0.022,0.001
0.001,0.027,0.332,0.002,0.001,0.001,0.022,0.022,0.001
0.001,0.027,0.331,0.002,0.001,0.001,0.022,0.022,0.001
0.001,0.027,0.33,0.002,0.001,0.001,0.022,0.022,0.001
0.001,0.027,0.329,0.002,0.001,0.001,0.022,0.022,0.001
0.001,0.027,0.328,0.002,0.001,0.001,0.022,0.022,0.001
0.001,0.027,0.327,0.002,0.001,0.001,0.022,0.022,0.001
0.001,0.027,0.326,0.002,0.001,0.001,0.022,0.022,0.001
0.001,0.027,0.325,0.002,0.001,0.001,0.022,0.022,0.001
0.001,0.027,0.323,0.002,0.001,0.001,0.022,0.022,0.001
0.001,0.027,0.322,0.002,0.001,0.001,0.022,0.022,0.001
0.001,0.027,0.321,0.002,0.001,0.001,0.022,0.022,0.001
0.001,0.027,0.319,0.002,0.001,0.001,0.022,0.022,0.001
0.001,0.025,0.319,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.025,0.319,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.025,0.318,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.024,0.31,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.024,0.31,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.024,0.31,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.024,0.3,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.024,0.299,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.024,0.297,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.02,0.297,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.02,0.297,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.02,0.296,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.02,0.296,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.02,0.295,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.02,0.294,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.02,0.293,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.02,0.291,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.02,0.269,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.02,0.268,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.02,0.266,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.02,0.266,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.02,0.266,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.02,0.265,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.02,0.265,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.02,0.264,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.02,0.263,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.02,0.263,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.02,0.261,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.02,0.184,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.02,0.184,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.02,0.182,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.02,0.18,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.02,0.18,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.02,0.18,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.02,0.18,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.02,0.179,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.02,0.173,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.019,0.173,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.019,0.173,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.019,0.173,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.019,0.173,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.019,0.173,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.014,0.173,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.014,0.173,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.014,0.173,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.014,0.173,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.014,0.173,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.014,0.173,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.014,0.173,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.014,0.173,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.014,0.173,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.014,0.173,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.014,0.173,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.014,0.173,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.014,0.173,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.014,0.173,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.014,0.173,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.014,0.173,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.014,0.173,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.014,0.173,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.014,0.173,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.014,0.173,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.014,0.173,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.014,0.173,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.014,0.173,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.014,0.173,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.014,0.173,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.014,0.173,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.014,0.173,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.014,0.173,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.014,0.173,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.014,0.173,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.014,0.173,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.014,0.173,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.014,0.173,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.014,0.173,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.014,0.173,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.014,0.173,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.014,0.173,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.014,0.173,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.014,0.173,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.014,0.173,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.014,0.173,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.014,0.173,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.014,0.173,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.014,0.173,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.014,0.173,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.014,0.173,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.014,0.171,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.014,0.169,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.014,0.169,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.014,0.169,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.014,0.169,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.014,0.167,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.014,0.166,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.014,0.151,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.014,0.151,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.014,0.151,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.014,0.151,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.014,0.149,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.014,0.147,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.014,0.146,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.014,0.144,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.014,0.136,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.014,0.134,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.014,0.134,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.014,0.134,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.014,0.134,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.014,0.134,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.014,0.133,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.014,0.121,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.014,0.12,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.014,0.118,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.014,0.118,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.014,0.118,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.014,0.118,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.014,0.118,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.014,0.118,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.014,0.118,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.014,0.117,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.014,0.116,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.014,0.099,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.014,0.099,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.014,0.099,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.014,0.099,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.014,0.099,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.014,0.099,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.014,0.099,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.014,0.099,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.014,0.099,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.014,0.099,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.009,0.099,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.009,0.099,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.009,0.099,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.008,0.099,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.008,0.099,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.008,0.099,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.008,0.099,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.008,0.099,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.008,0.099,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.008,0.099,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.008,0.098,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.008,0.097,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.008,0.089,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.008,0.078,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.008,0.078,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.008,0.077,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.008,0.077,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.003,0.077,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.003,0.077,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.001,0.077,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.001,0.077,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.001,0.077,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.001,0.077,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.001,0.077,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.001,0.075,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.001,0.075,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.001,0.074,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.001,0.072,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.001,0.072,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.001,0.069,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.001,0.069,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.001,0.069,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.001,0.069,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.001,0.069,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.001,0.067,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.001,0.057,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.001,0.057,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.001,0.057,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.001,0.054,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.001,0.054,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.001,0.054,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.001,0.052,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.001,0.051,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.001,0.051,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.001,0.051,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.013,0.022,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.013,0.022,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.013,0.022,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.013,0.022,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.013,0.022,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.013,0.022,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.013,0.022,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.013,0.022,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.013,0.022,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.013,0.022,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.013,0.022,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.013,0.022,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.013,0.022,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.013,0.022,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.013,0.022,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.013,0.022,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.013,0.022,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.013,0.022,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.013,0.022,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.013,0.022,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.013,0.022,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.013,0.022,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.013,0.022,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.013,0.022,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.013,0.022,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.013,0.022,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.013,0.022,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.013,0.022,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.013,0.022,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.013,0.022,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.013,0.022,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.013,0.022,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.013,0.022,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.013,0.022,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.013,0.022,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.013,0.022,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.013,0.022,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.013,0.022,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.013,0.022,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.013,0.022,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.013,0.022,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.013,0.022,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.013,0.022,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.013,0.022,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.013,0.022,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.013,0.022,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.013,0.022,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.013,0.022,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.013,0.022,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.013,0.022,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.013,0.022,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.013,0.022,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.013,0.022,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.013,0.022,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.013,0.022,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.013,0.022,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.013,0.022,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.013,0.022,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.013,0.022,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.013,0.022,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.013,0.022,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.013,0.022,0.001
