_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.931,0.942,0.858,0.853,0.827,0.933,0.895,0.937,0.853
0.93,0.941,0.857,0.853,0.827,0.932,0.895,0.936,0.853
0.929,0.94,0.855,0.85,0.826,0.931,0.893,0.935,0.85
0.928,0.939,0.855,0.849,0.825,0.93,0.893,0.934,0.849
0.927,0.938,0.854,0.848,0.824,0.929,0.893,0.933,0.848
0.926,0.937,0.853,0.831,0.823,0.928,0.891,0.932,0.831
0.925,0.936,0.852,0.829,0.822,0.927,0.891,0.931,0.829
0.924,0.935,0.851,0.828,0.822,0.926,0.887,0.93,0.828
0.923,0.934,0.85,0.828,0.821,0.922,0.887,0.929,0.828
0.922,0.933,0.85,0.827,0.82,0.921,0.887,0.928,0.827
0.921,0.932,0.85,0.826,0.819,0.914,0.881,0.927,0.826
0.919,0.931,0.85,0.825,0.818,0.911,0.881,0.926,0.825
0.918,0.93,0.85,0.823,0.817,0.91,0.881,0.922,0.823
0.917,0.929,0.837,0.823,0.815,0.909,0.879,0.921,0.823
0.916,0.928,0.836,0.822,0.814,0.908,0.879,0.92,0.822
0.915,0.927,0.835,0.821,0.813,0.907,0.876,0.917,0.821
0.91,0.926,0.835,0.821,0.812,0.906,0.875,0.916,0.821
0.909,0.925,0.835,0.82,0.811,0.905,0.875,0.915,0.82
0.907,0.924,0.834,0.819,0.81,0.904,0.871,0.914,0.819
0.902,0.923,0.834,0.818,0.809,0.898,0.871,0.913,0.818
0.901,0.922,0.833,0.817,0.808,0.897,0.87,0.912,0.817
0.898,0.921,0.833,0.816,0.807,0.896,0.869,0.911,0.816
0.897,0.92,0.832,0.815,0.8,0.895,0.865,0.91,0.815
0.896,0.919,0.831,0.814,0.799,0.893,0.862,0.909,0.814
0.894,0.918,0.83,0.813,0.798,0.892,0.862,0.908,0.813
0.893,0.917,0.83,0.812,0.797,0.888,0.86,0.907,0.812
0.892,0.916,0.829,0.811,0.796,0.887,0.856,0.906,0.811
0.891,0.915,0.829,0.804,0.795,0.886,0.856,0.905,0.804
0.89,0.914,0.826,0.803,0.795,0.885,0.852,0.904,0.803
0.889,0.912,0.826,0.802,0.793,0.884,0.851,0.903,0.802
0.887,0.911,0.826,0.801,0.792,0.883,0.851,0.9,0.801
0.886,0.91,0.825,0.801,0.791,0.882,0.849,0.899,0.801
0.84,0.909,0.825,0.8,0.791,0.881,0.845,0.898,0.8
0.839,0.908,0.825,0.799,0.79,0.88,0.845,0.896,0.799
0.838,0.907,0.825,0.798,0.789,0.879,0.844,0.895,0.798
0.831,0.906,0.825,0.798,0.788,0.878,0.843,0.894,0.798
0.83,0.905,0.824,0.797,0.787,0.876,0.842,0.893,0.797
0.829,0.904,0.824,0.797,0.786,0.875,0.839,0.892,0.797
0.818,0.903,0.824,0.796,0.784,0.87,0.834,0.891,0.796
0.817,0.902,0.824,0.795,0.783,0.869,0.834,0.89,0.795
0.803,0.901,0.824,0.794,0.782,0.868,0.834,0.889,0.794
0.802,0.9,0.81,0.793,0.782,0.862,0.827,0.888,0.793
0.801,0.899,0.81,0.792,0.781,0.861,0.824,0.887,0.792
0.8,0.898,0.809,0.791,0.78,0.86,0.821,0.886,0.791
0.799,0.897,0.809,0.79,0.78,0.859,0.817,0.885,0.79
0.798,0.896,0.808,0.789,0.779,0.858,0.817,0.884,0.789
0.795,0.895,0.808,0.789,0.778,0.857,0.816,0.883,0.789
0.793,0.894,0.808,0.789,0.777,0.856,0.815,0.882,0.789
0.792,0.893,0.808,0.788,0.776,0.855,0.811,0.881,0.788
0.788,0.892,0.808,0.788,0.775,0.854,0.81,0.88,0.788
0.788,0.891,0.807,0.787,0.774,0.853,0.806,0.879,0.787
0.787,0.89,0.807,0.786,0.773,0.852,0.806,0.878,0.786
0.786,0.889,0.806,0.785,0.772,0.851,0.8,0.877,0.785
0.785,0.888,0.806,0.784,0.771,0.85,0.8,0.876,0.784
0.784,0.887,0.806,0.783,0.77,0.849,0.8,0.875,0.783
0.784,0.886,0.806,0.782,0.769,0.848,0.796,0.874,0.782
0.783,0.885,0.805,0.781,0.76,0.847,0.79,0.873,0.781
0.782,0.884,0.803,0.78,0.759,0.846,0.789,0.872,0.78
0.712,0.883,0.803,0.779,0.758,0.845,0.788,0.871,0.779
0.71,0.882,0.803,0.778,0.757,0.844,0.788,0.87,0.778
0.709,0.881,0.803,0.777,0.756,0.843,0.785,0.869,0.777
0.708,0.88,0.803,0.776,0.755,0.842,0.768,0.868,0.776
0.708,0.879,0.803,0.775,0.754,0.841,0.768,0.867,0.775
0.706,0.878,0.803,0.774,0.753,0.84,0.765,0.866,0.774
0.705,0.877,0.803,0.773,0.752,0.839,0.75,0.865,0.773
0.704,0.876,0.802,0.772,0.752,0.838,0.75,0.864,0.772
0.697,0.875,0.801,0.77,0.752,0.837,0.75,0.863,0.77
0.696,0.874,0.8,0.769,0.751,0.836,0.75,0.856,0.769
0.695,0.873,0.797,0.768,0.751,0.835,0.748,0.852,0.768
0.694,0.872,0.796,0.767,0.751,0.834,0.74,0.851,0.767
0.693,0.871,0.796,0.766,0.751,0.833,0.738,0.85,0.766
0.691,0.87,0.796,0.765,0.751,0.83,0.738,0.848,0.765
0.685,0.869,0.796,0.764,0.75,0.829,0.738,0.847,0.764
0.684,0.868,0.795,0.762,0.749,0.828,0.73,0.844,0.762
0.683,0.867,0.795,0.757,0.748,0.827,0.73,0.844,0.757
0.682,0.865,0.794,0.756,0.747,0.826,0.73,0.843,0.756
0.679,0.864,0.793,0.755,0.745,0.825,0.73,0.842,0.755
0.669,0.863,0.793,0.754,0.744,0.824,0.73,0.841,0.754
0.668,0.862,0.793,0.753,0.743,0.821,0.73,0.84,0.753
0.667,0.861,0.793,0.752,0.741,0.817,0.73,0.839,0.752
0.666,0.86,0.792,0.751,0.74,0.815,0.73,0.838,0.751
0.666,0.859,0.792,0.751,0.739,0.814,0.726,0.837,0.751
0.665,0.858,0.792,0.751,0.738,0.813,0.722,0.836,0.751
0.663,0.857,0.792,0.75,0.737,0.812,0.722,0.835,0.75
0.662,0.856,0.791,0.749,0.736,0.811,0.72,0.835,0.749
0.661,0.855,0.791,0.748,0.735,0.81,0.716,0.835,0.748
0.651,0.854,0.79,0.747,0.733,0.806,0.716,0.834,0.747
0.65,0.853,0.789,0.746,0.731,0.805,0.716,0.828,0.746
0.647,0.852,0.789,0.745,0.73,0.804,0.714,0.825,0.745
0.646,0.851,0.789,0.744,0.729,0.797,0.708,0.824,0.744
0.645,0.85,0.788,0.743,0.728,0.796,0.708,0.823,0.743
0.644,0.85,0.787,0.739,0.727,0.795,0.708,0.819,0.739
0.643,0.849,0.787,0.738,0.726,0.794,0.706,0.818,0.738
0.639,0.848,0.787,0.737,0.725,0.793,0.698,0.817,0.737
0.638,0.847,0.787,0.736,0.724,0.792,0.675,0.814,0.736
0.631,0.846,0.786,0.735,0.716,0.791,0.675,0.812,0.735
0.62,0.844,0.785,0.734,0.715,0.79,0.675,0.802,0.734
0.614,0.843,0.785,0.733,0.714,0.789,0.674,0.801,0.733
0.611,0.842,0.784,0.729,0.713,0.788,0.674,0.8,0.729
0.607,0.841,0.784,0.727,0.712,0.787,0.672,0.799,0.727
0.605,0.84,0.783,0.727,0.711,0.786,0.664,0.798,0.727
0.604,0.839,0.783,0.726,0.71,0.785,0.664,0.797,0.726
0.603,0.838,0.779,0.725,0.709,0.784,0.648,0.791,0.725
0.603,0.837,0.779,0.722,0.707,0.783,0.646,0.789,0.722
0.601,0.836,0.778,0.721,0.705,0.782,0.646,0.788,0.721
0.596,0.835,0.778,0.721,0.704,0.781,0.645,0.787,0.721
0.595,0.834,0.778,0.72,0.693,0.779,0.641,0.786,0.72
0.595,0.833,0.778,0.719,0.692,0.777,0.641,0.785,0.719
0.595,0.832,0.778,0.719,0.691,0.665,0.641,0.783,0.719
0.594,0.831,0.777,0.718,0.69,0.665,0.641,0.783,0.718
0.593,0.83,0.777,0.715,0.689,0.664,0.641,0.782,0.715
0.592,0.829,0.777,0.714,0.688,0.663,0.641,0.781,0.714
0.592,0.828,0.777,0.713,0.688,0.662,0.638,0.78,0.713
0.592,0.827,0.777,0.712,0.687,0.653,0.638,0.779,0.712
0.584,0.826,0.776,0.701,0.686,0.652,0.638,0.777,0.701
0.584,0.825,0.776,0.694,0.685,0.651,0.638,0.776,0.694
0.584,0.824,0.767,0.693,0.68,0.65,0.638,0.775,0.693
0.583,0.823,0.766,0.692,0.678,0.639,0.635,0.774,0.692
0.583,0.822,0.766,0.691,0.677,0.638,0.635,0.773,0.691
0.583,0.821,0.766,0.69,0.676,0.637,0.629,0.772,0.69
0.582,0.819,0.765,0.682,0.676,0.635,0.629,0.771,0.682
0.581,0.818,0.765,0.68,0.676,0.633,0.629,0.768,0.68
0.576,0.816,0.764,0.679,0.674,0.632,0.629,0.76,0.679
0.573,0.815,0.763,0.678,0.672,0.631,0.629,0.752,0.678
0.554,0.814,0.752,0.673,0.671,0.625,0.629,0.751,0.673
0.553,0.812,0.752,0.673,0.67,0.624,0.626,0.751,0.673
0.54,0.811,0.751,0.673,0.67,0.623,0.626,0.75,0.673
0.54,0.81,0.75,0.672,0.667,0.623,0.478,0.75,0.672
0.54,0.809,0.749,0.672,0.666,0.623,0.478,0.744,0.672
0.539,0.808,0.749,0.672,0.66,0.622,0.478,0.743,0.672
0.538,0.807,0.749,0.672,0.658,0.616,0.478,0.742,0.672
0.537,0.806,0.748,0.671,0.657,0.615,0.478,0.738,0.671
0.536,0.805,0.747,0.67,0.656,0.615,0.462,0.737,0.67
0.535,0.804,0.747,0.668,0.654,0.614,0.462,0.735,0.668
0.534,0.803,0.746,0.667,0.653,0.587,0.455,0.731,0.667
0.533,0.802,0.746,0.666,0.652,0.586,0.455,0.727,0.666
0.515,0.801,0.746,0.655,0.643,0.586,0.453,0.727,0.655
0.514,0.8,0.745,0.653,0.642,0.585,0.453,0.725,0.653
0.513,0.799,0.744,0.652,0.642,0.569,0.445,0.724,0.652
0.508,0.798,0.743,0.651,0.642,0.569,0.445,0.723,0.651
0.504,0.797,0.741,0.65,0.642,0.568,0.445,0.723,0.65
0.48,0.796,0.741,0.647,0.642,0.568,0.445,0.722,0.647
0.48,0.795,0.741,0.646,0.642,0.568,0.445,0.722,0.646
0.479,0.793,0.74,0.645,0.641,0.567,0.445,0.722,0.645
0.477,0.792,0.739,0.644,0.641,0.566,0.445,0.721,0.644
0.476,0.791,0.739,0.643,0.641,0.565,0.444,0.72,0.643
0.474,0.79,0.739,0.642,0.641,0.563,0.444,0.719,0.642
0.473,0.789,0.738,0.641,0.64,0.56,0.444,0.719,0.641
0.473,0.788,0.736,0.64,0.639,0.558,0.443,0.718,0.64
0.453,0.787,0.735,0.638,0.638,0.557,0.443,0.717,0.638
0.45,0.735,0.735,0.638,0.637,0.553,0.443,0.716,0.638
0.45,0.734,0.734,0.637,0.633,0.552,0.443,0.715,0.637
0.447,0.733,0.732,0.636,0.632,0.551,0.432,0.714,0.636
0.446,0.732,0.731,0.635,0.631,0.544,0.432,0.713,0.635
0.445,0.73,0.73,0.631,0.631,0.539,0.432,0.712,0.631
0.441,0.729,0.73,0.628,0.631,0.539,0.432,0.71,0.628
0.419,0.728,0.73,0.627,0.63,0.535,0.432,0.709,0.627
0.418,0.727,0.729,0.625,0.629,0.533,0.432,0.708,0.625
0.416,0.726,0.728,0.624,0.629,0.533,0.432,0.706,0.624
0.415,0.725,0.728,0.622,0.629,0.532,0.426,0.705,0.622
0.413,0.724,0.727,0.621,0.629,0.531,0.426,0.704,0.621
0.412,0.723,0.726,0.62,0.627,0.531,0.421,0.703,0.62
0.411,0.722,0.725,0.613,0.626,0.53,0.418,0.701,0.613
0.411,0.721,0.725,0.613,0.62,0.529,0.418,0.698,0.613
0.41,0.72,0.725,0.608,0.619,0.525,0.414,0.697,0.608
0.409,0.719,0.724,0.607,0.618,0.523,0.394,0.696,0.607
0.408,0.718,0.724,0.602,0.616,0.521,0.394,0.694,0.602
0.407,0.717,0.723,0.599,0.615,0.518,0.391,0.694,0.599
0.407,0.716,0.722,0.597,0.614,0.516,0.391,0.693,0.597
0.406,0.715,0.722,0.596,0.611,0.511,0.38,0.693,0.596
0.405,0.714,0.722,0.595,0.61,0.507,0.38,0.692,0.595
0.404,0.713,0.721,0.593,0.605,0.506,0.38,0.692,0.593
0.404,0.713,0.721,0.59,0.603,0.505,0.38,0.69,0.59
0.404,0.712,0.72,0.589,0.602,0.504,0.377,0.688,0.589
0.404,0.711,0.719,0.588,0.601,0.503,0.375,0.688,0.588
0.398,0.71,0.718,0.587,0.6,0.501,0.369,0.685,0.587
0.396,0.709,0.718,0.586,0.598,0.5,0.369,0.684,0.586
0.396,0.708,0.718,0.555,0.596,0.499,0.369,0.683,0.555
0.396,0.708,0.718,0.553,0.595,0.496,0.369,0.682,0.553
0.396,0.707,0.718,0.552,0.593,0.494,0.369,0.681,0.552
0.396,0.707,0.718,0.55,0.592,0.493,0.356,0.676,0.55
0.396,0.707,0.717,0.549,0.591,0.492,0.356,0.673,0.549
0.396,0.706,0.717,0.548,0.588,0.491,0.349,0.672,0.548
0.393,0.704,0.717,0.547,0.583,0.491,0.349,0.671,0.547
0.39,0.702,0.717,0.546,0.582,0.49,0.327,0.67,0.546
0.389,0.701,0.716,0.544,0.582,0.489,0.327,0.67,0.544
0.387,0.7,0.716,0.542,0.582,0.485,0.327,0.665,0.542
0.387,0.7,0.716,0.535,0.582,0.484,0.327,0.664,0.535
0.387,0.699,0.716,0.534,0.58,0.483,0.327,0.663,0.534
0.387,0.698,0.715,0.532,0.579,0.482,0.323,0.662,0.532
0.385,0.697,0.714,0.531,0.579,0.482,0.323,0.658,0.531
0.381,0.696,0.714,0.53,0.576,0.482,0.32,0.657,0.53
0.38,0.695,0.714,0.529,0.576,0.482,0.32,0.656,0.529
0.38,0.694,0.714,0.528,0.576,0.481,0.32,0.655,0.528
0.38,0.693,0.714,0.527,0.576,0.48,0.32,0.654,0.527
0.379,0.692,0.713,0.526,0.576,0.479,0.32,0.653,0.526
0.315,0.686,0.712,0.521,0.573,0.478,0.315,0.653,0.521
0.239,0.685,0.711,0.519,0.573,0.478,0.315,0.653,0.519
0.239,0.685,0.71,0.519,0.572,0.467,0.315,0.65,0.519
0.239,0.683,0.709,0.511,0.572,0.46,0.315,0.649,0.511
0.239,0.681,0.708,0.51,0.572,0.456,0.315,0.646,0.51
0.238,0.68,0.707,0.507,0.572,0.455,0.312,0.646,0.507
0.238,0.679,0.706,0.505,0.571,0.453,0.308,0.645,0.505
0.238,0.678,0.706,0.502,0.57,0.452,0.308,0.642,0.502
0.151,0.677,0.705,0.501,0.566,0.451,0.308,0.641,0.501
0.15,0.676,0.704,0.496,0.557,0.448,0.308,0.64,0.496
0.15,0.674,0.703,0.492,0.557,0.446,0.307,0.64,0.492
0.15,0.674,0.702,0.488,0.557,0.444,0.305,0.64,0.488
0.15,0.673,0.702,0.487,0.556,0.443,0.305,0.639,0.487
0.15,0.672,0.701,0.485,0.555,0.439,0.305,0.634,0.485
0.15,0.672,0.7,0.482,0.554,0.436,0.287,0.627,0.482
0.15,0.671,0.699,0.477,0.553,0.435,0.287,0.626,0.477
0.15,0.67,0.698,0.475,0.552,0.434,0.287,0.625,0.475
0.15,0.669,0.697,0.475,0.55,0.424,0.287,0.621,0.475
0.15,0.667,0.696,0.475,0.549,0.424,0.287,0.62,0.475
0.15,0.666,0.695,0.475,0.545,0.417,0.287,0.617,0.475
0.15,0.665,0.694,0.474,0.544,0.417,0.285,0.616,0.474
0.148,0.664,0.694,0.464,0.543,0.417,0.285,0.616,0.464
0.148,0.663,0.693,0.456,0.537,0.415,0.285,0.616,0.456
0.148,0.662,0.693,0.448,0.537,0.415,0.285,0.616,0.448
0.148,0.66,0.692,0.441,0.536,0.414,0.285,0.614,0.441
0.147,0.659,0.691,0.441,0.535,0.402,0.285,0.611,0.441
0.135,0.658,0.69,0.428,0.535,0.401,0.285,0.61,0.428
0.102,0.657,0.689,0.427,0.535,0.399,0.281,0.608,0.427
0.098,0.656,0.689,0.427,0.53,0.398,0.281,0.607,0.427
0.098,0.655,0.689,0.427,0.53,0.397,0.281,0.604,0.427
0.098,0.653,0.688,0.427,0.529,0.396,0.281,0.603,0.427
0.098,0.652,0.687,0.423,0.528,0.394,0.281,0.602,0.423
0.091,0.651,0.686,0.422,0.526,0.393,0.276,0.602,0.422
0.091,0.65,0.685,0.421,0.525,0.392,0.276,0.598,0.421
0.091,0.649,0.684,0.421,0.524,0.389,0.276,0.594,0.421
0.091,0.648,0.684,0.42,0.523,0.389,0.272,0.594,0.42
0.072,0.647,0.683,0.42,0.522,0.388,0.272,0.593,0.42
0.072,0.646,0.682,0.42,0.52,0.387,0.272,0.593,0.42
0.072,0.645,0.681,0.42,0.519,0.387,0.272,0.587,0.42
0.072,0.644,0.68,0.419,0.518,0.384,0.272,0.585,0.419
0.072,0.642,0.678,0.419,0.517,0.383,0.272,0.582,0.419
0.072,0.638,0.677,0.414,0.516,0.381,0.272,0.582,0.414
0.072,0.638,0.676,0.414,0.515,0.38,0.272,0.581,0.414
0.072,0.637,0.675,0.411,0.514,0.378,0.272,0.58,0.411
0.072,0.636,0.674,0.41,0.51,0.378,0.272,0.578,0.41
0.072,0.636,0.674,0.403,0.508,0.372,0.272,0.577,0.403
0.066,0.635,0.673,0.402,0.507,0.372,0.272,0.573,0.402
0.066,0.634,0.672,0.402,0.505,0.371,0.272,0.57,0.402
0.066,0.633,0.671,0.402,0.504,0.368,0.272,0.568,0.402
0.066,0.632,0.67,0.402,0.503,0.367,0.272,0.567,0.402
0.066,0.63,0.669,0.398,0.502,0.365,0.272,0.567,0.398
0.066,0.629,0.668,0.395,0.489,0.354,0.272,0.566,0.395
0.065,0.628,0.668,0.393,0.488,0.349,0.272,0.566,0.393
0.065,0.627,0.667,0.377,0.479,0.349,0.269,0.566,0.377
0.065,0.626,0.666,0.373,0.478,0.349,0.269,0.565,0.373
0.065,0.625,0.665,0.372,0.473,0.347,0.269,0.562,0.372
0.065,0.621,0.665,0.371,0.472,0.337,0.269,0.56,0.371
0.065,0.619,0.664,0.362,0.446,0.334,0.269,0.56,0.362
0.065,0.619,0.664,0.356,0.446,0.334,0.269,0.56,0.356
0.065,0.618,0.663,0.35,0.445,0.334,0.269,0.559,0.35
0.065,0.614,0.662,0.349,0.444,0.334,0.269,0.558,0.349
0.065,0.613,0.661,0.33,0.443,0.329,0.269,0.549,0.33
0.065,0.613,0.66,0.328,0.442,0.309,0.269,0.545,0.328
0.065,0.612,0.659,0.322,0.441,0.307,0.269,0.541,0.322
0.065,0.612,0.659,0.322,0.44,0.3,0.269,0.54,0.322
0.065,0.611,0.658,0.317,0.438,0.297,0.269,0.539,0.317
0.065,0.61,0.657,0.298,0.43,0.297,0.265,0.538,0.298
0.065,0.608,0.656,0.295,0.429,0.296,0.26,0.537,0.295
0.065,0.607,0.655,0.294,0.429,0.295,0.26,0.531,0.294
0.065,0.606,0.655,0.291,0.428,0.288,0.26,0.525,0.291
0.065,0.604,0.654,0.288,0.427,0.285,0.257,0.525,0.288
0.065,0.603,0.652,0.287,0.425,0.285,0.257,0.521,0.287
0.065,0.602,0.652,0.276,0.422,0.279,0.257,0.518,0.276
0.065,0.601,0.651,0.273,0.415,0.279,0.257,0.517,0.273
0.003,0.6,0.65,0.258,0.414,0.278,0.257,0.515,0.258
0.003,0.599,0.65,0.258,0.413,0.278,0.254,0.515,0.258
0.003,0.598,0.649,0.248,0.413,0.277,0.251,0.515,0.248
0.003,0.597,0.648,0.248,0.404,0.277,0.251,0.514,0.248
0.003,0.596,0.647,0.248,0.403,0.277,0.246,0.512,0.248
0.003,0.595,0.646,0.248,0.402,0.276,0.246,0.512,0.248
0.003,0.594,0.645,0.248,0.399,0.276,0.246,0.509,0.248
0.003,0.592,0.644,0.247,0.396,0.275,0.246,0.509,0.247
0.003,0.591,0.643,0.247,0.395,0.272,0.246,0.508,0.247
0.003,0.59,0.642,0.244,0.394,0.272,0.246,0.508,0.244
0.003,0.589,0.641,0.244,0.378,0.271,0.243,0.507,0.244
0.003,0.588,0.64,0.24,0.373,0.269,0.243,0.506,0.24
0.003,0.587,0.64,0.24,0.346,0.245,0.241,0.505,0.24
0.003,0.586,0.64,0.239,0.345,0.238,0.241,0.505,0.239
0.003,0.585,0.64,0.238,0.343,0.238,0.241,0.503,0.238
0.003,0.584,0.639,0.237,0.339,0.231,0.241,0.502,0.237
0.003,0.583,0.637,0.235,0.334,0.229,0.241,0.502,0.235
0.003,0.582,0.635,0.235,0.334,0.219,0.241,0.502,0.235
0.003,0.578,0.634,0.235,0.326,0.219,0.238,0.5,0.235
0.003,0.577,0.633,0.232,0.324,0.219,0.23,0.487,0.232
0.003,0.576,0.632,0.231,0.324,0.218,0.23,0.487,0.231
0.003,0.575,0.631,0.23,0.323,0.218,0.23,0.484,0.23
0.003,0.574,0.63,0.23,0.318,0.218,0.23,0.484,0.23
0.003,0.573,0.628,0.226,0.318,0.217,0.23,0.483,0.226
0.003,0.571,0.626,0.225,0.317,0.217,0.227,0.481,0.225
0.003,0.571,0.626,0.22,0.308,0.212,0.227,0.481,0.22
0.003,0.566,0.626,0.199,0.306,0.204,0.227,0.478,0.199
0.003,0.564,0.624,0.198,0.306,0.204,0.227,0.477,0.198
0.003,0.563,0.624,0.191,0.278,0.198,0.227,0.475,0.191
0.003,0.561,0.622,0.191,0.277,0.197,0.227,0.475,0.191
0.003,0.56,0.622,0.178,0.275,0.195,0.227,0.475,0.178
0.003,0.559,0.621,0.177,0.275,0.195,0.227,0.475,0.177
0.003,0.558,0.62,0.172,0.275,0.195,0.227,0.472,0.172
0.003,0.557,0.619,0.172,0.275,0.195,0.223,0.471,0.167
0.003,0.556,0.619,0.167,0.275,0.195,0.223,0.471,0.165
0.003,0.556,0.618,0.165,0.272,0.19,0.219,0.471,0.165
0.003,0.555,0.617,0.165,0.272,0.189,0.217,0.47,0.141
0.003,0.554,0.616,0.141,0.272,0.188,0.217,0.467,0.136
0.003,0.553,0.615,0.136,0.272,0.187,0.214,0.466,0.136
0.003,0.552,0.615,0.136,0.272,0.187,0.214,0.466,0.136
0.003,0.546,0.615,0.136,0.272,0.187,0.214,0.464,0.134
0.003,0.545,0.614,0.134,0.272,0.186,0.214,0.459,0.122
0.003,0.539,0.611,0.122,0.272,0.186,0.214,0.455,0.122
0.003,0.538,0.611,0.122,0.239,0.185,0.214,0.455,0.122
0.003,0.537,0.61,0.122,0.239,0.183,0.214,0.454,0.122
0.003,0.536,0.61,0.122,0.239,0.174,0.214,0.452,0.122
0.003,0.535,0.61,0.122,0.239,0.164,0.214,0.452,0.114
0.003,0.535,0.609,0.114,0.239,0.164,0.214,0.451,0.114
0.003,0.534,0.607,0.114,0.239,0.155,0.214,0.449,0.113
0.003,0.532,0.606,0.113,0.239,0.154,0.214,0.449,0.113
0.003,0.531,0.601,0.113,0.239,0.154,0.214,0.449,0.105
0.003,0.529,0.6,0.105,0.239,0.153,0.214,0.449,0.105
0.003,0.528,0.599,0.105,0.239,0.151,0.214,0.446,0.104
0.003,0.527,0.597,0.104,0.236,0.15,0.214,0.446,0.104
0.003,0.526,0.596,0.104,0.232,0.15,0.214,0.446,0.091
0.003,0.525,0.595,0.091,0.232,0.149,0.214,0.445,0.091
0.003,0.525,0.594,0.091,0.201,0.149,0.214,0.444,0.091
0.003,0.524,0.594,0.091,0.201,0.149,0.208,0.443,0.085
0.003,0.516,0.594,0.054,0.201,0.148,0.206,0.443,0.085
