_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.379,0.401,0.422,0.42,0.414,0.887,0.839,0.385,0.42
0.378,0.401,0.422,0.419,0.414,0.885,0.839,0.378,0.419
0.377,0.401,0.422,0.419,0.413,0.884,0.825,0.378,0.419
0.377,0.399,0.422,0.419,0.413,0.883,0.825,0.371,0.419
0.373,0.399,0.421,0.417,0.413,0.882,0.825,0.367,0.417
0.372,0.396,0.421,0.417,0.413,0.879,0.825,0.364,0.417
0.299,0.387,0.421,0.416,0.411,0.878,0.767,0.364,0.416
0.298,0.387,0.419,0.416,0.411,0.877,0.767,0.363,0.416
0.276,0.387,0.419,0.416,0.411,0.876,0.767,0.363,0.416
0.27,0.386,0.418,0.416,0.411,0.876,0.767,0.362,0.416
0.265,0.385,0.418,0.416,0.411,0.876,0.767,0.362,0.416
0.257,0.385,0.418,0.416,0.41,0.876,0.767,0.36,0.416
0.254,0.384,0.418,0.416,0.41,0.876,0.767,0.358,0.416
0.253,0.381,0.418,0.416,0.41,0.876,0.767,0.358,0.416
0.177,0.38,0.418,0.416,0.41,0.875,0.767,0.357,0.416
0.176,0.38,0.416,0.416,0.409,0.874,0.767,0.356,0.416
0.174,0.379,0.416,0.416,0.409,0.868,0.767,0.355,0.416
0.172,0.379,0.416,0.416,0.409,0.867,0.767,0.352,0.416
0.16,0.371,0.416,0.416,0.406,0.866,0.767,0.346,0.416
0.086,0.371,0.416,0.416,0.405,0.866,0.767,0.344,0.416
0.078,0.37,0.416,0.416,0.405,0.866,0.767,0.343,0.416
0.078,0.37,0.416,0.416,0.404,0.865,0.767,0.342,0.416
0.078,0.368,0.416,0.416,0.403,0.862,0.759,0.33,0.416
0.078,0.368,0.416,0.416,0.403,0.862,0.758,0.329,0.416
0.068,0.368,0.416,0.416,0.401,0.861,0.758,0.328,0.416
0.068,0.361,0.416,0.416,0.4,0.861,0.758,0.324,0.416
0.065,0.361,0.416,0.416,0.398,0.857,0.758,0.322,0.416
0.057,0.361,0.416,0.416,0.398,0.856,0.729,0.321,0.416
0.057,0.36,0.416,0.416,0.398,0.855,0.729,0.321,0.416
0.057,0.36,0.416,0.416,0.397,0.854,0.719,0.319,0.416
0.047,0.36,0.416,0.416,0.397,0.853,0.719,0.319,0.416
0.047,0.36,0.416,0.416,0.397,0.848,0.719,0.319,0.416
0.047,0.36,0.416,0.415,0.395,0.847,0.703,0.319,0.415
0.047,0.359,0.416,0.415,0.393,0.846,0.703,0.319,0.415
0.016,0.359,0.416,0.415,0.393,0.845,0.703,0.318,0.415
0.015,0.347,0.416,0.415,0.393,0.842,0.703,0.317,0.415
0.015,0.347,0.416,0.415,0.393,0.841,0.702,0.316,0.415
0.015,0.347,0.416,0.414,0.392,0.84,0.7,0.316,0.414
0.015,0.347,0.416,0.414,0.379,0.839,0.7,0.315,0.414
0.015,0.346,0.416,0.412,0.378,0.838,0.7,0.308,0.412
0.015,0.346,0.416,0.412,0.378,0.837,0.7,0.306,0.412
0.015,0.346,0.416,0.412,0.378,0.836,0.682,0.305,0.412
0.015,0.346,0.416,0.412,0.378,0.835,0.682,0.303,0.412
0.015,0.345,0.416,0.412,0.378,0.834,0.682,0.303,0.412
0.015,0.345,0.416,0.412,0.378,0.833,0.68,0.301,0.412
0.015,0.344,0.416,0.412,0.378,0.832,0.662,0.301,0.412
0.015,0.34,0.416,0.412,0.374,0.831,0.653,0.3,0.412
0.015,0.34,0.416,0.412,0.374,0.83,0.634,0.3,0.412
0.015,0.34,0.416,0.412,0.372,0.827,0.634,0.298,0.412
0.015,0.34,0.416,0.412,0.371,0.825,0.13,0.288,0.412
0.015,0.34,0.416,0.411,0.371,0.824,0.13,0.288,0.411
0.008,0.34,0.416,0.41,0.371,0.823,0.13,0.288,0.41
0.002,0.34,0.416,0.41,0.371,0.822,0.128,0.288,0.41
0.002,0.34,0.416,0.41,0.371,0.821,0.127,0.288,0.41
0.002,0.34,0.416,0.41,0.371,0.82,0.126,0.286,0.408
0.002,0.34,0.416,0.408,0.371,0.819,0.124,0.286,0.408
0.002,0.326,0.416,0.408,0.371,0.818,0.121,0.283,0.408
0.002,0.325,0.416,0.408,0.37,0.815,0.121,0.283,0.408
0.002,0.324,0.416,0.408,0.369,0.814,0.121,0.282,0.408
0.002,0.324,0.416,0.408,0.369,0.813,0.121,0.277,0.408
0.002,0.323,0.416,0.408,0.369,0.812,0.121,0.275,0.408
0.002,0.323,0.416,0.408,0.369,0.811,0.121,0.263,0.408
0.002,0.323,0.416,0.407,0.369,0.81,0.121,0.263,0.407
0.002,0.323,0.416,0.406,0.369,0.809,0.121,0.262,0.406
0.002,0.323,0.416,0.406,0.367,0.807,0.118,0.262,0.406
0.002,0.32,0.416,0.405,0.367,0.806,0.116,0.262,0.405
0.002,0.32,0.416,0.405,0.365,0.805,0.116,0.261,0.405
0.002,0.32,0.416,0.404,0.364,0.804,0.116,0.26,0.404
0.002,0.32,0.416,0.402,0.363,0.803,0.1,0.257,0.402
0.002,0.319,0.416,0.401,0.363,0.802,0.1,0.257,0.401
0.002,0.319,0.416,0.4,0.362,0.801,0.097,0.257,0.4
0.002,0.319,0.416,0.399,0.36,0.798,0.097,0.257,0.399
0.002,0.317,0.416,0.395,0.36,0.797,0.097,0.253,0.395
0.002,0.316,0.416,0.395,0.36,0.793,0.097,0.251,0.395
0.002,0.316,0.416,0.395,0.347,0.792,0.097,0.244,0.395
0.002,0.316,0.416,0.395,0.346,0.791,0.097,0.243,0.395
0.002,0.316,0.416,0.395,0.346,0.79,0.097,0.24,0.395
0.002,0.315,0.416,0.395,0.346,0.789,0.097,0.239,0.395
0.002,0.315,0.416,0.394,0.345,0.788,0.097,0.236,0.394
0.002,0.315,0.416,0.394,0.344,0.787,0.097,0.231,0.394
0.002,0.315,0.416,0.392,0.342,0.786,0.097,0.224,0.392
0.002,0.315,0.416,0.392,0.341,0.785,0.063,0.224,0.392
0.002,0.313,0.416,0.392,0.323,0.784,0.063,0.224,0.392
0.002,0.31,0.416,0.392,0.323,0.783,0.063,0.224,0.392
0.002,0.31,0.416,0.392,0.323,0.772,0.063,0.223,0.392
0.002,0.31,0.416,0.389,0.319,0.771,0.063,0.223,0.389
0.002,0.31,0.416,0.388,0.317,0.77,0.063,0.221,0.388
0.002,0.305,0.415,0.387,0.316,0.769,0.063,0.22,0.387
0.002,0.304,0.415,0.385,0.314,0.768,0.063,0.217,0.385
0.002,0.302,0.415,0.385,0.314,0.767,0.063,0.217,0.385
0.002,0.301,0.415,0.384,0.314,0.766,0.063,0.217,0.384
0.002,0.301,0.415,0.383,0.314,0.765,0.063,0.216,0.383
0.002,0.297,0.415,0.383,0.314,0.764,0.063,0.216,0.383
0.002,0.297,0.415,0.383,0.314,0.763,0.063,0.214,0.383
0.002,0.296,0.414,0.383,0.312,0.756,0.063,0.212,0.383
0.002,0.295,0.414,0.381,0.312,0.755,0.063,0.211,0.381
0.002,0.294,0.414,0.381,0.312,0.754,0.063,0.209,0.381
0.002,0.293,0.414,0.381,0.312,0.753,0.063,0.209,0.381
0.002,0.292,0.414,0.38,0.312,0.752,0.063,0.209,0.38
0.002,0.286,0.414,0.379,0.312,0.751,0.063,0.209,0.379
0.002,0.286,0.413,0.379,0.312,0.75,0.063,0.209,0.379
0.002,0.286,0.413,0.379,0.312,0.749,0.063,0.209,0.379
0.002,0.281,0.413,0.377,0.31,0.748,0.063,0.206,0.377
0.002,0.281,0.413,0.376,0.31,0.747,0.061,0.206,0.376
0.002,0.281,0.413,0.376,0.31,0.746,0.061,0.205,0.376
0.002,0.28,0.413,0.374,0.309,0.744,0.061,0.203,0.374
0.002,0.28,0.413,0.372,0.309,0.725,0.061,0.202,0.372
0.002,0.277,0.413,0.372,0.309,0.719,0.061,0.202,0.371
0.002,0.277,0.413,0.371,0.302,0.716,0.061,0.202,0.371
0.002,0.277,0.413,0.371,0.302,0.713,0.061,0.196,0.355
0.002,0.277,0.413,0.355,0.302,0.712,0.061,0.196,0.352
0.002,0.276,0.413,0.352,0.302,0.711,0.061,0.196,0.352
0.002,0.275,0.413,0.352,0.302,0.71,0.061,0.196,0.352
0.002,0.275,0.413,0.352,0.302,0.709,0.061,0.194,0.352
0.002,0.274,0.413,0.352,0.301,0.708,0.061,0.193,0.352
0.002,0.274,0.411,0.352,0.301,0.707,0.061,0.192,0.352
0.002,0.274,0.411,0.352,0.301,0.706,0.061,0.19,0.35
0.002,0.274,0.411,0.35,0.301,0.705,0.061,0.189,0.35
0.002,0.274,0.411,0.35,0.301,0.704,0.059,0.189,0.349
0.002,0.274,0.411,0.349,0.301,0.703,0.059,0.151,0.348
0.002,0.274,0.411,0.348,0.299,0.699,0.059,0.151,0.347
0.002,0.274,0.411,0.347,0.298,0.693,0.059,0.151,0.347
0.002,0.273,0.41,0.347,0.298,0.692,0.059,0.151,0.347
0.002,0.273,0.408,0.347,0.298,0.691,0.059,0.151,0.346
0.002,0.273,0.408,0.346,0.298,0.69,0.059,0.151,0.346
0.002,0.27,0.408,0.346,0.298,0.689,0.059,0.148,0.346
0.002,0.27,0.408,0.346,0.298,0.688,0.059,0.148,0.346
0.002,0.27,0.408,0.346,0.298,0.687,0.055,0.148,0.346
0.002,0.268,0.408,0.344,0.247,0.686,0.055,0.148,0.344
0.002,0.268,0.408,0.343,0.245,0.679,0.055,0.147,0.343
0.002,0.268,0.408,0.343,0.244,0.678,0.055,0.146,0.343
0.002,0.268,0.408,0.342,0.244,0.677,0.055,0.146,0.342
0.002,0.268,0.408,0.341,0.244,0.676,0.055,0.143,0.341
0.002,0.266,0.408,0.341,0.244,0.675,0.055,0.138,0.341
0.002,0.266,0.408,0.341,0.244,0.674,0.055,0.134,0.341
0.002,0.264,0.408,0.332,0.08,0.673,0.055,0.134,0.332
0.002,0.264,0.408,0.332,0.08,0.672,0.055,0.134,0.332
0.002,0.264,0.408,0.332,0.08,0.669,0.055,0.134,0.332
0.002,0.264,0.408,0.332,0.08,0.668,0.055,0.134,0.332
0.002,0.264,0.408,0.332,0.08,0.667,0.055,0.134,0.332
0.002,0.262,0.408,0.332,0.08,0.665,0.055,0.119,0.332
0.002,0.261,0.408,0.332,0.08,0.664,0.055,0.119,0.332
0.002,0.26,0.408,0.312,0.08,0.663,0.055,0.119,0.312
0.002,0.26,0.408,0.312,0.08,0.662,0.055,0.119,0.312
0.002,0.26,0.408,0.311,0.08,0.661,0.055,0.115,0.311
0.002,0.26,0.408,0.311,0.08,0.66,0.055,0.115,0.311
0.002,0.26,0.408,0.311,0.08,0.659,0.055,0.115,0.311
0.002,0.258,0.408,0.31,0.08,0.658,0.032,0.115,0.31
0.002,0.258,0.408,0.306,0.08,0.657,0.032,0.105,0.306
0.002,0.256,0.407,0.305,0.08,0.656,0.032,0.105,0.305
0.002,0.256,0.407,0.305,0.07,0.655,0.032,0.105,0.305
0.002,0.256,0.407,0.305,0.069,0.654,0.032,0.105,0.305
0.002,0.256,0.407,0.304,0.063,0.653,0.032,0.105,0.304
0.002,0.256,0.407,0.304,0.063,0.652,0.032,0.105,0.304
0.002,0.256,0.407,0.304,0.063,0.651,0.032,0.105,0.304
0.002,0.256,0.407,0.304,0.063,0.65,0.032,0.104,0.304
0.002,0.252,0.407,0.304,0.063,0.649,0.032,0.104,0.304
0.002,0.252,0.407,0.304,0.063,0.648,0.032,0.104,0.303
0.002,0.251,0.407,0.303,0.063,0.647,0.032,0.104,0.303
0.002,0.251,0.407,0.303,0.063,0.646,0.032,0.097,0.303
0.002,0.251,0.406,0.303,0.063,0.644,0.032,0.097,0.301
0.002,0.251,0.406,0.303,0.063,0.641,0.032,0.097,0.299
0.002,0.25,0.405,0.301,0.063,0.64,0.032,0.051,0.299
0.002,0.25,0.405,0.299,0.063,0.636,0.032,0.051,0.299
0.002,0.25,0.404,0.299,0.063,0.631,0.032,0.051,0.296
0.002,0.25,0.404,0.299,0.063,0.631,0.032,0.051,0.296
0.002,0.25,0.404,0.296,0.009,0.631,0.032,0.051,0.296
0.002,0.25,0.404,0.296,0.009,0.63,0.032,0.051,0.294
0.002,0.25,0.403,0.296,0.009,0.623,0.032,0.051,0.294
0.002,0.247,0.403,0.294,0.009,0.623,0.032,0.051,0.294
0.002,0.247,0.403,0.294,0.009,0.618,0.032,0.051,0.294
0.002,0.247,0.403,0.294,0.009,0.618,0.032,0.049,0.293
0.002,0.247,0.403,0.294,0.009,0.618,0.032,0.049,0.292
0.002,0.245,0.403,0.293,0.009,0.618,0.032,0.049,0.292
0.002,0.245,0.403,0.292,0.009,0.618,0.032,0.049,0.292
0.002,0.245,0.401,0.292,0.009,0.618,0.032,0.049,0.288
0.002,0.245,0.401,0.292,0.009,0.618,0.032,0.049,0.288
0.002,0.244,0.401,0.288,0.009,0.612,0.032,0.049,0.287
0.002,0.244,0.401,0.288,0.003,0.501,0.032,0.049,0.286
0.002,0.244,0.401,0.287,0.003,0.5,0.032,0.049,0.285
0.002,0.244,0.4,0.286,0.003,0.497,0.032,0.049,0.285
0.002,0.242,0.398,0.285,0.003,0.495,0.032,0.049,0.285
0.002,0.242,0.398,0.285,0.003,0.495,0.032,0.049,0.284
0.002,0.24,0.397,0.285,0.003,0.495,0.032,0.049,0.284
0.002,0.238,0.397,0.284,0.003,0.495,0.032,0.049,0.284
0.002,0.238,0.395,0.284,0.003,0.477,0.032,0.049,0.283
0.002,0.238,0.395,0.284,0.003,0.476,0.032,0.043,0.277
0.002,0.238,0.395,0.283,0.003,0.474,0.032,0.043,0.277
0.002,0.238,0.395,0.277,0.003,0.474,0.032,0.043,0.275
0.002,0.238,0.394,0.277,0.003,0.473,0.032,0.043,0.203
0.002,0.238,0.393,0.275,0.003,0.471,0.032,0.042,0.203
0.002,0.238,0.392,0.203,0.003,0.47,0.032,0.041,0.203
0.002,0.238,0.391,0.203,0.003,0.469,0.032,0.041,0.203
0.002,0.238,0.39,0.203,0.003,0.468,0.032,0.041,0.203
0.002,0.237,0.39,0.203,0.003,0.467,0.032,0.037,0.203
0.002,0.237,0.39,0.203,0.003,0.466,0.032,0.037,0.203
0.002,0.236,0.39,0.203,0.003,0.464,0.032,0.037,0.203
0.002,0.236,0.39,0.203,0.003,0.463,0.032,0.037,0.203
0.002,0.236,0.39,0.199,0.003,0.461,0.032,0.037,0.199
0.002,0.235,0.386,0.199,0.003,0.459,0.032,0.037,0.199
0.002,0.235,0.386,0.199,0.003,0.459,0.032,0.037,0.199
0.002,0.235,0.386,0.199,0.003,0.454,0.032,0.031,0.199
0.002,0.235,0.386,0.199,0.003,0.45,0.032,0.031,0.199
0.002,0.235,0.386,0.197,0.003,0.449,0.032,0.031,0.197
0.002,0.234,0.386,0.197,0.003,0.448,0.032,0.031,0.197
0.002,0.234,0.386,0.19,0.003,0.442,0.032,0.031,0.19
0.002,0.234,0.384,0.028,0.003,0.438,0.032,0.031,0.028
0.002,0.234,0.383,0.023,0.003,0.437,0.032,0.031,0.023
0.002,0.234,0.383,0.023,0.003,0.436,0.032,0.031,0.023
0.002,0.234,0.383,0.021,0.003,0.429,0.032,0.031,0.021
0.002,0.234,0.383,0.021,0.003,0.428,0.032,0.031,0.021
0.002,0.234,0.383,0.021,0.003,0.426,0.032,0.031,0.021
0.002,0.234,0.383,0.021,0.003,0.423,0.032,0.031,0.021
0.002,0.234,0.383,0.021,0.003,0.423,0.032,0.031,0.021
0.002,0.234,0.383,0.021,0.003,0.423,0.032,0.031,0.021
0.002,0.234,0.382,0.021,0.003,0.423,0.032,0.031,0.021
0.002,0.234,0.382,0.021,0.003,0.421,0.032,0.031,0.021
0.002,0.234,0.379,0.021,0.003,0.421,0.032,0.031,0.021
0.002,0.234,0.379,0.021,0.003,0.421,0.032,0.031,0.021
0.002,0.234,0.377,0.021,0.003,0.421,0.032,0.031,0.021
0.002,0.234,0.377,0.021,0.003,0.419,0.032,0.031,0.021
0.002,0.233,0.377,0.021,0.003,0.416,0.032,0.031,0.021
0.002,0.228,0.377,0.021,0.003,0.411,0.032,0.031,0.021
0.002,0.227,0.377,0.021,0.003,0.403,0.032,0.031,0.021
0.002,0.227,0.377,0.021,0.003,0.401,0.032,0.031,0.021
0.002,0.227,0.377,0.021,0.003,0.401,0.032,0.031,0.021
0.002,0.227,0.376,0.021,0.003,0.397,0.032,0.031,0.021
0.002,0.226,0.359,0.021,0.003,0.396,0.032,0.031,0.021
0.002,0.226,0.359,0.021,0.003,0.383,0.032,0.031,0.021
0.002,0.226,0.359,0.021,0.003,0.382,0.032,0.031,0.021
0.002,0.226,0.359,0.021,0.003,0.381,0.032,0.031,0.021
0.002,0.226,0.359,0.021,0.003,0.381,0.032,0.031,0.021
0.002,0.225,0.359,0.021,0.003,0.381,0.032,0.031,0.021
0.002,0.225,0.359,0.021,0.003,0.38,0.032,0.031,0.021
0.002,0.225,0.281,0.021,0.003,0.379,0.032,0.031,0.021
0.002,0.225,0.281,0.021,0.003,0.378,0.032,0.031,0.021
0.002,0.225,0.281,0.021,0.003,0.375,0.032,0.031,0.021
0.002,0.224,0.281,0.021,0.003,0.375,0.032,0.031,0.021
0.002,0.224,0.281,0.021,0.003,0.366,0.032,0.031,0.021
0.002,0.224,0.281,0.021,0.003,0.366,0.032,0.031,0.021
0.002,0.223,0.281,0.021,0.003,0.365,0.032,0.031,0.021
0.002,0.223,0.281,0.021,0.003,0.353,0.032,0.031,0.021
0.002,0.223,0.28,0.021,0.003,0.352,0.032,0.031,0.021
0.002,0.223,0.28,0.021,0.003,0.351,0.032,0.031,0.021
0.002,0.223,0.28,0.021,0.003,0.351,0.032,0.031,0.021
0.002,0.223,0.278,0.021,0.003,0.351,0.032,0.031,0.021
0.002,0.223,0.278,0.021,0.003,0.346,0.032,0.031,0.021
0.002,0.223,0.278,0.021,0.003,0.345,0.032,0.031,0.021
0.002,0.222,0.278,0.019,0.003,0.341,0.032,0.031,0.019
0.002,0.219,0.278,0.019,0.003,0.341,0.032,0.031,0.019
0.002,0.219,0.278,0.019,0.003,0.338,0.032,0.031,0.019
0.002,0.219,0.278,0.019,0.003,0.183,0.032,0.031,0.019
0.002,0.219,0.278,0.019,0.003,0.178,0.032,0.031,0.019
0.002,0.217,0.276,0.019,0.003,0.175,0.032,0.031,0.019
0.002,0.217,0.274,0.019,0.003,0.172,0.032,0.031,0.019
0.002,0.217,0.274,0.019,0.003,0.172,0.032,0.031,0.019
0.002,0.217,0.274,0.019,0.003,0.172,0.032,0.031,0.019
0.002,0.217,0.274,0.019,0.003,0.169,0.032,0.031,0.019
0.002,0.217,0.273,0.019,0.003,0.169,0.032,0.031,0.019
0.002,0.217,0.272,0.019,0.003,0.169,0.032,0.031,0.019
0.002,0.217,0.272,0.019,0.003,0.169,0.032,0.031,0.019
0.002,0.217,0.272,0.019,0.003,0.169,0.032,0.031,0.019
0.002,0.217,0.271,0.019,0.003,0.165,0.032,0.031,0.019
0.002,0.215,0.271,0.019,0.003,0.165,0.032,0.031,0.019
0.002,0.215,0.271,0.019,0.003,0.165,0.032,0.031,0.019
0.002,0.215,0.271,0.019,0.003,0.161,0.032,0.031,0.019
0.002,0.214,0.271,0.019,0.003,0.161,0.032,0.031,0.019
0.002,0.214,0.271,0.019,0.003,0.161,0.032,0.031,0.019
0.002,0.214,0.271,0.019,0.003,0.161,0.032,0.031,0.019
0.002,0.213,0.271,0.019,0.003,0.161,0.032,0.031,0.019
0.002,0.213,0.271,0.019,0.003,0.161,0.032,0.031,0.019
0.002,0.213,0.271,0.019,0.003,0.149,0.032,0.031,0.019
0.002,0.211,0.271,0.019,0.003,0.149,0.032,0.031,0.019
0.002,0.211,0.27,0.019,0.003,0.145,0.032,0.031,0.019
0.002,0.211,0.27,0.019,0.003,0.145,0.032,0.031,0.019
0.002,0.211,0.27,0.019,0.003,0.143,0.032,0.031,0.019
0.002,0.211,0.27,0.019,0.003,0.142,0.032,0.031,0.019
0.002,0.211,0.27,0.019,0.003,0.141,0.032,0.031,0.019
0.002,0.21,0.27,0.019,0.003,0.135,0.032,0.031,0.019
0.002,0.206,0.27,0.019,0.003,0.113,0.032,0.031,0.019
0.002,0.206,0.27,0.019,0.003,0.113,0.032,0.031,0.019
0.002,0.204,0.27,0.019,0.003,0.113,0.032,0.031,0.019
0.002,0.2,0.269,0.019,0.003,0.113,0.032,0.031,0.019
0.002,0.199,0.269,0.019,0.003,0.113,0.032,0.031,0.019
0.002,0.199,0.269,0.019,0.003,0.107,0.032,0.031,0.019
0.002,0.199,0.267,0.019,0.003,0.107,0.032,0.031,0.019
0.002,0.199,0.265,0.019,0.003,0.107,0.032,0.031,0.019
0.002,0.199,0.265,0.019,0.003,0.107,0.032,0.031,0.019
0.002,0.199,0.265,0.019,0.003,0.107,0.032,0.031,0.019
0.002,0.199,0.265,0.019,0.003,0.105,0.032,0.031,0.019
0.002,0.198,0.264,0.019,0.003,0.103,0.032,0.031,0.019
0.002,0.198,0.264,0.019,0.003,0.103,0.032,0.031,0.019
0.002,0.191,0.264,0.019,0.003,0.099,0.032,0.031,0.019
0.002,0.19,0.264,0.019,0.003,0.097,0.032,0.031,0.019
0.002,0.19,0.264,0.002,0.003,0.09,0.032,0.031,0.002
0.002,0.19,0.264,0.002,0.003,0.087,0.032,0.031,0.002
0.002,0.19,0.264,0.002,0.003,0.086,0.032,0.031,0.002
0.002,0.189,0.264,0.002,0.003,0.085,0.032,0.031,0.002
0.002,0.189,0.264,0.002,0.003,0.08,0.032,0.031,0.002
0.002,0.184,0.264,0.002,0.003,0.08,0.032,0.031,0.002
0.002,0.184,0.264,0.002,0.003,0.078,0.032,0.031,0.002
0.002,0.182,0.264,0.002,0.003,0.078,0.032,0.031,0.002
0.002,0.182,0.264,0.002,0.003,0.078,0.032,0.031,0.002
0.002,0.182,0.264,0.002,0.003,0.078,0.032,0.031,0.002
0.002,0.182,0.264,0.002,0.003,0.077,0.032,0.031,0.002
0.002,0.176,0.264,0.002,0.003,0.077,0.032,0.031,0.002
0.002,0.176,0.264,0.002,0.003,0.077,0.032,0.031,0.002
0.002,0.176,0.264,0.002,0.003,0.077,0.032,0.031,0.002
0.002,0.176,0.264,0.002,0.003,0.077,0.032,0.031,0.002
0.002,0.176,0.264,0.002,0.003,0.077,0.032,0.031,0.002
0.002,0.176,0.264,0.002,0.003,0.076,0.032,0.031,0.002
0.002,0.176,0.262,0.002,0.003,0.075,0.032,0.031,0.002
0.002,0.176,0.262,0.002,0.003,0.075,0.032,0.031,0.002
0.002,0.176,0.262,0.002,0.003,0.075,0.032,0.031,0.002
0.002,0.176,0.262,0.002,0.003,0.075,0.032,0.031,0.002
0.002,0.176,0.262,0.002,0.003,0.073,0.032,0.031,0.002
0.002,0.173,0.262,0.002,0.003,0.073,0.032,0.031,0.002
0.002,0.167,0.262,0.002,0.003,0.058,0.032,0.031,0.002
0.002,0.167,0.262,0.002,0.003,0.058,0.032,0.031,0.002
0.002,0.167,0.26,0.002,0.003,0.056,0.032,0.031,0.002
0.002,0.166,0.259,0.002,0.003,0.056,0.032,0.031,0.002
0.002,0.166,0.259,0.002,0.003,0.056,0.032,0.031,0.002
0.002,0.166,0.259,0.002,0.003,0.056,0.032,0.031,0.002
0.002,0.166,0.259,0.002,0.003,0.054,0.032,0.031,0.002
0.002,0.166,0.259,0.002,0.003,0.054,0.032,0.031,0.002
0.002,0.165,0.259,0.002,0.003,0.027,0.032,0.031,0.002
0.002,0.165,0.257,0.002,0.003,0.014,0.032,0.031,0.002
0.002,0.165,0.257,0.002,0.003,0.014,0.032,0.031,0.002
0.002,0.165,0.257,0.002,0.003,0.014,0.032,0.031,0.002
0.002,0.165,0.257,0.002,0.003,0.014,0.032,0.031,0.002
0.002,0.165,0.256,0.002,0.003,0.014,0.032,0.031,0.002
0.002,0.157,0.255,0.002,0.003,0.014,0.032,0.031,0.002
0.002,0.149,0.255,0.002,0.003,0.014,0.032,0.031,0.002
0.002,0.149,0.255,0.002,0.003,0.014,0.032,0.031,0.002
0.002,0.149,0.255,0.002,0.003,0.014,0.032,0.031,0.002
0.002,0.149,0.255,0.002,0.003,0.014,0.032,0.031,0.002
0.002,0.149,0.255,0.002,0.003,0.014,0.032,0.031,0.002
0.002,0.149,0.255,0.002,0.003,0.014,0.032,0.031,0.002
0.002,0.149,0.255,0.002,0.003,0.014,0.032,0.031,0.002
0.002,0.149,0.255,0.002,0.003,0.014,0.032,0.031,0.002
0.002,0.146,0.255,0.002,0.003,0.014,0.032,0.031,0.002
0.002,0.146,0.255,0.002,0.003,0.014,0.032,0.031,0.002
0.002,0.145,0.255,0.002,0.003,0.014,0.032,0.031,0.002
0.002,0.145,0.255,0.002,0.003,0.014,0.032,0.031,0.002
0.002,0.145,0.255,0.002,0.003,0.014,0.032,0.031,0.002
0.002,0.145,0.255,0.002,0.003,0.014,0.032,0.031,0.002
0.002,0.145,0.255,0.002,0.003,0.014,0.032,0.031,0.002
0.002,0.145,0.255,0.002,0.003,0.014,0.032,0.031,0.002
0.002,0.145,0.255,0.002,0.003,0.014,0.032,0.031,0.002
0.002,0.145,0.255,0.002,0.003,0.014,0.032,0.031,0.002
0.002,0.145,0.255,0.002,0.003,0.014,0.032,0.031,0.002
0.002,0.144,0.255,0.002,0.003,0.014,0.032,0.031,0.002
0.002,0.144,0.255,0.002,0.003,0.014,0.032,0.031,0.002
0.002,0.144,0.248,0.002,0.003,0.014,0.032,0.031,0.002
0.002,0.142,0.248,0.002,0.003,0.014,0.032,0.031,0.002
0.002,0.142,0.248,0.002,0.003,0.014,0.032,0.031,0.002
0.002,0.142,0.248,0.002,0.003,0.014,0.032,0.031,0.002
