_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.249,0.535,0.605,0.514,0.515,0.458,0.249,0.552,0.514
0.249,0.532,0.605,0.512,0.515,0.458,0.235,0.551,0.514
0.249,0.531,0.603,0.51,0.515,0.458,0.235,0.549,0.513
0.244,0.531,0.603,0.508,0.513,0.457,0.235,0.549,0.512
0.238,0.53,0.603,0.508,0.511,0.456,0.235,0.549,0.511
0.224,0.529,0.603,0.506,0.509,0.455,0.235,0.548,0.51
0.223,0.528,0.603,0.505,0.509,0.454,0.235,0.547,0.51
0.221,0.527,0.603,0.504,0.507,0.453,0.235,0.547,0.51
0.221,0.526,0.603,0.503,0.507,0.452,0.218,0.547,0.509
0.221,0.525,0.601,0.502,0.505,0.451,0.218,0.547,0.508
0.221,0.524,0.601,0.502,0.505,0.45,0.213,0.547,0.508
0.221,0.523,0.601,0.502,0.504,0.447,0.213,0.545,0.507
0.213,0.515,0.601,0.501,0.503,0.446,0.213,0.544,0.507
0.213,0.515,0.6,0.5,0.503,0.445,0.209,0.544,0.505
0.21,0.515,0.6,0.5,0.502,0.443,0.209,0.544,0.504
0.209,0.515,0.6,0.499,0.501,0.442,0.198,0.542,0.503
0.209,0.515,0.599,0.499,0.489,0.442,0.198,0.542,0.503
0.207,0.514,0.598,0.498,0.488,0.441,0.198,0.542,0.502
0.206,0.51,0.598,0.497,0.484,0.439,0.198,0.542,0.501
0.206,0.509,0.597,0.497,0.483,0.438,0.198,0.541,0.5
0.206,0.509,0.597,0.496,0.483,0.437,0.198,0.541,0.499
0.19,0.508,0.596,0.495,0.48,0.437,0.198,0.541,0.498
0.19,0.508,0.596,0.494,0.474,0.436,0.198,0.54,0.497
0.179,0.506,0.596,0.493,0.473,0.435,0.198,0.54,0.496
0.122,0.504,0.596,0.492,0.469,0.435,0.198,0.539,0.495
0.119,0.503,0.596,0.491,0.468,0.434,0.184,0.539,0.495
0.119,0.502,0.596,0.49,0.467,0.434,0.184,0.538,0.494
0.119,0.502,0.596,0.49,0.465,0.431,0.184,0.537,0.493
0.119,0.502,0.596,0.489,0.464,0.43,0.184,0.535,0.492
0.047,0.501,0.596,0.488,0.455,0.425,0.184,0.535,0.491
0.047,0.501,0.596,0.487,0.454,0.424,0.182,0.535,0.49
0.047,0.501,0.596,0.486,0.44,0.421,0.182,0.535,0.487
0.047,0.5,0.596,0.485,0.439,0.421,0.169,0.535,0.486
0.047,0.5,0.595,0.482,0.439,0.421,0.169,0.535,0.485
0.047,0.5,0.595,0.481,0.439,0.419,0.169,0.535,0.481
0.043,0.5,0.595,0.48,0.437,0.418,0.169,0.534,0.479
0.043,0.5,0.595,0.476,0.437,0.417,0.169,0.533,0.479
0.043,0.5,0.595,0.474,0.437,0.413,0.16,0.533,0.477
0.043,0.496,0.594,0.474,0.435,0.413,0.16,0.533,0.476
0.043,0.496,0.593,0.472,0.431,0.412,0.16,0.533,0.474
0.043,0.495,0.593,0.47,0.431,0.411,0.16,0.531,0.474
0.043,0.494,0.593,0.469,0.43,0.406,0.16,0.531,0.472
0.043,0.493,0.593,0.467,0.429,0.404,0.16,0.531,0.468
0.043,0.493,0.593,0.467,0.427,0.403,0.16,0.531,0.467
0.043,0.493,0.593,0.465,0.422,0.399,0.16,0.531,0.466
0.043,0.489,0.593,0.463,0.422,0.399,0.16,0.53,0.464
0.043,0.489,0.592,0.459,0.421,0.399,0.16,0.53,0.462
0.043,0.489,0.592,0.458,0.411,0.399,0.16,0.53,0.458
0.043,0.489,0.592,0.457,0.409,0.394,0.16,0.528,0.456
0.042,0.489,0.591,0.455,0.408,0.39,0.16,0.528,0.455
0.042,0.489,0.591,0.453,0.407,0.387,0.16,0.528,0.454
0.042,0.488,0.59,0.449,0.407,0.386,0.153,0.527,0.45
0.003,0.487,0.589,0.447,0.407,0.381,0.153,0.526,0.449
0.003,0.487,0.588,0.445,0.407,0.375,0.153,0.525,0.446
0.003,0.484,0.587,0.444,0.407,0.374,0.153,0.525,0.446
0.003,0.482,0.586,0.443,0.407,0.374,0.153,0.524,0.445
0.003,0.481,0.585,0.439,0.407,0.374,0.153,0.524,0.444
0.003,0.48,0.585,0.438,0.407,0.373,0.153,0.523,0.444
0.003,0.479,0.585,0.434,0.403,0.372,0.153,0.522,0.443
0.003,0.479,0.584,0.431,0.403,0.37,0.129,0.522,0.438
0.003,0.478,0.584,0.431,0.401,0.369,0.129,0.521,0.437
0.003,0.478,0.584,0.43,0.399,0.364,0.129,0.521,0.433
0.003,0.478,0.584,0.429,0.399,0.363,0.129,0.52,0.432
0.003,0.477,0.584,0.429,0.399,0.362,0.125,0.518,0.431
0.003,0.477,0.584,0.428,0.399,0.36,0.125,0.517,0.43
0.003,0.476,0.583,0.423,0.396,0.36,0.125,0.517,0.427
0.003,0.474,0.583,0.421,0.394,0.353,0.125,0.516,0.426
0.003,0.474,0.582,0.42,0.393,0.352,0.125,0.516,0.425
0.003,0.473,0.581,0.415,0.391,0.352,0.125,0.516,0.423
0.003,0.47,0.579,0.414,0.386,0.35,0.125,0.514,0.422
0.003,0.469,0.577,0.413,0.386,0.349,0.113,0.513,0.421
0.003,0.469,0.577,0.409,0.385,0.345,0.105,0.513,0.419
0.003,0.468,0.577,0.407,0.383,0.343,0.105,0.513,0.418
0.003,0.467,0.577,0.4,0.381,0.342,0.105,0.513,0.416
0.003,0.466,0.577,0.398,0.381,0.342,0.105,0.513,0.411
0.003,0.465,0.576,0.397,0.38,0.332,0.105,0.513,0.408
0.003,0.463,0.576,0.396,0.378,0.331,0.105,0.513,0.408
0.003,0.462,0.576,0.395,0.378,0.33,0.105,0.511,0.407
0.003,0.461,0.573,0.394,0.377,0.327,0.105,0.511,0.402
0.003,0.46,0.573,0.39,0.376,0.326,0.105,0.51,0.398
0.003,0.46,0.572,0.39,0.375,0.319,0.105,0.51,0.396
0.003,0.46,0.571,0.389,0.374,0.319,0.105,0.509,0.386
0.003,0.458,0.571,0.384,0.373,0.311,0.105,0.509,0.386
0.003,0.457,0.57,0.38,0.37,0.311,0.105,0.509,0.385
0.003,0.455,0.57,0.378,0.367,0.311,0.105,0.509,0.383
0.003,0.454,0.57,0.366,0.366,0.311,0.105,0.509,0.382
0.003,0.453,0.57,0.366,0.364,0.311,0.105,0.509,0.382
0.003,0.452,0.57,0.365,0.363,0.31,0.105,0.509,0.381
0.003,0.451,0.568,0.363,0.362,0.31,0.093,0.507,0.381
0.003,0.45,0.568,0.362,0.36,0.31,0.093,0.507,0.381
0.003,0.449,0.567,0.362,0.354,0.31,0.093,0.506,0.378
0.003,0.449,0.566,0.361,0.354,0.31,0.093,0.503,0.377
0.003,0.448,0.566,0.361,0.354,0.309,0.093,0.503,0.376
0.003,0.448,0.566,0.361,0.353,0.309,0.093,0.503,0.373
0.003,0.448,0.566,0.359,0.35,0.309,0.093,0.502,0.372
0.003,0.448,0.563,0.358,0.34,0.309,0.093,0.502,0.371
0.003,0.446,0.562,0.356,0.339,0.309,0.093,0.501,0.37
0.003,0.444,0.562,0.355,0.338,0.309,0.093,0.501,0.364
0.003,0.443,0.561,0.354,0.338,0.309,0.093,0.5,0.362
0.003,0.442,0.561,0.353,0.337,0.308,0.093,0.5,0.36
0.003,0.442,0.561,0.351,0.337,0.303,0.093,0.5,0.359
0.003,0.44,0.561,0.349,0.322,0.303,0.092,0.499,0.358
0.003,0.44,0.561,0.348,0.322,0.303,0.067,0.498,0.346
0.003,0.44,0.561,0.347,0.318,0.298,0.067,0.498,0.341
0.003,0.44,0.561,0.34,0.31,0.298,0.067,0.496,0.337
0.003,0.44,0.561,0.322,0.308,0.298,0.067,0.496,0.332
0.003,0.44,0.561,0.309,0.307,0.294,0.067,0.496,0.316
0.003,0.44,0.561,0.304,0.307,0.293,0.039,0.495,0.315
0.003,0.439,0.56,0.301,0.307,0.292,0.039,0.495,0.314
0.003,0.439,0.559,0.298,0.307,0.291,0.035,0.494,0.304
0.003,0.436,0.559,0.279,0.307,0.29,0.035,0.494,0.299
0.003,0.436,0.559,0.269,0.307,0.272,0.035,0.493,0.279
0.003,0.436,0.558,0.268,0.307,0.272,0.035,0.493,0.279
0.003,0.432,0.558,0.265,0.304,0.272,0.035,0.493,0.279
0.003,0.432,0.558,0.264,0.304,0.272,0.035,0.493,0.272
0.003,0.432,0.558,0.263,0.301,0.27,0.035,0.491,0.272
0.003,0.431,0.557,0.255,0.298,0.269,0.035,0.491,0.222
0.003,0.431,0.557,0.243,0.292,0.263,0.035,0.491,0.222
0.003,0.43,0.557,0.24,0.292,0.262,0.035,0.491,0.222
0.003,0.43,0.556,0.192,0.292,0.26,0.035,0.491,0.222
0.003,0.425,0.556,0.192,0.292,0.246,0.035,0.491,0.222
0.003,0.42,0.556,0.192,0.292,0.239,0.035,0.491,0.222
0.003,0.42,0.555,0.192,0.292,0.239,0.035,0.488,0.222
0.003,0.419,0.555,0.17,0.292,0.237,0.035,0.488,0.222
0.003,0.418,0.555,0.17,0.292,0.237,0.035,0.488,0.222
0.003,0.417,0.555,0.17,0.292,0.237,0.035,0.488,0.222
0.003,0.417,0.555,0.17,0.284,0.236,0.035,0.488,0.222
0.003,0.416,0.554,0.17,0.284,0.228,0.035,0.488,0.222
0.003,0.413,0.553,0.17,0.284,0.22,0.035,0.487,0.222
0.003,0.413,0.553,0.17,0.284,0.22,0.035,0.486,0.222
0.003,0.413,0.553,0.17,0.283,0.209,0.017,0.486,0.222
0.003,0.411,0.553,0.17,0.283,0.209,0.014,0.484,0.222
0.003,0.409,0.552,0.17,0.282,0.192,0.014,0.484,0.22
0.003,0.409,0.552,0.17,0.282,0.191,0.014,0.484,0.219
0.003,0.408,0.551,0.17,0.282,0.191,0.014,0.484,0.219
0.003,0.407,0.551,0.17,0.282,0.191,0.014,0.483,0.218
0.003,0.406,0.549,0.17,0.282,0.191,0.014,0.483,0.215
0.003,0.405,0.549,0.17,0.282,0.191,0.014,0.482,0.212
0.003,0.405,0.548,0.17,0.282,0.191,0.014,0.481,0.211
0.003,0.404,0.547,0.168,0.282,0.186,0.014,0.48,0.21
0.003,0.403,0.546,0.157,0.282,0.186,0.014,0.48,0.208
0.003,0.403,0.546,0.157,0.282,0.186,0.014,0.48,0.205
0.003,0.402,0.545,0.152,0.282,0.186,0.014,0.48,0.205
0.003,0.402,0.544,0.147,0.274,0.186,0.014,0.478,0.2
0.003,0.402,0.543,0.147,0.274,0.186,0.014,0.477,0.199
0.003,0.401,0.542,0.142,0.274,0.186,0.014,0.476,0.197
0.003,0.401,0.541,0.14,0.274,0.186,0.014,0.476,0.194
0.003,0.399,0.54,0.139,0.274,0.186,0.014,0.476,0.189
0.003,0.399,0.539,0.139,0.273,0.186,0.014,0.475,0.188
0.003,0.398,0.539,0.139,0.27,0.175,0.014,0.474,0.185
0.003,0.396,0.538,0.139,0.269,0.159,0.014,0.473,0.185
0.003,0.392,0.538,0.139,0.269,0.159,0.014,0.473,0.185
0.003,0.39,0.537,0.134,0.269,0.159,0.014,0.472,0.185
0.003,0.389,0.537,0.133,0.268,0.155,0.014,0.469,0.183
0.003,0.389,0.537,0.133,0.266,0.153,0.014,0.469,0.182
0.003,0.389,0.536,0.13,0.265,0.152,0.014,0.466,0.181
0.003,0.383,0.531,0.129,0.259,0.152,0.014,0.466,0.18
0.003,0.383,0.531,0.129,0.258,0.152,0.014,0.466,0.178
0.003,0.382,0.531,0.126,0.257,0.152,0.014,0.466,0.175
0.003,0.382,0.53,0.126,0.246,0.152,0.014,0.464,0.172
0.003,0.38,0.529,0.109,0.245,0.152,0.014,0.462,0.172
0.003,0.38,0.529,0.109,0.245,0.149,0.014,0.462,0.171
0.003,0.377,0.527,0.109,0.245,0.149,0.014,0.462,0.169
0.003,0.377,0.526,0.109,0.245,0.136,0.014,0.462,0.169
0.003,0.376,0.525,0.109,0.245,0.134,0.014,0.462,0.167
0.003,0.376,0.524,0.109,0.237,0.133,0.014,0.462,0.165
0.003,0.375,0.523,0.103,0.237,0.133,0.014,0.462,0.164
0.003,0.375,0.523,0.101,0.236,0.132,0.014,0.462,0.164
0.003,0.375,0.522,0.091,0.235,0.132,0.014,0.458,0.162
0.003,0.374,0.522,0.091,0.235,0.131,0.014,0.458,0.158
0.003,0.373,0.521,0.091,0.235,0.13,0.014,0.458,0.158
0.003,0.373,0.52,0.091,0.234,0.129,0.014,0.455,0.142
0.003,0.373,0.52,0.078,0.234,0.127,0.014,0.455,0.035
0.003,0.372,0.519,0.078,0.229,0.124,0.014,0.455,0.035
0.003,0.37,0.518,0.078,0.227,0.123,0.014,0.455,0.035
0.003,0.369,0.518,0.056,0.227,0.122,0.014,0.455,0.035
0.003,0.369,0.517,0.056,0.227,0.119,0.014,0.455,0.035
0.003,0.369,0.516,0.056,0.227,0.117,0.014,0.454,0.035
0.003,0.369,0.515,0.05,0.225,0.116,0.014,0.454,0.035
0.003,0.368,0.514,0.047,0.222,0.105,0.014,0.452,0.035
0.003,0.367,0.512,0.047,0.221,0.105,0.014,0.452,0.035
0.003,0.366,0.511,0.047,0.221,0.105,0.014,0.451,0.035
0.003,0.365,0.51,0.047,0.221,0.104,0.014,0.451,0.035
0.003,0.362,0.509,0.045,0.22,0.1,0.014,0.449,0.035
0.003,0.355,0.507,0.044,0.219,0.099,0.014,0.449,0.035
0.003,0.355,0.506,0.044,0.215,0.097,0.014,0.447,0.032
0.003,0.355,0.505,0.044,0.211,0.097,0.014,0.447,0.032
0.003,0.342,0.504,0.044,0.202,0.097,0.014,0.447,0.032
0.003,0.342,0.503,0.043,0.202,0.093,0.014,0.447,0.032
0.003,0.342,0.502,0.043,0.201,0.093,0.014,0.447,0.031
0.001,0.341,0.502,0.026,0.174,0.092,0.014,0.444,0.031
0.001,0.341,0.501,0.004,0.174,0.087,0.014,0.444,0.026
0.001,0.341,0.5,0.004,0.174,0.087,0.014,0.442,0.024
0.001,0.341,0.497,0.004,0.174,0.086,0.014,0.442,0.024
0.001,0.341,0.495,0.004,0.17,0.085,0.014,0.442,0.024
0.001,0.34,0.495,0.004,0.169,0.078,0.014,0.442,0.024
0.001,0.34,0.494,0.004,0.169,0.062,0.014,0.442,0.004
0.001,0.34,0.492,0.004,0.169,0.058,0.014,0.442,0.004
0.001,0.34,0.491,0.004,0.163,0.058,0.014,0.442,0.004
0.001,0.34,0.49,0.004,0.163,0.058,0.014,0.44,0.004
0.001,0.339,0.488,0.004,0.16,0.058,0.014,0.44,0.004
0.001,0.338,0.486,0.004,0.16,0.058,0.014,0.44,0.004
0.001,0.335,0.485,0.004,0.16,0.058,0.014,0.434,0.004
0.001,0.334,0.484,0.004,0.16,0.058,0.014,0.434,0.004
0.001,0.334,0.483,0.004,0.137,0.058,0.014,0.434,0.004
0.001,0.334,0.482,0.004,0.137,0.058,0.014,0.434,0.004
0.001,0.333,0.481,0.004,0.137,0.058,0.014,0.433,0.004
0.001,0.333,0.48,0.004,0.127,0.055,0.014,0.433,0.004
0.001,0.333,0.479,0.004,0.072,0.055,0.014,0.426,0.004
0.001,0.332,0.479,0.004,0.071,0.052,0.014,0.426,0.004
0.001,0.323,0.479,0.004,0.071,0.052,0.014,0.426,0.004
0.001,0.322,0.479,0.004,0.071,0.052,0.014,0.426,0.004
0.001,0.322,0.477,0.004,0.071,0.05,0.014,0.426,0.004
0.001,0.322,0.476,0.004,0.07,0.05,0.014,0.425,0.004
0.001,0.32,0.476,0.004,0.066,0.044,0.014,0.425,0.004
0.001,0.318,0.474,0.004,0.066,0.029,0.014,0.421,0.004
0.001,0.317,0.472,0.004,0.066,0.029,0.014,0.421,0.004
0.001,0.317,0.47,0.004,0.062,0.001,0.014,0.421,0.004
0.001,0.317,0.469,0.001,0.062,0.001,0.014,0.421,0.004
0.001,0.316,0.467,0.001,0.062,0.001,0.014,0.42,0.004
0.001,0.314,0.466,0.001,0.062,0.001,0.014,0.42,0.004
0.001,0.314,0.466,0.001,0.062,0.001,0.014,0.419,0.004
0.001,0.314,0.464,0.001,0.062,0.001,0.014,0.418,0.004
0.001,0.314,0.464,0.001,0.062,0.001,0.014,0.418,0.004
0.001,0.313,0.464,0.001,0.062,0.001,0.014,0.417,0.004
0.001,0.313,0.462,0.001,0.062,0.001,0.014,0.417,0.004
0.001,0.312,0.461,0.001,0.062,0.001,0.014,0.417,0.004
0.001,0.312,0.461,0.001,0.062,0.001,0.014,0.417,0.004
0.001,0.311,0.459,0.001,0.062,0.001,0.014,0.412,0.004
0.001,0.302,0.457,0.001,0.06,0.001,0.014,0.412,0.004
0.001,0.302,0.457,0.001,0.06,0.001,0.014,0.411,0.004
0.001,0.3,0.455,0.001,0.058,0.001,0.014,0.411,0.004
0.001,0.3,0.454,0.001,0.058,0.001,0.014,0.41,0.004
0.001,0.3,0.454,0.001,0.058,0.001,0.014,0.41,0.004
0.001,0.3,0.452,0.001,0.058,0.001,0.014,0.41,0.004
0.001,0.299,0.449,0.001,0.058,0.001,0.014,0.41,0.004
