_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.879,0.943,0.869,0.875,0.943,0.927,0.899,0.938,0.875
0.878,0.942,0.869,0.874,0.942,0.926,0.899,0.937,0.874
0.877,0.941,0.869,0.873,0.941,0.925,0.896,0.936,0.873
0.876,0.94,0.867,0.872,0.94,0.924,0.894,0.935,0.872
0.873,0.939,0.866,0.871,0.939,0.923,0.892,0.934,0.871
0.872,0.938,0.866,0.87,0.938,0.922,0.89,0.933,0.87
0.871,0.937,0.865,0.869,0.937,0.921,0.889,0.931,0.869
0.869,0.936,0.864,0.868,0.936,0.919,0.887,0.93,0.868
0.864,0.935,0.864,0.867,0.935,0.918,0.886,0.929,0.867
0.863,0.934,0.864,0.866,0.934,0.917,0.886,0.928,0.866
0.862,0.933,0.863,0.865,0.933,0.916,0.883,0.927,0.865
0.858,0.932,0.862,0.865,0.932,0.915,0.882,0.926,0.865
0.857,0.931,0.862,0.865,0.931,0.914,0.88,0.923,0.865
0.856,0.93,0.861,0.863,0.93,0.913,0.879,0.922,0.863
0.855,0.929,0.857,0.862,0.929,0.912,0.876,0.921,0.862
0.854,0.928,0.857,0.861,0.928,0.911,0.87,0.92,0.861
0.852,0.927,0.856,0.86,0.927,0.91,0.87,0.919,0.86
0.85,0.926,0.855,0.857,0.926,0.909,0.87,0.914,0.857
0.849,0.925,0.855,0.856,0.925,0.908,0.867,0.911,0.856
0.847,0.924,0.855,0.855,0.924,0.907,0.863,0.91,0.855
0.846,0.923,0.855,0.854,0.923,0.903,0.863,0.909,0.854
0.845,0.922,0.855,0.854,0.922,0.902,0.862,0.908,0.854
0.844,0.921,0.854,0.853,0.921,0.901,0.86,0.907,0.853
0.843,0.92,0.853,0.852,0.92,0.9,0.857,0.906,0.852
0.842,0.919,0.853,0.851,0.919,0.899,0.851,0.905,0.851
0.841,0.918,0.852,0.85,0.918,0.898,0.849,0.904,0.85
0.835,0.917,0.852,0.849,0.917,0.897,0.848,0.903,0.849
0.834,0.916,0.852,0.848,0.916,0.896,0.845,0.899,0.848
0.833,0.915,0.852,0.847,0.915,0.895,0.844,0.898,0.847
0.832,0.914,0.852,0.846,0.914,0.894,0.84,0.897,0.846
0.831,0.913,0.852,0.845,0.913,0.893,0.837,0.893,0.845
0.83,0.912,0.852,0.842,0.912,0.892,0.835,0.892,0.842
0.829,0.911,0.852,0.841,0.911,0.891,0.828,0.891,0.841
0.825,0.91,0.851,0.841,0.91,0.89,0.828,0.89,0.841
0.824,0.909,0.851,0.84,0.909,0.887,0.824,0.889,0.84
0.823,0.908,0.851,0.839,0.908,0.886,0.824,0.888,0.839
0.822,0.907,0.829,0.839,0.907,0.885,0.824,0.887,0.839
0.821,0.906,0.829,0.839,0.906,0.884,0.824,0.885,0.839
0.821,0.905,0.829,0.838,0.905,0.883,0.823,0.884,0.838
0.821,0.904,0.829,0.837,0.904,0.881,0.816,0.883,0.837
0.82,0.903,0.829,0.836,0.903,0.88,0.812,0.882,0.836
0.819,0.902,0.829,0.835,0.902,0.879,0.811,0.882,0.835
0.818,0.901,0.829,0.834,0.901,0.876,0.798,0.881,0.834
0.817,0.9,0.828,0.833,0.9,0.875,0.795,0.88,0.833
0.816,0.899,0.828,0.832,0.899,0.874,0.793,0.879,0.832
0.811,0.898,0.827,0.83,0.898,0.869,0.79,0.878,0.83
0.81,0.897,0.826,0.829,0.897,0.868,0.786,0.877,0.829
0.808,0.896,0.825,0.823,0.896,0.867,0.778,0.876,0.823
0.807,0.894,0.825,0.822,0.895,0.866,0.778,0.875,0.822
0.803,0.893,0.825,0.821,0.894,0.865,0.778,0.873,0.821
0.801,0.892,0.823,0.819,0.893,0.864,0.778,0.872,0.819
0.8,0.891,0.823,0.818,0.892,0.863,0.778,0.871,0.818
0.799,0.89,0.822,0.817,0.891,0.862,0.778,0.87,0.817
0.799,0.889,0.821,0.815,0.89,0.861,0.777,0.869,0.815
0.796,0.888,0.82,0.814,0.889,0.86,0.776,0.868,0.814
0.792,0.887,0.819,0.813,0.888,0.859,0.765,0.867,0.813
0.791,0.886,0.819,0.812,0.887,0.858,0.765,0.866,0.812
0.79,0.885,0.819,0.811,0.886,0.857,0.762,0.865,0.811
0.788,0.884,0.817,0.796,0.885,0.856,0.762,0.864,0.796
0.77,0.882,0.817,0.795,0.884,0.852,0.762,0.863,0.795
0.768,0.881,0.817,0.794,0.883,0.851,0.761,0.857,0.794
0.767,0.88,0.817,0.792,0.882,0.85,0.749,0.856,0.792
0.763,0.879,0.817,0.791,0.881,0.849,0.749,0.851,0.791
0.763,0.878,0.816,0.79,0.88,0.848,0.749,0.847,0.79
0.762,0.877,0.815,0.789,0.879,0.847,0.749,0.846,0.789
0.761,0.876,0.814,0.788,0.878,0.846,0.748,0.845,0.788
0.76,0.875,0.812,0.787,0.877,0.841,0.747,0.844,0.787
0.759,0.873,0.812,0.786,0.876,0.84,0.746,0.843,0.786
0.758,0.872,0.812,0.785,0.875,0.839,0.746,0.841,0.785
0.757,0.869,0.812,0.783,0.874,0.838,0.744,0.84,0.783
0.752,0.868,0.811,0.782,0.871,0.837,0.74,0.839,0.782
0.751,0.867,0.809,0.781,0.87,0.836,0.74,0.838,0.781
0.749,0.866,0.809,0.78,0.868,0.834,0.736,0.835,0.78
0.748,0.864,0.808,0.779,0.867,0.833,0.735,0.834,0.779
0.746,0.863,0.808,0.778,0.866,0.832,0.735,0.833,0.778
0.745,0.862,0.808,0.776,0.865,0.83,0.733,0.832,0.776
0.744,0.861,0.808,0.775,0.864,0.829,0.733,0.831,0.775
0.743,0.859,0.808,0.774,0.863,0.828,0.733,0.83,0.774
0.736,0.858,0.807,0.773,0.862,0.827,0.726,0.829,0.773
0.735,0.857,0.807,0.773,0.861,0.826,0.723,0.828,0.773
0.734,0.856,0.807,0.772,0.86,0.824,0.723,0.825,0.772
0.733,0.855,0.807,0.771,0.859,0.823,0.723,0.824,0.771
0.732,0.854,0.806,0.77,0.859,0.822,0.722,0.816,0.77
0.729,0.853,0.806,0.769,0.858,0.821,0.722,0.816,0.769
0.721,0.852,0.805,0.768,0.857,0.813,0.72,0.815,0.768
0.72,0.851,0.803,0.768,0.856,0.809,0.72,0.814,0.768
0.719,0.85,0.802,0.767,0.855,0.807,0.719,0.813,0.767
0.718,0.849,0.801,0.766,0.854,0.806,0.719,0.812,0.766
0.717,0.848,0.801,0.764,0.853,0.804,0.719,0.811,0.764
0.715,0.847,0.801,0.762,0.852,0.803,0.719,0.811,0.762
0.714,0.845,0.8,0.761,0.777,0.802,0.719,0.809,0.761
0.713,0.844,0.799,0.76,0.777,0.801,0.718,0.808,0.76
0.704,0.843,0.797,0.758,0.777,0.8,0.717,0.804,0.758
0.703,0.842,0.796,0.757,0.776,0.799,0.712,0.803,0.757
0.701,0.841,0.795,0.756,0.771,0.798,0.712,0.802,0.756
0.701,0.84,0.795,0.755,0.77,0.797,0.712,0.801,0.755
0.7,0.839,0.795,0.754,0.769,0.796,0.712,0.801,0.754
0.699,0.838,0.794,0.753,0.768,0.794,0.712,0.795,0.753
0.693,0.837,0.793,0.752,0.767,0.793,0.712,0.795,0.752
0.692,0.836,0.791,0.751,0.766,0.791,0.707,0.794,0.751
0.691,0.835,0.79,0.75,0.765,0.79,0.705,0.793,0.75
0.669,0.834,0.789,0.748,0.764,0.786,0.7,0.792,0.748
0.663,0.833,0.789,0.747,0.763,0.777,0.693,0.791,0.747
0.662,0.832,0.788,0.747,0.762,0.776,0.668,0.79,0.747
0.662,0.831,0.786,0.746,0.761,0.775,0.668,0.789,0.746
0.661,0.83,0.785,0.745,0.756,0.774,0.668,0.788,0.745
0.597,0.829,0.785,0.744,0.755,0.773,0.667,0.784,0.744
0.597,0.828,0.784,0.74,0.754,0.772,0.667,0.781,0.74
0.596,0.827,0.783,0.739,0.752,0.771,0.664,0.78,0.739
0.595,0.823,0.783,0.737,0.751,0.77,0.664,0.779,0.737
0.594,0.822,0.782,0.736,0.75,0.769,0.662,0.778,0.736
0.586,0.821,0.781,0.726,0.749,0.768,0.661,0.777,0.726
0.584,0.82,0.78,0.726,0.748,0.764,0.657,0.776,0.726
0.583,0.819,0.777,0.724,0.747,0.763,0.657,0.775,0.724
0.581,0.818,0.777,0.719,0.746,0.762,0.657,0.774,0.719
0.58,0.818,0.776,0.718,0.745,0.761,0.657,0.774,0.718
0.58,0.817,0.775,0.717,0.744,0.76,0.654,0.773,0.717
0.575,0.816,0.774,0.715,0.737,0.758,0.654,0.772,0.715
0.56,0.815,0.773,0.714,0.735,0.757,0.643,0.771,0.714
0.56,0.814,0.771,0.713,0.733,0.756,0.643,0.766,0.713
0.56,0.813,0.77,0.712,0.732,0.755,0.638,0.766,0.712
0.559,0.811,0.77,0.711,0.731,0.754,0.638,0.765,0.711
0.555,0.81,0.769,0.71,0.729,0.753,0.638,0.756,0.71
0.555,0.807,0.769,0.71,0.727,0.748,0.638,0.755,0.71
0.555,0.806,0.768,0.709,0.726,0.747,0.638,0.753,0.709
0.555,0.805,0.767,0.704,0.726,0.746,0.638,0.752,0.704
0.554,0.804,0.767,0.701,0.725,0.745,0.638,0.751,0.701
0.55,0.803,0.767,0.698,0.724,0.744,0.638,0.75,0.698
0.55,0.802,0.765,0.695,0.722,0.743,0.638,0.75,0.695
0.548,0.801,0.764,0.694,0.72,0.742,0.638,0.744,0.694
0.548,0.8,0.763,0.692,0.719,0.741,0.638,0.743,0.692
0.528,0.799,0.763,0.687,0.718,0.74,0.626,0.742,0.687
0.506,0.798,0.762,0.685,0.717,0.739,0.626,0.741,0.685
0.505,0.797,0.762,0.683,0.717,0.646,0.626,0.74,0.683
0.505,0.796,0.761,0.683,0.717,0.645,0.626,0.739,0.683
0.505,0.795,0.761,0.682,0.714,0.644,0.626,0.736,0.682
0.504,0.794,0.76,0.677,0.713,0.643,0.626,0.735,0.677
0.503,0.793,0.76,0.677,0.713,0.642,0.626,0.734,0.677
0.502,0.791,0.76,0.677,0.712,0.641,0.62,0.734,0.677
0.493,0.79,0.759,0.676,0.712,0.641,0.62,0.733,0.676
0.492,0.789,0.758,0.674,0.711,0.638,0.619,0.73,0.674
0.492,0.788,0.757,0.674,0.71,0.636,0.619,0.73,0.674
0.47,0.787,0.756,0.667,0.709,0.633,0.619,0.73,0.667
0.465,0.786,0.756,0.667,0.708,0.632,0.619,0.729,0.667
0.428,0.785,0.755,0.667,0.706,0.631,0.614,0.728,0.666
0.422,0.784,0.754,0.666,0.705,0.631,0.614,0.727,0.654
0.422,0.783,0.753,0.654,0.702,0.631,0.589,0.726,0.652
0.422,0.779,0.752,0.652,0.701,0.629,0.589,0.723,0.652
0.374,0.778,0.751,0.652,0.7,0.626,0.589,0.722,0.652
0.37,0.776,0.75,0.651,0.688,0.625,0.589,0.721,0.651
0.366,0.775,0.749,0.648,0.687,0.625,0.586,0.712,0.648
0.366,0.774,0.748,0.647,0.686,0.624,0.582,0.711,0.647
0.366,0.772,0.748,0.646,0.685,0.623,0.582,0.709,0.646
0.365,0.771,0.748,0.645,0.682,0.621,0.582,0.706,0.645
0.365,0.771,0.747,0.644,0.681,0.62,0.582,0.696,0.644
0.365,0.77,0.747,0.643,0.68,0.612,0.582,0.692,0.643
0.365,0.769,0.746,0.642,0.679,0.61,0.581,0.691,0.642
0.365,0.768,0.745,0.641,0.677,0.609,0.576,0.689,0.641
0.365,0.767,0.745,0.64,0.676,0.604,0.567,0.688,0.64
0.362,0.766,0.745,0.639,0.675,0.603,0.567,0.687,0.639
0.349,0.765,0.744,0.638,0.674,0.603,0.567,0.683,0.638
0.341,0.764,0.743,0.637,0.672,0.602,0.567,0.672,0.637
0.341,0.763,0.743,0.636,0.671,0.6,0.566,0.67,0.636
0.341,0.762,0.742,0.635,0.67,0.6,0.564,0.669,0.635
0.341,0.761,0.741,0.634,0.664,0.599,0.562,0.668,0.634
0.338,0.76,0.741,0.633,0.663,0.597,0.562,0.668,0.633
0.338,0.759,0.74,0.633,0.662,0.596,0.562,0.667,0.633
0.338,0.758,0.739,0.632,0.66,0.595,0.559,0.666,0.632
0.332,0.757,0.734,0.63,0.657,0.595,0.559,0.665,0.63
0.323,0.755,0.733,0.629,0.656,0.594,0.551,0.664,0.629
0.323,0.753,0.732,0.628,0.654,0.592,0.55,0.663,0.628
0.322,0.752,0.732,0.627,0.653,0.58,0.55,0.662,0.627
0.319,0.751,0.731,0.626,0.651,0.578,0.548,0.661,0.626
0.318,0.75,0.731,0.623,0.65,0.577,0.548,0.66,0.623
0.308,0.749,0.726,0.621,0.646,0.576,0.548,0.653,0.621
0.3,0.748,0.725,0.614,0.645,0.575,0.542,0.652,0.614
0.284,0.747,0.725,0.614,0.644,0.575,0.54,0.651,0.614
0.284,0.745,0.724,0.613,0.641,0.574,0.538,0.648,0.613
0.279,0.744,0.723,0.612,0.641,0.572,0.538,0.645,0.612
0.279,0.743,0.722,0.611,0.641,0.571,0.538,0.644,0.611
0.279,0.742,0.72,0.611,0.628,0.566,0.537,0.643,0.611
0.278,0.741,0.72,0.609,0.627,0.541,0.536,0.642,0.609
0.277,0.74,0.72,0.597,0.625,0.541,0.535,0.641,0.597
0.106,0.74,0.714,0.597,0.623,0.54,0.529,0.641,0.597
0.106,0.739,0.714,0.596,0.622,0.535,0.529,0.639,0.596
0.106,0.738,0.713,0.593,0.621,0.534,0.529,0.637,0.593
0.106,0.737,0.707,0.592,0.621,0.534,0.529,0.637,0.592
0.106,0.736,0.706,0.592,0.619,0.532,0.524,0.637,0.592
0.066,0.734,0.704,0.591,0.619,0.53,0.524,0.636,0.591
0.066,0.733,0.703,0.585,0.619,0.53,0.52,0.635,0.585
0.066,0.73,0.702,0.579,0.618,0.528,0.52,0.634,0.579
0.062,0.73,0.695,0.578,0.607,0.528,0.516,0.633,0.578
0.062,0.729,0.695,0.563,0.603,0.525,0.516,0.633,0.563
0.06,0.726,0.695,0.562,0.602,0.524,0.515,0.63,0.562
0.06,0.725,0.695,0.559,0.601,0.521,0.515,0.629,0.559
0.059,0.724,0.695,0.558,0.596,0.52,0.487,0.628,0.558
0.059,0.723,0.695,0.557,0.594,0.519,0.487,0.627,0.557
0.059,0.722,0.695,0.552,0.593,0.513,0.486,0.626,0.552
0.059,0.721,0.694,0.552,0.59,0.512,0.483,0.625,0.552
0.044,0.72,0.693,0.549,0.587,0.511,0.481,0.622,0.549
0.044,0.719,0.692,0.545,0.583,0.51,0.481,0.621,0.545
0.044,0.718,0.69,0.545,0.583,0.505,0.48,0.621,0.545
0.044,0.716,0.69,0.545,0.583,0.504,0.479,0.621,0.543
0.044,0.715,0.67,0.543,0.583,0.503,0.479,0.618,0.541
0.044,0.714,0.669,0.541,0.582,0.5,0.476,0.618,0.538
0.044,0.713,0.668,0.538,0.58,0.5,0.474,0.614,0.537
0.044,0.712,0.667,0.537,0.579,0.494,0.472,0.612,0.536
0.044,0.708,0.667,0.536,0.578,0.494,0.468,0.611,0.53
0.044,0.707,0.666,0.53,0.577,0.494,0.463,0.609,0.529
0.044,0.706,0.666,0.529,0.576,0.493,0.459,0.608,0.528
0.044,0.705,0.665,0.528,0.573,0.493,0.459,0.608,0.527
0.044,0.704,0.664,0.527,0.572,0.491,0.458,0.608,0.526
0.044,0.703,0.664,0.526,0.569,0.49,0.456,0.608,0.525
0.044,0.702,0.663,0.525,0.568,0.49,0.307,0.607,0.524
0.044,0.701,0.662,0.524,0.554,0.486,0.307,0.606,0.519
0.044,0.7,0.66,0.519,0.553,0.486,0.307,0.606,0.513
0.044,0.699,0.659,0.513,0.547,0.486,0.306,0.605,0.512
0.034,0.698,0.659,0.512,0.547,0.485,0.303,0.603,0.51
0.034,0.697,0.657,0.51,0.537,0.484,0.303,0.6,0.509
0.034,0.696,0.656,0.509,0.536,0.483,0.299,0.599,0.508
0.034,0.695,0.655,0.508,0.535,0.48,0.299,0.598,0.507
0.034,0.694,0.655,0.507,0.535,0.479,0.299,0.595,0.505
0.034,0.693,0.655,0.505,0.535,0.479,0.299,0.595,0.504
0.034,0.692,0.655,0.504,0.534,0.478,0.299,0.593,0.503
0.034,0.691,0.653,0.503,0.534,0.471,0.299,0.593,0.502
0.034,0.69,0.653,0.502,0.534,0.47,0.294,0.593,0.499
0.034,0.688,0.653,0.499,0.533,0.469,0.294,0.592,0.498
0.034,0.687,0.653,0.497,0.516,0.462,0.29,0.591,0.493
0.034,0.684,0.653,0.496,0.516,0.462,0.288,0.588,0.486
0.034,0.683,0.652,0.491,0.516,0.461,0.281,0.586,0.479
0.034,0.682,0.651,0.484,0.513,0.46,0.281,0.585,0.478
0.034,0.681,0.651,0.477,0.512,0.459,0.279,0.584,0.468
0.034,0.678,0.651,0.476,0.511,0.385,0.274,0.583,0.464
0.034,0.677,0.651,0.466,0.51,0.385,0.274,0.58,0.45
0.034,0.676,0.65,0.456,0.509,0.385,0.274,0.579,0.449
0.034,0.675,0.65,0.456,0.495,0.383,0.274,0.577,0.449
0.034,0.674,0.649,0.451,0.495,0.382,0.274,0.575,0.442
0.034,0.673,0.648,0.451,0.494,0.382,0.274,0.575,0.436
0.034,0.672,0.647,0.437,0.492,0.382,0.274,0.575,0.435
0.034,0.671,0.647,0.436,0.491,0.382,0.274,0.575,0.431
0.034,0.67,0.647,0.436,0.49,0.362,0.274,0.574,0.428
0.034,0.669,0.647,0.429,0.484,0.361,0.274,0.572,0.428
0.034,0.668,0.647,0.425,0.483,0.361,0.274,0.572,0.419
0.034,0.667,0.647,0.424,0.476,0.359,0.274,0.571,0.418
0.034,0.66,0.646,0.42,0.475,0.359,0.257,0.57,0.418
0.034,0.659,0.645,0.417,0.474,0.357,0.257,0.567,0.418
0.034,0.658,0.644,0.416,0.469,0.353,0.244,0.566,0.417
0.034,0.657,0.643,0.416,0.468,0.353,0.244,0.565,0.415
0.034,0.656,0.642,0.407,0.468,0.351,0.244,0.565,0.415
0.034,0.655,0.642,0.404,0.466,0.345,0.244,0.564,0.414
0.034,0.653,0.641,0.403,0.461,0.34,0.244,0.564,0.413
0.034,0.652,0.641,0.403,0.46,0.34,0.244,0.56,0.406
0.034,0.649,0.64,0.403,0.454,0.336,0.244,0.558,0.405
0.034,0.648,0.639,0.402,0.454,0.336,0.244,0.558,0.404
0.034,0.647,0.638,0.4,0.454,0.33,0.244,0.557,0.4
0.034,0.646,0.637,0.4,0.454,0.329,0.244,0.556,0.399
0.034,0.645,0.636,0.399,0.453,0.324,0.24,0.555,0.399
0.034,0.644,0.635,0.398,0.446,0.324,0.24,0.554,0.397
0.034,0.642,0.635,0.397,0.445,0.322,0.24,0.552,0.395
0.034,0.641,0.634,0.393,0.445,0.322,0.24,0.552,0.395
0.034,0.64,0.633,0.392,0.445,0.322,0.24,0.552,0.392
0.034,0.639,0.633,0.392,0.445,0.321,0.24,0.551,0.392
0.034,0.636,0.632,0.39,0.445,0.319,0.24,0.55,0.388
0.034,0.635,0.632,0.388,0.445,0.319,0.234,0.549,0.386
0.033,0.634,0.632,0.376,0.442,0.319,0.234,0.548,0.384
0.033,0.633,0.631,0.376,0.442,0.314,0.234,0.547,0.383
0.031,0.632,0.631,0.373,0.442,0.314,0.234,0.542,0.382
0.031,0.631,0.631,0.373,0.442,0.314,0.234,0.541,0.367
0.031,0.63,0.63,0.369,0.442,0.314,0.234,0.54,0.365
0.031,0.629,0.63,0.364,0.44,0.306,0.234,0.536,0.365
0.031,0.628,0.629,0.364,0.44,0.306,0.234,0.535,0.365
0.031,0.627,0.628,0.362,0.439,0.305,0.228,0.532,0.357
0.031,0.626,0.627,0.361,0.438,0.305,0.228,0.532,0.357
0.031,0.625,0.626,0.357,0.433,0.304,0.228,0.531,0.357
0.031,0.624,0.625,0.355,0.433,0.302,0.22,0.531,0.351
0.031,0.623,0.624,0.355,0.428,0.299,0.216,0.529,0.351
0.031,0.622,0.623,0.355,0.428,0.299,0.214,0.529,0.351
0.031,0.62,0.622,0.352,0.428,0.299,0.199,0.527,0.351
0.031,0.619,0.621,0.342,0.428,0.296,0.188,0.527,0.33
0.031,0.618,0.621,0.342,0.424,0.295,0.176,0.524,0.329
0.031,0.615,0.62,0.336,0.422,0.295,0.176,0.521,0.329
0.031,0.614,0.619,0.336,0.412,0.293,0.176,0.521,0.323
0.031,0.611,0.618,0.336,0.412,0.293,0.176,0.52,0.321
0.031,0.61,0.617,0.336,0.411,0.292,0.176,0.52,0.321
0.031,0.609,0.616,0.315,0.41,0.292,0.174,0.52,0.32
0.031,0.607,0.615,0.314,0.404,0.291,0.174,0.52,0.319
0.031,0.606,0.614,0.314,0.404,0.291,0.159,0.52,0.309
0.031,0.605,0.613,0.314,0.403,0.291,0.159,0.513,0.309
0.031,0.604,0.612,0.308,0.396,0.288,0.159,0.512,0.288
0.031,0.603,0.611,0.306,0.395,0.287,0.159,0.511,0.276
0.031,0.601,0.61,0.305,0.395,0.283,0.159,0.507,0.267
0.031,0.6,0.609,0.305,0.388,0.28,0.159,0.507,0.257
0.031,0.599,0.609,0.295,0.388,0.279,0.159,0.507,0.255
0.031,0.598,0.608,0.295,0.385,0.244,0.159,0.506,0.255
0.031,0.597,0.607,0.263,0.378,0.241,0.159,0.504,0.255
0.031,0.593,0.606,0.263,0.376,0.24,0.159,0.504,0.255
0.031,0.592,0.605,0.249,0.376,0.236,0.156,0.503,0.255
0.031,0.591,0.605,0.239,0.376,0.236,0.156,0.501,0.236
0.031,0.59,0.605,0.229,0.376,0.236,0.156,0.501,0.236
0.031,0.586,0.604,0.227,0.376,0.234,0.156,0.5,0.236
0.031,0.585,0.603,0.227,0.376,0.234,0.156,0.5,0.236
0.031,0.583,0.602,0.227,0.371,0.234,0.156,0.499,0.235
0.031,0.582,0.601,0.227,0.366,0.234,0.156,0.495,0.234
0.024,0.576,0.6,0.227,0.366,0.233,0.156,0.495,0.23
0.024,0.575,0.599,0.227,0.366,0.232,0.156,0.494,0.224
0.024,0.573,0.598,0.227,0.361,0.232,0.156,0.494,0.224
0.024,0.572,0.597,0.227,0.361,0.232,0.156,0.494,0.215
0.024,0.569,0.596,0.226,0.361,0.231,0.156,0.494,0.215
0.024,0.568,0.595,0.225,0.342,0.229,0.156,0.491,0.21
0.024,0.567,0.594,0.221,0.342,0.229,0.156,0.491,0.21
0.024,0.566,0.593,0.22,0.34,0.228,0.156,0.488,0.21
0.024,0.557,0.592,0.22,0.339,0.228,0.156,0.485,0.206
0.024,0.557,0.592,0.214,0.339,0.228,0.156,0.485,0.205
0.024,0.556,0.591,0.214,0.339,0.227,0.156,0.485,0.205
0.024,0.556,0.591,0.205,0.339,0.227,0.156,0.484,0.205
0.024,0.555,0.591,0.205,0.324,0.227,0.156,0.482,0.205
0.024,0.554,0.591,0.205,0.323,0.226,0.152,0.481,0.205
0.024,0.553,0.589,0.201,0.317,0.2,0.152,0.478,0.205
0.024,0.549,0.588,0.2,0.317,0.2,0.152,0.477,0.205
0.024,0.548,0.587,0.2,0.315,0.2,0.152,0.477,0.204
0.024,0.547,0.585,0.2,0.313,0.2,0.152,0.472,0.203
0.024,0.546,0.584,0.2,0.313,0.2,0.152,0.471,0.198
0.024,0.545,0.582,0.2,0.313,0.2,0.152,0.47,0.122
0.024,0.544,0.582,0.196,0.313,0.196,0.152,0.469,0.119
0.024,0.543,0.582,0.193,0.313,0.196,0.152,0.469,0.114
0.024,0.542,0.582,0.189,0.313,0.196,0.152,0.468,0.112
0.024,0.541,0.582,0.185,0.313,0.196,0.152,0.466,0.112
0.024,0.539,0.581,0.182,0.3,0.195,0.149,0.465,0.112
0.024,0.537,0.579,0.182,0.26,0.194,0.149,0.462,0.112
