_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.523,0.895,0.596,0.598,0.585,0.898,0.856,0.673,0.598
0.519,0.894,0.595,0.598,0.585,0.897,0.856,0.673,0.598
0.517,0.893,0.595,0.598,0.584,0.895,0.853,0.672,0.598
0.506,0.892,0.594,0.598,0.583,0.894,0.853,0.672,0.598
0.505,0.892,0.594,0.598,0.583,0.893,0.831,0.671,0.598
0.505,0.891,0.594,0.597,0.582,0.892,0.831,0.671,0.597
0.505,0.891,0.594,0.597,0.582,0.891,0.831,0.668,0.597
0.504,0.89,0.594,0.596,0.582,0.888,0.831,0.667,0.596
0.503,0.889,0.594,0.594,0.581,0.887,0.8,0.666,0.594
0.503,0.889,0.594,0.593,0.58,0.886,0.8,0.666,0.593
0.5,0.888,0.593,0.593,0.579,0.885,0.764,0.665,0.593
0.499,0.887,0.592,0.593,0.577,0.884,0.763,0.665,0.593
0.498,0.886,0.592,0.592,0.576,0.883,0.762,0.665,0.592
0.496,0.885,0.592,0.591,0.576,0.882,0.761,0.665,0.591
0.495,0.884,0.592,0.59,0.575,0.881,0.757,0.663,0.59
0.494,0.883,0.592,0.588,0.514,0.88,0.754,0.663,0.588
0.494,0.882,0.592,0.587,0.514,0.879,0.753,0.663,0.587
0.49,0.881,0.592,0.587,0.513,0.878,0.746,0.662,0.587
0.489,0.88,0.592,0.586,0.513,0.877,0.746,0.66,0.586
0.487,0.879,0.592,0.585,0.513,0.876,0.746,0.66,0.585
0.487,0.878,0.592,0.585,0.513,0.874,0.746,0.657,0.585
0.487,0.877,0.592,0.585,0.511,0.872,0.745,0.657,0.585
0.486,0.876,0.592,0.585,0.511,0.871,0.733,0.657,0.585
0.464,0.875,0.591,0.585,0.51,0.87,0.72,0.657,0.585
0.463,0.874,0.591,0.585,0.51,0.869,0.72,0.657,0.585
0.461,0.873,0.591,0.585,0.508,0.868,0.72,0.655,0.585
0.46,0.872,0.591,0.584,0.508,0.866,0.72,0.655,0.584
0.46,0.871,0.591,0.583,0.485,0.865,0.719,0.653,0.583
0.459,0.87,0.591,0.583,0.485,0.862,0.718,0.65,0.583
0.452,0.869,0.589,0.583,0.484,0.861,0.687,0.646,0.583
0.45,0.868,0.587,0.583,0.483,0.86,0.687,0.645,0.583
0.427,0.867,0.587,0.545,0.482,0.859,0.687,0.643,0.545
0.425,0.866,0.587,0.545,0.479,0.858,0.687,0.643,0.545
0.415,0.865,0.587,0.545,0.478,0.856,0.687,0.642,0.545
0.413,0.864,0.587,0.543,0.477,0.855,0.687,0.641,0.543
0.404,0.863,0.587,0.543,0.475,0.853,0.663,0.64,0.543
0.402,0.863,0.587,0.543,0.475,0.851,0.663,0.639,0.543
0.399,0.861,0.587,0.543,0.474,0.85,0.663,0.638,0.543
0.398,0.86,0.587,0.543,0.473,0.849,0.663,0.636,0.543
0.396,0.859,0.587,0.54,0.473,0.847,0.663,0.635,0.54
0.396,0.858,0.587,0.54,0.473,0.844,0.663,0.634,0.54
0.396,0.857,0.587,0.539,0.473,0.843,0.663,0.632,0.539
0.393,0.856,0.587,0.539,0.473,0.842,0.651,0.626,0.539
0.39,0.855,0.586,0.539,0.472,0.84,0.651,0.625,0.539
0.39,0.854,0.586,0.539,0.472,0.839,0.651,0.62,0.539
0.387,0.853,0.586,0.539,0.472,0.837,0.651,0.619,0.539
0.386,0.852,0.586,0.538,0.471,0.837,0.651,0.618,0.538
0.386,0.851,0.585,0.538,0.47,0.836,0.651,0.617,0.538
0.343,0.85,0.585,0.537,0.47,0.835,0.651,0.615,0.537
0.317,0.849,0.585,0.537,0.47,0.834,0.651,0.614,0.537
0.317,0.848,0.584,0.537,0.464,0.832,0.651,0.613,0.537
0.317,0.847,0.583,0.536,0.463,0.831,0.651,0.609,0.536
0.317,0.846,0.583,0.535,0.461,0.83,0.651,0.598,0.535
0.316,0.845,0.583,0.535,0.459,0.827,0.613,0.592,0.535
0.315,0.844,0.583,0.535,0.459,0.827,0.613,0.59,0.535
0.215,0.843,0.583,0.535,0.458,0.825,0.613,0.589,0.535
0.214,0.841,0.583,0.532,0.458,0.822,0.613,0.581,0.532
0.196,0.84,0.582,0.532,0.455,0.813,0.613,0.58,0.532
0.196,0.839,0.582,0.532,0.454,0.811,0.613,0.577,0.532
0.196,0.838,0.581,0.53,0.453,0.808,0.613,0.576,0.53
0.148,0.837,0.581,0.528,0.43,0.807,0.613,0.576,0.528
0.135,0.836,0.581,0.527,0.429,0.805,0.612,0.575,0.527
0.135,0.835,0.581,0.527,0.429,0.804,0.255,0.571,0.527
0.135,0.835,0.581,0.527,0.409,0.803,0.255,0.566,0.527
0.132,0.834,0.581,0.527,0.409,0.801,0.255,0.562,0.527
0.088,0.833,0.581,0.526,0.408,0.8,0.255,0.561,0.526
0.088,0.832,0.58,0.526,0.401,0.794,0.255,0.56,0.526
0.088,0.831,0.579,0.526,0.401,0.793,0.255,0.559,0.526
0.088,0.83,0.579,0.525,0.4,0.792,0.255,0.556,0.525
0.088,0.829,0.579,0.525,0.4,0.791,0.252,0.549,0.525
0.088,0.828,0.579,0.525,0.399,0.79,0.252,0.548,0.525
0.088,0.827,0.579,0.525,0.399,0.789,0.234,0.547,0.525
0.088,0.826,0.578,0.523,0.399,0.787,0.234,0.541,0.523
0.088,0.824,0.577,0.522,0.399,0.787,0.234,0.541,0.522
0.088,0.822,0.577,0.521,0.399,0.785,0.228,0.54,0.521
0.088,0.821,0.577,0.521,0.399,0.784,0.218,0.539,0.521
0.088,0.82,0.577,0.521,0.398,0.783,0.214,0.537,0.521
0.088,0.819,0.575,0.521,0.396,0.782,0.214,0.535,0.521
0.088,0.818,0.575,0.521,0.395,0.782,0.214,0.524,0.521
0.085,0.816,0.574,0.52,0.395,0.781,0.214,0.523,0.52
0.085,0.815,0.574,0.52,0.395,0.78,0.196,0.52,0.52
0.065,0.813,0.574,0.519,0.395,0.779,0.196,0.519,0.519
0.065,0.813,0.574,0.518,0.395,0.775,0.196,0.518,0.518
0.065,0.813,0.573,0.518,0.394,0.774,0.196,0.511,0.518
0.065,0.812,0.572,0.518,0.394,0.774,0.196,0.51,0.518
0.065,0.811,0.491,0.516,0.392,0.774,0.196,0.507,0.516
0.065,0.81,0.491,0.515,0.391,0.774,0.196,0.506,0.515
0.065,0.809,0.491,0.515,0.39,0.773,0.196,0.504,0.515
0.065,0.808,0.491,0.515,0.389,0.772,0.196,0.503,0.515
0.065,0.807,0.489,0.514,0.388,0.771,0.172,0.502,0.514
0.065,0.807,0.489,0.513,0.388,0.77,0.172,0.5,0.513
0.065,0.806,0.489,0.513,0.387,0.769,0.172,0.494,0.513
0.065,0.805,0.488,0.513,0.387,0.768,0.172,0.494,0.513
0.065,0.804,0.488,0.512,0.387,0.767,0.172,0.489,0.512
0.065,0.803,0.488,0.512,0.387,0.766,0.172,0.488,0.512
0.065,0.802,0.488,0.511,0.386,0.765,0.172,0.488,0.511
0.065,0.801,0.487,0.496,0.385,0.764,0.172,0.484,0.496
0.061,0.8,0.487,0.496,0.385,0.763,0.172,0.482,0.496
0.061,0.799,0.48,0.48,0.385,0.762,0.172,0.482,0.48
0.061,0.798,0.48,0.476,0.383,0.761,0.172,0.475,0.479
0.013,0.797,0.48,0.475,0.382,0.76,0.172,0.474,0.477
0.013,0.796,0.48,0.473,0.382,0.759,0.172,0.473,0.476
0.013,0.795,0.48,0.472,0.381,0.758,0.172,0.472,0.475
0.013,0.794,0.48,0.471,0.367,0.757,0.172,0.47,0.474
0.013,0.793,0.48,0.47,0.367,0.756,0.172,0.47,0.471
0.013,0.792,0.478,0.466,0.366,0.755,0.172,0.466,0.449
0.013,0.791,0.478,0.444,0.366,0.754,0.172,0.462,0.447
0.013,0.791,0.478,0.442,0.364,0.753,0.172,0.453,0.447
0.013,0.79,0.478,0.442,0.353,0.752,0.172,0.452,0.447
0.013,0.789,0.478,0.442,0.353,0.751,0.172,0.451,0.447
0.013,0.788,0.477,0.442,0.353,0.75,0.172,0.45,0.442
0.013,0.787,0.477,0.442,0.348,0.749,0.172,0.449,0.442
0.013,0.786,0.477,0.442,0.345,0.748,0.172,0.442,0.442
0.013,0.785,0.477,0.441,0.345,0.747,0.172,0.44,0.441
0.013,0.784,0.476,0.439,0.345,0.745,0.172,0.439,0.439
0.013,0.783,0.475,0.438,0.344,0.744,0.172,0.439,0.438
0.013,0.782,0.475,0.438,0.343,0.743,0.172,0.439,0.438
0.013,0.781,0.475,0.438,0.336,0.742,0.172,0.438,0.438
0.013,0.78,0.475,0.434,0.334,0.741,0.172,0.437,0.434
0.013,0.779,0.475,0.434,0.331,0.74,0.171,0.436,0.434
0.013,0.778,0.475,0.433,0.322,0.739,0.171,0.436,0.433
0.013,0.777,0.475,0.433,0.322,0.738,0.171,0.435,0.433
0.013,0.776,0.475,0.433,0.32,0.736,0.168,0.409,0.433
0.013,0.775,0.475,0.433,0.32,0.735,0.115,0.409,0.433
0.013,0.774,0.475,0.432,0.32,0.733,0.115,0.409,0.432
0.009,0.773,0.475,0.431,0.312,0.732,0.115,0.409,0.431
0.009,0.772,0.475,0.43,0.312,0.731,0.115,0.408,0.43
0.001,0.771,0.475,0.423,0.31,0.73,0.115,0.398,0.423
0.001,0.77,0.474,0.423,0.302,0.729,0.115,0.398,0.423
0.001,0.769,0.473,0.423,0.3,0.724,0.115,0.396,0.423
0.001,0.768,0.473,0.423,0.299,0.723,0.115,0.396,0.423
0.001,0.766,0.473,0.423,0.297,0.722,0.115,0.224,0.423
0.001,0.765,0.472,0.423,0.296,0.721,0.115,0.224,0.423
0.001,0.764,0.472,0.418,0.289,0.72,0.115,0.224,0.418
0.001,0.764,0.472,0.417,0.289,0.717,0.115,0.224,0.417
0.001,0.764,0.47,0.416,0.287,0.716,0.115,0.224,0.416
0.001,0.763,0.47,0.416,0.286,0.715,0.115,0.224,0.416
0.001,0.762,0.47,0.415,0.286,0.714,0.115,0.223,0.415
0.001,0.761,0.47,0.414,0.28,0.713,0.107,0.221,0.414
0.001,0.754,0.47,0.414,0.28,0.712,0.105,0.221,0.414
0.001,0.753,0.468,0.413,0.277,0.711,0.105,0.212,0.413
0.001,0.752,0.468,0.413,0.277,0.709,0.105,0.212,0.413
0.001,0.751,0.467,0.412,0.277,0.708,0.105,0.212,0.412
0.001,0.75,0.467,0.412,0.277,0.689,0.105,0.209,0.412
0.001,0.749,0.467,0.412,0.277,0.685,0.105,0.209,0.412
0.001,0.748,0.467,0.405,0.276,0.684,0.105,0.209,0.405
0.001,0.746,0.467,0.404,0.27,0.683,0.105,0.209,0.404
0.001,0.745,0.467,0.403,0.27,0.681,0.105,0.209,0.402
0.001,0.744,0.467,0.403,0.27,0.679,0.105,0.209,0.402
0.001,0.742,0.467,0.402,0.269,0.674,0.105,0.209,0.4
0.001,0.741,0.467,0.401,0.268,0.67,0.105,0.209,0.399
0.001,0.74,0.467,0.4,0.262,0.666,0.105,0.209,0.398
0.001,0.739,0.467,0.399,0.261,0.665,0.105,0.209,0.397
0.001,0.738,0.467,0.397,0.26,0.663,0.105,0.209,0.396
0.001,0.737,0.467,0.397,0.26,0.66,0.105,0.208,0.394
0.001,0.736,0.467,0.394,0.256,0.659,0.089,0.208,0.394
0.001,0.735,0.467,0.378,0.255,0.658,0.089,0.208,0.391
0.001,0.734,0.467,0.376,0.255,0.657,0.089,0.206,0.375
0.001,0.733,0.466,0.375,0.249,0.655,0.089,0.206,0.373
0.001,0.732,0.466,0.349,0.248,0.654,0.089,0.204,0.372
0.001,0.732,0.466,0.34,0.246,0.652,0.089,0.204,0.345
0.001,0.732,0.466,0.339,0.245,0.651,0.089,0.204,0.278
0.001,0.731,0.465,0.337,0.245,0.648,0.089,0.2,0.277
0.001,0.73,0.465,0.337,0.244,0.647,0.089,0.198,0.275
0.001,0.729,0.465,0.337,0.243,0.641,0.089,0.194,0.275
0.001,0.728,0.465,0.337,0.242,0.64,0.089,0.193,0.275
0.001,0.727,0.464,0.337,0.242,0.627,0.089,0.191,0.275
0.001,0.725,0.464,0.337,0.242,0.626,0.089,0.191,0.275
0.001,0.724,0.464,0.337,0.241,0.625,0.089,0.189,0.274
0.001,0.723,0.463,0.328,0.24,0.624,0.089,0.188,0.274
0.001,0.722,0.463,0.319,0.239,0.619,0.089,0.187,0.274
0.001,0.721,0.462,0.319,0.239,0.618,0.089,0.185,0.265
0.001,0.72,0.462,0.319,0.239,0.617,0.089,0.185,0.257
0.001,0.719,0.462,0.319,0.238,0.616,0.089,0.184,0.257
0.001,0.718,0.462,0.319,0.237,0.613,0.089,0.182,0.257
0.001,0.717,0.462,0.319,0.237,0.597,0.089,0.181,0.257
0.001,0.717,0.462,0.319,0.237,0.595,0.089,0.176,0.257
0.001,0.716,0.462,0.318,0.233,0.594,0.089,0.169,0.257
0.001,0.716,0.462,0.318,0.231,0.593,0.089,0.167,0.257
0.001,0.715,0.462,0.318,0.231,0.587,0.089,0.167,0.256
0.001,0.712,0.462,0.316,0.222,0.586,0.089,0.16,0.256
0.001,0.711,0.462,0.315,0.222,0.585,0.089,0.152,0.256
0.001,0.71,0.461,0.314,0.222,0.581,0.089,0.152,0.254
0.001,0.709,0.461,0.314,0.222,0.579,0.089,0.142,0.253
0.001,0.708,0.461,0.314,0.218,0.578,0.089,0.142,0.252
0.001,0.707,0.461,0.314,0.218,0.577,0.089,0.141,0.252
0.001,0.706,0.461,0.314,0.218,0.576,0.089,0.14,0.252
0.001,0.706,0.461,0.314,0.217,0.575,0.089,0.14,0.252
0.001,0.705,0.461,0.31,0.217,0.573,0.089,0.14,0.252
0.001,0.704,0.461,0.31,0.211,0.57,0.089,0.14,0.252
0.001,0.702,0.461,0.31,0.211,0.561,0.089,0.14,0.252
0.001,0.701,0.461,0.308,0.211,0.555,0.089,0.14,0.252
0.001,0.7,0.458,0.244,0.211,0.54,0.089,0.14,0.252
0.001,0.7,0.458,0.244,0.207,0.539,0.089,0.136,0.252
0.001,0.699,0.458,0.244,0.207,0.537,0.089,0.125,0.25
0.001,0.698,0.457,0.242,0.207,0.536,0.089,0.125,0.25
0.001,0.697,0.457,0.242,0.207,0.534,0.089,0.125,0.25
0.001,0.696,0.456,0.242,0.207,0.533,0.089,0.125,0.246
0.001,0.695,0.456,0.238,0.201,0.532,0.089,0.125,0.24
0.001,0.694,0.456,0.232,0.199,0.531,0.089,0.124,0.24
0.001,0.693,0.455,0.232,0.199,0.53,0.089,0.12,0.216
0.001,0.693,0.453,0.214,0.199,0.203,0.089,0.12,0.216
0.001,0.692,0.453,0.203,0.199,0.202,0.089,0.12,0.212
0.001,0.691,0.452,0.203,0.197,0.202,0.089,0.119,0.209
0.001,0.69,0.452,0.199,0.196,0.202,0.089,0.119,0.209
0.001,0.687,0.452,0.196,0.196,0.202,0.089,0.114,0.206
0.001,0.686,0.452,0.196,0.196,0.202,0.089,0.114,0.152
0.001,0.685,0.451,0.193,0.191,0.2,0.089,0.114,0.152
0.001,0.684,0.451,0.139,0.189,0.192,0.089,0.114,0.152
0.001,0.677,0.45,0.139,0.189,0.191,0.089,0.112,0.152
0.001,0.676,0.45,0.139,0.187,0.191,0.089,0.112,0.152
0.001,0.676,0.449,0.139,0.185,0.187,0.089,0.112,0.152
0.001,0.675,0.449,0.139,0.184,0.186,0.089,0.112,0.152
0.001,0.673,0.449,0.139,0.182,0.186,0.089,0.112,0.152
0.001,0.672,0.449,0.139,0.168,0.186,0.089,0.112,0.152
0.001,0.671,0.449,0.139,0.163,0.186,0.089,0.11,0.152
0.001,0.67,0.448,0.139,0.162,0.186,0.089,0.11,0.152
0.001,0.668,0.448,0.139,0.162,0.183,0.089,0.096,0.152
0.001,0.667,0.448,0.139,0.162,0.183,0.089,0.094,0.152
0.001,0.667,0.448,0.139,0.162,0.183,0.089,0.07,0.152
0.001,0.666,0.444,0.139,0.162,0.182,0.089,0.07,0.152
0.001,0.665,0.443,0.139,0.162,0.182,0.089,0.07,0.152
0.001,0.665,0.443,0.139,0.162,0.176,0.089,0.068,0.152
0.001,0.664,0.443,0.139,0.162,0.176,0.089,0.068,0.152
0.001,0.663,0.443,0.139,0.16,0.173,0.089,0.068,0.152
0.001,0.662,0.443,0.139,0.097,0.173,0.089,0.068,0.152
0.001,0.661,0.443,0.139,0.097,0.172,0.089,0.057,0.152
0.001,0.66,0.443,0.139,0.097,0.172,0.089,0.057,0.152
0.001,0.659,0.443,0.139,0.097,0.167,0.089,0.057,0.152
0.001,0.659,0.441,0.139,0.097,0.157,0.089,0.057,0.151
0.001,0.658,0.441,0.139,0.097,0.157,0.089,0.057,0.151
0.001,0.657,0.441,0.138,0.097,0.157,0.089,0.052,0.151
0.001,0.656,0.441,0.138,0.097,0.157,0.089,0.052,0.149
0.001,0.65,0.44,0.136,0.097,0.157,0.089,0.052,0.147
0.001,0.649,0.44,0.118,0.097,0.157,0.089,0.052,0.134
0.001,0.648,0.44,0.105,0.097,0.157,0.089,0.052,0.134
0.001,0.643,0.44,0.105,0.097,0.156,0.089,0.052,0.13
0.001,0.642,0.44,0.105,0.061,0.15,0.089,0.052,0.13
0.001,0.641,0.44,0.105,0.061,0.15,0.089,0.052,0.128
0.001,0.636,0.44,0.105,0.061,0.15,0.089,0.052,0.128
0.001,0.635,0.44,0.105,0.061,0.15,0.089,0.052,0.128
0.001,0.634,0.44,0.103,0.061,0.149,0.089,0.052,0.128
0.001,0.633,0.44,0.103,0.061,0.149,0.089,0.052,0.128
0.001,0.632,0.44,0.103,0.061,0.147,0.089,0.052,0.108
0.001,0.631,0.44,0.103,0.06,0.147,0.089,0.052,0.108
0.001,0.63,0.439,0.103,0.06,0.147,0.089,0.052,0.107
0.001,0.628,0.438,0.099,0.06,0.146,0.089,0.052,0.107
0.001,0.627,0.438,0.099,0.06,0.146,0.089,0.052,0.107
0.001,0.626,0.438,0.098,0.06,0.146,0.089,0.052,0.106
0.001,0.625,0.437,0.098,0.06,0.144,0.089,0.052,0.101
0.001,0.624,0.436,0.098,0.056,0.144,0.089,0.052,0.093
0.001,0.623,0.436,0.097,0.056,0.142,0.089,0.052,0.093
0.001,0.621,0.436,0.092,0.049,0.141,0.089,0.052,0.093
0.001,0.618,0.436,0.084,0.049,0.134,0.089,0.052,0.093
0.001,0.617,0.436,0.084,0.049,0.134,0.089,0.052,0.093
0.001,0.616,0.436,0.084,0.049,0.131,0.089,0.052,0.091
0.001,0.615,0.436,0.084,0.049,0.123,0.089,0.052,0.089
0.001,0.614,0.436,0.084,0.049,0.108,0.089,0.052,0.085
0.001,0.613,0.436,0.084,0.049,0.108,0.089,0.051,0.084
0.001,0.613,0.435,0.079,0.048,0.108,0.089,0.051,0.084
0.001,0.612,0.435,0.077,0.041,0.108,0.089,0.051,0.084
0.001,0.611,0.435,0.073,0.04,0.108,0.089,0.051,0.084
0.001,0.61,0.435,0.072,0.036,0.108,0.089,0.048,0.084
0.001,0.607,0.435,0.072,0.036,0.101,0.089,0.048,0.084
0.001,0.606,0.435,0.072,0.036,0.101,0.089,0.048,0.084
0.001,0.604,0.435,0.072,0.036,0.101,0.089,0.048,0.084
0.001,0.603,0.435,0.072,0.036,0.101,0.089,0.048,0.084
0.001,0.598,0.435,0.072,0.036,0.101,0.089,0.048,0.083
0.001,0.597,0.434,0.072,0.036,0.101,0.089,0.048,0.082
0.001,0.596,0.434,0.072,0.036,0.084,0.089,0.048,0.082
0.001,0.595,0.433,0.072,0.036,0.084,0.089,0.048,0.082
0.001,0.594,0.431,0.072,0.036,0.08,0.089,0.048,0.082
0.001,0.593,0.431,0.072,0.036,0.08,0.089,0.048,0.082
0.001,0.592,0.411,0.072,0.025,0.077,0.089,0.048,0.082
0.001,0.591,0.411,0.071,0.025,0.077,0.089,0.048,0.082
0.001,0.589,0.409,0.071,0.025,0.077,0.089,0.048,0.082
0.001,0.588,0.409,0.071,0.025,0.075,0.064,0.048,0.082
0.001,0.587,0.409,0.071,0.025,0.075,0.064,0.048,0.082
0.001,0.586,0.409,0.071,0.025,0.074,0.064,0.048,0.082
0.001,0.584,0.409,0.071,0.025,0.074,0.064,0.048,0.082
0.001,0.583,0.409,0.071,0.025,0.074,0.064,0.048,0.082
0.001,0.582,0.409,0.071,0.025,0.074,0.064,0.048,0.082
0.001,0.581,0.409,0.071,0.025,0.074,0.064,0.048,0.082
0.001,0.579,0.409,0.071,0.025,0.073,0.064,0.048,0.082
0.001,0.578,0.409,0.071,0.025,0.073,0.064,0.048,0.082
0.001,0.577,0.409,0.071,0.025,0.068,0.064,0.048,0.082
0.001,0.576,0.409,0.071,0.025,0.068,0.064,0.048,0.082
0.001,0.575,0.409,0.071,0.025,0.068,0.064,0.043,0.082
0.001,0.574,0.409,0.071,0.025,0.068,0.064,0.043,0.082
0.001,0.573,0.409,0.071,0.025,0.068,0.064,0.043,0.076
0.001,0.569,0.409,0.071,0.025,0.068,0.064,0.043,0.075
0.001,0.568,0.409,0.071,0.025,0.067,0.064,0.043,0.074
0.001,0.562,0.407,0.071,0.025,0.067,0.064,0.043,0.073
0.001,0.561,0.407,0.071,0.025,0.067,0.064,0.043,0.073
0.001,0.561,0.407,0.071,0.025,0.067,0.064,0.043,0.073
0.001,0.561,0.407,0.069,0.025,0.067,0.064,0.043,0.073
0.001,0.559,0.407,0.063,0.025,0.067,0.064,0.043,0.073
0.001,0.558,0.407,0.062,0.025,0.067,0.064,0.043,0.073
0.001,0.557,0.407,0.061,0.025,0.067,0.064,0.043,0.073
0.001,0.555,0.405,0.058,0.025,0.067,0.064,0.043,0.073
0.001,0.554,0.405,0.058,0.025,0.067,0.064,0.041,0.073
0.001,0.552,0.404,0.058,0.025,0.067,0.064,0.034,0.073
0.001,0.551,0.401,0.058,0.025,0.067,0.064,0.034,0.073
0.001,0.549,0.401,0.058,0.025,0.056,0.064,0.034,0.073
0.001,0.548,0.4,0.058,0.025,0.056,0.064,0.034,0.073
0.001,0.546,0.4,0.043,0.025,0.056,0.064,0.034,0.073
0.001,0.545,0.4,0.043,0.025,0.056,0.064,0.034,0.072
0.001,0.156,0.399,0.043,0.025,0.056,0.064,0.034,0.072
0.001,0.155,0.399,0.043,0.025,0.056,0.064,0.034,0.072
0.001,0.155,0.399,0.043,0.025,0.056,0.064,0.034,0.072
0.001,0.155,0.399,0.043,0.025,0.056,0.064,0.034,0.072
0.001,0.155,0.399,0.043,0.025,0.056,0.064,0.034,0.072
0.001,0.154,0.396,0.043,0.025,0.056,0.064,0.034,0.072
0.001,0.154,0.396,0.042,0.025,0.056,0.064,0.034,0.072
0.001,0.154,0.396,0.042,0.025,0.055,0.064,0.034,0.072
0.001,0.154,0.395,0.042,0.022,0.055,0.064,0.034,0.072
0.001,0.154,0.395,0.042,0.022,0.055,0.064,0.034,0.072
0.001,0.154,0.395,0.042,0.022,0.055,0.064,0.034,0.07
0.001,0.154,0.394,0.042,0.022,0.055,0.064,0.034,0.07
0.001,0.153,0.394,0.042,0.022,0.055,0.064,0.034,0.07
0.001,0.153,0.393,0.042,0.022,0.055,0.064,0.034,0.07
0.001,0.153,0.393,0.042,0.022,0.055,0.064,0.034,0.07
0.001,0.152,0.393,0.042,0.022,0.055,0.064,0.034,0.07
0.001,0.151,0.392,0.042,0.022,0.055,0.064,0.034,0.067
0.001,0.151,0.392,0.042,0.022,0.055,0.064,0.034,0.054
0.001,0.151,0.389,0.042,0.022,0.055,0.064,0.034,0.048
0.001,0.151,0.382,0.04,0.022,0.055,0.064,0.034,0.048
0.001,0.151,0.382,0.04,0.017,0.055,0.064,0.034,0.048
0.001,0.151,0.382,0.04,0.017,0.055,0.064,0.034,0.048
0.001,0.151,0.382,0.04,0.017,0.055,0.064,0.034,0.045
0.001,0.151,0.382,0.04,0.017,0.055,0.064,0.034,0.028
0.001,0.151,0.382,0.04,0.017,0.055,0.064,0.034,0.017
0.001,0.151,0.382,0.037,0.016,0.055,0.064,0.034,0.017
0.001,0.151,0.382,0.037,0.016,0.055,0.039,0.034,0.001
0.001,0.15,0.379,0.037,0.016,0.055,0.039,0.034,0.001
0.001,0.15,0.368,0.037,0.014,0.055,0.039,0.034,0.001
0.001,0.15,0.368,0.037,0.014,0.055,0.039,0.034,0.001
0.001,0.145,0.368,0.037,0.014,0.055,0.039,0.034,0.001
0.001,0.145,0.357,0.037,0.014,0.055,0.039,0.034,0.001
0.001,0.145,0.357,0.034,0.014,0.055,0.039,0.034,0.001
0.001,0.145,0.348,0.017,0.014,0.055,0.039,0.034,0.001
0.001,0.144,0.338,0.017,0.014,0.055,0.039,0.034,0.001
0.001,0.144,0.338,0.001,0.014,0.055,0.039,0.034,0.001
0.001,0.144,0.338,0.001,0.014,0.055,0.039,0.034,0.001
0.001,0.144,0.338,0.001,0.014,0.051,0.039,0.034,0.001
0.001,0.144,0.329,0.001,0.014,0.051,0.039,0.034,0.001
0.001,0.143,0.329,0.001,0.014,0.051,0.039,0.03,0.001
0.001,0.142,0.329,0.001,0.014,0.051,0.039,0.03,0.001
0.001,0.141,0.32,0.001,0.014,0.051,0.039,0.03,0.001
0.001,0.14,0.32,0.001,0.014,0.051,0.039,0.03,0.001
0.001,0.14,0.32,0.001,0.014,0.051,0.039,0.03,0.001
0.001,0.14,0.318,0.001,0.014,0.051,0.039,0.03,0.001
