_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.426,0.344,0.305,0.288,0.699,0.43,0.431,0.305
0.003,0.424,0.344,0.305,0.288,0.696,0.43,0.431,0.305
0.003,0.423,0.344,0.305,0.281,0.694,0.423,0.431,0.305
0.003,0.423,0.344,0.303,0.281,0.693,0.42,0.431,0.303
0.003,0.423,0.344,0.301,0.28,0.692,0.42,0.431,0.301
0.003,0.423,0.344,0.298,0.28,0.691,0.42,0.431,0.298
0.003,0.419,0.344,0.297,0.28,0.69,0.42,0.431,0.297
0.003,0.417,0.344,0.296,0.276,0.689,0.418,0.431,0.296
0.003,0.417,0.344,0.295,0.276,0.689,0.418,0.431,0.295
0.003,0.417,0.344,0.293,0.275,0.689,0.418,0.431,0.293
0.003,0.417,0.344,0.293,0.274,0.687,0.413,0.431,0.293
0.003,0.416,0.344,0.292,0.274,0.686,0.413,0.431,0.292
0.003,0.416,0.344,0.099,0.274,0.685,0.413,0.431,0.099
0.003,0.416,0.344,0.09,0.269,0.684,0.413,0.431,0.09
0.003,0.416,0.344,0.09,0.268,0.679,0.413,0.431,0.09
0.003,0.416,0.344,0.064,0.268,0.678,0.413,0.431,0.064
0.003,0.412,0.344,0.064,0.268,0.677,0.413,0.431,0.064
0.003,0.393,0.344,0.064,0.268,0.676,0.413,0.43,0.064
0.003,0.393,0.344,0.064,0.268,0.674,0.413,0.43,0.064
0.003,0.392,0.344,0.064,0.268,0.673,0.413,0.43,0.064
0.003,0.391,0.344,0.064,0.267,0.655,0.413,0.43,0.064
0.003,0.391,0.344,0.064,0.267,0.652,0.413,0.43,0.064
0.003,0.391,0.344,0.064,0.267,0.652,0.413,0.43,0.064
0.003,0.39,0.344,0.064,0.267,0.651,0.413,0.43,0.064
0.003,0.384,0.34,0.064,0.267,0.651,0.413,0.43,0.064
0.003,0.382,0.34,0.064,0.267,0.65,0.413,0.43,0.064
0.003,0.381,0.34,0.064,0.267,0.65,0.413,0.43,0.064
0.003,0.381,0.34,0.064,0.267,0.65,0.413,0.43,0.064
0.003,0.38,0.34,0.064,0.267,0.65,0.413,0.43,0.064
0.003,0.38,0.34,0.064,0.265,0.65,0.413,0.426,0.064
0.003,0.378,0.34,0.064,0.265,0.643,0.413,0.426,0.064
0.003,0.378,0.34,0.064,0.265,0.642,0.413,0.426,0.061
0.003,0.378,0.34,0.061,0.265,0.641,0.413,0.426,0.061
0.003,0.377,0.34,0.061,0.265,0.641,0.413,0.426,0.061
0.003,0.377,0.34,0.061,0.265,0.641,0.413,0.426,0.061
0.003,0.376,0.34,0.061,0.265,0.641,0.397,0.425,0.061
0.003,0.376,0.34,0.061,0.265,0.641,0.397,0.425,0.061
0.003,0.374,0.34,0.061,0.265,0.641,0.397,0.425,0.061
0.003,0.374,0.34,0.061,0.265,0.64,0.397,0.424,0.061
0.003,0.373,0.34,0.061,0.262,0.639,0.397,0.419,0.061
0.003,0.373,0.34,0.061,0.261,0.639,0.397,0.419,0.061
0.003,0.373,0.339,0.061,0.261,0.639,0.397,0.419,0.061
0.003,0.372,0.339,0.061,0.261,0.639,0.062,0.419,0.061
0.003,0.37,0.334,0.061,0.259,0.638,0.062,0.419,0.061
0.003,0.37,0.334,0.061,0.251,0.637,0.062,0.419,0.061
0.003,0.369,0.334,0.061,0.251,0.637,0.061,0.419,0.035
0.003,0.368,0.334,0.035,0.215,0.637,0.049,0.419,0.035
0.003,0.368,0.334,0.035,0.214,0.636,0.049,0.419,0.035
0.003,0.36,0.331,0.035,0.214,0.635,0.049,0.419,0.035
0.003,0.359,0.331,0.035,0.213,0.634,0.049,0.419,0.035
0.003,0.359,0.331,0.035,0.182,0.633,0.049,0.419,0.035
0.003,0.358,0.331,0.035,0.182,0.629,0.049,0.419,0.035
0.003,0.358,0.331,0.035,0.181,0.628,0.049,0.419,0.035
0.003,0.357,0.331,0.035,0.1,0.627,0.049,0.419,0.035
0.003,0.356,0.331,0.035,0.1,0.626,0.049,0.419,0.035
0.003,0.356,0.331,0.035,0.085,0.625,0.049,0.419,0.035
0.003,0.347,0.331,0.035,0.085,0.624,0.049,0.419,0.035
0.003,0.347,0.331,0.035,0.071,0.621,0.049,0.419,0.035
0.003,0.347,0.331,0.035,0.071,0.62,0.049,0.419,0.035
0.003,0.346,0.331,0.035,0.071,0.619,0.049,0.419,0.035
0.003,0.346,0.331,0.035,0.071,0.617,0.049,0.419,0.035
0.003,0.307,0.331,0.035,0.071,0.613,0.049,0.419,0.035
0.003,0.305,0.331,0.035,0.071,0.612,0.049,0.419,0.035
0.003,0.304,0.331,0.035,0.071,0.611,0.049,0.419,0.035
0.003,0.303,0.331,0.035,0.071,0.606,0.049,0.419,0.035
0.003,0.303,0.331,0.035,0.071,0.605,0.049,0.419,0.035
0.003,0.303,0.331,0.035,0.071,0.603,0.049,0.419,0.035
0.003,0.301,0.331,0.035,0.071,0.602,0.049,0.419,0.035
0.003,0.301,0.331,0.035,0.071,0.601,0.049,0.412,0.035
0.003,0.3,0.331,0.035,0.052,0.6,0.049,0.412,0.035
0.003,0.3,0.331,0.027,0.052,0.599,0.049,0.412,0.035
0.003,0.3,0.331,0.027,0.052,0.598,0.049,0.412,0.027
0.003,0.3,0.331,0.027,0.052,0.597,0.049,0.412,0.027
0.003,0.3,0.331,0.027,0.052,0.596,0.049,0.407,0.027
0.003,0.3,0.331,0.027,0.052,0.594,0.049,0.407,0.027
0.003,0.299,0.331,0.027,0.052,0.593,0.049,0.407,0.027
0.003,0.299,0.331,0.021,0.052,0.592,0.049,0.403,0.021
0.003,0.299,0.331,0.021,0.052,0.591,0.049,0.403,0.021
0.003,0.299,0.331,0.021,0.052,0.589,0.049,0.403,0.021
0.003,0.299,0.331,0.021,0.052,0.588,0.049,0.403,0.021
0.003,0.299,0.331,0.021,0.052,0.587,0.049,0.403,0.021
0.003,0.298,0.331,0.021,0.052,0.586,0.049,0.403,0.021
0.003,0.298,0.331,0.021,0.051,0.585,0.049,0.403,0.021
0.003,0.298,0.331,0.021,0.051,0.584,0.049,0.403,0.021
0.003,0.298,0.331,0.021,0.051,0.583,0.049,0.403,0.021
0.003,0.293,0.331,0.021,0.051,0.58,0.049,0.403,0.021
0.003,0.218,0.331,0.021,0.05,0.579,0.049,0.403,0.021
0.003,0.218,0.331,0.021,0.05,0.578,0.049,0.403,0.021
0.003,0.218,0.331,0.021,0.05,0.574,0.049,0.403,0.021
0.003,0.218,0.331,0.021,0.05,0.572,0.049,0.403,0.021
0.003,0.218,0.331,0.021,0.05,0.571,0.049,0.403,0.021
0.003,0.218,0.33,0.021,0.05,0.57,0.049,0.401,0.021
0.003,0.216,0.327,0.021,0.05,0.569,0.049,0.401,0.021
0.003,0.214,0.327,0.021,0.05,0.568,0.049,0.401,0.021
0.003,0.208,0.327,0.021,0.05,0.567,0.049,0.394,0.021
0.003,0.208,0.327,0.021,0.05,0.566,0.049,0.394,0.021
0.003,0.208,0.327,0.021,0.017,0.447,0.049,0.394,0.021
0.003,0.208,0.327,0.021,0.017,0.446,0.049,0.394,0.021
0.003,0.208,0.327,0.021,0.017,0.443,0.049,0.394,0.021
0.003,0.208,0.327,0.021,0.017,0.436,0.049,0.394,0.021
0.003,0.205,0.327,0.021,0.017,0.43,0.049,0.394,0.021
0.003,0.196,0.327,0.021,0.017,0.429,0.049,0.394,0.021
0.001,0.196,0.327,0.021,0.017,0.417,0.049,0.394,0.021
0.001,0.196,0.327,0.021,0.017,0.403,0.049,0.394,0.021
0.001,0.196,0.327,0.021,0.017,0.402,0.049,0.394,0.021
0.001,0.19,0.327,0.021,0.017,0.395,0.049,0.394,0.021
0.001,0.189,0.327,0.021,0.017,0.394,0.049,0.394,0.021
0.001,0.189,0.327,0.021,0.017,0.392,0.049,0.394,0.021
0.001,0.189,0.327,0.021,0.017,0.391,0.049,0.394,0.021
0.001,0.182,0.327,0.021,0.017,0.389,0.049,0.394,0.021
0.001,0.18,0.327,0.021,0.017,0.388,0.049,0.394,0.021
0.001,0.18,0.327,0.021,0.017,0.387,0.049,0.394,0.021
0.001,0.176,0.327,0.021,0.017,0.384,0.049,0.394,0.021
0.001,0.176,0.327,0.021,0.017,0.383,0.049,0.394,0.021
0.001,0.167,0.327,0.021,0.017,0.381,0.049,0.394,0.021
0.001,0.167,0.327,0.021,0.017,0.38,0.049,0.394,0.021
0.001,0.167,0.327,0.021,0.017,0.379,0.049,0.301,0.021
0.001,0.167,0.327,0.021,0.017,0.371,0.049,0.301,0.021
0.001,0.028,0.327,0.021,0.017,0.102,0.049,0.301,0.021
0.001,0.028,0.327,0.021,0.017,0.083,0.049,0.301,0.019
0.001,0.028,0.326,0.021,0.017,0.081,0.049,0.301,0.017
0.001,0.028,0.326,0.021,0.017,0.075,0.049,0.301,0.017
0.001,0.028,0.326,0.021,0.017,0.048,0.049,0.301,0.015
0.001,0.028,0.326,0.021,0.017,0.048,0.049,0.301,0.015
0.001,0.028,0.326,0.019,0.017,0.048,0.049,0.301,0.015
0.001,0.028,0.319,0.004,0.017,0.048,0.049,0.301,0.015
0.001,0.028,0.319,0.004,0.017,0.048,0.049,0.301,0.004
0.001,0.028,0.319,0.004,0.017,0.048,0.049,0.301,0.004
0.001,0.028,0.319,0.004,0.017,0.048,0.049,0.301,0.004
0.001,0.028,0.319,0.004,0.017,0.048,0.049,0.301,0.004
0.001,0.028,0.319,0.004,0.017,0.048,0.049,0.301,0.004
0.001,0.026,0.319,0.004,0.017,0.048,0.049,0.301,0.004
0.001,0.026,0.316,0.004,0.017,0.048,0.049,0.301,0.004
0.001,0.026,0.316,0.004,0.014,0.048,0.049,0.301,0.004
0.001,0.026,0.316,0.004,0.014,0.048,0.049,0.301,0.004
0.001,0.026,0.313,0.004,0.014,0.048,0.049,0.301,0.004
0.001,0.026,0.312,0.004,0.012,0.048,0.049,0.301,0.004
0.001,0.026,0.312,0.004,0.012,0.048,0.049,0.301,0.004
0.001,0.026,0.312,0.004,0.012,0.048,0.049,0.301,0.004
0.001,0.026,0.312,0.004,0.012,0.048,0.049,0.301,0.004
0.001,0.026,0.312,0.004,0.012,0.048,0.049,0.301,0.004
0.001,0.026,0.312,0.004,0.012,0.048,0.049,0.301,0.004
0.001,0.026,0.312,0.004,0.012,0.048,0.049,0.295,0.004
0.001,0.026,0.312,0.004,0.012,0.048,0.049,0.295,0.003
0.001,0.026,0.312,0.004,0.012,0.048,0.049,0.295,0.003
0.001,0.026,0.303,0.004,0.012,0.048,0.049,0.295,0.003
0.001,0.015,0.303,0.004,0.009,0.048,0.049,0.287,0.003
0.001,0.015,0.303,0.004,0.009,0.048,0.049,0.287,0.003
0.001,0.015,0.303,0.004,0.009,0.048,0.049,0.287,0.003
0.001,0.015,0.303,0.003,0.009,0.048,0.049,0.287,0.003
0.001,0.015,0.303,0.003,0.006,0.047,0.049,0.287,0.003
0.001,0.015,0.301,0.003,0.006,0.047,0.049,0.287,0.003
0.001,0.015,0.301,0.003,0.006,0.047,0.049,0.287,0.003
0.001,0.015,0.301,0.003,0.006,0.047,0.049,0.287,0.003
0.001,0.015,0.301,0.003,0.006,0.047,0.049,0.287,0.003
0.001,0.015,0.301,0.003,0.006,0.046,0.049,0.287,0.003
0.001,0.015,0.301,0.003,0.006,0.046,0.049,0.287,0.003
0.001,0.015,0.301,0.003,0.006,0.046,0.049,0.287,0.003
0.001,0.015,0.301,0.003,0.006,0.044,0.049,0.287,0.003
0.001,0.015,0.301,0.003,0.006,0.044,0.049,0.287,0.003
0.001,0.015,0.301,0.003,0.006,0.044,0.049,0.287,0.003
0.001,0.015,0.301,0.003,0.006,0.044,0.049,0.287,0.003
0.001,0.015,0.301,0.003,0.006,0.044,0.049,0.287,0.003
0.001,0.015,0.301,0.003,0.006,0.044,0.049,0.287,0.003
0.001,0.015,0.301,0.003,0.006,0.044,0.049,0.287,0.003
0.001,0.015,0.301,0.003,0.006,0.044,0.049,0.287,0.003
0.001,0.015,0.301,0.003,0.006,0.044,0.049,0.287,0.003
0.001,0.015,0.301,0.003,0.006,0.044,0.049,0.287,0.003
0.001,0.015,0.294,0.003,0.006,0.044,0.049,0.287,0.003
0.001,0.015,0.294,0.003,0.006,0.044,0.049,0.287,0.003
0.001,0.015,0.294,0.003,0.006,0.041,0.049,0.287,0.003
0.001,0.015,0.294,0.003,0.006,0.041,0.049,0.287,0.003
0.001,0.015,0.294,0.003,0.006,0.041,0.049,0.287,0.003
0.001,0.015,0.294,0.003,0.006,0.041,0.049,0.287,0.003
0.001,0.015,0.294,0.003,0.006,0.04,0.049,0.287,0.003
0.001,0.015,0.294,0.003,0.006,0.04,0.049,0.287,0.003
0.001,0.014,0.294,0.003,0.006,0.04,0.049,0.287,0.003
0.001,0.014,0.294,0.003,0.006,0.04,0.049,0.287,0.003
0.001,0.014,0.294,0.003,0.006,0.04,0.049,0.287,0.003
0.001,0.014,0.294,0.003,0.006,0.04,0.049,0.287,0.003
0.001,0.014,0.294,0.003,0.006,0.04,0.049,0.287,0.003
0.001,0.014,0.29,0.003,0.006,0.039,0.049,0.287,0.003
0.001,0.014,0.29,0.003,0.006,0.039,0.049,0.287,0.003
0.001,0.014,0.29,0.003,0.006,0.038,0.049,0.287,0.003
0.001,0.014,0.29,0.003,0.006,0.038,0.049,0.287,0.003
0.001,0.014,0.29,0.003,0.006,0.038,0.049,0.287,0.003
0.001,0.014,0.29,0.003,0.006,0.037,0.049,0.287,0.003
0.001,0.014,0.29,0.003,0.006,0.037,0.049,0.287,0.003
0.001,0.014,0.29,0.003,0.006,0.037,0.049,0.287,0.003
0.001,0.014,0.29,0.003,0.006,0.037,0.049,0.287,0.003
0.001,0.014,0.29,0.003,0.006,0.037,0.049,0.287,0.003
0.001,0.014,0.29,0.003,0.006,0.036,0.049,0.287,0.003
0.001,0.014,0.29,0.003,0.006,0.036,0.049,0.287,0.003
0.001,0.014,0.29,0.003,0.006,0.036,0.049,0.287,0.003
0.001,0.014,0.29,0.003,0.006,0.036,0.049,0.287,0.003
0.001,0.014,0.29,0.003,0.006,0.036,0.049,0.287,0.003
0.001,0.014,0.29,0.003,0.006,0.036,0.049,0.287,0.003
0.001,0.014,0.29,0.003,0.006,0.036,0.049,0.287,0.003
0.001,0.014,0.29,0.003,0.006,0.036,0.049,0.287,0.003
0.001,0.014,0.29,0.003,0.006,0.036,0.049,0.287,0.003
0.001,0.014,0.29,0.003,0.006,0.036,0.049,0.287,0.003
0.001,0.014,0.29,0.003,0.006,0.036,0.049,0.287,0.003
0.001,0.014,0.29,0.003,0.006,0.036,0.049,0.287,0.003
0.001,0.014,0.29,0.003,0.006,0.036,0.049,0.287,0.003
0.001,0.014,0.29,0.003,0.006,0.036,0.049,0.287,0.003
0.001,0.014,0.29,0.003,0.006,0.036,0.049,0.287,0.003
0.001,0.014,0.29,0.003,0.006,0.036,0.049,0.287,0.003
0.001,0.014,0.29,0.003,0.006,0.036,0.049,0.287,0.003
0.001,0.014,0.29,0.003,0.006,0.036,0.049,0.287,0.003
0.001,0.014,0.29,0.003,0.006,0.036,0.049,0.287,0.003
0.001,0.014,0.29,0.003,0.006,0.036,0.049,0.287,0.003
0.001,0.014,0.29,0.003,0.006,0.036,0.049,0.287,0.003
0.001,0.014,0.29,0.003,0.006,0.036,0.049,0.287,0.003
0.001,0.014,0.29,0.003,0.006,0.036,0.049,0.287,0.003
0.001,0.014,0.29,0.003,0.006,0.035,0.049,0.287,0.003
0.001,0.014,0.29,0.003,0.006,0.035,0.049,0.287,0.003
0.001,0.014,0.29,0.003,0.006,0.035,0.049,0.287,0.003
0.001,0.014,0.29,0.003,0.006,0.035,0.049,0.287,0.003
0.001,0.014,0.29,0.003,0.006,0.035,0.049,0.287,0.003
0.001,0.014,0.29,0.003,0.006,0.035,0.049,0.287,0.003
0.001,0.014,0.29,0.003,0.006,0.035,0.049,0.287,0.003
0.001,0.014,0.29,0.003,0.006,0.035,0.049,0.287,0.003
0.001,0.014,0.29,0.003,0.006,0.035,0.049,0.287,0.003
0.001,0.014,0.289,0.003,0.006,0.035,0.049,0.287,0.003
0.001,0.014,0.289,0.003,0.006,0.035,0.049,0.287,0.003
0.001,0.014,0.289,0.003,0.006,0.035,0.049,0.287,0.002
0.001,0.014,0.289,0.003,0.006,0.035,0.049,0.287,0.002
0.001,0.014,0.289,0.003,0.006,0.035,0.049,0.287,0.002
0.001,0.014,0.289,0.003,0.006,0.035,0.049,0.287,0.002
0.001,0.014,0.289,0.003,0.006,0.035,0.049,0.287,0.002
0.001,0.014,0.289,0.003,0.006,0.035,0.049,0.287,0.002
0.001,0.014,0.289,0.003,0.006,0.035,0.049,0.287,0.002
0.001,0.014,0.289,0.003,0.006,0.035,0.049,0.287,0.002
0.001,0.014,0.287,0.003,0.006,0.032,0.049,0.287,0.002
0.001,0.014,0.287,0.003,0.006,0.032,0.049,0.287,0.002
0.001,0.014,0.287,0.003,0.006,0.032,0.049,0.287,0.002
0.001,0.014,0.286,0.003,0.006,0.032,0.049,0.287,0.002
0.001,0.014,0.286,0.003,0.006,0.032,0.049,0.287,0.002
0.001,0.014,0.286,0.003,0.006,0.032,0.049,0.287,0.002
0.001,0.014,0.286,0.003,0.006,0.032,0.049,0.287,0.002
0.001,0.014,0.286,0.003,0.006,0.031,0.049,0.287,0.002
0.001,0.014,0.286,0.003,0.006,0.031,0.049,0.287,0.002
0.001,0.014,0.286,0.003,0.006,0.003,0.049,0.287,0.002
0.001,0.014,0.283,0.003,0.006,0.003,0.049,0.285,0.002
0.001,0.014,0.282,0.003,0.006,0.003,0.049,0.284,0.002
0.001,0.014,0.282,0.003,0.006,0.003,0.049,0.284,0.002
