_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.279,0.001,0.001,0.034,0.018,0.028,0.283,0.001
0.001,0.278,0.001,0.001,0.034,0.016,0.028,0.283,0.001
0.001,0.278,0.001,0.001,0.034,0.016,0.028,0.283,0.001
0.001,0.278,0.001,0.001,0.034,0.016,0.028,0.283,0.001
0.001,0.277,0.001,0.001,0.034,0.016,0.028,0.282,0.001
0.001,0.277,0.001,0.001,0.034,0.016,0.028,0.282,0.001
0.001,0.277,0.001,0.001,0.034,0.016,0.028,0.282,0.001
0.001,0.277,0.001,0.001,0.034,0.016,0.028,0.281,0.001
0.001,0.277,0.001,0.001,0.034,0.016,0.028,0.281,0.001
0.001,0.277,0.001,0.001,0.034,0.016,0.028,0.281,0.001
0.001,0.277,0.001,0.001,0.034,0.016,0.028,0.281,0.001
0.001,0.277,0.001,0.001,0.034,0.016,0.028,0.281,0.001
0.001,0.277,0.001,0.001,0.033,0.016,0.028,0.281,0.001
0.001,0.277,0.001,0.001,0.014,0.016,0.028,0.281,0.001
0.001,0.277,0.001,0.001,0.014,0.016,0.028,0.28,0.001
0.001,0.277,0.001,0.001,0.014,0.016,0.028,0.278,0.001
0.001,0.277,0.001,0.001,0.014,0.016,0.028,0.278,0.001
0.001,0.277,0.001,0.001,0.014,0.015,0.028,0.278,0.001
0.001,0.277,0.001,0.001,0.014,0.015,0.028,0.278,0.001
0.001,0.277,0.001,0.001,0.014,0.015,0.028,0.278,0.001
0.001,0.277,0.001,0.001,0.014,0.015,0.028,0.278,0.001
0.001,0.277,0.001,0.001,0.014,0.015,0.028,0.277,0.001
0.001,0.277,0.001,0.001,0.014,0.015,0.028,0.276,0.001
0.001,0.277,0.001,0.001,0.014,0.015,0.028,0.276,0.001
0.001,0.277,0.001,0.001,0.014,0.015,0.028,0.276,0.001
0.001,0.277,0.001,0.001,0.014,0.015,0.028,0.275,0.001
0.001,0.276,0.001,0.001,0.014,0.015,0.028,0.275,0.001
0.001,0.276,0.001,0.001,0.014,0.015,0.028,0.275,0.001
0.001,0.275,0.001,0.001,0.014,0.015,0.028,0.275,0.001
0.001,0.275,0.001,0.001,0.014,0.015,0.028,0.275,0.001
0.001,0.275,0.001,0.001,0.014,0.015,0.028,0.275,0.001
0.001,0.275,0.001,0.001,0.014,0.014,0.028,0.275,0.001
0.001,0.274,0.001,0.001,0.014,0.014,0.028,0.275,0.001
0.001,0.274,0.001,0.001,0.014,0.014,0.028,0.275,0.001
0.001,0.274,0.001,0.001,0.014,0.014,0.028,0.274,0.001
0.001,0.274,0.001,0.001,0.014,0.014,0.028,0.274,0.001
0.001,0.274,0.001,0.001,0.014,0.014,0.028,0.273,0.001
0.001,0.274,0.001,0.001,0.014,0.014,0.028,0.272,0.001
0.001,0.274,0.001,0.001,0.014,0.014,0.028,0.272,0.001
0.001,0.274,0.001,0.001,0.014,0.014,0.028,0.272,0.001
0.001,0.273,0.001,0.001,0.014,0.014,0.028,0.272,0.001
0.001,0.273,0.001,0.001,0.014,0.014,0.028,0.272,0.001
0.001,0.273,0.001,0.001,0.014,0.014,0.028,0.271,0.001
0.001,0.273,0.001,0.001,0.014,0.014,0.028,0.271,0.001
0.001,0.273,0.001,0.001,0.014,0.014,0.028,0.271,0.001
0.001,0.273,0.001,0.001,0.014,0.014,0.028,0.271,0.001
0.001,0.272,0.001,0.001,0.014,0.013,0.028,0.27,0.001
0.001,0.272,0.001,0.001,0.014,0.013,0.028,0.27,0.001
0.001,0.272,0.001,0.001,0.014,0.013,0.028,0.269,0.001
0.001,0.272,0.001,0.001,0.014,0.013,0.028,0.269,0.001
0.001,0.272,0.001,0.001,0.014,0.013,0.028,0.269,0.001
0.001,0.27,0.001,0.001,0.013,0.013,0.028,0.269,0.001
0.001,0.269,0.001,0.001,0.013,0.013,0.028,0.269,0.001
0.001,0.269,0.001,0.001,0.013,0.012,0.028,0.269,0.001
0.001,0.269,0.001,0.001,0.013,0.012,0.028,0.269,0.001
0.001,0.268,0.001,0.001,0.013,0.012,0.028,0.269,0.001
0.001,0.268,0.001,0.001,0.013,0.012,0.028,0.269,0.001
0.001,0.268,0.001,0.001,0.013,0.012,0.028,0.269,0.001
0.001,0.268,0.001,0.001,0.013,0.008,0.028,0.269,0.001
0.001,0.268,0.001,0.001,0.013,0.008,0.028,0.269,0.001
0.001,0.268,0.001,0.001,0.013,0.008,0.028,0.269,0.001
0.001,0.268,0.001,0.001,0.013,0.008,0.028,0.268,0.001
0.001,0.267,0.001,0.001,0.013,0.008,0.028,0.268,0.001
0.001,0.267,0.001,0.001,0.01,0.005,0.028,0.268,0.001
0.001,0.266,0.001,0.001,0.01,0.005,0.028,0.268,0.001
0.001,0.266,0.001,0.001,0.01,0.005,0.028,0.268,0.001
0.001,0.265,0.001,0.001,0.01,0.005,0.028,0.268,0.001
0.001,0.264,0.001,0.001,0.01,0.005,0.028,0.268,0.001
0.001,0.264,0.001,0.001,0.01,0.005,0.028,0.259,0.001
0.001,0.264,0.001,0.001,0.01,0.005,0.028,0.259,0.001
0.001,0.263,0.001,0.001,0.01,0.005,0.028,0.259,0.001
0.001,0.263,0.001,0.001,0.01,0.001,0.028,0.259,0.001
0.001,0.048,0.001,0.001,0.01,0.001,0.028,0.259,0.001
0.001,0.048,0.001,0.001,0.01,0.001,0.028,0.257,0.001
0.001,0.047,0.001,0.001,0.01,0.001,0.028,0.256,0.001
0.001,0.047,0.001,0.001,0.01,0.001,0.028,0.256,0.001
0.001,0.047,0.001,0.001,0.01,0.001,0.028,0.256,0.001
0.001,0.047,0.001,0.001,0.01,0.001,0.028,0.254,0.001
0.001,0.047,0.001,0.001,0.01,0.001,0.028,0.253,0.001
0.001,0.047,0.001,0.001,0.01,0.001,0.028,0.253,0.001
0.001,0.047,0.001,0.001,0.01,0.001,0.028,0.25,0.001
0.001,0.047,0.001,0.001,0.01,0.001,0.028,0.25,0.001
0.001,0.047,0.001,0.001,0.01,0.001,0.028,0.249,0.001
0.001,0.047,0.001,0.001,0.01,0.001,0.028,0.249,0.001
0.001,0.047,0.001,0.001,0.01,0.001,0.028,0.249,0.001
0.001,0.047,0.001,0.001,0.01,0.001,0.028,0.246,0.001
0.001,0.047,0.001,0.001,0.01,0.001,0.028,0.246,0.001
0.001,0.047,0.001,0.001,0.01,0.001,0.028,0.246,0.001
0.001,0.047,0.001,0.001,0.01,0.001,0.028,0.246,0.001
0.001,0.047,0.001,0.001,0.01,0.001,0.028,0.246,0.001
0.001,0.047,0.001,0.001,0.01,0.001,0.028,0.246,0.001
0.001,0.047,0.001,0.001,0.01,0.001,0.028,0.246,0.001
0.001,0.047,0.001,0.001,0.01,0.001,0.028,0.246,0.001
0.001,0.047,0.001,0.001,0.01,0.001,0.028,0.246,0.001
0.001,0.047,0.001,0.001,0.01,0.001,0.028,0.246,0.001
0.001,0.047,0.001,0.001,0.01,0.001,0.028,0.245,0.001
0.001,0.047,0.001,0.001,0.01,0.001,0.028,0.245,0.001
0.001,0.047,0.001,0.001,0.01,0.001,0.028,0.243,0.001
0.001,0.047,0.001,0.001,0.01,0.001,0.028,0.242,0.001
0.001,0.047,0.001,0.001,0.01,0.001,0.028,0.102,0.001
0.001,0.047,0.001,0.001,0.01,0.001,0.028,0.102,0.001
0.001,0.047,0.001,0.001,0.01,0.001,0.028,0.102,0.001
0.001,0.047,0.001,0.001,0.01,0.001,0.028,0.102,0.001
0.001,0.047,0.001,0.001,0.01,0.001,0.028,0.102,0.001
0.001,0.046,0.001,0.001,0.01,0.001,0.028,0.102,0.001
0.001,0.046,0.001,0.001,0.01,0.001,0.028,0.102,0.001
0.001,0.046,0.001,0.001,0.01,0.001,0.028,0.102,0.001
0.001,0.046,0.001,0.001,0.01,0.001,0.028,0.102,0.001
0.001,0.046,0.001,0.001,0.01,0.001,0.028,0.102,0.001
0.001,0.046,0.001,0.001,0.01,0.001,0.028,0.102,0.001
0.001,0.046,0.001,0.001,0.01,0.001,0.028,0.102,0.001
0.001,0.046,0.001,0.001,0.01,0.001,0.028,0.102,0.001
0.001,0.046,0.001,0.001,0.01,0.001,0.028,0.102,0.001
0.001,0.046,0.001,0.001,0.01,0.001,0.028,0.095,0.001
0.001,0.046,0.001,0.001,0.01,0.001,0.028,0.095,0.001
0.001,0.046,0.001,0.001,0.01,0.001,0.028,0.095,0.001
0.001,0.046,0.001,0.001,0.01,0.001,0.028,0.095,0.001
0.001,0.046,0.001,0.001,0.01,0.001,0.028,0.094,0.001
0.001,0.046,0.001,0.001,0.01,0.001,0.028,0.094,0.001
0.001,0.046,0.001,0.001,0.01,0.001,0.028,0.094,0.001
0.001,0.046,0.001,0.001,0.01,0.001,0.028,0.094,0.001
0.001,0.046,0.001,0.001,0.01,0.001,0.028,0.094,0.001
0.001,0.046,0.001,0.001,0.01,0.001,0.028,0.094,0.001
0.001,0.046,0.001,0.001,0.01,0.001,0.028,0.094,0.001
0.001,0.046,0.001,0.001,0.01,0.001,0.028,0.094,0.001
0.001,0.046,0.001,0.001,0.01,0.001,0.028,0.094,0.001
0.001,0.046,0.001,0.001,0.01,0.001,0.028,0.094,0.001
0.001,0.046,0.001,0.001,0.01,0.001,0.028,0.094,0.001
0.001,0.046,0.001,0.001,0.01,0.001,0.028,0.094,0.001
0.001,0.046,0.001,0.001,0.01,0.001,0.028,0.094,0.001
0.001,0.046,0.001,0.001,0.01,0.001,0.028,0.093,0.001
0.001,0.046,0.001,0.001,0.01,0.001,0.028,0.093,0.001
0.001,0.046,0.001,0.001,0.008,0.001,0.028,0.093,0.001
0.001,0.046,0.001,0.001,0.008,0.001,0.028,0.093,0.001
0.001,0.046,0.001,0.001,0.008,0.001,0.028,0.093,0.001
0.001,0.046,0.001,0.001,0.008,0.001,0.028,0.091,0.001
0.001,0.046,0.001,0.001,0.008,0.001,0.028,0.09,0.001
0.001,0.046,0.001,0.001,0.008,0.001,0.028,0.089,0.001
0.001,0.046,0.001,0.001,0.008,0.001,0.028,0.088,0.001
0.001,0.046,0.001,0.001,0.008,0.001,0.028,0.087,0.001
0.001,0.046,0.001,0.001,0.008,0.001,0.028,0.085,0.001
0.001,0.046,0.001,0.001,0.008,0.001,0.028,0.084,0.001
0.001,0.046,0.001,0.001,0.008,0.001,0.028,0.084,0.001
0.001,0.046,0.001,0.001,0.008,0.001,0.028,0.084,0.001
0.001,0.046,0.001,0.001,0.008,0.001,0.028,0.083,0.001
0.001,0.046,0.001,0.001,0.008,0.001,0.028,0.083,0.001
0.001,0.046,0.001,0.001,0.008,0.001,0.028,0.082,0.001
0.001,0.046,0.001,0.001,0.008,0.001,0.028,0.074,0.001
0.001,0.046,0.001,0.001,0.008,0.001,0.028,0.074,0.001
0.001,0.046,0.001,0.001,0.008,0.001,0.028,0.074,0.001
0.001,0.046,0.001,0.001,0.008,0.001,0.028,0.072,0.001
0.001,0.046,0.001,0.001,0.008,0.001,0.028,0.072,0.001
0.001,0.046,0.001,0.001,0.008,0.001,0.028,0.071,0.001
0.001,0.046,0.001,0.001,0.008,0.001,0.028,0.069,0.001
0.001,0.046,0.001,0.001,0.008,0.001,0.028,0.069,0.001
0.001,0.046,0.001,0.001,0.008,0.001,0.028,0.069,0.001
0.001,0.046,0.001,0.001,0.008,0.001,0.028,0.069,0.001
0.001,0.046,0.001,0.001,0.008,0.001,0.028,0.069,0.001
0.001,0.046,0.001,0.001,0.008,0.001,0.028,0.069,0.001
0.001,0.046,0.001,0.001,0.008,0.001,0.028,0.067,0.001
0.001,0.046,0.001,0.001,0.008,0.001,0.028,0.067,0.001
0.001,0.046,0.001,0.001,0.008,0.001,0.028,0.067,0.001
0.001,0.046,0.001,0.001,0.008,0.001,0.028,0.067,0.001
0.001,0.046,0.001,0.001,0.008,0.001,0.028,0.067,0.001
0.001,0.046,0.001,0.001,0.008,0.001,0.028,0.067,0.001
0.001,0.046,0.001,0.001,0.008,0.001,0.028,0.067,0.001
0.001,0.046,0.001,0.001,0.008,0.001,0.028,0.067,0.001
0.001,0.046,0.001,0.001,0.008,0.001,0.028,0.067,0.001
0.001,0.046,0.001,0.001,0.008,0.001,0.028,0.066,0.001
0.001,0.046,0.001,0.001,0.008,0.001,0.028,0.066,0.001
0.001,0.046,0.001,0.001,0.008,0.001,0.028,0.066,0.001
0.001,0.045,0.001,0.001,0.008,0.001,0.028,0.066,0.001
0.001,0.045,0.001,0.001,0.008,0.001,0.028,0.066,0.001
0.001,0.045,0.001,0.001,0.008,0.001,0.028,0.066,0.001
0.001,0.045,0.001,0.001,0.008,0.001,0.028,0.066,0.001
0.001,0.045,0.001,0.001,0.008,0.001,0.028,0.066,0.001
0.001,0.045,0.001,0.001,0.008,0.001,0.028,0.066,0.001
0.001,0.045,0.001,0.001,0.008,0.001,0.028,0.066,0.001
0.001,0.045,0.001,0.001,0.008,0.001,0.028,0.066,0.001
0.001,0.045,0.001,0.001,0.008,0.001,0.028,0.066,0.001
0.001,0.045,0.001,0.001,0.008,0.001,0.028,0.065,0.001
0.001,0.045,0.001,0.001,0.008,0.001,0.028,0.065,0.001
0.001,0.045,0.001,0.001,0.008,0.001,0.028,0.065,0.001
0.001,0.045,0.001,0.001,0.008,0.001,0.028,0.065,0.001
0.001,0.045,0.001,0.001,0.008,0.001,0.028,0.065,0.001
0.001,0.045,0.001,0.001,0.008,0.001,0.028,0.065,0.001
0.001,0.045,0.001,0.001,0.008,0.001,0.028,0.021,0.001
0.001,0.045,0.001,0.001,0.008,0.001,0.028,0.021,0.001
0.001,0.045,0.001,0.001,0.008,0.001,0.028,0.021,0.001
0.001,0.045,0.001,0.001,0.008,0.001,0.028,0.021,0.001
0.001,0.045,0.001,0.001,0.008,0.001,0.028,0.021,0.001
0.001,0.045,0.001,0.001,0.008,0.001,0.028,0.021,0.001
0.001,0.045,0.001,0.001,0.008,0.001,0.028,0.021,0.001
0.001,0.045,0.001,0.001,0.008,0.001,0.028,0.021,0.001
0.001,0.045,0.001,0.001,0.008,0.001,0.028,0.021,0.001
0.001,0.045,0.001,0.001,0.008,0.001,0.028,0.021,0.001
0.001,0.045,0.001,0.001,0.008,0.001,0.028,0.021,0.001
0.001,0.045,0.001,0.001,0.008,0.001,0.028,0.021,0.001
0.001,0.045,0.001,0.001,0.008,0.001,0.028,0.021,0.001
0.001,0.045,0.001,0.001,0.008,0.001,0.028,0.021,0.001
0.001,0.045,0.001,0.001,0.008,0.001,0.028,0.021,0.001
0.001,0.045,0.001,0.001,0.008,0.001,0.028,0.021,0.001
0.001,0.045,0.001,0.001,0.008,0.001,0.028,0.021,0.001
0.001,0.045,0.001,0.001,0.008,0.001,0.028,0.021,0.001
0.001,0.045,0.001,0.001,0.008,0.001,0.028,0.021,0.001
0.001,0.045,0.001,0.001,0.008,0.001,0.028,0.021,0.001
0.001,0.045,0.001,0.001,0.008,0.001,0.028,0.021,0.001
0.001,0.045,0.001,0.001,0.008,0.001,0.028,0.021,0.001
0.001,0.045,0.001,0.001,0.008,0.001,0.028,0.021,0.001
0.001,0.045,0.001,0.001,0.008,0.001,0.028,0.02,0.001
0.001,0.045,0.001,0.001,0.008,0.001,0.028,0.02,0.001
0.001,0.045,0.001,0.001,0.008,0.001,0.028,0.02,0.001
0.001,0.045,0.001,0.001,0.008,0.001,0.028,0.02,0.001
0.001,0.045,0.001,0.001,0.008,0.001,0.028,0.02,0.001
0.001,0.045,0.001,0.001,0.008,0.001,0.028,0.02,0.001
0.001,0.045,0.001,0.001,0.008,0.001,0.028,0.019,0.001
0.001,0.045,0.001,0.001,0.008,0.001,0.028,0.019,0.001
0.001,0.045,0.001,0.001,0.008,0.001,0.028,0.019,0.001
0.001,0.045,0.001,0.001,0.008,0.001,0.028,0.019,0.001
0.001,0.045,0.001,0.001,0.008,0.001,0.028,0.019,0.001
0.001,0.045,0.001,0.001,0.008,0.001,0.028,0.019,0.001
0.001,0.045,0.001,0.001,0.008,0.001,0.028,0.019,0.001
0.001,0.044,0.001,0.001,0.008,0.001,0.028,0.019,0.001
0.001,0.044,0.001,0.001,0.008,0.001,0.028,0.019,0.001
0.001,0.042,0.001,0.001,0.008,0.001,0.028,0.019,0.001
0.001,0.042,0.001,0.001,0.008,0.001,0.028,0.019,0.001
0.001,0.042,0.001,0.001,0.008,0.001,0.028,0.019,0.001
0.001,0.042,0.001,0.001,0.008,0.001,0.028,0.019,0.001
0.001,0.042,0.001,0.001,0.008,0.001,0.028,0.019,0.001
0.001,0.042,0.001,0.001,0.008,0.001,0.028,0.019,0.001
0.001,0.042,0.001,0.001,0.008,0.001,0.028,0.018,0.001
0.001,0.042,0.001,0.001,0.008,0.001,0.028,0.018,0.001
0.001,0.042,0.001,0.001,0.008,0.001,0.028,0.018,0.001
0.001,0.042,0.001,0.001,0.008,0.001,0.028,0.018,0.001
0.001,0.042,0.001,0.001,0.008,0.001,0.028,0.018,0.001
0.001,0.042,0.001,0.001,0.008,0.001,0.028,0.018,0.001
0.001,0.042,0.001,0.001,0.008,0.001,0.028,0.018,0.001
0.001,0.042,0.001,0.001,0.008,0.001,0.028,0.018,0.001
0.001,0.042,0.001,0.001,0.008,0.001,0.028,0.018,0.001
0.001,0.042,0.001,0.001,0.008,0.001,0.028,0.018,0.001
0.001,0.042,0.001,0.001,0.008,0.001,0.028,0.018,0.001
0.001,0.042,0.001,0.001,0.008,0.001,0.028,0.018,0.001
0.001,0.042,0.001,0.001,0.008,0.001,0.028,0.018,0.001
0.001,0.042,0.001,0.001,0.008,0.001,0.028,0.018,0.001
0.001,0.042,0.001,0.001,0.008,0.001,0.028,0.018,0.001
0.001,0.042,0.001,0.001,0.008,0.001,0.028,0.018,0.001
0.001,0.042,0.001,0.001,0.008,0.001,0.028,0.018,0.001
0.001,0.039,0.001,0.001,0.008,0.001,0.028,0.018,0.001
0.001,0.039,0.001,0.001,0.008,0.001,0.028,0.018,0.001
0.001,0.039,0.001,0.001,0.008,0.001,0.028,0.018,0.001
0.001,0.039,0.001,0.001,0.008,0.001,0.028,0.018,0.001
0.001,0.039,0.001,0.001,0.008,0.001,0.028,0.018,0.001
0.001,0.039,0.001,0.001,0.008,0.001,0.028,0.018,0.001
0.001,0.039,0.001,0.001,0.008,0.001,0.028,0.018,0.001
0.001,0.039,0.001,0.001,0.008,0.001,0.028,0.018,0.001
0.001,0.039,0.001,0.001,0.008,0.001,0.028,0.018,0.001
0.001,0.039,0.001,0.001,0.008,0.001,0.028,0.018,0.001
0.001,0.039,0.001,0.001,0.008,0.001,0.028,0.018,0.001
0.001,0.039,0.001,0.001,0.008,0.001,0.028,0.018,0.001
0.001,0.039,0.001,0.001,0.008,0.001,0.028,0.018,0.001
0.001,0.039,0.001,0.001,0.008,0.001,0.028,0.018,0.001
0.001,0.039,0.001,0.001,0.008,0.001,0.028,0.018,0.001
0.001,0.039,0.001,0.001,0.008,0.001,0.028,0.018,0.001
0.001,0.039,0.001,0.001,0.008,0.001,0.028,0.018,0.001
0.001,0.039,0.001,0.001,0.008,0.001,0.028,0.018,0.001
0.001,0.037,0.001,0.001,0.008,0.001,0.028,0.018,0.001
0.001,0.037,0.001,0.001,0.008,0.001,0.028,0.018,0.001
0.001,0.037,0.001,0.001,0.008,0.001,0.028,0.018,0.001
0.001,0.037,0.001,0.001,0.008,0.001,0.028,0.018,0.001
0.001,0.036,0.001,0.001,0.008,0.001,0.028,0.018,0.001
0.001,0.036,0.001,0.001,0.008,0.001,0.028,0.018,0.001
0.001,0.036,0.001,0.001,0.008,0.001,0.028,0.018,0.001
0.001,0.036,0.001,0.001,0.008,0.001,0.028,0.014,0.001
0.001,0.036,0.001,0.001,0.008,0.001,0.028,0.014,0.001
0.001,0.036,0.001,0.001,0.008,0.001,0.028,0.014,0.001
0.001,0.036,0.001,0.001,0.008,0.001,0.028,0.014,0.001
0.001,0.036,0.001,0.001,0.008,0.001,0.028,0.014,0.001
0.001,0.036,0.001,0.001,0.008,0.001,0.028,0.014,0.001
0.001,0.036,0.001,0.001,0.008,0.001,0.028,0.014,0.001
0.001,0.036,0.001,0.001,0.008,0.001,0.028,0.014,0.001
0.001,0.036,0.001,0.001,0.008,0.001,0.028,0.014,0.001
0.001,0.036,0.001,0.001,0.008,0.001,0.028,0.014,0.001
0.001,0.035,0.001,0.001,0.008,0.001,0.028,0.014,0.001
0.001,0.035,0.001,0.001,0.008,0.001,0.028,0.014,0.001
0.001,0.035,0.001,0.001,0.008,0.001,0.028,0.013,0.001
0.001,0.035,0.001,0.001,0.008,0.001,0.028,0.013,0.001
0.001,0.035,0.001,0.001,0.008,0.001,0.028,0.013,0.001
0.001,0.035,0.001,0.001,0.008,0.001,0.028,0.013,0.001
0.001,0.035,0.001,0.001,0.008,0.001,0.028,0.013,0.001
0.001,0.035,0.001,0.001,0.008,0.001,0.028,0.013,0.001
0.001,0.034,0.001,0.001,0.008,0.001,0.028,0.013,0.001
0.001,0.034,0.001,0.001,0.008,0.001,0.028,0.013,0.001
0.001,0.034,0.001,0.001,0.008,0.001,0.028,0.013,0.001
