_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.505,0.857,0.724,0.68,0.656,0.825,0.759,0.601,0.68
0.503,0.856,0.723,0.68,0.655,0.824,0.759,0.6,0.68
0.496,0.855,0.723,0.68,0.654,0.823,0.75,0.599,0.68
0.496,0.854,0.722,0.679,0.654,0.822,0.749,0.597,0.679
0.495,0.853,0.721,0.679,0.654,0.821,0.748,0.593,0.679
0.494,0.852,0.721,0.67,0.654,0.82,0.748,0.593,0.67
0.484,0.851,0.72,0.669,0.654,0.819,0.744,0.592,0.669
0.465,0.85,0.72,0.668,0.653,0.818,0.744,0.59,0.668
0.464,0.849,0.72,0.665,0.652,0.817,0.742,0.588,0.665
0.463,0.848,0.72,0.664,0.651,0.816,0.742,0.587,0.664
0.463,0.847,0.72,0.662,0.65,0.815,0.74,0.573,0.662
0.463,0.846,0.719,0.661,0.65,0.68,0.737,0.572,0.661
0.462,0.845,0.718,0.659,0.65,0.679,0.736,0.569,0.659
0.46,0.845,0.717,0.659,0.65,0.678,0.736,0.568,0.659
0.458,0.844,0.716,0.658,0.647,0.677,0.734,0.568,0.658
0.452,0.843,0.716,0.656,0.645,0.676,0.734,0.567,0.656
0.451,0.842,0.716,0.655,0.644,0.675,0.733,0.562,0.655
0.45,0.841,0.715,0.654,0.644,0.674,0.732,0.562,0.654
0.437,0.84,0.715,0.653,0.643,0.673,0.725,0.56,0.653
0.401,0.839,0.715,0.652,0.642,0.672,0.725,0.559,0.652
0.401,0.838,0.715,0.652,0.641,0.671,0.717,0.557,0.652
0.401,0.837,0.715,0.651,0.64,0.67,0.712,0.549,0.651
0.401,0.836,0.715,0.65,0.639,0.669,0.712,0.548,0.65
0.393,0.835,0.715,0.648,0.635,0.668,0.712,0.548,0.648
0.377,0.834,0.714,0.646,0.634,0.667,0.712,0.548,0.646
0.375,0.833,0.714,0.645,0.632,0.666,0.71,0.546,0.645
0.374,0.833,0.713,0.643,0.632,0.661,0.71,0.546,0.643
0.341,0.832,0.713,0.64,0.632,0.66,0.705,0.541,0.64
0.339,0.831,0.712,0.637,0.632,0.659,0.705,0.539,0.637
0.339,0.83,0.712,0.635,0.632,0.658,0.703,0.537,0.635
0.338,0.829,0.712,0.634,0.632,0.657,0.695,0.536,0.634
0.329,0.827,0.712,0.633,0.63,0.65,0.695,0.535,0.633
0.315,0.826,0.712,0.632,0.629,0.649,0.695,0.534,0.632
0.315,0.824,0.711,0.631,0.629,0.649,0.691,0.528,0.631
0.314,0.823,0.711,0.63,0.629,0.648,0.691,0.525,0.63
0.314,0.82,0.709,0.629,0.629,0.647,0.691,0.524,0.629
0.314,0.819,0.706,0.628,0.628,0.646,0.691,0.523,0.628
0.311,0.818,0.706,0.627,0.626,0.645,0.69,0.522,0.627
0.311,0.817,0.706,0.626,0.626,0.644,0.687,0.521,0.626
0.311,0.816,0.706,0.626,0.625,0.643,0.687,0.519,0.626
0.311,0.815,0.706,0.625,0.624,0.642,0.687,0.518,0.625
0.307,0.814,0.706,0.624,0.622,0.642,0.68,0.518,0.624
0.307,0.813,0.706,0.623,0.621,0.641,0.68,0.517,0.623
0.307,0.812,0.705,0.622,0.62,0.64,0.666,0.516,0.622
0.3,0.811,0.705,0.62,0.613,0.639,0.666,0.509,0.62
0.3,0.81,0.703,0.62,0.612,0.638,0.664,0.506,0.62
0.3,0.809,0.702,0.618,0.611,0.637,0.664,0.503,0.618
0.289,0.808,0.702,0.617,0.61,0.636,0.664,0.497,0.617
0.289,0.807,0.701,0.617,0.61,0.635,0.664,0.497,0.617
0.286,0.592,0.701,0.617,0.61,0.634,0.664,0.496,0.617
0.286,0.591,0.701,0.615,0.609,0.633,0.664,0.495,0.615
0.277,0.59,0.701,0.614,0.608,0.631,0.664,0.494,0.614
0.266,0.59,0.698,0.613,0.608,0.629,0.664,0.49,0.613
0.266,0.589,0.698,0.608,0.608,0.622,0.664,0.49,0.608
0.265,0.588,0.697,0.607,0.608,0.621,0.656,0.49,0.607
0.265,0.587,0.697,0.605,0.606,0.62,0.656,0.489,0.605
0.265,0.585,0.696,0.603,0.606,0.619,0.656,0.488,0.604
0.265,0.584,0.696,0.602,0.606,0.616,0.656,0.488,0.602
0.265,0.583,0.696,0.6,0.605,0.615,0.646,0.488,0.601
0.264,0.582,0.695,0.599,0.605,0.614,0.637,0.487,0.599
0.264,0.578,0.695,0.596,0.604,0.613,0.637,0.484,0.598
0.248,0.577,0.694,0.595,0.604,0.612,0.637,0.484,0.597
0.205,0.576,0.694,0.594,0.603,0.61,0.637,0.483,0.596
0.205,0.575,0.693,0.593,0.594,0.609,0.637,0.482,0.595
0.205,0.574,0.693,0.592,0.593,0.609,0.637,0.478,0.594
0.194,0.571,0.693,0.591,0.591,0.606,0.637,0.478,0.593
0.194,0.571,0.692,0.59,0.59,0.605,0.637,0.478,0.592
0.143,0.569,0.691,0.589,0.589,0.604,0.635,0.477,0.591
0.132,0.568,0.689,0.588,0.587,0.603,0.632,0.476,0.59
0.132,0.568,0.689,0.587,0.586,0.601,0.632,0.475,0.589
0.132,0.566,0.688,0.586,0.581,0.6,0.632,0.472,0.588
0.132,0.562,0.687,0.585,0.58,0.599,0.626,0.471,0.583
0.105,0.561,0.686,0.58,0.579,0.598,0.626,0.468,0.582
0.105,0.56,0.686,0.579,0.578,0.594,0.626,0.462,0.581
0.105,0.559,0.686,0.578,0.577,0.594,0.622,0.46,0.579
0.105,0.558,0.685,0.576,0.577,0.593,0.622,0.459,0.578
0.105,0.556,0.682,0.575,0.576,0.592,0.619,0.457,0.577
0.105,0.556,0.682,0.574,0.575,0.591,0.609,0.455,0.576
0.105,0.556,0.682,0.573,0.574,0.59,0.609,0.454,0.575
0.105,0.555,0.682,0.572,0.573,0.589,0.609,0.453,0.574
0.105,0.555,0.682,0.571,0.572,0.588,0.608,0.451,0.572
0.105,0.554,0.682,0.569,0.571,0.587,0.608,0.45,0.571
0.105,0.553,0.681,0.568,0.571,0.586,0.604,0.45,0.57
0.105,0.552,0.681,0.567,0.566,0.585,0.6,0.45,0.569
0.089,0.551,0.681,0.566,0.56,0.583,0.6,0.45,0.567
0.089,0.55,0.681,0.564,0.559,0.582,0.6,0.448,0.566
0.089,0.55,0.68,0.563,0.557,0.581,0.6,0.444,0.565
0.089,0.549,0.678,0.562,0.556,0.577,0.6,0.442,0.562
0.089,0.548,0.678,0.559,0.551,0.576,0.6,0.442,0.561
0.089,0.547,0.678,0.558,0.551,0.575,0.6,0.439,0.561
0.089,0.546,0.678,0.558,0.548,0.574,0.596,0.438,0.56
0.089,0.545,0.677,0.557,0.547,0.573,0.596,0.438,0.559
0.087,0.544,0.676,0.556,0.547,0.572,0.596,0.437,0.558
0.087,0.537,0.676,0.555,0.546,0.567,0.574,0.436,0.556
0.087,0.537,0.675,0.553,0.544,0.565,0.574,0.435,0.555
0.087,0.536,0.673,0.552,0.543,0.564,0.574,0.431,0.553
0.082,0.535,0.673,0.55,0.542,0.563,0.574,0.428,0.552
0.082,0.534,0.673,0.549,0.541,0.563,0.568,0.428,0.551
0.082,0.533,0.673,0.548,0.54,0.562,0.568,0.428,0.55
0.082,0.533,0.672,0.547,0.537,0.561,0.568,0.428,0.547
0.035,0.533,0.671,0.544,0.535,0.56,0.56,0.428,0.547
0.035,0.533,0.67,0.544,0.534,0.553,0.56,0.427,0.547
0.035,0.532,0.668,0.544,0.489,0.552,0.56,0.426,0.54
0.035,0.531,0.667,0.537,0.489,0.551,0.56,0.424,0.54
0.035,0.53,0.667,0.537,0.489,0.55,0.56,0.421,0.54
0.035,0.53,0.667,0.537,0.487,0.549,0.56,0.42,0.538
0.032,0.529,0.667,0.535,0.486,0.546,0.56,0.419,0.537
0.032,0.528,0.667,0.534,0.485,0.545,0.559,0.418,0.537
0.032,0.527,0.667,0.533,0.484,0.544,0.548,0.417,0.533
0.032,0.527,0.667,0.533,0.483,0.542,0.548,0.417,0.532
0.032,0.526,0.667,0.529,0.482,0.541,0.548,0.414,0.531
0.032,0.525,0.666,0.528,0.48,0.538,0.537,0.407,0.53
0.032,0.524,0.666,0.527,0.479,0.537,0.537,0.405,0.529
0.032,0.524,0.666,0.526,0.479,0.536,0.537,0.404,0.528
0.032,0.523,0.664,0.525,0.479,0.535,0.537,0.402,0.527
0.032,0.522,0.664,0.524,0.479,0.534,0.537,0.388,0.526
0.032,0.522,0.664,0.523,0.478,0.531,0.537,0.386,0.525
0.032,0.522,0.663,0.522,0.476,0.53,0.537,0.386,0.524
0.032,0.52,0.662,0.521,0.474,0.529,0.533,0.383,0.522
0.032,0.52,0.662,0.52,0.473,0.526,0.533,0.383,0.521
0.032,0.519,0.662,0.518,0.469,0.524,0.533,0.383,0.52
0.032,0.518,0.662,0.517,0.468,0.522,0.522,0.38,0.519
0.032,0.518,0.662,0.516,0.467,0.521,0.522,0.379,0.518
0.032,0.518,0.662,0.515,0.467,0.517,0.522,0.379,0.515
0.032,0.517,0.661,0.512,0.466,0.516,0.511,0.379,0.509
0.032,0.514,0.657,0.506,0.464,0.515,0.511,0.378,0.508
0.032,0.514,0.656,0.505,0.462,0.513,0.511,0.378,0.507
0.032,0.513,0.656,0.504,0.461,0.512,0.511,0.376,0.505
0.032,0.511,0.655,0.502,0.46,0.511,0.511,0.37,0.504
0.032,0.51,0.654,0.501,0.46,0.51,0.511,0.366,0.502
0.032,0.509,0.654,0.499,0.46,0.509,0.511,0.364,0.501
0.032,0.509,0.654,0.498,0.459,0.496,0.511,0.363,0.494
0.032,0.507,0.654,0.491,0.458,0.496,0.509,0.361,0.493
0.032,0.506,0.652,0.49,0.456,0.495,0.507,0.36,0.492
0.032,0.506,0.651,0.489,0.455,0.494,0.507,0.359,0.491
0.032,0.506,0.648,0.488,0.454,0.493,0.507,0.358,0.49
0.032,0.505,0.648,0.487,0.452,0.492,0.491,0.354,0.489
0.032,0.504,0.648,0.486,0.451,0.491,0.491,0.354,0.488
0.032,0.501,0.647,0.485,0.45,0.49,0.491,0.351,0.488
0.032,0.5,0.647,0.485,0.447,0.489,0.31,0.35,0.485
0.032,0.5,0.646,0.482,0.446,0.488,0.31,0.349,0.484
0.032,0.499,0.646,0.481,0.445,0.484,0.286,0.349,0.484
0.032,0.498,0.646,0.481,0.444,0.483,0.286,0.349,0.483
0.032,0.498,0.646,0.48,0.443,0.476,0.286,0.349,0.482
0.032,0.497,0.646,0.48,0.44,0.473,0.286,0.349,0.482
0.032,0.496,0.646,0.475,0.439,0.47,0.286,0.349,0.48
0.032,0.496,0.645,0.475,0.438,0.47,0.286,0.349,0.48
0.009,0.487,0.644,0.475,0.438,0.47,0.271,0.348,0.48
0.009,0.486,0.643,0.467,0.438,0.469,0.271,0.347,0.479
0.009,0.486,0.643,0.464,0.438,0.463,0.271,0.342,0.475
0.009,0.485,0.643,0.461,0.438,0.462,0.271,0.341,0.474
0.009,0.485,0.643,0.46,0.438,0.461,0.271,0.341,0.46
0.009,0.484,0.643,0.451,0.438,0.46,0.258,0.34,0.459
0.009,0.484,0.643,0.45,0.438,0.396,0.258,0.327,0.459
0.009,0.482,0.643,0.45,0.438,0.394,0.258,0.327,0.458
0.004,0.481,0.643,0.449,0.438,0.389,0.258,0.327,0.455
0.004,0.48,0.643,0.446,0.438,0.388,0.248,0.325,0.44
0.004,0.478,0.642,0.431,0.438,0.387,0.209,0.324,0.44
0.004,0.475,0.642,0.431,0.438,0.386,0.209,0.318,0.439
0.004,0.474,0.633,0.43,0.438,0.378,0.209,0.317,0.437
0.004,0.467,0.633,0.428,0.438,0.378,0.204,0.317,0.437
0.004,0.466,0.633,0.428,0.438,0.378,0.204,0.314,0.434
0.004,0.465,0.633,0.425,0.437,0.377,0.204,0.314,0.429
0.004,0.465,0.632,0.42,0.436,0.376,0.204,0.307,0.423
0.004,0.46,0.628,0.414,0.433,0.369,0.181,0.303,0.42
0.004,0.46,0.628,0.411,0.431,0.368,0.181,0.302,0.419
0.004,0.459,0.628,0.41,0.426,0.365,0.181,0.301,0.419
0.004,0.458,0.626,0.396,0.421,0.363,0.181,0.295,0.418
0.004,0.456,0.626,0.395,0.42,0.362,0.181,0.282,0.417
0.004,0.456,0.626,0.395,0.42,0.362,0.181,0.282,0.415
0.004,0.455,0.626,0.393,0.42,0.349,0.181,0.282,0.412
0.004,0.454,0.626,0.391,0.42,0.347,0.181,0.281,0.397
0.004,0.452,0.626,0.39,0.42,0.345,0.181,0.281,0.396
0.004,0.451,0.626,0.388,0.42,0.344,0.181,0.281,0.355
0.004,0.442,0.624,0.387,0.42,0.341,0.181,0.279,0.353
0.004,0.441,0.623,0.376,0.42,0.338,0.181,0.277,0.31
0.004,0.441,0.618,0.375,0.412,0.333,0.181,0.274,0.305
0.004,0.441,0.618,0.341,0.401,0.329,0.18,0.274,0.305
0.004,0.441,0.616,0.339,0.395,0.322,0.18,0.274,0.303
0.004,0.439,0.613,0.339,0.389,0.322,0.18,0.257,0.302
0.004,0.439,0.613,0.295,0.386,0.321,0.18,0.257,0.301
0.004,0.438,0.612,0.29,0.377,0.32,0.18,0.257,0.266
0.004,0.438,0.605,0.29,0.373,0.319,0.18,0.257,0.248
0.004,0.437,0.598,0.288,0.373,0.309,0.18,0.257,0.248
0.004,0.436,0.59,0.288,0.373,0.306,0.18,0.256,0.239
0.004,0.43,0.59,0.287,0.373,0.303,0.18,0.247,0.171
0.004,0.429,0.59,0.285,0.372,0.3,0.18,0.239,0.149
0.004,0.429,0.59,0.285,0.334,0.299,0.18,0.239,0.145
0.004,0.429,0.587,0.254,0.334,0.298,0.18,0.238,0.145
0.004,0.427,0.586,0.236,0.334,0.294,0.156,0.237,0.145
0.004,0.426,0.586,0.236,0.333,0.292,0.156,0.237,0.145
0.004,0.424,0.584,0.227,0.332,0.287,0.153,0.237,0.145
0.004,0.423,0.582,0.076,0.287,0.286,0.153,0.237,0.145
0.004,0.423,0.581,0.055,0.287,0.286,0.153,0.222,0.145
0.004,0.422,0.58,0.05,0.283,0.281,0.153,0.222,0.145
0.004,0.422,0.58,0.05,0.283,0.275,0.153,0.222,0.145
0.004,0.42,0.58,0.05,0.283,0.275,0.153,0.215,0.145
0.004,0.42,0.579,0.05,0.283,0.273,0.153,0.209,0.145
0.004,0.416,0.578,0.05,0.282,0.273,0.153,0.198,0.145
0.004,0.416,0.577,0.05,0.246,0.269,0.153,0.194,0.145
0.004,0.414,0.576,0.05,0.246,0.268,0.153,0.193,0.145
0.004,0.414,0.575,0.05,0.246,0.263,0.153,0.191,0.145
0.004,0.414,0.574,0.05,0.246,0.262,0.153,0.19,0.145
0.004,0.414,0.573,0.05,0.246,0.259,0.153,0.19,0.145
0.004,0.413,0.572,0.05,0.246,0.258,0.151,0.187,0.145
0.004,0.413,0.572,0.05,0.236,0.256,0.151,0.187,0.145
0.004,0.413,0.572,0.05,0.236,0.249,0.151,0.187,0.144
0.004,0.411,0.572,0.05,0.236,0.247,0.151,0.174,0.144
0.004,0.411,0.571,0.05,0.236,0.246,0.151,0.174,0.144
0.004,0.411,0.57,0.05,0.231,0.245,0.151,0.174,0.144
0.004,0.41,0.569,0.05,0.23,0.244,0.151,0.173,0.144
0.004,0.407,0.568,0.05,0.23,0.243,0.151,0.173,0.144
0.004,0.406,0.567,0.05,0.228,0.242,0.151,0.171,0.144
0.004,0.406,0.566,0.05,0.228,0.241,0.151,0.171,0.144
0.004,0.405,0.565,0.05,0.228,0.241,0.151,0.17,0.144
0.004,0.405,0.565,0.05,0.228,0.24,0.151,0.168,0.144
0.004,0.404,0.564,0.05,0.228,0.24,0.151,0.164,0.144
0.004,0.395,0.564,0.05,0.228,0.213,0.151,0.164,0.05
0.004,0.395,0.564,0.05,0.228,0.21,0.151,0.164,0.05
0.004,0.394,0.563,0.05,0.228,0.208,0.151,0.164,0.045
0.004,0.393,0.559,0.05,0.228,0.199,0.151,0.161,0.045
0.004,0.392,0.558,0.05,0.227,0.195,0.151,0.159,0.045
0.004,0.391,0.557,0.05,0.227,0.175,0.151,0.151,0.045
0.004,0.388,0.556,0.05,0.227,0.173,0.151,0.151,0.045
0.004,0.382,0.556,0.05,0.227,0.173,0.151,0.151,0.045
0.004,0.377,0.556,0.045,0.227,0.115,0.151,0.151,0.045
0.004,0.376,0.554,0.045,0.225,0.115,0.149,0.151,0.045
0.004,0.376,0.552,0.045,0.22,0.115,0.149,0.151,0.045
0.004,0.372,0.552,0.045,0.22,0.115,0.149,0.151,0.045
0.004,0.365,0.551,0.045,0.22,0.112,0.149,0.149,0.045
0.004,0.365,0.551,0.045,0.22,0.112,0.149,0.149,0.045
0.004,0.365,0.549,0.045,0.22,0.112,0.149,0.148,0.045
0.004,0.364,0.548,0.045,0.208,0.112,0.149,0.148,0.045
0.004,0.364,0.542,0.045,0.134,0.11,0.149,0.147,0.045
0.004,0.36,0.541,0.045,0.134,0.11,0.149,0.147,0.045
0.004,0.359,0.541,0.045,0.134,0.109,0.149,0.145,0.045
0.004,0.359,0.54,0.045,0.098,0.108,0.149,0.145,0.045
0.004,0.358,0.539,0.045,0.098,0.108,0.149,0.144,0.044
0.004,0.358,0.539,0.045,0.098,0.108,0.041,0.143,0.044
0.004,0.357,0.539,0.045,0.098,0.104,0.041,0.143,0.038
0.004,0.356,0.539,0.045,0.098,0.104,0.041,0.141,0.038
0.004,0.353,0.539,0.045,0.098,0.104,0.041,0.141,0.038
0.004,0.352,0.539,0.045,0.098,0.103,0.041,0.141,0.038
0.004,0.35,0.538,0.044,0.098,0.088,0.041,0.141,0.036
0.004,0.314,0.538,0.034,0.098,0.082,0.041,0.14,0.034
0.003,0.314,0.538,0.034,0.098,0.082,0.041,0.134,0.034
0.003,0.313,0.537,0.034,0.098,0.068,0.041,0.134,0.034
0.003,0.313,0.536,0.021,0.098,0.051,0.041,0.134,0.034
0.003,0.313,0.535,0.021,0.09,0.051,0.041,0.134,0.034
0.003,0.313,0.534,0.021,0.09,0.051,0.041,0.134,0.034
0.003,0.311,0.534,0.021,0.09,0.051,0.041,0.134,0.034
0.003,0.311,0.534,0.021,0.09,0.021,0.041,0.134,0.034
0.003,0.311,0.533,0.021,0.09,0.021,0.041,0.134,0.034
0.003,0.311,0.532,0.021,0.088,0.021,0.041,0.134,0.034
0.002,0.31,0.531,0.021,0.088,0.021,0.041,0.132,0.034
0.002,0.31,0.53,0.02,0.088,0.021,0.041,0.132,0.034
0.002,0.31,0.529,0.018,0.088,0.021,0.041,0.132,0.034
0.002,0.306,0.527,0.018,0.088,0.021,0.041,0.06,0.034
0.002,0.306,0.527,0.018,0.088,0.021,0.041,0.06,0.034
0.002,0.304,0.527,0.018,0.088,0.021,0.041,0.06,0.034
0.002,0.304,0.527,0.018,0.086,0.021,0.041,0.06,0.034
0.002,0.303,0.526,0.018,0.086,0.021,0.041,0.06,0.034
0.002,0.303,0.526,0.018,0.086,0.021,0.041,0.06,0.034
0.002,0.293,0.524,0.018,0.086,0.021,0.041,0.06,0.034
0.002,0.292,0.523,0.018,0.086,0.021,0.041,0.06,0.034
0.002,0.291,0.522,0.018,0.086,0.021,0.041,0.06,0.034
0.002,0.29,0.52,0.018,0.086,0.021,0.041,0.06,0.034
0.002,0.29,0.52,0.018,0.086,0.021,0.041,0.06,0.034
0.002,0.287,0.519,0.018,0.086,0.021,0.041,0.06,0.034
0.002,0.276,0.519,0.018,0.086,0.021,0.041,0.06,0.034
0.002,0.276,0.518,0.018,0.086,0.021,0.041,0.06,0.034
