_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.619,0.932,0.75,0.724,0.713,0.933,0.828,0.925,0.724
0.618,0.931,0.75,0.723,0.711,0.932,0.818,0.924,0.723
0.611,0.93,0.749,0.722,0.709,0.931,0.815,0.923,0.722
0.61,0.929,0.749,0.721,0.708,0.93,0.814,0.922,0.721
0.609,0.928,0.747,0.72,0.707,0.929,0.805,0.921,0.72
0.608,0.927,0.746,0.718,0.706,0.928,0.805,0.92,0.718
0.607,0.926,0.746,0.718,0.705,0.927,0.799,0.919,0.718
0.605,0.925,0.746,0.718,0.705,0.926,0.794,0.918,0.718
0.603,0.924,0.746,0.718,0.704,0.925,0.792,0.917,0.718
0.602,0.923,0.741,0.717,0.703,0.924,0.784,0.916,0.717
0.601,0.922,0.74,0.716,0.702,0.923,0.784,0.914,0.716
0.6,0.921,0.739,0.716,0.7,0.922,0.779,0.913,0.716
0.595,0.92,0.737,0.714,0.699,0.921,0.779,0.912,0.714
0.594,0.919,0.736,0.713,0.698,0.92,0.779,0.911,0.713
0.59,0.918,0.736,0.711,0.697,0.919,0.779,0.91,0.711
0.588,0.917,0.735,0.711,0.688,0.918,0.779,0.909,0.711
0.588,0.916,0.712,0.71,0.431,0.917,0.77,0.908,0.71
0.587,0.915,0.711,0.71,0.43,0.916,0.77,0.907,0.71
0.586,0.914,0.711,0.709,0.43,0.915,0.77,0.906,0.709
0.586,0.913,0.711,0.708,0.43,0.914,0.765,0.905,0.708
0.585,0.912,0.711,0.708,0.43,0.913,0.765,0.904,0.708
0.518,0.911,0.711,0.706,0.429,0.911,0.756,0.902,0.706
0.496,0.91,0.711,0.706,0.428,0.91,0.756,0.901,0.706
0.496,0.909,0.711,0.705,0.428,0.909,0.749,0.9,0.705
0.496,0.908,0.71,0.704,0.425,0.776,0.748,0.899,0.704
0.496,0.907,0.709,0.703,0.423,0.775,0.748,0.898,0.703
0.495,0.906,0.709,0.702,0.417,0.774,0.748,0.897,0.702
0.492,0.905,0.695,0.702,0.417,0.773,0.748,0.895,0.702
0.491,0.905,0.695,0.701,0.376,0.772,0.737,0.894,0.701
0.491,0.904,0.694,0.7,0.376,0.771,0.737,0.893,0.7
0.489,0.903,0.694,0.699,0.375,0.77,0.737,0.892,0.699
0.489,0.902,0.694,0.698,0.375,0.768,0.737,0.891,0.698
0.489,0.901,0.694,0.697,0.374,0.76,0.737,0.89,0.697
0.488,0.9,0.694,0.696,0.372,0.759,0.733,0.888,0.696
0.488,0.899,0.694,0.695,0.372,0.759,0.733,0.739,0.695
0.487,0.898,0.694,0.694,0.372,0.758,0.733,0.739,0.694
0.472,0.897,0.694,0.693,0.372,0.756,0.733,0.739,0.693
0.472,0.896,0.694,0.692,0.371,0.755,0.733,0.739,0.692
0.47,0.895,0.681,0.691,0.371,0.754,0.733,0.738,0.691
0.47,0.894,0.681,0.689,0.37,0.752,0.733,0.732,0.689
0.469,0.893,0.681,0.688,0.37,0.751,0.733,0.731,0.688
0.468,0.892,0.68,0.653,0.37,0.75,0.728,0.731,0.653
0.464,0.891,0.68,0.652,0.368,0.739,0.709,0.731,0.652
0.462,0.89,0.679,0.651,0.367,0.738,0.709,0.73,0.651
0.462,0.89,0.679,0.651,0.366,0.737,0.705,0.729,0.651
0.432,0.889,0.679,0.65,0.363,0.736,0.705,0.729,0.65
0.432,0.888,0.679,0.648,0.363,0.735,0.705,0.727,0.648
0.432,0.887,0.679,0.639,0.363,0.734,0.704,0.726,0.639
0.429,0.886,0.679,0.638,0.363,0.733,0.638,0.725,0.638
0.429,0.885,0.678,0.637,0.362,0.732,0.638,0.717,0.637
0.428,0.884,0.677,0.636,0.362,0.731,0.638,0.717,0.636
0.428,0.883,0.677,0.636,0.361,0.73,0.638,0.717,0.636
0.428,0.882,0.677,0.636,0.361,0.729,0.634,0.716,0.636
0.427,0.881,0.677,0.635,0.359,0.728,0.633,0.716,0.635
0.403,0.88,0.677,0.634,0.359,0.727,0.633,0.704,0.634
0.384,0.879,0.677,0.634,0.359,0.727,0.633,0.704,0.634
0.381,0.878,0.676,0.634,0.359,0.726,0.633,0.702,0.634
0.376,0.877,0.676,0.633,0.359,0.725,0.633,0.701,0.633
0.375,0.876,0.674,0.632,0.358,0.724,0.633,0.701,0.632
0.374,0.875,0.674,0.632,0.358,0.723,0.633,0.701,0.632
0.209,0.874,0.674,0.631,0.358,0.722,0.633,0.7,0.631
0.209,0.873,0.674,0.631,0.356,0.722,0.633,0.699,0.631
0.209,0.872,0.674,0.631,0.356,0.721,0.633,0.697,0.631
0.209,0.871,0.674,0.63,0.356,0.716,0.633,0.697,0.63
0.208,0.87,0.674,0.63,0.356,0.709,0.612,0.694,0.63
0.208,0.866,0.674,0.628,0.356,0.708,0.612,0.694,0.628
0.208,0.865,0.674,0.627,0.356,0.707,0.612,0.692,0.627
0.208,0.864,0.673,0.626,0.356,0.706,0.612,0.692,0.626
0.205,0.863,0.673,0.625,0.356,0.703,0.612,0.692,0.625
0.205,0.862,0.673,0.623,0.356,0.702,0.612,0.691,0.623
0.205,0.861,0.673,0.623,0.356,0.701,0.611,0.69,0.623
0.204,0.86,0.673,0.623,0.356,0.7,0.611,0.689,0.623
0.204,0.859,0.672,0.622,0.356,0.699,0.611,0.687,0.622
0.081,0.858,0.672,0.621,0.356,0.698,0.611,0.687,0.621
0.079,0.857,0.672,0.62,0.356,0.677,0.61,0.685,0.62
0.079,0.856,0.671,0.619,0.355,0.676,0.61,0.685,0.619
0.079,0.855,0.671,0.618,0.355,0.673,0.61,0.685,0.618
0.079,0.854,0.671,0.617,0.355,0.672,0.61,0.683,0.617
0.055,0.853,0.67,0.584,0.354,0.671,0.609,0.683,0.584
0.055,0.852,0.669,0.583,0.353,0.67,0.609,0.683,0.583
0.055,0.85,0.668,0.582,0.351,0.668,0.609,0.683,0.582
0.055,0.849,0.668,0.581,0.351,0.668,0.609,0.682,0.581
0.055,0.848,0.668,0.58,0.351,0.667,0.609,0.682,0.58
0.055,0.847,0.668,0.578,0.351,0.666,0.609,0.68,0.578
0.055,0.846,0.668,0.577,0.351,0.665,0.609,0.68,0.577
0.055,0.845,0.668,0.575,0.35,0.661,0.609,0.68,0.575
0.055,0.844,0.668,0.366,0.349,0.661,0.609,0.679,0.366
0.055,0.842,0.668,0.365,0.349,0.655,0.6,0.679,0.365
0.041,0.841,0.668,0.363,0.347,0.654,0.572,0.679,0.363
0.041,0.84,0.668,0.361,0.347,0.652,0.572,0.679,0.361
0.041,0.838,0.668,0.345,0.347,0.651,0.572,0.677,0.345
0.041,0.837,0.667,0.345,0.345,0.65,0.572,0.677,0.345
0.041,0.836,0.667,0.345,0.344,0.649,0.572,0.677,0.345
0.041,0.835,0.667,0.345,0.344,0.648,0.572,0.677,0.345
0.041,0.834,0.667,0.345,0.343,0.647,0.572,0.677,0.345
0.04,0.833,0.667,0.344,0.342,0.646,0.568,0.677,0.344
0.04,0.832,0.667,0.344,0.339,0.645,0.555,0.676,0.344
0.04,0.831,0.667,0.344,0.339,0.643,0.555,0.676,0.344
0.04,0.83,0.667,0.343,0.337,0.642,0.555,0.676,0.343
0.04,0.829,0.667,0.341,0.335,0.64,0.555,0.676,0.341
0.04,0.828,0.665,0.34,0.335,0.64,0.554,0.676,0.34
0.04,0.827,0.665,0.339,0.334,0.639,0.554,0.676,0.339
0.04,0.826,0.665,0.338,0.334,0.638,0.554,0.676,0.338
0.04,0.825,0.665,0.338,0.332,0.637,0.554,0.676,0.338
0.04,0.824,0.665,0.337,0.332,0.636,0.554,0.676,0.337
0.04,0.823,0.665,0.336,0.331,0.627,0.554,0.674,0.336
0.04,0.822,0.665,0.336,0.324,0.627,0.554,0.663,0.336
0.04,0.821,0.663,0.336,0.323,0.626,0.554,0.661,0.336
0.04,0.682,0.663,0.334,0.321,0.625,0.554,0.66,0.334
0.04,0.681,0.662,0.334,0.32,0.624,0.548,0.659,0.334
0.04,0.681,0.662,0.334,0.32,0.615,0.547,0.657,0.334
0.04,0.68,0.662,0.334,0.32,0.615,0.543,0.656,0.334
0.04,0.674,0.662,0.334,0.32,0.614,0.543,0.656,0.334
0.04,0.673,0.662,0.334,0.311,0.612,0.541,0.656,0.334
0.04,0.671,0.662,0.333,0.311,0.61,0.541,0.654,0.333
0.04,0.67,0.662,0.329,0.311,0.609,0.541,0.654,0.329
0.04,0.67,0.661,0.329,0.311,0.608,0.541,0.654,0.329
0.04,0.668,0.661,0.329,0.311,0.607,0.538,0.654,0.329
0.04,0.667,0.661,0.328,0.311,0.606,0.538,0.652,0.328
0.04,0.667,0.661,0.327,0.311,0.605,0.538,0.652,0.327
0.04,0.666,0.661,0.327,0.31,0.603,0.538,0.652,0.327
0.04,0.665,0.66,0.326,0.31,0.602,0.538,0.651,0.326
0.04,0.664,0.659,0.326,0.31,0.601,0.538,0.651,0.326
0.04,0.663,0.659,0.325,0.31,0.599,0.538,0.646,0.325
0.04,0.662,0.659,0.323,0.31,0.584,0.538,0.646,0.323
0.04,0.661,0.658,0.323,0.31,0.582,0.538,0.646,0.323
0.04,0.66,0.658,0.322,0.31,0.581,0.538,0.646,0.322
0.039,0.659,0.657,0.322,0.308,0.58,0.538,0.646,0.322
0.039,0.658,0.657,0.322,0.307,0.579,0.537,0.646,0.322
0.039,0.657,0.657,0.322,0.307,0.578,0.534,0.646,0.322
0.039,0.656,0.657,0.321,0.306,0.578,0.534,0.645,0.321
0.039,0.656,0.657,0.319,0.305,0.576,0.534,0.645,0.319
0.039,0.655,0.657,0.318,0.304,0.575,0.534,0.645,0.318
0.039,0.654,0.657,0.318,0.304,0.574,0.534,0.645,0.318
0.039,0.654,0.657,0.316,0.304,0.573,0.534,0.645,0.316
0.039,0.651,0.657,0.316,0.304,0.572,0.534,0.645,0.316
0.03,0.65,0.657,0.315,0.303,0.571,0.534,0.645,0.315
0.03,0.649,0.657,0.315,0.302,0.567,0.484,0.645,0.315
0.03,0.648,0.657,0.315,0.302,0.564,0.484,0.645,0.315
0.027,0.648,0.657,0.313,0.301,0.563,0.484,0.645,0.313
0.027,0.647,0.656,0.312,0.301,0.562,0.484,0.645,0.312
0.027,0.646,0.656,0.311,0.301,0.288,0.484,0.645,0.311
0.027,0.646,0.655,0.309,0.3,0.288,0.484,0.645,0.309
0.027,0.646,0.655,0.308,0.298,0.288,0.484,0.643,0.308
0.027,0.645,0.655,0.306,0.298,0.283,0.484,0.643,0.306
0.027,0.644,0.655,0.304,0.298,0.273,0.484,0.637,0.304
0.027,0.643,0.654,0.304,0.298,0.268,0.484,0.637,0.304
0.023,0.641,0.653,0.304,0.298,0.267,0.484,0.637,0.304
0.023,0.64,0.653,0.296,0.297,0.263,0.484,0.637,0.296
0.023,0.639,0.653,0.296,0.297,0.263,0.484,0.637,0.296
0.017,0.638,0.652,0.294,0.297,0.263,0.483,0.637,0.294
0.017,0.637,0.651,0.294,0.29,0.262,0.479,0.637,0.294
0.017,0.636,0.651,0.293,0.29,0.26,0.479,0.637,0.293
0.017,0.635,0.651,0.293,0.29,0.26,0.477,0.636,0.293
0.017,0.632,0.651,0.292,0.289,0.251,0.473,0.63,0.292
0.017,0.631,0.649,0.292,0.288,0.25,0.473,0.63,0.292
0.017,0.627,0.643,0.29,0.288,0.25,0.473,0.63,0.29
0.017,0.626,0.643,0.288,0.287,0.25,0.473,0.63,0.288
0.017,0.626,0.642,0.288,0.286,0.25,0.473,0.629,0.288
0.017,0.625,0.642,0.288,0.285,0.25,0.473,0.629,0.288
0.017,0.625,0.642,0.288,0.285,0.25,0.464,0.629,0.288
0.017,0.623,0.642,0.287,0.285,0.232,0.464,0.629,0.287
0.017,0.622,0.642,0.286,0.285,0.23,0.464,0.627,0.286
0.017,0.621,0.64,0.285,0.284,0.23,0.464,0.626,0.285
0.017,0.621,0.64,0.284,0.284,0.23,0.464,0.626,0.284
0.017,0.62,0.64,0.284,0.283,0.23,0.463,0.599,0.284
0.017,0.619,0.638,0.284,0.283,0.23,0.452,0.599,0.284
0.017,0.618,0.637,0.284,0.283,0.229,0.452,0.599,0.284
0.017,0.617,0.637,0.283,0.283,0.229,0.452,0.597,0.283
0.017,0.616,0.637,0.281,0.282,0.228,0.452,0.597,0.281
0.017,0.615,0.637,0.281,0.282,0.228,0.452,0.597,0.281
0.017,0.612,0.637,0.28,0.28,0.227,0.452,0.595,0.28
0.017,0.611,0.634,0.279,0.279,0.223,0.452,0.595,0.279
0.017,0.61,0.633,0.278,0.279,0.223,0.452,0.595,0.278
0.017,0.609,0.633,0.276,0.278,0.223,0.452,0.595,0.276
0.017,0.609,0.633,0.276,0.276,0.223,0.452,0.587,0.276
0.013,0.608,0.632,0.266,0.275,0.223,0.452,0.587,0.266
0.013,0.607,0.631,0.266,0.275,0.223,0.452,0.587,0.266
0.013,0.607,0.63,0.266,0.275,0.223,0.452,0.587,0.266
0.013,0.607,0.63,0.266,0.275,0.22,0.452,0.587,0.266
0.013,0.606,0.63,0.263,0.275,0.22,0.452,0.587,0.263
0.013,0.605,0.629,0.261,0.274,0.22,0.446,0.587,0.261
0.013,0.604,0.627,0.261,0.274,0.216,0.446,0.587,0.261
0.013,0.604,0.618,0.261,0.273,0.216,0.443,0.587,0.261
0.013,0.602,0.617,0.26,0.273,0.202,0.443,0.587,0.26
0.013,0.602,0.617,0.26,0.273,0.202,0.443,0.587,0.26
0.013,0.601,0.616,0.26,0.273,0.201,0.443,0.587,0.26
0.013,0.601,0.616,0.258,0.273,0.201,0.443,0.587,0.258
0.013,0.598,0.616,0.258,0.273,0.196,0.443,0.587,0.258
0.013,0.598,0.615,0.257,0.271,0.186,0.437,0.587,0.257
0.013,0.594,0.614,0.257,0.271,0.186,0.437,0.587,0.257
0.013,0.593,0.613,0.25,0.271,0.183,0.429,0.587,0.25
0.013,0.592,0.612,0.25,0.268,0.183,0.429,0.579,0.25
0.013,0.591,0.612,0.244,0.267,0.183,0.429,0.579,0.244
0.013,0.59,0.611,0.242,0.267,0.183,0.429,0.579,0.242
0.013,0.589,0.611,0.242,0.267,0.183,0.429,0.579,0.242
0.013,0.588,0.61,0.242,0.267,0.168,0.429,0.579,0.242
0.013,0.587,0.609,0.227,0.255,0.168,0.429,0.579,0.227
0.013,0.586,0.41,0.227,0.255,0.168,0.429,0.579,0.227
0.013,0.586,0.41,0.226,0.255,0.167,0.429,0.579,0.226
0.013,0.583,0.41,0.22,0.245,0.167,0.429,0.579,0.22
0.013,0.582,0.41,0.219,0.245,0.166,0.429,0.579,0.219
0.013,0.58,0.41,0.219,0.243,0.166,0.429,0.579,0.219
0.004,0.58,0.41,0.219,0.243,0.166,0.429,0.579,0.219
0.004,0.578,0.38,0.219,0.243,0.158,0.429,0.579,0.219
0.004,0.577,0.38,0.219,0.243,0.158,0.429,0.579,0.219
0.004,0.576,0.38,0.219,0.243,0.158,0.429,0.579,0.219
0.004,0.575,0.378,0.216,0.23,0.158,0.429,0.579,0.216
0.004,0.574,0.378,0.216,0.23,0.158,0.429,0.579,0.216
0.004,0.573,0.376,0.215,0.23,0.158,0.429,0.574,0.215
0.004,0.57,0.376,0.21,0.229,0.157,0.429,0.574,0.21
0.004,0.569,0.376,0.21,0.229,0.157,0.171,0.574,0.21
0.004,0.568,0.376,0.21,0.229,0.157,0.123,0.574,0.21
0.004,0.568,0.376,0.21,0.229,0.157,0.123,0.574,0.21
0.004,0.567,0.376,0.21,0.229,0.157,0.117,0.574,0.21
0.004,0.567,0.376,0.21,0.229,0.157,0.117,0.574,0.21
0.004,0.566,0.376,0.21,0.229,0.157,0.117,0.574,0.21
0.004,0.565,0.376,0.21,0.229,0.157,0.117,0.574,0.21
0.004,0.564,0.376,0.21,0.228,0.157,0.117,0.574,0.21
0.004,0.563,0.376,0.21,0.228,0.157,0.117,0.572,0.21
0.004,0.562,0.376,0.21,0.228,0.157,0.117,0.572,0.21
0.004,0.561,0.376,0.21,0.227,0.157,0.117,0.572,0.205
0.004,0.56,0.376,0.21,0.224,0.157,0.117,0.572,0.205
0.004,0.56,0.376,0.205,0.224,0.157,0.117,0.572,0.205
0.004,0.56,0.376,0.205,0.224,0.157,0.117,0.56,0.201
0.004,0.559,0.376,0.205,0.224,0.157,0.117,0.56,0.201
0.004,0.557,0.376,0.205,0.223,0.157,0.117,0.56,0.201
0.004,0.557,0.376,0.205,0.222,0.157,0.117,0.56,0.201
0.004,0.556,0.376,0.201,0.218,0.157,0.089,0.539,0.201
0.004,0.554,0.376,0.201,0.174,0.149,0.089,0.539,0.201
0.004,0.553,0.376,0.201,0.174,0.149,0.089,0.539,0.201
0.004,0.552,0.376,0.201,0.174,0.149,0.089,0.539,0.201
0.004,0.55,0.376,0.201,0.174,0.149,0.089,0.539,0.201
0.004,0.55,0.376,0.201,0.173,0.148,0.089,0.539,0.201
0.004,0.549,0.376,0.201,0.173,0.148,0.089,0.539,0.199
0.004,0.546,0.376,0.201,0.173,0.146,0.089,0.539,0.199
0.004,0.545,0.376,0.201,0.173,0.146,0.085,0.47,0.183
0.004,0.544,0.375,0.201,0.173,0.142,0.085,0.47,0.183
0.004,0.541,0.375,0.199,0.173,0.142,0.085,0.47,0.183
0.004,0.541,0.375,0.199,0.173,0.142,0.085,0.47,0.181
0.004,0.54,0.375,0.183,0.173,0.142,0.082,0.47,0.181
0.004,0.54,0.374,0.183,0.173,0.136,0.08,0.47,0.17
0.004,0.539,0.373,0.183,0.173,0.129,0.08,0.47,0.081
0.004,0.538,0.373,0.181,0.173,0.128,0.078,0.47,0.081
0.004,0.538,0.373,0.181,0.167,0.128,0.078,0.47,0.081
0.004,0.538,0.372,0.17,0.165,0.128,0.078,0.47,0.081
0.003,0.535,0.372,0.081,0.165,0.128,0.078,0.47,0.081
0.003,0.532,0.372,0.081,0.165,0.126,0.078,0.47,0.081
0.003,0.531,0.372,0.081,0.165,0.126,0.078,0.47,0.081
0.003,0.529,0.372,0.081,0.165,0.126,0.078,0.47,0.081
0.003,0.528,0.372,0.081,0.165,0.126,0.078,0.47,0.081
0.003,0.528,0.372,0.081,0.165,0.126,0.078,0.47,0.081
0.003,0.527,0.372,0.081,0.156,0.126,0.078,0.47,0.081
0.003,0.527,0.372,0.081,0.156,0.126,0.078,0.47,0.081
0.003,0.526,0.37,0.081,0.154,0.126,0.078,0.47,0.078
0.003,0.453,0.37,0.081,0.154,0.12,0.078,0.47,0.078
0.003,0.449,0.37,0.081,0.154,0.12,0.078,0.47,0.078
0.003,0.448,0.37,0.078,0.154,0.12,0.078,0.47,0.076
0.003,0.447,0.37,0.078,0.154,0.12,0.078,0.47,0.074
0.003,0.446,0.37,0.076,0.154,0.12,0.066,0.47,0.074
0.003,0.445,0.37,0.074,0.154,0.12,0.066,0.47,0.073
0.003,0.445,0.37,0.043,0.154,0.12,0.061,0.47,0.073
0.003,0.445,0.37,0.043,0.154,0.12,0.061,0.47,0.073
0.003,0.444,0.369,0.042,0.154,0.12,0.061,0.47,0.069
0.003,0.421,0.369,0.042,0.154,0.12,0.061,0.47,0.069
0.003,0.42,0.368,0.042,0.154,0.12,0.061,0.47,0.069
0.003,0.418,0.367,0.042,0.087,0.117,0.061,0.47,0.067
0.003,0.417,0.366,0.042,0.085,0.117,0.061,0.47,0.067
0.003,0.416,0.366,0.042,0.085,0.117,0.061,0.47,0.066
0.003,0.416,0.364,0.04,0.085,0.117,0.061,0.47,0.066
0.003,0.414,0.364,0.04,0.085,0.117,0.061,0.47,0.066
0.003,0.414,0.364,0.04,0.085,0.117,0.061,0.47,0.066
0.003,0.414,0.364,0.039,0.085,0.112,0.061,0.47,0.066
0.003,0.413,0.364,0.039,0.085,0.112,0.061,0.47,0.066
0.003,0.413,0.363,0.039,0.085,0.096,0.061,0.47,0.066
0.003,0.413,0.361,0.039,0.085,0.096,0.061,0.47,0.066
0.003,0.413,0.361,0.039,0.085,0.096,0.061,0.47,0.066
0.003,0.41,0.361,0.039,0.085,0.096,0.061,0.47,0.066
0.003,0.409,0.361,0.039,0.027,0.096,0.061,0.47,0.06
0.003,0.407,0.361,0.039,0.027,0.087,0.061,0.467,0.06
0.003,0.406,0.361,0.039,0.024,0.087,0.061,0.467,0.06
0.003,0.406,0.361,0.039,0.024,0.087,0.061,0.467,0.06
0.003,0.404,0.361,0.039,0.024,0.087,0.061,0.467,0.049
0.003,0.403,0.361,0.039,0.024,0.087,0.061,0.467,0.049
0.003,0.403,0.36,0.039,0.024,0.087,0.061,0.467,0.049
0.003,0.402,0.36,0.039,0.024,0.087,0.061,0.467,0.016
0.003,0.401,0.36,0.039,0.024,0.087,0.061,0.467,0.013
0.003,0.4,0.359,0.039,0.024,0.087,0.061,0.467,0.013
0.003,0.397,0.358,0.039,0.024,0.087,0.061,0.467,0.013
0.003,0.395,0.356,0.039,0.024,0.085,0.061,0.467,0.013
0.003,0.395,0.356,0.016,0.024,0.084,0.061,0.467,0.013
0.003,0.394,0.356,0.013,0.024,0.084,0.061,0.467,0.013
0.003,0.393,0.355,0.013,0.024,0.082,0.061,0.467,0.013
0.003,0.393,0.355,0.013,0.024,0.082,0.061,0.467,0.013
0.003,0.391,0.355,0.013,0.024,0.067,0.061,0.466,0.013
0.003,0.391,0.355,0.013,0.024,0.067,0.061,0.466,0.013
0.003,0.39,0.355,0.013,0.024,0.067,0.061,0.465,0.013
0.003,0.389,0.355,0.013,0.024,0.029,0.061,0.464,0.013
0.003,0.389,0.355,0.013,0.024,0.029,0.061,0.464,0.013
0.003,0.389,0.355,0.013,0.024,0.029,0.061,0.464,0.013
0.003,0.388,0.355,0.013,0.024,0.029,0.061,0.464,0.013
0.003,0.387,0.355,0.013,0.024,0.029,0.061,0.464,0.011
0.003,0.385,0.355,0.013,0.024,0.029,0.061,0.461,0.011
0.003,0.384,0.355,0.013,0.024,0.029,0.061,0.461,0.011
0.003,0.384,0.353,0.013,0.024,0.029,0.061,0.461,0.011
0.003,0.383,0.353,0.013,0.016,0.029,0.061,0.461,0.011
0.003,0.382,0.353,0.011,0.016,0.029,0.061,0.46,0.011
0.003,0.381,0.353,0.011,0.016,0.029,0.061,0.46,0.011
0.003,0.38,0.353,0.011,0.016,0.029,0.061,0.459,0.011
0.003,0.38,0.353,0.011,0.016,0.029,0.061,0.459,0.01
0.003,0.378,0.352,0.011,0.016,0.029,0.061,0.459,0.01
0.003,0.376,0.352,0.011,0.016,0.029,0.061,0.458,0.01
0.003,0.374,0.352,0.011,0.016,0.029,0.061,0.457,0.01
0.003,0.373,0.352,0.011,0.016,0.029,0.061,0.456,0.01
0.003,0.371,0.352,0.011,0.016,0.029,0.061,0.454,0.01
0.003,0.371,0.352,0.01,0.016,0.029,0.061,0.453,0.01
0.001,0.371,0.352,0.01,0.016,0.029,0.061,0.452,0.01
0.001,0.367,0.352,0.01,0.016,0.029,0.061,0.452,0.01
0.001,0.365,0.352,0.01,0.016,0.029,0.061,0.452,0.01
0.001,0.365,0.352,0.01,0.016,0.029,0.061,0.451,0.01
0.001,0.363,0.352,0.01,0.016,0.029,0.061,0.45,0.01
0.001,0.362,0.35,0.01,0.016,0.029,0.061,0.447,0.01
0.001,0.361,0.35,0.01,0.016,0.029,0.061,0.446,0.01
0.001,0.351,0.35,0.01,0.016,0.029,0.061,0.444,0.01
0.001,0.351,0.35,0.01,0.016,0.029,0.061,0.436,0.01
0.001,0.35,0.35,0.01,0.016,0.029,0.061,0.435,0.01
0.001,0.349,0.35,0.01,0.016,0.029,0.061,0.434,0.01
0.001,0.349,0.349,0.01,0.016,0.029,0.061,0.433,0.01
0.001,0.348,0.348,0.01,0.016,0.029,0.061,0.427,0.01
0.001,0.347,0.348,0.01,0.016,0.029,0.061,0.426,0.01
0.001,0.346,0.348,0.01,0.016,0.029,0.061,0.422,0.01
0.001,0.346,0.348,0.01,0.016,0.029,0.061,0.422,0.01
0.001,0.304,0.348,0.01,0.014,0.029,0.061,0.418,0.01
0.001,0.3,0.348,0.01,0.014,0.029,0.061,0.417,0.01
