_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.02,0.335,0.372,0.372,0.357,0.363,0.224,0.267,0.372
0.009,0.334,0.372,0.372,0.356,0.363,0.222,0.265,0.372
0.009,0.333,0.372,0.372,0.356,0.36,0.085,0.264,0.372
0.009,0.333,0.372,0.372,0.355,0.356,0.085,0.264,0.372
0.009,0.333,0.372,0.372,0.355,0.355,0.085,0.228,0.372
0.009,0.327,0.372,0.372,0.355,0.354,0.085,0.228,0.372
0.009,0.326,0.372,0.372,0.355,0.354,0.085,0.228,0.372
0.009,0.325,0.372,0.372,0.354,0.35,0.085,0.227,0.372
0.008,0.321,0.372,0.372,0.354,0.349,0.085,0.223,0.372
0.008,0.321,0.372,0.372,0.354,0.344,0.085,0.222,0.372
0.008,0.319,0.372,0.372,0.354,0.343,0.085,0.22,0.372
0.008,0.319,0.372,0.372,0.354,0.339,0.085,0.217,0.372
0.008,0.319,0.372,0.372,0.353,0.339,0.085,0.141,0.372
0.008,0.318,0.372,0.372,0.353,0.339,0.085,0.141,0.372
0.008,0.318,0.372,0.372,0.353,0.337,0.085,0.141,0.372
0.008,0.318,0.372,0.372,0.352,0.334,0.085,0.135,0.372
0.008,0.316,0.372,0.372,0.352,0.33,0.085,0.135,0.372
0.008,0.313,0.372,0.371,0.352,0.33,0.085,0.129,0.371
0.008,0.312,0.372,0.371,0.352,0.329,0.085,0.125,0.371
0.001,0.312,0.372,0.371,0.352,0.328,0.085,0.124,0.371
0.001,0.31,0.372,0.367,0.352,0.323,0.085,0.124,0.367
0.001,0.31,0.372,0.367,0.352,0.32,0.085,0.106,0.367
0.001,0.308,0.372,0.367,0.352,0.317,0.085,0.106,0.367
0.001,0.308,0.372,0.366,0.352,0.316,0.085,0.105,0.366
0.001,0.308,0.372,0.366,0.352,0.315,0.085,0.105,0.366
0.001,0.308,0.372,0.365,0.352,0.315,0.085,0.105,0.365
0.001,0.308,0.372,0.365,0.352,0.315,0.085,0.102,0.365
0.001,0.308,0.372,0.365,0.352,0.315,0.085,0.102,0.365
0.001,0.308,0.372,0.365,0.352,0.315,0.085,0.101,0.365
0.001,0.308,0.372,0.365,0.351,0.312,0.085,0.07,0.365
0.001,0.308,0.372,0.363,0.351,0.308,0.085,0.067,0.363
0.001,0.308,0.372,0.361,0.351,0.308,0.085,0.063,0.361
0.001,0.305,0.372,0.361,0.349,0.306,0.085,0.063,0.361
0.001,0.305,0.372,0.36,0.349,0.306,0.085,0.063,0.36
0.001,0.3,0.372,0.359,0.347,0.306,0.085,0.063,0.359
0.001,0.3,0.372,0.359,0.347,0.306,0.085,0.06,0.359
0.001,0.299,0.372,0.359,0.347,0.305,0.085,0.06,0.359
0.001,0.298,0.372,0.358,0.347,0.303,0.085,0.05,0.358
0.001,0.295,0.372,0.358,0.347,0.303,0.085,0.05,0.358
0.001,0.295,0.372,0.358,0.347,0.303,0.085,0.016,0.358
0.001,0.295,0.372,0.358,0.346,0.302,0.085,0.016,0.358
0.001,0.295,0.372,0.358,0.346,0.302,0.085,0.016,0.358
0.001,0.295,0.372,0.358,0.344,0.302,0.085,0.016,0.358
0.001,0.294,0.372,0.358,0.344,0.302,0.085,0.016,0.358
0.001,0.294,0.372,0.358,0.343,0.302,0.085,0.016,0.358
0.001,0.294,0.372,0.358,0.343,0.301,0.085,0.016,0.358
0.001,0.292,0.372,0.357,0.343,0.3,0.085,0.016,0.357
0.001,0.292,0.372,0.356,0.343,0.299,0.085,0.016,0.356
0.001,0.292,0.372,0.356,0.343,0.299,0.085,0.016,0.356
0.001,0.291,0.372,0.356,0.343,0.299,0.085,0.016,0.356
0.001,0.291,0.372,0.356,0.343,0.298,0.085,0.016,0.356
0.001,0.291,0.372,0.356,0.343,0.292,0.085,0.016,0.356
0.001,0.291,0.372,0.355,0.343,0.292,0.085,0.016,0.355
0.001,0.291,0.372,0.355,0.342,0.29,0.085,0.016,0.355
0.001,0.288,0.372,0.355,0.34,0.29,0.085,0.016,0.355
0.001,0.288,0.372,0.355,0.338,0.29,0.083,0.016,0.355
0.001,0.288,0.372,0.349,0.337,0.29,0.08,0.016,0.349
0.001,0.287,0.372,0.349,0.333,0.288,0.08,0.016,0.349
0.001,0.286,0.372,0.349,0.333,0.288,0.073,0.016,0.349
0.001,0.286,0.372,0.349,0.333,0.284,0.073,0.016,0.349
0.001,0.286,0.372,0.346,0.305,0.282,0.073,0.016,0.346
0.001,0.285,0.372,0.344,0.305,0.282,0.073,0.016,0.344
0.001,0.285,0.372,0.343,0.305,0.281,0.073,0.016,0.343
0.001,0.285,0.372,0.343,0.305,0.277,0.073,0.016,0.343
0.001,0.285,0.372,0.343,0.305,0.275,0.073,0.016,0.343
0.001,0.284,0.372,0.343,0.305,0.275,0.065,0.016,0.343
0.001,0.284,0.372,0.343,0.305,0.275,0.065,0.016,0.343
0.001,0.284,0.372,0.343,0.293,0.275,0.065,0.016,0.343
0.001,0.283,0.372,0.343,0.292,0.275,0.065,0.016,0.343
0.001,0.282,0.372,0.343,0.292,0.275,0.065,0.016,0.343
0.001,0.282,0.372,0.342,0.292,0.274,0.065,0.016,0.342
0.001,0.282,0.372,0.342,0.292,0.271,0.065,0.016,0.342
0.001,0.281,0.372,0.342,0.292,0.27,0.065,0.016,0.342
0.001,0.281,0.372,0.342,0.292,0.27,0.065,0.016,0.342
0.001,0.281,0.372,0.342,0.292,0.27,0.065,0.016,0.342
0.001,0.281,0.372,0.342,0.292,0.27,0.065,0.016,0.342
0.001,0.281,0.372,0.34,0.292,0.27,0.065,0.016,0.34
0.001,0.277,0.372,0.338,0.292,0.27,0.065,0.016,0.338
0.001,0.276,0.372,0.337,0.292,0.269,0.065,0.016,0.337
0.001,0.276,0.372,0.336,0.292,0.268,0.065,0.016,0.336
0.001,0.275,0.372,0.336,0.292,0.264,0.065,0.016,0.336
0.001,0.269,0.372,0.336,0.28,0.264,0.065,0.016,0.336
0.001,0.269,0.372,0.336,0.279,0.262,0.065,0.016,0.336
0.001,0.266,0.372,0.336,0.279,0.261,0.065,0.016,0.336
0.001,0.266,0.372,0.336,0.279,0.26,0.065,0.016,0.336
0.001,0.266,0.372,0.336,0.257,0.26,0.065,0.016,0.336
0.001,0.266,0.372,0.336,0.257,0.259,0.065,0.016,0.336
0.001,0.266,0.372,0.336,0.256,0.259,0.065,0.016,0.336
0.001,0.266,0.372,0.336,0.255,0.258,0.065,0.016,0.336
0.001,0.266,0.372,0.336,0.255,0.258,0.065,0.016,0.336
0.001,0.266,0.372,0.336,0.254,0.255,0.065,0.016,0.336
0.001,0.266,0.372,0.336,0.254,0.255,0.065,0.016,0.336
0.001,0.266,0.372,0.336,0.254,0.255,0.065,0.016,0.336
0.001,0.265,0.372,0.336,0.254,0.255,0.065,0.016,0.336
0.001,0.265,0.372,0.336,0.254,0.255,0.065,0.016,0.335
0.001,0.265,0.372,0.336,0.254,0.255,0.065,0.016,0.335
0.001,0.264,0.372,0.335,0.253,0.255,0.065,0.016,0.334
0.001,0.264,0.372,0.335,0.253,0.255,0.065,0.016,0.332
0.001,0.264,0.372,0.334,0.253,0.255,0.065,0.016,0.33
0.001,0.264,0.372,0.332,0.252,0.251,0.065,0.016,0.329
0.001,0.264,0.372,0.332,0.23,0.251,0.065,0.016,0.328
0.001,0.264,0.372,0.33,0.223,0.249,0.065,0.016,0.315
0.001,0.262,0.372,0.329,0.223,0.249,0.065,0.016,0.315
0.001,0.262,0.372,0.328,0.223,0.247,0.065,0.016,0.315
0.001,0.262,0.372,0.315,0.223,0.247,0.065,0.016,0.314
0.001,0.261,0.37,0.315,0.223,0.247,0.065,0.016,0.298
0.001,0.26,0.37,0.315,0.221,0.247,0.065,0.016,0.297
0.001,0.26,0.37,0.314,0.221,0.247,0.065,0.016,0.296
0.001,0.26,0.37,0.298,0.221,0.247,0.065,0.016,0.296
0.001,0.259,0.37,0.297,0.221,0.247,0.065,0.016,0.296
0.001,0.259,0.37,0.296,0.219,0.247,0.046,0.016,0.295
0.001,0.257,0.37,0.296,0.219,0.247,0.046,0.016,0.295
0.001,0.257,0.37,0.296,0.219,0.239,0.046,0.016,0.295
0.001,0.257,0.369,0.295,0.066,0.239,0.046,0.016,0.294
0.001,0.256,0.369,0.294,0.065,0.239,0.046,0.016,0.29
0.001,0.256,0.368,0.29,0.065,0.239,0.046,0.016,0.29
0.001,0.256,0.367,0.29,0.065,0.239,0.045,0.016,0.29
0.001,0.256,0.367,0.29,0.065,0.239,0.045,0.016,0.29
0.001,0.256,0.367,0.29,0.065,0.239,0.045,0.016,0.29
0.001,0.256,0.366,0.29,0.065,0.239,0.045,0.016,0.29
0.001,0.256,0.366,0.29,0.065,0.239,0.045,0.016,0.289
0.001,0.256,0.366,0.289,0.065,0.239,0.045,0.016,0.289
0.001,0.256,0.365,0.289,0.065,0.226,0.045,0.016,0.289
0.001,0.256,0.365,0.289,0.065,0.223,0.045,0.016,0.289
0.001,0.256,0.365,0.289,0.065,0.223,0.045,0.016,0.286
0.001,0.255,0.365,0.286,0.065,0.223,0.045,0.016,0.286
0.001,0.255,0.365,0.286,0.065,0.223,0.045,0.016,0.286
0.001,0.255,0.365,0.286,0.065,0.223,0.045,0.016,0.285
0.001,0.255,0.365,0.285,0.065,0.223,0.045,0.016,0.283
0.001,0.254,0.365,0.283,0.065,0.223,0.045,0.016,0.283
0.001,0.253,0.365,0.283,0.065,0.22,0.045,0.016,0.283
0.001,0.238,0.365,0.283,0.065,0.22,0.045,0.016,0.283
0.001,0.236,0.365,0.283,0.065,0.22,0.045,0.016,0.282
0.001,0.236,0.365,0.282,0.065,0.215,0.045,0.016,0.282
0.001,0.235,0.365,0.282,0.065,0.215,0.045,0.016,0.282
0.001,0.234,0.365,0.282,0.065,0.215,0.045,0.016,0.282
0.001,0.234,0.365,0.282,0.065,0.215,0.016,0.016,0.268
0.001,0.234,0.365,0.28,0.065,0.215,0.016,0.016,0.268
0.001,0.233,0.365,0.276,0.065,0.215,0.016,0.016,0.261
0.001,0.231,0.364,0.276,0.065,0.215,0.016,0.016,0.261
0.001,0.231,0.364,0.27,0.065,0.215,0.016,0.016,0.26
0.001,0.219,0.364,0.27,0.026,0.215,0.016,0.016,0.26
0.001,0.218,0.364,0.269,0.026,0.215,0.016,0.016,0.259
0.001,0.218,0.364,0.269,0.026,0.215,0.016,0.016,0.256
0.001,0.218,0.363,0.268,0.026,0.215,0.016,0.016,0.256
0.001,0.218,0.363,0.265,0.026,0.215,0.016,0.016,0.256
0.001,0.217,0.362,0.265,0.026,0.215,0.016,0.016,0.256
0.001,0.216,0.362,0.265,0.026,0.215,0.016,0.016,0.202
0.001,0.216,0.362,0.265,0.026,0.213,0.016,0.016,0.202
0.001,0.216,0.362,0.202,0.026,0.21,0.016,0.016,0.106
0.001,0.216,0.362,0.202,0.026,0.21,0.016,0.016,0.106
0.001,0.216,0.362,0.106,0.026,0.207,0.016,0.016,0.106
0.001,0.216,0.362,0.106,0.026,0.204,0.016,0.016,0.106
0.001,0.215,0.362,0.106,0.026,0.198,0.016,0.016,0.106
0.001,0.214,0.362,0.106,0.026,0.198,0.016,0.016,0.077
0.001,0.214,0.362,0.106,0.026,0.198,0.016,0.016,0.077
0.001,0.214,0.362,0.106,0.026,0.198,0.016,0.016,0.077
0.001,0.214,0.362,0.077,0.026,0.197,0.016,0.016,0.048
0.001,0.214,0.362,0.077,0.026,0.197,0.016,0.016,0.048
0.001,0.214,0.362,0.077,0.026,0.197,0.016,0.016,0.048
0.001,0.214,0.362,0.077,0.026,0.189,0.016,0.016,0.048
0.001,0.214,0.362,0.048,0.026,0.188,0.016,0.016,0.044
0.001,0.214,0.36,0.048,0.026,0.187,0.016,0.016,0.044
0.001,0.214,0.36,0.048,0.026,0.177,0.016,0.016,0.044
0.001,0.214,0.358,0.048,0.026,0.177,0.016,0.016,0.044
0.001,0.214,0.358,0.044,0.026,0.177,0.016,0.016,0.044
0.001,0.214,0.358,0.044,0.026,0.177,0.016,0.016,0.044
0.001,0.211,0.358,0.044,0.026,0.173,0.016,0.016,0.044
0.001,0.198,0.358,0.044,0.026,0.159,0.016,0.016,0.044
0.001,0.198,0.358,0.044,0.026,0.159,0.016,0.016,0.044
0.001,0.198,0.358,0.044,0.026,0.156,0.016,0.016,0.044
0.001,0.198,0.354,0.044,0.026,0.153,0.016,0.016,0.044
0.001,0.198,0.354,0.044,0.026,0.153,0.016,0.016,0.044
0.001,0.198,0.354,0.044,0.026,0.153,0.016,0.016,0.044
0.001,0.195,0.354,0.044,0.026,0.153,0.016,0.016,0.044
0.001,0.195,0.354,0.044,0.026,0.153,0.016,0.016,0.044
0.001,0.195,0.354,0.044,0.026,0.153,0.016,0.016,0.044
0.001,0.193,0.354,0.044,0.026,0.153,0.016,0.016,0.044
0.001,0.193,0.354,0.044,0.026,0.153,0.016,0.016,0.044
0.001,0.193,0.353,0.044,0.026,0.145,0.016,0.016,0.044
0.001,0.193,0.353,0.044,0.026,0.145,0.016,0.016,0.044
0.001,0.193,0.353,0.044,0.026,0.144,0.016,0.016,0.044
0.001,0.193,0.353,0.044,0.02,0.144,0.016,0.016,0.044
0.001,0.192,0.353,0.044,0.016,0.143,0.016,0.016,0.044
0.001,0.192,0.353,0.044,0.016,0.14,0.016,0.016,0.044
0.001,0.192,0.353,0.044,0.016,0.14,0.016,0.016,0.044
0.001,0.192,0.352,0.044,0.016,0.136,0.016,0.016,0.044
0.001,0.192,0.352,0.044,0.016,0.136,0.016,0.016,0.044
0.001,0.192,0.352,0.044,0.016,0.136,0.016,0.016,0.044
0.001,0.188,0.352,0.044,0.016,0.122,0.016,0.016,0.044
0.001,0.188,0.352,0.044,0.016,0.122,0.016,0.016,0.044
0.001,0.188,0.352,0.044,0.016,0.122,0.016,0.016,0.044
0.001,0.188,0.352,0.044,0.016,0.122,0.016,0.016,0.044
0.001,0.188,0.352,0.044,0.016,0.122,0.016,0.016,0.044
0.001,0.188,0.352,0.044,0.016,0.122,0.016,0.016,0.044
0.001,0.188,0.352,0.044,0.016,0.122,0.016,0.016,0.044
0.001,0.188,0.352,0.044,0.016,0.11,0.016,0.016,0.044
0.001,0.188,0.352,0.044,0.016,0.11,0.016,0.016,0.044
0.001,0.187,0.352,0.044,0.016,0.109,0.016,0.016,0.044
0.001,0.187,0.352,0.044,0.016,0.1,0.016,0.016,0.044
0.001,0.184,0.351,0.044,0.016,0.1,0.016,0.016,0.044
0.001,0.184,0.351,0.044,0.016,0.098,0.016,0.016,0.044
0.001,0.184,0.351,0.044,0.016,0.098,0.016,0.016,0.044
0.001,0.183,0.351,0.044,0.016,0.098,0.016,0.016,0.044
0.001,0.183,0.351,0.044,0.016,0.098,0.016,0.016,0.044
0.001,0.183,0.351,0.044,0.016,0.098,0.016,0.016,0.044
0.001,0.183,0.35,0.044,0.016,0.097,0.016,0.016,0.044
0.001,0.182,0.35,0.044,0.016,0.097,0.016,0.016,0.044
0.001,0.168,0.35,0.044,0.016,0.097,0.016,0.016,0.044
0.001,0.167,0.35,0.044,0.016,0.097,0.016,0.016,0.044
0.001,0.166,0.35,0.044,0.016,0.097,0.016,0.016,0.044
0.001,0.166,0.349,0.044,0.016,0.097,0.016,0.016,0.044
0.001,0.166,0.348,0.044,0.016,0.096,0.016,0.016,0.044
0.001,0.112,0.348,0.044,0.016,0.096,0.016,0.016,0.044
0.001,0.112,0.348,0.044,0.016,0.096,0.016,0.016,0.044
0.001,0.112,0.348,0.044,0.016,0.096,0.016,0.016,0.044
0.001,0.112,0.348,0.044,0.016,0.096,0.016,0.016,0.044
0.001,0.106,0.348,0.044,0.016,0.096,0.016,0.016,0.044
0.001,0.106,0.348,0.044,0.016,0.092,0.016,0.016,0.044
0.001,0.106,0.348,0.044,0.016,0.091,0.016,0.016,0.044
0.001,0.104,0.348,0.044,0.016,0.091,0.016,0.016,0.044
0.001,0.104,0.348,0.044,0.016,0.091,0.016,0.016,0.044
0.001,0.101,0.347,0.044,0.016,0.091,0.016,0.016,0.044
0.001,0.101,0.347,0.044,0.016,0.091,0.016,0.016,0.044
0.001,0.101,0.347,0.044,0.016,0.091,0.016,0.016,0.044
0.001,0.101,0.347,0.044,0.016,0.09,0.016,0.016,0.044
0.001,0.101,0.345,0.044,0.016,0.09,0.016,0.016,0.044
0.001,0.101,0.345,0.044,0.016,0.09,0.016,0.016,0.044
0.001,0.101,0.344,0.044,0.016,0.09,0.016,0.016,0.044
0.001,0.101,0.344,0.044,0.016,0.09,0.016,0.016,0.044
0.001,0.101,0.344,0.044,0.016,0.09,0.016,0.016,0.044
0.001,0.101,0.344,0.044,0.016,0.09,0.016,0.016,0.044
0.001,0.101,0.344,0.044,0.016,0.09,0.016,0.016,0.044
0.001,0.1,0.342,0.044,0.016,0.09,0.016,0.016,0.044
0.001,0.1,0.342,0.044,0.016,0.09,0.016,0.016,0.044
0.001,0.1,0.342,0.044,0.016,0.09,0.016,0.016,0.044
0.001,0.1,0.342,0.044,0.016,0.089,0.016,0.016,0.044
0.001,0.1,0.342,0.044,0.016,0.085,0.016,0.016,0.044
0.001,0.1,0.342,0.044,0.016,0.085,0.016,0.016,0.044
0.001,0.1,0.342,0.044,0.016,0.085,0.016,0.016,0.044
0.001,0.1,0.342,0.044,0.016,0.085,0.016,0.016,0.044
0.001,0.1,0.341,0.044,0.016,0.085,0.016,0.016,0.044
0.001,0.1,0.341,0.044,0.016,0.085,0.016,0.016,0.044
0.001,0.095,0.341,0.044,0.016,0.085,0.016,0.016,0.044
0.001,0.095,0.341,0.044,0.016,0.085,0.016,0.016,0.044
0.001,0.095,0.341,0.044,0.016,0.08,0.016,0.016,0.044
0.001,0.095,0.341,0.044,0.016,0.08,0.016,0.016,0.044
0.001,0.095,0.34,0.044,0.016,0.08,0.016,0.016,0.044
0.001,0.095,0.339,0.044,0.016,0.08,0.016,0.016,0.044
0.001,0.093,0.338,0.044,0.016,0.08,0.016,0.016,0.044
0.001,0.093,0.338,0.044,0.016,0.079,0.016,0.016,0.044
0.001,0.093,0.338,0.044,0.016,0.079,0.016,0.016,0.044
0.001,0.093,0.338,0.044,0.016,0.079,0.016,0.016,0.044
0.001,0.093,0.338,0.044,0.016,0.079,0.016,0.016,0.044
0.001,0.093,0.337,0.044,0.016,0.079,0.016,0.016,0.044
0.001,0.093,0.337,0.044,0.016,0.079,0.016,0.016,0.044
0.001,0.093,0.337,0.044,0.016,0.078,0.016,0.016,0.044
0.001,0.093,0.337,0.044,0.016,0.078,0.016,0.016,0.044
0.001,0.093,0.337,0.044,0.016,0.073,0.016,0.016,0.044
0.001,0.093,0.337,0.044,0.016,0.073,0.016,0.016,0.044
0.001,0.093,0.337,0.044,0.016,0.073,0.016,0.016,0.044
0.001,0.093,0.337,0.044,0.016,0.073,0.016,0.016,0.044
0.001,0.093,0.337,0.044,0.016,0.073,0.016,0.016,0.044
0.001,0.093,0.335,0.044,0.016,0.072,0.016,0.016,0.044
0.001,0.093,0.335,0.044,0.016,0.072,0.016,0.016,0.044
0.001,0.093,0.335,0.044,0.016,0.072,0.016,0.016,0.044
0.001,0.093,0.335,0.044,0.016,0.072,0.016,0.016,0.044
0.001,0.093,0.334,0.044,0.016,0.072,0.016,0.016,0.044
0.001,0.093,0.334,0.044,0.016,0.072,0.016,0.016,0.044
0.001,0.093,0.334,0.044,0.016,0.072,0.016,0.016,0.044
0.001,0.093,0.334,0.044,0.016,0.068,0.016,0.016,0.042
0.001,0.088,0.334,0.044,0.016,0.068,0.016,0.016,0.042
0.001,0.088,0.334,0.044,0.016,0.068,0.016,0.016,0.041
0.001,0.088,0.334,0.044,0.016,0.068,0.016,0.016,0.04
0.001,0.088,0.334,0.044,0.016,0.068,0.016,0.016,0.04
0.001,0.088,0.334,0.044,0.016,0.068,0.016,0.016,0.037
0.001,0.088,0.334,0.044,0.016,0.068,0.016,0.016,0.037
0.001,0.088,0.334,0.044,0.016,0.068,0.016,0.016,0.037
0.001,0.088,0.334,0.036,0.016,0.064,0.016,0.016,0.037
0.001,0.088,0.334,0.036,0.016,0.064,0.016,0.016,0.037
0.001,0.088,0.334,0.031,0.016,0.053,0.016,0.016,0.036
0.001,0.088,0.334,0.021,0.016,0.053,0.016,0.016,0.032
0.001,0.088,0.334,0.021,0.016,0.053,0.016,0.016,0.032
0.001,0.088,0.334,0.021,0.012,0.053,0.016,0.016,0.032
0.001,0.088,0.334,0.021,0.012,0.053,0.016,0.016,0.019
0.001,0.088,0.333,0.021,0.012,0.053,0.016,0.016,0.019
0.001,0.088,0.333,0.021,0.012,0.053,0.016,0.016,0.019
0.001,0.088,0.333,0.021,0.012,0.053,0.016,0.016,0.019
0.001,0.088,0.333,0.02,0.012,0.053,0.016,0.016,0.019
0.001,0.088,0.332,0.016,0.012,0.053,0.016,0.016,0.019
0.001,0.088,0.332,0.016,0.012,0.053,0.016,0.016,0.019
0.001,0.088,0.332,0.015,0.012,0.053,0.016,0.016,0.019
0.001,0.088,0.332,0.015,0.012,0.053,0.016,0.016,0.019
0.001,0.088,0.332,0.015,0.012,0.053,0.016,0.016,0.019
0.001,0.088,0.331,0.015,0.012,0.053,0.016,0.016,0.019
0.001,0.088,0.331,0.015,0.012,0.053,0.016,0.016,0.019
0.001,0.088,0.331,0.015,0.012,0.045,0.016,0.016,0.019
0.001,0.088,0.331,0.015,0.012,0.045,0.016,0.016,0.018
0.001,0.088,0.331,0.015,0.012,0.045,0.016,0.016,0.018
0.001,0.086,0.331,0.015,0.012,0.045,0.016,0.015,0.018
0.001,0.086,0.331,0.015,0.012,0.045,0.016,0.014,0.018
0.001,0.084,0.328,0.015,0.012,0.045,0.016,0.013,0.018
0.001,0.084,0.328,0.014,0.012,0.045,0.016,0.013,0.018
0.001,0.084,0.328,0.014,0.012,0.045,0.016,0.012,0.018
0.001,0.084,0.326,0.014,0.012,0.045,0.016,0.012,0.018
0.001,0.084,0.326,0.014,0.012,0.045,0.016,0.011,0.018
0.001,0.083,0.326,0.014,0.012,0.045,0.016,0.011,0.018
0.001,0.072,0.326,0.014,0.012,0.045,0.016,0.011,0.018
0.001,0.072,0.326,0.014,0.012,0.045,0.016,0.011,0.018
0.001,0.072,0.326,0.014,0.012,0.045,0.016,0.01,0.018
0.001,0.072,0.326,0.014,0.012,0.045,0.016,0.009,0.018
0.001,0.072,0.326,0.014,0.012,0.045,0.016,0.008,0.018
0.001,0.072,0.326,0.014,0.012,0.045,0.016,0.007,0.018
0.001,0.072,0.326,0.014,0.012,0.045,0.016,0.006,0.018
0.001,0.072,0.326,0.014,0.012,0.045,0.016,0.005,0.018
0.001,0.071,0.326,0.014,0.012,0.044,0.016,0.004,0.018
0.001,0.071,0.326,0.014,0.012,0.044,0.016,0.003,0.018
0.001,0.071,0.326,0.014,0.012,0.044,0.016,0.003,0.018
0.001,0.071,0.326,0.014,0.012,0.044,0.016,0.003,0.018
0.001,0.071,0.325,0.014,0.012,0.041,0.016,0.002,0.018
0.001,0.071,0.325,0.014,0.012,0.021,0.016,0.002,0.018
0.001,0.071,0.325,0.014,0.012,0.021,0.016,0.002,0.018
0.001,0.071,0.324,0.014,0.012,0.021,0.016,0.002,0.018
0.001,0.071,0.324,0.014,0.012,0.021,0.016,0.002,0.018
0.001,0.071,0.32,0.014,0.012,0.021,0.016,0.002,0.018
0.001,0.071,0.32,0.014,0.012,0.021,0.016,0.002,0.018
0.001,0.067,0.311,0.014,0.012,0.021,0.016,0.002,0.018
0.001,0.067,0.311,0.014,0.012,0.021,0.016,0.002,0.018
0.001,0.067,0.311,0.014,0.012,0.021,0.016,0.002,0.018
