_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.703,0.942,0.771,0.759,0.743,0.746,0.905,0.938,0.759
0.702,0.941,0.77,0.758,0.742,0.744,0.904,0.937,0.758
0.701,0.94,0.77,0.757,0.741,0.742,0.903,0.936,0.757
0.7,0.939,0.77,0.756,0.74,0.742,0.901,0.935,0.756
0.699,0.938,0.769,0.755,0.739,0.741,0.646,0.934,0.755
0.698,0.937,0.769,0.754,0.738,0.74,0.644,0.933,0.754
0.69,0.936,0.769,0.753,0.738,0.739,0.632,0.932,0.753
0.686,0.935,0.768,0.753,0.737,0.738,0.632,0.931,0.753
0.685,0.934,0.767,0.752,0.736,0.733,0.628,0.93,0.752
0.684,0.933,0.767,0.752,0.735,0.732,0.627,0.929,0.752
0.684,0.932,0.767,0.751,0.735,0.725,0.624,0.928,0.751
0.683,0.931,0.767,0.75,0.734,0.707,0.617,0.927,0.75
0.682,0.93,0.766,0.749,0.733,0.707,0.617,0.926,0.749
0.68,0.929,0.764,0.748,0.732,0.706,0.617,0.924,0.748
0.676,0.928,0.764,0.747,0.731,0.705,0.617,0.923,0.747
0.676,0.927,0.764,0.746,0.73,0.704,0.617,0.922,0.746
0.675,0.926,0.764,0.745,0.729,0.703,0.617,0.921,0.745
0.674,0.925,0.732,0.745,0.727,0.702,0.617,0.92,0.745
0.669,0.924,0.732,0.745,0.727,0.701,0.617,0.919,0.745
0.668,0.923,0.732,0.745,0.726,0.7,0.617,0.918,0.745
0.667,0.922,0.732,0.745,0.725,0.699,0.617,0.917,0.745
0.666,0.921,0.732,0.745,0.724,0.698,0.615,0.916,0.745
0.66,0.92,0.732,0.745,0.724,0.697,0.615,0.915,0.745
0.658,0.919,0.732,0.744,0.723,0.696,0.615,0.914,0.744
0.658,0.918,0.732,0.744,0.722,0.695,0.612,0.913,0.744
0.657,0.917,0.732,0.743,0.722,0.694,0.605,0.912,0.743
0.655,0.916,0.732,0.742,0.722,0.686,0.605,0.911,0.742
0.654,0.915,0.732,0.741,0.72,0.685,0.605,0.91,0.741
0.651,0.913,0.732,0.74,0.72,0.684,0.605,0.909,0.74
0.65,0.912,0.732,0.74,0.719,0.684,0.605,0.908,0.74
0.649,0.911,0.731,0.739,0.718,0.684,0.602,0.907,0.739
0.648,0.91,0.731,0.738,0.718,0.683,0.598,0.903,0.738
0.642,0.909,0.731,0.737,0.718,0.682,0.595,0.902,0.737
0.636,0.908,0.731,0.736,0.717,0.679,0.593,0.901,0.736
0.631,0.907,0.731,0.736,0.716,0.679,0.592,0.9,0.736
0.63,0.906,0.731,0.735,0.715,0.678,0.589,0.899,0.735
0.63,0.905,0.731,0.734,0.714,0.677,0.589,0.898,0.734
0.629,0.904,0.731,0.734,0.714,0.676,0.586,0.897,0.734
0.628,0.903,0.731,0.733,0.713,0.675,0.586,0.896,0.733
0.619,0.902,0.73,0.732,0.712,0.674,0.586,0.895,0.732
0.618,0.901,0.73,0.731,0.712,0.667,0.585,0.894,0.731
0.617,0.9,0.729,0.73,0.712,0.666,0.581,0.893,0.73
0.617,0.898,0.728,0.73,0.711,0.665,0.573,0.892,0.73
0.614,0.897,0.728,0.729,0.71,0.665,0.569,0.891,0.729
0.613,0.896,0.728,0.729,0.709,0.664,0.569,0.89,0.729
0.612,0.895,0.728,0.728,0.708,0.663,0.569,0.889,0.728
0.597,0.894,0.728,0.727,0.707,0.662,0.563,0.888,0.727
0.597,0.893,0.728,0.726,0.707,0.661,0.563,0.887,0.726
0.596,0.892,0.728,0.725,0.707,0.661,0.562,0.886,0.725
0.595,0.891,0.727,0.724,0.706,0.661,0.56,0.885,0.724
0.594,0.89,0.726,0.723,0.705,0.66,0.556,0.884,0.723
0.591,0.889,0.725,0.722,0.704,0.659,0.556,0.882,0.722
0.59,0.888,0.725,0.721,0.703,0.658,0.553,0.881,0.721
0.59,0.887,0.724,0.72,0.702,0.658,0.549,0.88,0.72
0.589,0.886,0.724,0.719,0.701,0.657,0.549,0.879,0.719
0.588,0.885,0.723,0.718,0.7,0.656,0.544,0.878,0.718
0.587,0.884,0.723,0.717,0.699,0.655,0.544,0.877,0.717
0.585,0.883,0.723,0.714,0.698,0.654,0.537,0.876,0.714
0.584,0.882,0.723,0.71,0.696,0.653,0.536,0.875,0.71
0.583,0.881,0.723,0.707,0.695,0.653,0.533,0.874,0.707
0.581,0.878,0.723,0.707,0.694,0.652,0.532,0.873,0.707
0.579,0.877,0.723,0.706,0.693,0.651,0.531,0.865,0.706
0.572,0.875,0.723,0.68,0.692,0.65,0.531,0.864,0.68
0.568,0.874,0.723,0.68,0.692,0.649,0.529,0.863,0.68
0.566,0.873,0.722,0.679,0.691,0.648,0.529,0.862,0.679
0.565,0.872,0.722,0.679,0.69,0.648,0.529,0.861,0.679
0.563,0.871,0.722,0.677,0.69,0.644,0.529,0.859,0.677
0.559,0.87,0.722,0.677,0.689,0.643,0.529,0.858,0.677
0.558,0.869,0.722,0.676,0.688,0.642,0.517,0.857,0.676
0.557,0.868,0.722,0.675,0.687,0.641,0.517,0.857,0.675
0.55,0.867,0.722,0.674,0.685,0.64,0.516,0.856,0.674
0.549,0.866,0.722,0.674,0.683,0.639,0.509,0.85,0.674
0.548,0.865,0.722,0.673,0.682,0.638,0.509,0.849,0.673
0.547,0.864,0.722,0.672,0.681,0.638,0.498,0.848,0.672
0.545,0.863,0.722,0.671,0.68,0.637,0.495,0.847,0.671
0.544,0.862,0.722,0.67,0.679,0.636,0.493,0.846,0.67
0.532,0.861,0.722,0.669,0.678,0.635,0.489,0.844,0.669
0.53,0.86,0.722,0.668,0.677,0.634,0.487,0.843,0.668
0.53,0.859,0.721,0.667,0.676,0.634,0.485,0.842,0.667
0.497,0.858,0.721,0.666,0.675,0.633,0.482,0.841,0.666
0.496,0.857,0.72,0.665,0.673,0.632,0.482,0.839,0.665
0.472,0.856,0.72,0.664,0.672,0.624,0.471,0.832,0.664
0.47,0.855,0.72,0.664,0.671,0.623,0.47,0.831,0.664
0.468,0.854,0.72,0.663,0.668,0.622,0.47,0.83,0.663
0.466,0.853,0.72,0.659,0.667,0.622,0.47,0.829,0.659
0.463,0.852,0.719,0.658,0.666,0.62,0.467,0.826,0.658
0.463,0.851,0.718,0.657,0.666,0.619,0.466,0.825,0.657
0.462,0.85,0.717,0.656,0.665,0.618,0.463,0.819,0.656
0.46,0.849,0.717,0.655,0.663,0.617,0.461,0.818,0.655
0.459,0.848,0.716,0.654,0.662,0.617,0.459,0.817,0.654
0.458,0.847,0.716,0.653,0.661,0.616,0.457,0.815,0.653
0.457,0.846,0.715,0.652,0.659,0.616,0.457,0.814,0.652
0.451,0.845,0.715,0.652,0.658,0.612,0.453,0.811,0.652
0.451,0.844,0.715,0.65,0.657,0.611,0.449,0.81,0.65
0.45,0.843,0.715,0.649,0.656,0.61,0.448,0.809,0.649
0.448,0.842,0.715,0.648,0.656,0.609,0.446,0.808,0.648
0.447,0.841,0.715,0.647,0.655,0.608,0.446,0.801,0.647
0.442,0.84,0.715,0.646,0.653,0.607,0.446,0.797,0.646
0.434,0.839,0.714,0.645,0.652,0.606,0.446,0.796,0.645
0.417,0.838,0.713,0.643,0.65,0.605,0.446,0.795,0.643
0.407,0.837,0.713,0.642,0.65,0.604,0.443,0.794,0.642
0.407,0.836,0.713,0.642,0.65,0.603,0.443,0.793,0.642
0.406,0.835,0.713,0.642,0.65,0.602,0.441,0.792,0.642
0.402,0.833,0.713,0.641,0.65,0.595,0.441,0.791,0.641
0.402,0.832,0.713,0.64,0.65,0.594,0.441,0.786,0.64
0.398,0.831,0.713,0.638,0.648,0.593,0.437,0.785,0.638
0.376,0.83,0.713,0.634,0.638,0.592,0.429,0.784,0.634
0.375,0.829,0.713,0.633,0.634,0.592,0.424,0.783,0.633
0.375,0.828,0.713,0.632,0.633,0.589,0.424,0.781,0.632
0.37,0.827,0.712,0.631,0.632,0.588,0.424,0.781,0.631
0.369,0.826,0.712,0.63,0.631,0.587,0.424,0.781,0.63
0.358,0.824,0.712,0.63,0.63,0.586,0.424,0.781,0.63
0.355,0.823,0.711,0.628,0.63,0.584,0.423,0.78,0.628
0.354,0.822,0.711,0.627,0.628,0.582,0.423,0.775,0.627
0.353,0.821,0.711,0.626,0.627,0.582,0.382,0.772,0.626
0.349,0.82,0.711,0.625,0.625,0.576,0.382,0.77,0.625
0.343,0.819,0.711,0.621,0.625,0.575,0.382,0.769,0.621
0.343,0.812,0.711,0.62,0.625,0.574,0.382,0.765,0.62
0.343,0.811,0.711,0.615,0.624,0.573,0.382,0.763,0.615
0.343,0.81,0.711,0.614,0.616,0.569,0.38,0.762,0.614
0.342,0.809,0.711,0.614,0.615,0.568,0.38,0.761,0.614
0.341,0.808,0.711,0.613,0.613,0.563,0.375,0.76,0.613
0.33,0.807,0.711,0.613,0.612,0.562,0.375,0.757,0.613
0.246,0.805,0.711,0.611,0.611,0.561,0.372,0.755,0.611
0.237,0.804,0.711,0.611,0.61,0.56,0.372,0.754,0.611
0.237,0.803,0.711,0.61,0.607,0.559,0.369,0.753,0.61
0.237,0.802,0.711,0.605,0.603,0.558,0.369,0.753,0.605
0.237,0.801,0.711,0.605,0.602,0.557,0.367,0.753,0.605
0.237,0.8,0.71,0.604,0.601,0.556,0.367,0.751,0.604
0.225,0.799,0.71,0.603,0.6,0.555,0.361,0.748,0.603
0.184,0.798,0.708,0.601,0.599,0.554,0.361,0.746,0.601
0.13,0.797,0.708,0.6,0.599,0.548,0.361,0.745,0.6
0.13,0.796,0.708,0.598,0.599,0.547,0.361,0.743,0.598
0.13,0.795,0.708,0.595,0.598,0.546,0.357,0.742,0.595
0.129,0.794,0.707,0.594,0.598,0.545,0.357,0.741,0.594
0.129,0.793,0.707,0.592,0.598,0.544,0.357,0.734,0.592
0.129,0.792,0.707,0.591,0.598,0.542,0.357,0.732,0.591
0.129,0.791,0.707,0.59,0.598,0.542,0.348,0.731,0.59
0.129,0.79,0.707,0.589,0.598,0.542,0.342,0.728,0.589
0.129,0.789,0.707,0.588,0.597,0.542,0.342,0.726,0.588
0.129,0.788,0.707,0.587,0.596,0.541,0.342,0.726,0.587
0.129,0.787,0.707,0.586,0.594,0.538,0.342,0.725,0.586
0.129,0.786,0.706,0.585,0.594,0.537,0.339,0.724,0.585
0.104,0.785,0.705,0.584,0.593,0.537,0.332,0.723,0.583
0.104,0.784,0.704,0.582,0.59,0.537,0.329,0.723,0.582
0.099,0.783,0.704,0.581,0.588,0.532,0.328,0.722,0.581
0.099,0.782,0.704,0.58,0.586,0.531,0.326,0.722,0.58
0.099,0.781,0.704,0.579,0.586,0.529,0.326,0.721,0.575
0.099,0.78,0.703,0.574,0.586,0.528,0.326,0.718,0.573
0.099,0.779,0.702,0.572,0.585,0.525,0.326,0.718,0.571
0.099,0.778,0.701,0.57,0.584,0.525,0.321,0.717,0.569
0.099,0.777,0.7,0.568,0.584,0.525,0.321,0.716,0.568
0.096,0.776,0.7,0.567,0.584,0.524,0.321,0.715,0.567
0.096,0.774,0.7,0.566,0.583,0.524,0.318,0.714,0.566
0.096,0.773,0.7,0.565,0.582,0.523,0.318,0.713,0.563
0.095,0.772,0.7,0.562,0.576,0.522,0.318,0.709,0.562
0.095,0.771,0.699,0.561,0.576,0.52,0.313,0.706,0.561
0.095,0.77,0.698,0.556,0.572,0.512,0.313,0.705,0.56
0.045,0.769,0.697,0.555,0.57,0.512,0.313,0.704,0.56
0.045,0.769,0.696,0.554,0.568,0.509,0.313,0.703,0.556
0.045,0.768,0.696,0.554,0.556,0.509,0.302,0.702,0.555
0.045,0.767,0.696,0.55,0.556,0.509,0.299,0.701,0.553
0.045,0.766,0.696,0.549,0.556,0.509,0.299,0.695,0.552
0.045,0.763,0.696,0.546,0.544,0.509,0.299,0.694,0.552
0.045,0.762,0.695,0.546,0.538,0.508,0.299,0.691,0.551
0.045,0.761,0.694,0.545,0.536,0.501,0.299,0.69,0.55
0.045,0.76,0.694,0.543,0.536,0.5,0.299,0.688,0.55
0.045,0.759,0.693,0.543,0.535,0.497,0.299,0.41,0.547
0.045,0.758,0.692,0.542,0.532,0.497,0.299,0.407,0.543
0.045,0.757,0.692,0.541,0.531,0.496,0.299,0.404,0.541
0.045,0.756,0.691,0.536,0.522,0.495,0.297,0.4,0.54
0.045,0.755,0.691,0.536,0.507,0.495,0.297,0.399,0.539
0.045,0.754,0.69,0.533,0.503,0.494,0.297,0.398,0.538
0.045,0.753,0.69,0.529,0.475,0.493,0.297,0.397,0.537
0.045,0.752,0.689,0.527,0.474,0.488,0.297,0.396,0.536
0.045,0.751,0.688,0.526,0.472,0.487,0.297,0.396,0.535
0.045,0.75,0.688,0.525,0.472,0.485,0.297,0.396,0.532
0.031,0.749,0.687,0.524,0.471,0.484,0.297,0.395,0.529
0.031,0.748,0.687,0.523,0.467,0.483,0.297,0.391,0.527
0.031,0.747,0.686,0.522,0.466,0.48,0.297,0.388,0.526
0.026,0.746,0.686,0.521,0.452,0.479,0.297,0.388,0.523
0.005,0.745,0.685,0.518,0.431,0.478,0.297,0.386,0.522
0.005,0.744,0.684,0.515,0.431,0.477,0.297,0.382,0.52
0.005,0.743,0.683,0.514,0.431,0.468,0.297,0.382,0.519
0.005,0.742,0.682,0.513,0.427,0.468,0.292,0.382,0.518
0.005,0.741,0.682,0.511,0.426,0.467,0.292,0.38,0.518
0.005,0.74,0.681,0.51,0.421,0.466,0.292,0.38,0.517
0.005,0.739,0.68,0.509,0.421,0.466,0.292,0.379,0.516
0.005,0.738,0.68,0.509,0.421,0.457,0.292,0.378,0.515
0.005,0.737,0.679,0.508,0.421,0.456,0.292,0.378,0.514
0.005,0.736,0.679,0.507,0.421,0.455,0.29,0.377,0.513
0.005,0.735,0.678,0.506,0.421,0.454,0.282,0.348,0.512
0.005,0.734,0.678,0.505,0.403,0.453,0.282,0.347,0.51
0.005,0.733,0.678,0.504,0.403,0.45,0.282,0.344,0.503
0.005,0.732,0.677,0.503,0.402,0.449,0.282,0.344,0.502
0.005,0.731,0.676,0.501,0.402,0.448,0.282,0.339,0.498
0.005,0.731,0.676,0.494,0.402,0.445,0.282,0.339,0.497
0.005,0.73,0.676,0.493,0.4,0.445,0.281,0.339,0.496
0.005,0.729,0.674,0.489,0.396,0.445,0.278,0.339,0.491
0.005,0.728,0.674,0.488,0.387,0.444,0.278,0.335,0.486
0.005,0.727,0.673,0.487,0.387,0.443,0.272,0.334,0.479
0.005,0.726,0.673,0.482,0.387,0.443,0.271,0.333,0.477
0.005,0.725,0.673,0.475,0.387,0.442,0.271,0.332,0.474
0.005,0.716,0.673,0.473,0.386,0.438,0.271,0.332,0.473
0.005,0.715,0.672,0.47,0.385,0.437,0.271,0.332,0.472
0.005,0.714,0.671,0.469,0.38,0.437,0.271,0.331,0.47
0.005,0.713,0.664,0.468,0.377,0.432,0.271,0.328,0.465
0.005,0.711,0.663,0.466,0.36,0.432,0.271,0.327,0.46
0.005,0.709,0.663,0.461,0.36,0.431,0.271,0.325,0.459
0.005,0.708,0.66,0.456,0.359,0.428,0.271,0.325,0.458
0.005,0.707,0.659,0.455,0.327,0.427,0.271,0.322,0.458
0.005,0.706,0.658,0.454,0.327,0.426,0.271,0.319,0.458
0.005,0.705,0.658,0.454,0.327,0.425,0.271,0.317,0.456
0.005,0.704,0.658,0.452,0.317,0.425,0.246,0.317,0.45
0.005,0.703,0.658,0.445,0.316,0.417,0.246,0.314,0.446
0.005,0.702,0.657,0.439,0.316,0.416,0.246,0.314,0.445
0.005,0.7,0.657,0.438,0.316,0.415,0.246,0.314,0.443
0.005,0.699,0.656,0.436,0.316,0.414,0.246,0.314,0.438
0.005,0.698,0.656,0.436,0.312,0.413,0.246,0.313,0.436
0.005,0.697,0.655,0.434,0.312,0.412,0.244,0.283,0.435
0.005,0.696,0.655,0.433,0.312,0.412,0.244,0.282,0.422
0.005,0.695,0.653,0.428,0.312,0.411,0.244,0.275,0.42
0.005,0.694,0.652,0.428,0.312,0.411,0.244,0.274,0.42
0.003,0.693,0.651,0.426,0.312,0.411,0.244,0.27,0.419
0.003,0.692,0.651,0.426,0.312,0.411,0.244,0.269,0.419
0.003,0.691,0.65,0.425,0.312,0.41,0.244,0.267,0.417
0.003,0.69,0.65,0.425,0.312,0.408,0.244,0.261,0.407
0.003,0.689,0.649,0.422,0.298,0.407,0.244,0.261,0.403
0.003,0.689,0.649,0.412,0.298,0.406,0.237,0.254,0.402
0.003,0.689,0.649,0.408,0.298,0.403,0.231,0.251,0.401
0.003,0.688,0.648,0.407,0.298,0.402,0.227,0.249,0.399
0.003,0.687,0.647,0.406,0.298,0.402,0.227,0.249,0.388
0.003,0.684,0.646,0.404,0.298,0.402,0.227,0.249,0.388
0.003,0.676,0.645,0.393,0.297,0.401,0.227,0.248,0.384
0.003,0.675,0.644,0.389,0.297,0.4,0.227,0.248,0.38
0.003,0.674,0.642,0.388,0.297,0.399,0.227,0.247,0.377
0.003,0.673,0.642,0.385,0.205,0.395,0.227,0.247,0.376
0.003,0.672,0.642,0.384,0.205,0.392,0.227,0.246,0.375
0.003,0.671,0.642,0.383,0.205,0.39,0.227,0.246,0.369
0.003,0.67,0.642,0.377,0.205,0.39,0.198,0.246,0.368
0.003,0.669,0.64,0.377,0.205,0.389,0.198,0.242,0.367
0.003,0.668,0.639,0.376,0.205,0.376,0.198,0.242,0.367
0.003,0.667,0.638,0.375,0.205,0.374,0.198,0.241,0.362
0.003,0.666,0.638,0.374,0.205,0.373,0.198,0.24,0.362
0.003,0.666,0.638,0.369,0.205,0.371,0.198,0.24,0.327
0.003,0.665,0.638,0.369,0.204,0.371,0.198,0.24,0.326
0.003,0.664,0.638,0.348,0.204,0.37,0.198,0.226,0.326
0.003,0.663,0.637,0.347,0.204,0.37,0.134,0.208,0.326
0.003,0.662,0.636,0.347,0.204,0.369,0.134,0.208,0.318
0.003,0.661,0.636,0.347,0.204,0.369,0.134,0.208,0.318
0.003,0.66,0.636,0.34,0.204,0.365,0.134,0.208,0.307
0.003,0.658,0.636,0.34,0.204,0.364,0.134,0.207,0.307
0.003,0.657,0.635,0.329,0.203,0.363,0.134,0.207,0.302
0.003,0.656,0.635,0.329,0.203,0.359,0.134,0.201,0.298
0.003,0.655,0.634,0.324,0.203,0.358,0.134,0.201,0.293
0.003,0.654,0.634,0.32,0.203,0.358,0.134,0.201,0.286
0.003,0.653,0.634,0.317,0.203,0.357,0.134,0.197,0.285
0.003,0.652,0.633,0.316,0.203,0.357,0.134,0.197,0.256
0.003,0.651,0.632,0.258,0.203,0.356,0.134,0.196,0.253
0.003,0.651,0.632,0.256,0.203,0.356,0.134,0.196,0.253
0.003,0.65,0.631,0.256,0.201,0.352,0.134,0.18,0.235
0.003,0.649,0.63,0.256,0.136,0.337,0.131,0.173,0.235
0.003,0.648,0.629,0.256,0.136,0.337,0.131,0.173,0.235
0.003,0.647,0.627,0.256,0.136,0.335,0.131,0.173,0.235
0.003,0.646,0.627,0.256,0.136,0.333,0.131,0.172,0.23
0.003,0.638,0.626,0.256,0.136,0.332,0.126,0.172,0.228
0.003,0.637,0.625,0.251,0.136,0.322,0.126,0.171,0.228
0.003,0.634,0.624,0.249,0.136,0.322,0.126,0.171,0.227
0.003,0.626,0.623,0.249,0.136,0.321,0.126,0.171,0.227
0.003,0.625,0.623,0.249,0.136,0.299,0.126,0.171,0.226
0.003,0.624,0.623,0.248,0.136,0.298,0.126,0.171,0.205
0.003,0.623,0.623,0.247,0.136,0.298,0.126,0.17,0.205
0.003,0.622,0.622,0.241,0.136,0.298,0.124,0.17,0.205
0.003,0.621,0.622,0.241,0.136,0.296,0.124,0.169,0.198
0.003,0.62,0.621,0.241,0.136,0.289,0.124,0.169,0.197
0.003,0.619,0.62,0.234,0.136,0.288,0.124,0.166,0.197
0.003,0.618,0.619,0.233,0.136,0.288,0.124,0.16,0.196
0.003,0.617,0.618,0.233,0.136,0.286,0.124,0.16,0.195
0.003,0.615,0.618,0.232,0.135,0.282,0.124,0.16,0.194
0.003,0.613,0.617,0.225,0.135,0.274,0.124,0.154,0.194
0.003,0.612,0.616,0.201,0.135,0.271,0.124,0.154,0.193
0.003,0.611,0.615,0.201,0.135,0.255,0.124,0.153,0.193
0.003,0.607,0.614,0.2,0.135,0.249,0.124,0.145,0.193
0.003,0.606,0.613,0.2,0.135,0.246,0.122,0.145,0.193
0.003,0.605,0.612,0.197,0.135,0.242,0.12,0.145,0.191
0.003,0.604,0.611,0.19,0.135,0.241,0.12,0.143,0.191
0.003,0.602,0.61,0.19,0.135,0.181,0.12,0.141,0.191
0.003,0.601,0.609,0.188,0.135,0.181,0.118,0.141,0.191
0.003,0.6,0.609,0.186,0.135,0.181,0.118,0.141,0.189
0.003,0.599,0.608,0.186,0.135,0.181,0.118,0.141,0.181
0.003,0.599,0.607,0.186,0.135,0.179,0.118,0.141,0.18
0.003,0.598,0.606,0.186,0.133,0.172,0.118,0.141,0.179
0.003,0.597,0.605,0.186,0.132,0.172,0.118,0.131,0.179
0.003,0.595,0.604,0.177,0.132,0.172,0.118,0.131,0.179
0.003,0.592,0.603,0.176,0.132,0.172,0.118,0.131,0.179
0.003,0.591,0.603,0.176,0.129,0.172,0.118,0.131,0.178
0.003,0.59,0.603,0.176,0.129,0.167,0.118,0.131,0.157
0.003,0.589,0.602,0.175,0.129,0.167,0.118,0.131,0.154
0.003,0.588,0.601,0.175,0.129,0.167,0.118,0.131,0.146
0.003,0.587,0.601,0.175,0.129,0.167,0.118,0.131,0.146
0.003,0.586,0.6,0.171,0.129,0.167,0.118,0.131,0.134
0.003,0.585,0.599,0.168,0.129,0.167,0.118,0.131,0.128
0.003,0.58,0.598,0.16,0.128,0.162,0.118,0.131,0.115
0.003,0.579,0.597,0.16,0.128,0.162,0.118,0.129,0.113
0.003,0.578,0.596,0.156,0.128,0.162,0.118,0.127,0.099
0.003,0.577,0.595,0.15,0.128,0.161,0.118,0.127,0.099
0.003,0.576,0.594,0.133,0.128,0.16,0.118,0.127,0.099
0.003,0.575,0.593,0.116,0.128,0.16,0.118,0.127,0.099
0.003,0.574,0.593,0.114,0.128,0.16,0.118,0.127,0.086
0.003,0.573,0.593,0.098,0.128,0.147,0.118,0.126,0.066
0.003,0.572,0.592,0.098,0.128,0.147,0.118,0.126,0.066
0.003,0.572,0.59,0.098,0.128,0.147,0.118,0.126,0.054
0.003,0.572,0.589,0.098,0.128,0.147,0.118,0.126,0.054
0.003,0.571,0.588,0.085,0.128,0.147,0.116,0.126,0.054
0.003,0.57,0.587,0.085,0.128,0.147,0.116,0.126,0.054
0.003,0.569,0.587,0.085,0.128,0.137,0.107,0.126,0.054
0.003,0.564,0.586,0.085,0.128,0.137,0.107,0.126,0.054
0.003,0.563,0.585,0.085,0.128,0.137,0.104,0.126,0.054
0.003,0.562,0.584,0.085,0.04,0.136,0.104,0.119,0.054
0.003,0.56,0.583,0.085,0.04,0.132,0.104,0.118,0.054
0.003,0.559,0.582,0.085,0.04,0.132,0.104,0.118,0.054
0.003,0.558,0.581,0.085,0.04,0.131,0.104,0.118,0.054
0.003,0.553,0.58,0.083,0.04,0.131,0.096,0.118,0.054
0.003,0.552,0.58,0.083,0.04,0.13,0.093,0.118,0.054
0.003,0.552,0.578,0.083,0.04,0.129,0.093,0.112,0.054
0.003,0.551,0.578,0.083,0.04,0.129,0.093,0.109,0.054
0.003,0.55,0.578,0.083,0.04,0.129,0.093,0.109,0.054
0.003,0.549,0.577,0.083,0.04,0.116,0.093,0.109,0.054
0.003,0.549,0.577,0.083,0.04,0.109,0.093,0.109,0.042
