_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.516,0.546,0.565,0.56,0.552,0.558,0.511,0.512,0.56
0.514,0.546,0.565,0.56,0.551,0.558,0.51,0.511,0.56
0.513,0.546,0.565,0.559,0.55,0.558,0.499,0.511,0.559
0.512,0.546,0.565,0.559,0.55,0.558,0.499,0.508,0.559
0.51,0.546,0.565,0.558,0.55,0.558,0.499,0.507,0.558
0.508,0.546,0.565,0.558,0.549,0.557,0.494,0.506,0.558
0.495,0.546,0.564,0.558,0.549,0.557,0.494,0.505,0.558
0.492,0.546,0.564,0.558,0.548,0.557,0.494,0.504,0.558
0.49,0.545,0.563,0.558,0.548,0.556,0.494,0.497,0.558
0.489,0.545,0.563,0.558,0.548,0.556,0.494,0.496,0.558
0.487,0.544,0.563,0.557,0.547,0.555,0.494,0.495,0.557
0.225,0.541,0.563,0.556,0.546,0.554,0.493,0.494,0.556
0.225,0.54,0.563,0.556,0.546,0.554,0.454,0.493,0.556
0.225,0.539,0.563,0.556,0.546,0.554,0.45,0.481,0.556
0.223,0.539,0.562,0.555,0.545,0.551,0.45,0.48,0.555
0.223,0.538,0.562,0.554,0.545,0.55,0.45,0.473,0.554
0.223,0.533,0.561,0.554,0.544,0.55,0.45,0.471,0.554
0.218,0.531,0.561,0.554,0.544,0.55,0.449,0.47,0.554
0.216,0.531,0.56,0.554,0.544,0.549,0.447,0.467,0.554
0.216,0.531,0.56,0.553,0.544,0.548,0.445,0.465,0.553
0.216,0.531,0.559,0.553,0.544,0.547,0.444,0.464,0.553
0.172,0.531,0.559,0.552,0.543,0.547,0.438,0.463,0.552
0.172,0.531,0.559,0.551,0.543,0.546,0.438,0.462,0.551
0.169,0.529,0.559,0.55,0.543,0.546,0.438,0.461,0.55
0.168,0.528,0.559,0.55,0.542,0.546,0.438,0.46,0.55
0.168,0.527,0.559,0.55,0.541,0.546,0.438,0.46,0.55
0.168,0.527,0.559,0.55,0.54,0.545,0.397,0.453,0.55
0.124,0.527,0.559,0.549,0.539,0.542,0.387,0.441,0.549
0.124,0.526,0.559,0.548,0.539,0.542,0.387,0.441,0.548
0.073,0.525,0.559,0.547,0.539,0.539,0.387,0.416,0.547
0.073,0.524,0.558,0.547,0.539,0.539,0.387,0.415,0.547
0.071,0.523,0.558,0.547,0.538,0.511,0.387,0.415,0.547
0.071,0.521,0.558,0.547,0.537,0.511,0.386,0.414,0.547
0.071,0.52,0.558,0.547,0.537,0.51,0.385,0.413,0.547
0.071,0.52,0.558,0.547,0.536,0.51,0.38,0.41,0.547
0.071,0.52,0.558,0.547,0.535,0.51,0.38,0.41,0.547
0.071,0.519,0.558,0.546,0.533,0.51,0.38,0.409,0.546
0.071,0.518,0.558,0.546,0.531,0.51,0.38,0.409,0.546
0.071,0.516,0.558,0.546,0.531,0.502,0.338,0.409,0.546
0.071,0.515,0.557,0.546,0.531,0.499,0.338,0.408,0.546
0.071,0.515,0.557,0.545,0.53,0.499,0.316,0.406,0.545
0.071,0.515,0.557,0.544,0.529,0.499,0.316,0.406,0.544
0.071,0.513,0.557,0.543,0.528,0.499,0.316,0.404,0.543
0.071,0.512,0.557,0.542,0.527,0.498,0.316,0.403,0.542
0.071,0.511,0.557,0.541,0.527,0.498,0.316,0.403,0.541
0.07,0.508,0.557,0.541,0.527,0.496,0.316,0.399,0.541
0.07,0.507,0.556,0.541,0.527,0.495,0.316,0.399,0.541
0.07,0.506,0.555,0.541,0.526,0.492,0.316,0.398,0.541
0.07,0.506,0.555,0.541,0.524,0.491,0.316,0.398,0.541
0.07,0.506,0.555,0.531,0.524,0.491,0.316,0.398,0.531
0.07,0.505,0.554,0.531,0.524,0.489,0.316,0.397,0.531
0.07,0.504,0.554,0.529,0.524,0.489,0.316,0.395,0.529
0.07,0.503,0.554,0.529,0.523,0.484,0.316,0.394,0.529
0.068,0.499,0.554,0.528,0.523,0.484,0.316,0.389,0.528
0.068,0.498,0.553,0.527,0.522,0.483,0.316,0.388,0.527
0.068,0.498,0.553,0.526,0.522,0.481,0.316,0.386,0.526
0.068,0.498,0.553,0.526,0.521,0.478,0.316,0.385,0.526
0.068,0.48,0.55,0.526,0.521,0.477,0.316,0.383,0.526
0.068,0.428,0.55,0.526,0.521,0.476,0.316,0.379,0.526
0.062,0.428,0.55,0.526,0.519,0.475,0.316,0.374,0.526
0.062,0.428,0.55,0.524,0.519,0.473,0.316,0.373,0.524
0.062,0.423,0.55,0.523,0.519,0.473,0.315,0.373,0.523
0.062,0.422,0.55,0.523,0.518,0.468,0.315,0.372,0.523
0.062,0.421,0.55,0.522,0.517,0.467,0.315,0.369,0.522
0.061,0.421,0.55,0.522,0.517,0.466,0.315,0.368,0.522
0.061,0.421,0.55,0.521,0.517,0.465,0.315,0.368,0.521
0.059,0.42,0.55,0.521,0.517,0.463,0.303,0.366,0.521
0.059,0.42,0.55,0.52,0.516,0.463,0.303,0.363,0.52
0.054,0.418,0.55,0.52,0.516,0.462,0.303,0.363,0.52
0.054,0.418,0.55,0.52,0.513,0.461,0.302,0.363,0.52
0.054,0.418,0.55,0.52,0.513,0.461,0.233,0.363,0.52
0.054,0.418,0.55,0.519,0.512,0.457,0.233,0.363,0.519
0.054,0.417,0.55,0.519,0.512,0.455,0.233,0.362,0.519
0.054,0.416,0.55,0.519,0.512,0.453,0.233,0.361,0.519
0.054,0.413,0.55,0.519,0.512,0.451,0.233,0.357,0.519
0.054,0.412,0.55,0.517,0.512,0.451,0.233,0.356,0.517
0.054,0.41,0.55,0.517,0.504,0.45,0.233,0.356,0.517
0.054,0.41,0.55,0.517,0.504,0.449,0.233,0.356,0.517
0.054,0.409,0.55,0.516,0.503,0.449,0.233,0.354,0.516
0.052,0.408,0.55,0.516,0.503,0.448,0.233,0.354,0.516
0.052,0.408,0.55,0.516,0.503,0.448,0.233,0.354,0.516
0.052,0.406,0.55,0.515,0.503,0.448,0.233,0.354,0.515
0.051,0.406,0.55,0.514,0.503,0.438,0.233,0.353,0.514
0.051,0.406,0.549,0.511,0.503,0.438,0.233,0.348,0.511
0.051,0.406,0.549,0.509,0.503,0.435,0.229,0.348,0.509
0.051,0.406,0.549,0.509,0.502,0.434,0.229,0.348,0.509
0.051,0.405,0.549,0.508,0.502,0.433,0.229,0.346,0.508
0.051,0.405,0.548,0.508,0.502,0.431,0.229,0.342,0.508
0.051,0.405,0.548,0.508,0.501,0.416,0.229,0.341,0.508
0.051,0.405,0.548,0.507,0.501,0.416,0.229,0.34,0.507
0.022,0.405,0.548,0.482,0.499,0.416,0.229,0.337,0.482
0.022,0.405,0.547,0.481,0.497,0.415,0.229,0.337,0.481
0.022,0.405,0.547,0.48,0.497,0.414,0.229,0.333,0.48
0.022,0.405,0.546,0.479,0.497,0.413,0.229,0.333,0.479
0.022,0.403,0.545,0.479,0.497,0.408,0.229,0.333,0.479
0.022,0.403,0.545,0.479,0.496,0.408,0.229,0.33,0.479
0.022,0.402,0.545,0.479,0.495,0.404,0.229,0.327,0.479
0.022,0.402,0.545,0.478,0.494,0.4,0.229,0.326,0.478
0.022,0.401,0.545,0.475,0.493,0.399,0.229,0.325,0.475
0.022,0.401,0.544,0.475,0.493,0.398,0.229,0.325,0.475
0.022,0.4,0.544,0.474,0.468,0.397,0.229,0.324,0.474
0.022,0.4,0.544,0.473,0.468,0.397,0.229,0.322,0.473
0.022,0.4,0.544,0.473,0.468,0.397,0.229,0.322,0.473
0.022,0.397,0.544,0.471,0.468,0.383,0.229,0.321,0.471
0.022,0.395,0.544,0.471,0.468,0.383,0.229,0.321,0.471
0.022,0.395,0.544,0.47,0.468,0.383,0.229,0.319,0.47
0.022,0.395,0.544,0.469,0.467,0.383,0.229,0.319,0.469
0.022,0.395,0.544,0.469,0.467,0.383,0.229,0.317,0.469
0.022,0.39,0.543,0.469,0.466,0.38,0.229,0.316,0.469
0.022,0.389,0.543,0.469,0.466,0.38,0.229,0.316,0.469
0.014,0.389,0.543,0.469,0.466,0.38,0.229,0.314,0.469
0.014,0.388,0.543,0.469,0.466,0.378,0.229,0.314,0.469
0.014,0.387,0.543,0.469,0.466,0.377,0.229,0.314,0.469
0.014,0.387,0.543,0.469,0.466,0.376,0.229,0.313,0.469
0.014,0.387,0.543,0.467,0.465,0.373,0.229,0.311,0.467
0.014,0.387,0.543,0.465,0.464,0.371,0.229,0.309,0.465
0.014,0.387,0.542,0.465,0.464,0.371,0.229,0.308,0.465
0.014,0.387,0.542,0.465,0.462,0.369,0.229,0.307,0.465
0.014,0.387,0.542,0.464,0.462,0.369,0.229,0.305,0.464
0.014,0.387,0.541,0.463,0.461,0.369,0.229,0.301,0.463
0.004,0.386,0.54,0.462,0.438,0.368,0.215,0.301,0.462
0.004,0.386,0.54,0.462,0.438,0.367,0.215,0.301,0.462
0.004,0.386,0.54,0.462,0.436,0.365,0.215,0.301,0.462
0.004,0.384,0.54,0.366,0.436,0.364,0.215,0.296,0.366
0.004,0.383,0.535,0.365,0.435,0.364,0.207,0.292,0.365
0.004,0.382,0.535,0.365,0.434,0.363,0.207,0.291,0.365
0.004,0.38,0.534,0.364,0.434,0.359,0.207,0.281,0.364
0.004,0.379,0.533,0.364,0.434,0.358,0.207,0.281,0.364
0.004,0.379,0.533,0.364,0.434,0.355,0.207,0.281,0.364
0.004,0.379,0.533,0.364,0.434,0.355,0.204,0.279,0.364
0.004,0.379,0.533,0.364,0.434,0.355,0.204,0.276,0.364
0.004,0.378,0.533,0.364,0.434,0.355,0.204,0.273,0.364
0.004,0.378,0.531,0.364,0.434,0.354,0.204,0.268,0.364
0.004,0.377,0.53,0.364,0.434,0.354,0.149,0.267,0.364
0.004,0.377,0.53,0.345,0.434,0.354,0.063,0.264,0.345
0.004,0.376,0.53,0.343,0.434,0.353,0.063,0.263,0.343
0.004,0.376,0.53,0.342,0.434,0.353,0.063,0.263,0.342
0.004,0.367,0.53,0.34,0.434,0.352,0.063,0.262,0.34
0.004,0.367,0.53,0.339,0.434,0.347,0.063,0.26,0.339
0.004,0.364,0.53,0.337,0.434,0.347,0.063,0.258,0.337
0.004,0.364,0.529,0.337,0.434,0.346,0.063,0.257,0.337
0.004,0.363,0.526,0.337,0.434,0.345,0.063,0.254,0.337
0.004,0.363,0.526,0.336,0.434,0.344,0.063,0.251,0.336
0.001,0.362,0.525,0.336,0.434,0.344,0.063,0.249,0.336
0.001,0.362,0.523,0.335,0.434,0.343,0.063,0.249,0.335
0.001,0.36,0.522,0.335,0.434,0.342,0.063,0.249,0.335
0.001,0.36,0.522,0.333,0.434,0.341,0.063,0.249,0.333
0.001,0.356,0.522,0.332,0.434,0.341,0.063,0.249,0.332
0.001,0.355,0.522,0.332,0.433,0.335,0.063,0.248,0.332
0.001,0.355,0.522,0.332,0.432,0.335,0.063,0.243,0.332
0.001,0.355,0.521,0.331,0.432,0.334,0.063,0.243,0.331
0.001,0.355,0.521,0.331,0.432,0.333,0.063,0.243,0.331
0.001,0.354,0.521,0.331,0.432,0.328,0.063,0.205,0.331
0.001,0.353,0.521,0.33,0.431,0.328,0.063,0.205,0.33
0.001,0.353,0.521,0.33,0.431,0.327,0.063,0.205,0.33
0.001,0.353,0.521,0.329,0.431,0.274,0.063,0.198,0.329
0.001,0.353,0.521,0.282,0.431,0.272,0.063,0.194,0.282
0.001,0.351,0.521,0.279,0.431,0.264,0.062,0.189,0.279
0.001,0.351,0.521,0.276,0.431,0.263,0.062,0.187,0.276
0.001,0.351,0.52,0.274,0.431,0.263,0.062,0.186,0.274
0.001,0.351,0.52,0.271,0.431,0.262,0.062,0.185,0.271
0.001,0.35,0.52,0.271,0.431,0.259,0.062,0.15,0.271
0.001,0.35,0.519,0.27,0.431,0.258,0.062,0.15,0.27
0.001,0.349,0.518,0.269,0.4,0.258,0.062,0.15,0.269
0.001,0.345,0.518,0.266,0.399,0.257,0.06,0.15,0.266
0.001,0.344,0.516,0.265,0.399,0.257,0.06,0.15,0.265
0.001,0.344,0.516,0.263,0.399,0.255,0.06,0.15,0.263
0.001,0.344,0.516,0.263,0.399,0.255,0.06,0.15,0.263
0.001,0.344,0.516,0.257,0.399,0.252,0.06,0.15,0.257
0.001,0.344,0.515,0.257,0.398,0.252,0.06,0.15,0.257
0.001,0.344,0.515,0.257,0.398,0.252,0.06,0.15,0.257
0.001,0.344,0.515,0.257,0.394,0.252,0.06,0.148,0.257
0.001,0.341,0.515,0.257,0.393,0.247,0.06,0.146,0.257
0.001,0.34,0.515,0.257,0.392,0.246,0.06,0.146,0.257
0.001,0.335,0.515,0.254,0.39,0.246,0.06,0.146,0.254
0.001,0.335,0.514,0.254,0.39,0.241,0.06,0.144,0.254
0.001,0.335,0.514,0.254,0.389,0.24,0.06,0.141,0.254
0.001,0.335,0.513,0.254,0.389,0.239,0.06,0.138,0.254
0.001,0.334,0.513,0.254,0.389,0.239,0.06,0.138,0.254
0.001,0.334,0.513,0.178,0.389,0.239,0.06,0.138,0.178
0.001,0.334,0.513,0.178,0.389,0.239,0.06,0.138,0.178
0.001,0.334,0.513,0.178,0.388,0.238,0.06,0.138,0.178
0.001,0.334,0.513,0.178,0.388,0.237,0.06,0.138,0.178
0.001,0.334,0.513,0.178,0.366,0.236,0.06,0.135,0.178
0.001,0.334,0.513,0.178,0.366,0.228,0.06,0.135,0.178
0.001,0.334,0.513,0.173,0.365,0.228,0.06,0.135,0.173
0.001,0.333,0.513,0.173,0.365,0.228,0.06,0.133,0.173
0.001,0.332,0.513,0.173,0.36,0.225,0.06,0.133,0.173
0.001,0.332,0.513,0.173,0.357,0.225,0.06,0.129,0.173
0.001,0.332,0.513,0.173,0.356,0.219,0.06,0.129,0.173
0.001,0.321,0.513,0.173,0.356,0.219,0.06,0.129,0.173
0.001,0.321,0.512,0.173,0.356,0.219,0.06,0.129,0.173
0.001,0.32,0.512,0.166,0.354,0.219,0.06,0.129,0.166
0.001,0.32,0.512,0.166,0.354,0.219,0.06,0.129,0.166
0.001,0.31,0.512,0.166,0.354,0.184,0.06,0.129,0.166
0.001,0.31,0.51,0.166,0.354,0.184,0.06,0.123,0.166
0.001,0.309,0.51,0.165,0.354,0.183,0.06,0.12,0.165
0.001,0.307,0.51,0.11,0.353,0.18,0.06,0.12,0.11
0.001,0.307,0.51,0.108,0.337,0.18,0.06,0.12,0.108
0.001,0.306,0.51,0.108,0.287,0.18,0.06,0.12,0.108
0.001,0.306,0.509,0.108,0.287,0.18,0.06,0.12,0.108
0.001,0.306,0.509,0.102,0.283,0.174,0.06,0.12,0.102
0.001,0.306,0.508,0.102,0.28,0.174,0.06,0.12,0.102
0.001,0.305,0.508,0.102,0.218,0.174,0.06,0.115,0.102
0.001,0.305,0.508,0.102,0.218,0.174,0.06,0.109,0.102
0.001,0.305,0.507,0.102,0.209,0.174,0.06,0.109,0.102
0.001,0.305,0.505,0.102,0.209,0.171,0.06,0.109,0.102
0.001,0.305,0.505,0.102,0.209,0.171,0.06,0.109,0.102
0.001,0.305,0.505,0.102,0.208,0.167,0.06,0.109,0.102
0.001,0.305,0.505,0.102,0.208,0.167,0.06,0.107,0.102
0.001,0.303,0.504,0.102,0.208,0.167,0.06,0.107,0.102
0.001,0.303,0.504,0.102,0.206,0.167,0.06,0.107,0.102
0.001,0.298,0.504,0.102,0.205,0.162,0.06,0.107,0.102
0.001,0.298,0.504,0.102,0.205,0.162,0.06,0.107,0.102
0.001,0.298,0.504,0.102,0.205,0.162,0.06,0.107,0.102
0.001,0.298,0.504,0.102,0.205,0.162,0.06,0.063,0.102
0.001,0.298,0.504,0.102,0.205,0.16,0.06,0.063,0.102
0.001,0.293,0.503,0.102,0.202,0.16,0.06,0.061,0.102
0.001,0.293,0.503,0.102,0.202,0.16,0.06,0.061,0.102
0.001,0.293,0.503,0.102,0.199,0.16,0.06,0.061,0.102
0.001,0.293,0.5,0.102,0.196,0.16,0.06,0.061,0.102
0.001,0.293,0.5,0.102,0.196,0.16,0.06,0.061,0.102
0.001,0.293,0.498,0.102,0.195,0.16,0.06,0.061,0.102
0.001,0.292,0.498,0.102,0.195,0.16,0.06,0.061,0.102
0.001,0.292,0.498,0.102,0.187,0.16,0.06,0.061,0.102
0.001,0.292,0.497,0.102,0.187,0.16,0.06,0.061,0.102
0.001,0.292,0.497,0.102,0.187,0.156,0.06,0.061,0.102
0.001,0.292,0.496,0.102,0.187,0.156,0.06,0.061,0.102
0.001,0.292,0.496,0.102,0.187,0.156,0.06,0.061,0.102
0.001,0.292,0.496,0.102,0.187,0.156,0.06,0.061,0.102
0.001,0.292,0.496,0.102,0.116,0.156,0.06,0.061,0.102
0.001,0.29,0.495,0.102,0.116,0.156,0.06,0.061,0.102
0.001,0.29,0.494,0.102,0.116,0.156,0.06,0.061,0.102
0.001,0.29,0.494,0.102,0.116,0.156,0.06,0.061,0.102
0.001,0.29,0.494,0.102,0.116,0.156,0.06,0.061,0.102
0.001,0.289,0.494,0.102,0.116,0.156,0.06,0.061,0.102
0.001,0.288,0.492,0.102,0.113,0.155,0.06,0.06,0.102
0.001,0.288,0.492,0.102,0.113,0.155,0.06,0.06,0.102
0.001,0.287,0.492,0.102,0.111,0.154,0.06,0.06,0.102
0.001,0.287,0.492,0.102,0.111,0.154,0.06,0.06,0.102
0.001,0.287,0.491,0.102,0.111,0.154,0.06,0.06,0.102
0.001,0.287,0.49,0.102,0.111,0.154,0.06,0.06,0.102
0.001,0.287,0.49,0.102,0.111,0.154,0.06,0.06,0.102
0.001,0.286,0.49,0.102,0.094,0.154,0.06,0.06,0.094
0.001,0.286,0.49,0.102,0.094,0.154,0.06,0.06,0.094
0.001,0.286,0.49,0.102,0.094,0.154,0.06,0.06,0.094
0.001,0.286,0.49,0.102,0.094,0.154,0.06,0.06,0.094
0.001,0.285,0.49,0.102,0.094,0.154,0.06,0.06,0.094
0.001,0.285,0.49,0.102,0.094,0.154,0.06,0.06,0.094
0.001,0.283,0.49,0.102,0.094,0.146,0.06,0.06,0.094
0.001,0.283,0.49,0.102,0.076,0.146,0.06,0.06,0.094
0.001,0.283,0.49,0.102,0.076,0.146,0.06,0.06,0.094
0.001,0.278,0.49,0.102,0.076,0.134,0.06,0.06,0.094
0.001,0.278,0.49,0.102,0.062,0.134,0.06,0.06,0.092
0.001,0.278,0.49,0.1,0.062,0.134,0.06,0.06,0.092
0.001,0.278,0.489,0.1,0.062,0.134,0.06,0.06,0.092
0.001,0.278,0.464,0.1,0.062,0.134,0.06,0.06,0.092
0.001,0.275,0.464,0.1,0.062,0.133,0.06,0.06,0.092
0.001,0.275,0.463,0.1,0.062,0.133,0.06,0.06,0.092
0.001,0.275,0.462,0.1,0.062,0.133,0.06,0.06,0.092
0.001,0.275,0.462,0.1,0.062,0.131,0.06,0.06,0.092
0.001,0.275,0.462,0.1,0.062,0.131,0.06,0.06,0.092
0.001,0.275,0.462,0.1,0.062,0.131,0.06,0.06,0.092
0.001,0.275,0.461,0.1,0.062,0.131,0.06,0.06,0.092
0.001,0.275,0.461,0.1,0.062,0.13,0.06,0.06,0.092
0.001,0.263,0.461,0.1,0.062,0.128,0.06,0.06,0.092
0.001,0.263,0.461,0.1,0.062,0.128,0.06,0.06,0.092
0.001,0.263,0.461,0.1,0.062,0.114,0.06,0.06,0.092
0.001,0.263,0.461,0.1,0.062,0.114,0.06,0.06,0.092
0.001,0.263,0.46,0.1,0.062,0.114,0.06,0.06,0.092
0.001,0.263,0.46,0.1,0.062,0.114,0.06,0.06,0.092
0.001,0.261,0.459,0.1,0.062,0.114,0.06,0.06,0.092
0.001,0.261,0.459,0.1,0.062,0.114,0.06,0.06,0.092
0.001,0.26,0.458,0.1,0.062,0.114,0.06,0.06,0.092
0.001,0.259,0.458,0.1,0.062,0.114,0.06,0.06,0.092
0.001,0.259,0.457,0.1,0.062,0.114,0.06,0.06,0.092
0.001,0.259,0.455,0.1,0.062,0.11,0.06,0.06,0.092
0.001,0.259,0.455,0.1,0.062,0.11,0.06,0.06,0.092
0.001,0.259,0.455,0.1,0.062,0.11,0.06,0.06,0.092
0.001,0.259,0.455,0.1,0.062,0.11,0.06,0.06,0.092
0.001,0.259,0.455,0.1,0.062,0.11,0.06,0.06,0.092
0.001,0.259,0.455,0.1,0.062,0.097,0.06,0.06,0.092
0.001,0.259,0.455,0.1,0.062,0.097,0.06,0.06,0.092
0.001,0.256,0.455,0.1,0.062,0.097,0.06,0.06,0.092
0.001,0.254,0.455,0.1,0.023,0.097,0.06,0.06,0.092
0.001,0.254,0.455,0.1,0.023,0.097,0.06,0.06,0.092
0.001,0.254,0.454,0.1,0.023,0.095,0.06,0.06,0.092
0.001,0.254,0.454,0.1,0.023,0.095,0.06,0.06,0.092
0.001,0.254,0.453,0.1,0.023,0.095,0.06,0.06,0.092
0.001,0.254,0.452,0.1,0.023,0.094,0.06,0.06,0.092
0.001,0.254,0.452,0.1,0.023,0.092,0.06,0.06,0.092
0.001,0.251,0.452,0.1,0.023,0.092,0.06,0.06,0.089
0.001,0.248,0.451,0.1,0.023,0.092,0.06,0.06,0.089
0.001,0.248,0.451,0.1,0.023,0.092,0.06,0.06,0.089
0.001,0.248,0.451,0.097,0.023,0.092,0.06,0.06,0.089
0.001,0.248,0.448,0.097,0.023,0.087,0.06,0.06,0.089
0.001,0.248,0.448,0.097,0.023,0.087,0.06,0.06,0.089
0.001,0.248,0.448,0.097,0.023,0.087,0.06,0.06,0.089
0.001,0.248,0.448,0.097,0.023,0.087,0.06,0.06,0.089
0.001,0.248,0.448,0.097,0.023,0.087,0.06,0.06,0.089
0.001,0.248,0.448,0.097,0.023,0.087,0.06,0.06,0.089
0.001,0.247,0.447,0.097,0.023,0.078,0.06,0.06,0.086
0.001,0.246,0.447,0.097,0.023,0.078,0.06,0.06,0.086
0.001,0.246,0.447,0.097,0.023,0.078,0.06,0.06,0.073
0.001,0.246,0.447,0.089,0.023,0.078,0.06,0.06,0.072
0.001,0.246,0.447,0.089,0.023,0.078,0.06,0.06,0.072
0.001,0.246,0.447,0.086,0.023,0.078,0.06,0.06,0.071
0.001,0.246,0.447,0.086,0.023,0.078,0.06,0.06,0.071
0.001,0.246,0.446,0.073,0.023,0.078,0.06,0.06,0.069
0.001,0.246,0.444,0.072,0.023,0.078,0.06,0.06,0.069
0.001,0.232,0.417,0.072,0.023,0.078,0.06,0.06,0.068
0.001,0.232,0.416,0.071,0.023,0.078,0.06,0.06,0.068
0.001,0.232,0.416,0.071,0.023,0.078,0.06,0.06,0.068
0.001,0.232,0.416,0.069,0.023,0.078,0.06,0.06,0.067
0.001,0.231,0.415,0.065,0.023,0.078,0.06,0.06,0.037
0.001,0.231,0.414,0.065,0.023,0.078,0.06,0.06,0.037
0.001,0.231,0.413,0.065,0.023,0.078,0.06,0.06,0.032
0.001,0.228,0.412,0.065,0.023,0.078,0.06,0.06,0.007
0.001,0.227,0.412,0.065,0.023,0.078,0.06,0.06,0.007
0.001,0.226,0.412,0.065,0.023,0.078,0.06,0.06,0.007
0.001,0.226,0.412,0.064,0.023,0.078,0.06,0.06,0.007
0.001,0.226,0.412,0.02,0.023,0.078,0.06,0.06,0.007
0.001,0.226,0.41,0.02,0.023,0.078,0.06,0.06,0.007
0.001,0.223,0.41,0.015,0.023,0.078,0.06,0.06,0.007
0.001,0.223,0.41,0.007,0.023,0.078,0.06,0.06,0.007
0.001,0.22,0.409,0.007,0.023,0.078,0.06,0.06,0.007
0.001,0.22,0.409,0.007,0.023,0.078,0.06,0.06,0.007
0.001,0.22,0.408,0.007,0.023,0.077,0.06,0.06,0.007
0.001,0.219,0.407,0.007,0.023,0.069,0.06,0.06,0.007
0.001,0.219,0.405,0.007,0.023,0.069,0.06,0.06,0.007
0.001,0.215,0.403,0.007,0.023,0.069,0.06,0.06,0.007
0.001,0.215,0.403,0.007,0.023,0.069,0.06,0.06,0.007
0.001,0.215,0.403,0.007,0.017,0.069,0.06,0.06,0.007
0.001,0.207,0.4,0.007,0.017,0.069,0.06,0.06,0.007
0.001,0.206,0.4,0.007,0.017,0.068,0.06,0.06,0.007
0.001,0.194,0.4,0.007,0.017,0.068,0.06,0.06,0.007
0.001,0.194,0.4,0.007,0.017,0.067,0.06,0.06,0.007
0.001,0.192,0.398,0.007,0.017,0.067,0.06,0.06,0.007
0.001,0.192,0.328,0.007,0.017,0.067,0.06,0.06,0.007
0.001,0.192,0.328,0.007,0.017,0.067,0.06,0.06,0.007
0.001,0.192,0.325,0.007,0.017,0.067,0.06,0.06,0.007
0.001,0.192,0.325,0.007,0.013,0.067,0.06,0.06,0.007
0.001,0.19,0.325,0.007,0.013,0.066,0.06,0.06,0.007
0.001,0.19,0.323,0.007,0.013,0.066,0.06,0.06,0.007
0.001,0.19,0.323,0.007,0.013,0.062,0.06,0.06,0.007
0.001,0.189,0.323,0.007,0.013,0.062,0.06,0.06,0.007
0.001,0.189,0.323,0.007,0.013,0.062,0.06,0.06,0.007
0.001,0.184,0.321,0.007,0.013,0.062,0.06,0.06,0.007
0.001,0.184,0.321,0.007,0.013,0.058,0.06,0.06,0.007
0.001,0.183,0.319,0.007,0.013,0.058,0.06,0.06,0.007
0.001,0.176,0.319,0.007,0.013,0.057,0.06,0.06,0.007
0.001,0.176,0.319,0.007,0.013,0.053,0.06,0.06,0.007
0.001,0.164,0.318,0.007,0.013,0.053,0.06,0.06,0.007
0.001,0.164,0.317,0.007,0.013,0.053,0.06,0.06,0.007
0.001,0.164,0.317,0.007,0.013,0.053,0.06,0.06,0.007
0.001,0.164,0.317,0.007,0.013,0.053,0.06,0.06,0.007
0.001,0.164,0.317,0.007,0.013,0.053,0.06,0.06,0.007
0.001,0.164,0.317,0.007,0.013,0.053,0.06,0.06,0.007
