_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.13,0.001,0.001,0.068,0.17,0.106,0.204,0.001
0.001,0.13,0.001,0.001,0.068,0.168,0.106,0.203,0.001
0.001,0.13,0.001,0.001,0.068,0.167,0.106,0.203,0.001
0.001,0.13,0.001,0.001,0.068,0.166,0.106,0.203,0.001
0.001,0.129,0.001,0.001,0.068,0.165,0.106,0.203,0.001
0.001,0.129,0.001,0.001,0.068,0.164,0.106,0.203,0.001
0.001,0.129,0.001,0.001,0.068,0.163,0.106,0.203,0.001
0.001,0.129,0.001,0.001,0.068,0.163,0.099,0.202,0.001
0.001,0.129,0.001,0.001,0.068,0.162,0.099,0.202,0.001
0.001,0.129,0.001,0.001,0.068,0.122,0.099,0.202,0.001
0.001,0.129,0.001,0.001,0.068,0.122,0.099,0.202,0.001
0.001,0.129,0.001,0.001,0.068,0.122,0.099,0.202,0.001
0.001,0.12,0.001,0.001,0.068,0.122,0.099,0.202,0.001
0.001,0.12,0.001,0.001,0.068,0.122,0.071,0.202,0.001
0.001,0.12,0.001,0.001,0.068,0.122,0.071,0.202,0.001
0.001,0.12,0.001,0.001,0.068,0.005,0.071,0.202,0.001
0.001,0.12,0.001,0.001,0.068,0.005,0.071,0.202,0.001
0.001,0.12,0.001,0.001,0.068,0.005,0.071,0.202,0.001
0.001,0.12,0.001,0.001,0.068,0.005,0.071,0.202,0.001
0.001,0.12,0.001,0.001,0.068,0.005,0.071,0.202,0.001
0.001,0.119,0.001,0.001,0.067,0.005,0.071,0.202,0.001
0.001,0.119,0.001,0.001,0.067,0.005,0.071,0.202,0.001
0.001,0.119,0.001,0.001,0.067,0.005,0.071,0.202,0.001
0.001,0.118,0.001,0.001,0.067,0.005,0.071,0.202,0.001
0.001,0.118,0.001,0.001,0.067,0.005,0.071,0.202,0.001
0.001,0.118,0.001,0.001,0.067,0.005,0.071,0.201,0.001
0.001,0.118,0.001,0.001,0.067,0.005,0.071,0.201,0.001
0.001,0.118,0.001,0.001,0.067,0.005,0.071,0.201,0.001
0.001,0.118,0.001,0.001,0.038,0.005,0.071,0.201,0.001
0.001,0.118,0.001,0.001,0.038,0.005,0.071,0.201,0.001
0.001,0.118,0.001,0.001,0.038,0.005,0.071,0.201,0.001
0.001,0.118,0.001,0.001,0.038,0.005,0.071,0.201,0.001
0.001,0.118,0.001,0.001,0.038,0.005,0.071,0.201,0.001
0.001,0.118,0.001,0.001,0.038,0.005,0.071,0.2,0.001
0.001,0.118,0.001,0.001,0.038,0.005,0.071,0.199,0.001
0.001,0.118,0.001,0.001,0.038,0.004,0.071,0.199,0.001
0.001,0.118,0.001,0.001,0.038,0.004,0.071,0.199,0.001
0.001,0.118,0.001,0.001,0.038,0.004,0.071,0.198,0.001
0.001,0.118,0.001,0.001,0.038,0.004,0.071,0.198,0.001
0.001,0.117,0.001,0.001,0.038,0.004,0.071,0.198,0.001
0.001,0.117,0.001,0.001,0.038,0.004,0.071,0.198,0.001
0.001,0.117,0.001,0.001,0.038,0.004,0.071,0.198,0.001
0.001,0.117,0.001,0.001,0.038,0.004,0.071,0.198,0.001
0.001,0.117,0.001,0.001,0.038,0.004,0.071,0.197,0.001
0.001,0.117,0.001,0.001,0.038,0.004,0.071,0.197,0.001
0.001,0.11,0.001,0.001,0.038,0.004,0.071,0.196,0.001
0.001,0.11,0.001,0.001,0.038,0.004,0.056,0.196,0.001
0.001,0.11,0.001,0.001,0.038,0.004,0.056,0.196,0.001
0.001,0.11,0.001,0.001,0.038,0.004,0.056,0.196,0.001
0.001,0.11,0.001,0.001,0.038,0.004,0.056,0.196,0.001
0.001,0.11,0.001,0.001,0.038,0.004,0.056,0.196,0.001
0.001,0.11,0.001,0.001,0.038,0.004,0.056,0.195,0.001
0.001,0.11,0.001,0.001,0.038,0.004,0.056,0.195,0.001
0.001,0.11,0.001,0.001,0.038,0.004,0.056,0.195,0.001
0.001,0.11,0.001,0.001,0.038,0.004,0.056,0.194,0.001
0.001,0.11,0.001,0.001,0.038,0.004,0.056,0.193,0.001
0.001,0.11,0.001,0.001,0.038,0.004,0.056,0.193,0.001
0.001,0.11,0.001,0.001,0.038,0.004,0.056,0.193,0.001
0.001,0.11,0.001,0.001,0.038,0.004,0.056,0.193,0.001
0.001,0.11,0.001,0.001,0.038,0.004,0.056,0.193,0.001
0.001,0.11,0.001,0.001,0.025,0.004,0.056,0.193,0.001
0.001,0.11,0.001,0.001,0.025,0.004,0.056,0.193,0.001
0.001,0.11,0.001,0.001,0.025,0.004,0.056,0.192,0.001
0.001,0.11,0.001,0.001,0.025,0.004,0.056,0.192,0.001
0.001,0.11,0.001,0.001,0.025,0.004,0.056,0.192,0.001
0.001,0.11,0.001,0.001,0.025,0.004,0.056,0.192,0.001
0.001,0.11,0.001,0.001,0.025,0.004,0.056,0.192,0.001
0.001,0.11,0.001,0.001,0.025,0.004,0.056,0.192,0.001
0.001,0.11,0.001,0.001,0.025,0.004,0.056,0.192,0.001
0.001,0.11,0.001,0.001,0.025,0.004,0.056,0.192,0.001
0.001,0.11,0.001,0.001,0.025,0.004,0.056,0.192,0.001
0.001,0.11,0.001,0.001,0.025,0.004,0.056,0.192,0.001
0.001,0.11,0.001,0.001,0.025,0.004,0.056,0.192,0.001
0.001,0.109,0.001,0.001,0.025,0.004,0.056,0.151,0.001
0.001,0.109,0.001,0.001,0.025,0.004,0.056,0.151,0.001
0.001,0.109,0.001,0.001,0.025,0.004,0.056,0.151,0.001
0.001,0.108,0.001,0.001,0.025,0.004,0.056,0.151,0.001
0.001,0.107,0.001,0.001,0.025,0.004,0.056,0.151,0.001
0.001,0.107,0.001,0.001,0.025,0.004,0.056,0.151,0.001
0.001,0.107,0.001,0.001,0.025,0.004,0.056,0.15,0.001
0.001,0.107,0.001,0.001,0.025,0.004,0.056,0.15,0.001
0.001,0.107,0.001,0.001,0.025,0.004,0.056,0.15,0.001
0.001,0.107,0.001,0.001,0.025,0.004,0.056,0.149,0.001
0.001,0.107,0.001,0.001,0.025,0.004,0.056,0.149,0.001
0.001,0.097,0.001,0.001,0.025,0.004,0.056,0.149,0.001
0.001,0.097,0.001,0.001,0.025,0.004,0.056,0.149,0.001
0.001,0.097,0.001,0.001,0.025,0.004,0.056,0.149,0.001
0.001,0.097,0.001,0.001,0.025,0.004,0.056,0.149,0.001
0.001,0.096,0.001,0.001,0.025,0.004,0.056,0.149,0.001
0.001,0.096,0.001,0.001,0.025,0.004,0.056,0.149,0.001
0.001,0.096,0.001,0.001,0.025,0.004,0.056,0.149,0.001
0.001,0.096,0.001,0.001,0.025,0.004,0.028,0.149,0.001
0.001,0.096,0.001,0.001,0.025,0.004,0.028,0.149,0.001
0.001,0.096,0.001,0.001,0.025,0.004,0.028,0.149,0.001
0.001,0.096,0.001,0.001,0.025,0.004,0.028,0.149,0.001
0.001,0.095,0.001,0.001,0.025,0.004,0.028,0.149,0.001
0.001,0.094,0.001,0.001,0.025,0.004,0.028,0.149,0.001
0.001,0.094,0.001,0.001,0.025,0.004,0.028,0.149,0.001
0.001,0.094,0.001,0.001,0.025,0.004,0.028,0.149,0.001
0.001,0.094,0.001,0.001,0.025,0.004,0.028,0.149,0.001
0.001,0.094,0.001,0.001,0.025,0.004,0.028,0.149,0.001
0.001,0.094,0.001,0.001,0.025,0.004,0.028,0.149,0.001
0.001,0.094,0.001,0.001,0.025,0.004,0.028,0.149,0.001
0.001,0.093,0.001,0.001,0.025,0.004,0.028,0.149,0.001
0.001,0.093,0.001,0.001,0.025,0.004,0.028,0.149,0.001
0.001,0.093,0.001,0.001,0.025,0.004,0.028,0.149,0.001
0.001,0.093,0.001,0.001,0.025,0.004,0.028,0.149,0.001
0.001,0.092,0.001,0.001,0.025,0.004,0.028,0.149,0.001
0.001,0.092,0.001,0.001,0.025,0.004,0.028,0.149,0.001
0.001,0.091,0.001,0.001,0.025,0.004,0.028,0.149,0.001
0.001,0.091,0.001,0.001,0.025,0.004,0.028,0.149,0.001
0.001,0.091,0.001,0.001,0.025,0.004,0.028,0.149,0.001
0.001,0.091,0.001,0.001,0.025,0.004,0.028,0.149,0.001
0.001,0.091,0.001,0.001,0.025,0.004,0.028,0.144,0.001
0.001,0.091,0.001,0.001,0.025,0.004,0.028,0.141,0.001
0.001,0.091,0.001,0.001,0.025,0.004,0.028,0.14,0.001
0.001,0.091,0.001,0.001,0.025,0.004,0.028,0.139,0.001
0.001,0.091,0.001,0.001,0.011,0.004,0.028,0.139,0.001
0.001,0.09,0.001,0.001,0.011,0.004,0.028,0.139,0.001
0.001,0.09,0.001,0.001,0.011,0.004,0.028,0.139,0.001
0.001,0.089,0.001,0.001,0.011,0.004,0.028,0.139,0.001
0.001,0.089,0.001,0.001,0.011,0.004,0.028,0.139,0.001
0.001,0.089,0.001,0.001,0.011,0.004,0.028,0.139,0.001
0.001,0.089,0.001,0.001,0.011,0.004,0.028,0.139,0.001
0.001,0.089,0.001,0.001,0.011,0.004,0.028,0.139,0.001
0.001,0.089,0.001,0.001,0.011,0.004,0.028,0.138,0.001
0.001,0.089,0.001,0.001,0.011,0.004,0.028,0.138,0.001
0.001,0.062,0.001,0.001,0.011,0.004,0.028,0.138,0.001
0.001,0.062,0.001,0.001,0.011,0.004,0.028,0.138,0.001
0.001,0.062,0.001,0.001,0.011,0.004,0.028,0.138,0.001
0.001,0.062,0.001,0.001,0.011,0.004,0.028,0.137,0.001
0.001,0.062,0.001,0.001,0.011,0.004,0.028,0.136,0.001
0.001,0.062,0.001,0.001,0.011,0.004,0.028,0.135,0.001
0.001,0.062,0.001,0.001,0.011,0.004,0.028,0.135,0.001
0.001,0.062,0.001,0.001,0.011,0.004,0.028,0.135,0.001
0.001,0.062,0.001,0.001,0.011,0.004,0.028,0.135,0.001
0.001,0.062,0.001,0.001,0.011,0.004,0.028,0.135,0.001
0.001,0.061,0.001,0.001,0.011,0.004,0.028,0.135,0.001
0.001,0.061,0.001,0.001,0.011,0.004,0.028,0.135,0.001
0.001,0.061,0.001,0.001,0.011,0.004,0.028,0.135,0.001
0.001,0.061,0.001,0.001,0.011,0.004,0.028,0.135,0.001
0.001,0.061,0.001,0.001,0.011,0.004,0.028,0.135,0.001
0.001,0.061,0.001,0.001,0.011,0.004,0.028,0.135,0.001
0.001,0.061,0.001,0.001,0.011,0.004,0.028,0.135,0.001
0.001,0.061,0.001,0.001,0.011,0.004,0.028,0.135,0.001
0.001,0.061,0.001,0.001,0.011,0.004,0.028,0.135,0.001
0.001,0.061,0.001,0.001,0.011,0.004,0.028,0.135,0.001
0.001,0.061,0.001,0.001,0.011,0.004,0.028,0.135,0.001
0.001,0.06,0.001,0.001,0.011,0.004,0.028,0.135,0.001
0.001,0.06,0.001,0.001,0.011,0.004,0.028,0.134,0.001
0.001,0.06,0.001,0.001,0.011,0.004,0.028,0.134,0.001
0.001,0.06,0.001,0.001,0.011,0.004,0.028,0.134,0.001
0.001,0.06,0.001,0.001,0.011,0.004,0.028,0.134,0.001
0.001,0.06,0.001,0.001,0.011,0.004,0.028,0.134,0.001
0.001,0.06,0.001,0.001,0.011,0.004,0.028,0.134,0.001
0.001,0.06,0.001,0.001,0.011,0.004,0.028,0.134,0.001
0.001,0.06,0.001,0.001,0.011,0.004,0.028,0.134,0.001
0.001,0.06,0.001,0.001,0.011,0.004,0.028,0.134,0.001
0.001,0.06,0.001,0.001,0.011,0.004,0.028,0.134,0.001
0.001,0.06,0.001,0.001,0.011,0.004,0.028,0.134,0.001
0.001,0.06,0.001,0.001,0.011,0.004,0.028,0.13,0.001
0.001,0.06,0.001,0.001,0.011,0.004,0.028,0.13,0.001
0.001,0.06,0.001,0.001,0.011,0.004,0.028,0.13,0.001
0.001,0.06,0.001,0.001,0.011,0.001,0.028,0.13,0.001
0.001,0.06,0.001,0.001,0.011,0.001,0.028,0.13,0.001
0.001,0.06,0.001,0.001,0.011,0.001,0.028,0.126,0.001
0.001,0.037,0.001,0.001,0.011,0.001,0.028,0.126,0.001
0.001,0.037,0.001,0.001,0.011,0.001,0.028,0.126,0.001
0.001,0.037,0.001,0.001,0.011,0.001,0.028,0.126,0.001
0.001,0.037,0.001,0.001,0.011,0.001,0.028,0.125,0.001
0.001,0.037,0.001,0.001,0.011,0.001,0.028,0.125,0.001
0.001,0.037,0.001,0.001,0.011,0.001,0.028,0.124,0.001
0.001,0.037,0.001,0.001,0.011,0.001,0.028,0.124,0.001
0.001,0.037,0.001,0.001,0.011,0.001,0.028,0.124,0.001
0.001,0.037,0.001,0.001,0.011,0.001,0.028,0.124,0.001
0.001,0.037,0.001,0.001,0.011,0.001,0.028,0.121,0.001
0.001,0.037,0.001,0.001,0.011,0.001,0.028,0.121,0.001
0.001,0.036,0.001,0.001,0.011,0.001,0.028,0.121,0.001
0.001,0.036,0.001,0.001,0.011,0.001,0.028,0.121,0.001
0.001,0.036,0.001,0.001,0.011,0.001,0.028,0.12,0.001
0.001,0.036,0.001,0.001,0.011,0.001,0.028,0.12,0.001
0.001,0.036,0.001,0.001,0.011,0.001,0.028,0.12,0.001
0.001,0.036,0.001,0.001,0.011,0.001,0.028,0.119,0.001
0.001,0.036,0.001,0.001,0.011,0.001,0.028,0.119,0.001
0.001,0.036,0.001,0.001,0.011,0.001,0.028,0.118,0.001
0.001,0.036,0.001,0.001,0.011,0.001,0.028,0.118,0.001
0.001,0.036,0.001,0.001,0.011,0.001,0.028,0.118,0.001
0.001,0.036,0.001,0.001,0.011,0.001,0.028,0.117,0.001
0.001,0.036,0.001,0.001,0.011,0.001,0.028,0.117,0.001
0.001,0.036,0.001,0.001,0.011,0.001,0.028,0.117,0.001
0.001,0.036,0.001,0.001,0.011,0.001,0.028,0.117,0.001
0.001,0.036,0.001,0.001,0.011,0.001,0.028,0.116,0.001
0.001,0.036,0.001,0.001,0.011,0.001,0.028,0.116,0.001
0.001,0.036,0.001,0.001,0.011,0.001,0.028,0.116,0.001
0.001,0.036,0.001,0.001,0.011,0.001,0.028,0.116,0.001
0.001,0.036,0.001,0.001,0.011,0.001,0.028,0.116,0.001
0.001,0.036,0.001,0.001,0.011,0.001,0.028,0.115,0.001
0.001,0.036,0.001,0.001,0.011,0.001,0.028,0.115,0.001
0.001,0.036,0.001,0.001,0.011,0.001,0.028,0.115,0.001
0.001,0.036,0.001,0.001,0.011,0.001,0.028,0.115,0.001
0.001,0.036,0.001,0.001,0.011,0.001,0.028,0.115,0.001
0.001,0.036,0.001,0.001,0.011,0.001,0.028,0.115,0.001
0.001,0.036,0.001,0.001,0.011,0.001,0.028,0.115,0.001
0.001,0.036,0.001,0.001,0.011,0.001,0.028,0.115,0.001
0.001,0.036,0.001,0.001,0.011,0.001,0.028,0.114,0.001
0.001,0.036,0.001,0.001,0.011,0.001,0.028,0.114,0.001
0.001,0.036,0.001,0.001,0.011,0.001,0.028,0.114,0.001
0.001,0.035,0.001,0.001,0.011,0.001,0.028,0.113,0.001
0.001,0.035,0.001,0.001,0.011,0.001,0.028,0.112,0.001
0.001,0.035,0.001,0.001,0.011,0.001,0.028,0.112,0.001
0.001,0.035,0.001,0.001,0.011,0.001,0.028,0.112,0.001
0.001,0.035,0.001,0.001,0.011,0.001,0.028,0.112,0.001
0.001,0.035,0.001,0.001,0.011,0.001,0.028,0.112,0.001
0.001,0.035,0.001,0.001,0.011,0.001,0.028,0.112,0.001
0.001,0.035,0.001,0.001,0.011,0.001,0.028,0.112,0.001
0.001,0.035,0.001,0.001,0.011,0.001,0.028,0.112,0.001
0.001,0.035,0.001,0.001,0.011,0.001,0.028,0.112,0.001
0.001,0.035,0.001,0.001,0.011,0.001,0.028,0.11,0.001
0.001,0.035,0.001,0.001,0.011,0.001,0.028,0.11,0.001
0.001,0.035,0.001,0.001,0.011,0.001,0.028,0.11,0.001
0.001,0.035,0.001,0.001,0.011,0.001,0.028,0.11,0.001
0.001,0.035,0.001,0.001,0.011,0.001,0.028,0.11,0.001
0.001,0.035,0.001,0.001,0.011,0.001,0.028,0.11,0.001
0.001,0.035,0.001,0.001,0.011,0.001,0.028,0.11,0.001
0.001,0.035,0.001,0.001,0.011,0.001,0.028,0.11,0.001
0.001,0.035,0.001,0.001,0.011,0.001,0.028,0.11,0.001
0.001,0.035,0.001,0.001,0.011,0.001,0.028,0.11,0.001
0.001,0.035,0.001,0.001,0.011,0.001,0.028,0.11,0.001
0.001,0.035,0.001,0.001,0.011,0.001,0.028,0.005,0.001
0.001,0.035,0.001,0.001,0.011,0.001,0.028,0.005,0.001
0.001,0.035,0.001,0.001,0.011,0.001,0.028,0.005,0.001
0.001,0.035,0.001,0.001,0.011,0.001,0.028,0.005,0.001
0.001,0.035,0.001,0.001,0.011,0.001,0.028,0.005,0.001
0.001,0.035,0.001,0.001,0.011,0.001,0.028,0.005,0.001
0.001,0.035,0.001,0.001,0.011,0.001,0.028,0.005,0.001
0.001,0.035,0.001,0.001,0.011,0.001,0.028,0.005,0.001
0.001,0.035,0.001,0.001,0.011,0.001,0.028,0.005,0.001
0.001,0.035,0.001,0.001,0.011,0.001,0.028,0.005,0.001
0.001,0.035,0.001,0.001,0.011,0.001,0.028,0.005,0.001
0.001,0.035,0.001,0.001,0.011,0.001,0.028,0.005,0.001
0.001,0.035,0.001,0.001,0.011,0.001,0.028,0.005,0.001
0.001,0.035,0.001,0.001,0.011,0.001,0.028,0.005,0.001
0.001,0.035,0.001,0.001,0.002,0.001,0.028,0.005,0.001
0.001,0.035,0.001,0.001,0.002,0.001,0.028,0.005,0.001
0.001,0.035,0.001,0.001,0.002,0.001,0.028,0.005,0.001
0.001,0.035,0.001,0.001,0.002,0.001,0.028,0.005,0.001
0.001,0.035,0.001,0.001,0.002,0.001,0.028,0.005,0.001
0.001,0.035,0.001,0.001,0.002,0.001,0.028,0.005,0.001
0.001,0.035,0.001,0.001,0.002,0.001,0.028,0.005,0.001
0.001,0.035,0.001,0.001,0.002,0.001,0.028,0.005,0.001
0.001,0.035,0.001,0.001,0.002,0.001,0.028,0.005,0.001
0.001,0.035,0.001,0.001,0.002,0.001,0.028,0.005,0.001
0.001,0.035,0.001,0.001,0.002,0.001,0.028,0.005,0.001
0.001,0.035,0.001,0.001,0.002,0.001,0.028,0.005,0.001
0.001,0.035,0.001,0.001,0.002,0.001,0.028,0.005,0.001
0.001,0.035,0.001,0.001,0.002,0.001,0.028,0.005,0.001
0.001,0.035,0.001,0.001,0.002,0.001,0.028,0.005,0.001
0.001,0.035,0.001,0.001,0.002,0.001,0.028,0.005,0.001
0.001,0.035,0.001,0.001,0.002,0.001,0.028,0.005,0.001
0.001,0.035,0.001,0.001,0.002,0.001,0.028,0.005,0.001
0.001,0.035,0.001,0.001,0.002,0.001,0.028,0.005,0.001
0.001,0.035,0.001,0.001,0.002,0.001,0.028,0.005,0.001
0.001,0.035,0.001,0.001,0.002,0.001,0.028,0.005,0.001
0.001,0.035,0.001,0.001,0.002,0.001,0.028,0.005,0.001
0.001,0.035,0.001,0.001,0.002,0.001,0.028,0.004,0.001
0.001,0.035,0.001,0.001,0.002,0.001,0.028,0.004,0.001
0.001,0.035,0.001,0.001,0.002,0.001,0.028,0.004,0.001
0.001,0.035,0.001,0.001,0.002,0.001,0.028,0.004,0.001
0.001,0.035,0.001,0.001,0.002,0.001,0.028,0.004,0.001
0.001,0.035,0.001,0.001,0.002,0.001,0.028,0.004,0.001
0.001,0.035,0.001,0.001,0.002,0.001,0.028,0.004,0.001
0.001,0.035,0.001,0.001,0.002,0.001,0.028,0.004,0.001
0.001,0.035,0.001,0.001,0.002,0.001,0.028,0.004,0.001
0.001,0.035,0.001,0.001,0.002,0.001,0.028,0.004,0.001
0.001,0.035,0.001,0.001,0.002,0.001,0.028,0.004,0.001
0.001,0.035,0.001,0.001,0.002,0.001,0.028,0.004,0.001
0.001,0.035,0.001,0.001,0.002,0.001,0.028,0.004,0.001
0.001,0.035,0.001,0.001,0.002,0.001,0.028,0.004,0.001
0.001,0.035,0.001,0.001,0.002,0.001,0.028,0.004,0.001
0.001,0.035,0.001,0.001,0.002,0.001,0.028,0.004,0.001
0.001,0.035,0.001,0.001,0.002,0.001,0.028,0.004,0.001
0.001,0.035,0.001,0.001,0.002,0.001,0.028,0.004,0.001
0.001,0.035,0.001,0.001,0.002,0.001,0.028,0.004,0.001
0.001,0.035,0.001,0.001,0.002,0.001,0.028,0.004,0.001
0.001,0.035,0.001,0.001,0.002,0.001,0.028,0.004,0.001
0.001,0.035,0.001,0.001,0.002,0.001,0.028,0.004,0.001
0.001,0.035,0.001,0.001,0.002,0.001,0.028,0.004,0.001
0.001,0.035,0.001,0.001,0.002,0.001,0.028,0.004,0.001
0.001,0.035,0.001,0.001,0.002,0.001,0.028,0.004,0.001
0.001,0.035,0.001,0.001,0.002,0.001,0.028,0.004,0.001
0.001,0.035,0.001,0.001,0.002,0.001,0.028,0.004,0.001
0.001,0.035,0.001,0.001,0.002,0.001,0.028,0.004,0.001
0.001,0.035,0.001,0.001,0.002,0.001,0.028,0.004,0.001
0.001,0.035,0.001,0.001,0.002,0.001,0.028,0.004,0.001
0.001,0.035,0.001,0.001,0.002,0.001,0.028,0.004,0.001
0.001,0.035,0.001,0.001,0.002,0.001,0.028,0.004,0.001
0.001,0.035,0.001,0.001,0.002,0.001,0.028,0.004,0.001
0.001,0.035,0.001,0.001,0.002,0.001,0.028,0.004,0.001
0.001,0.035,0.001,0.001,0.002,0.001,0.028,0.004,0.001
0.001,0.035,0.001,0.001,0.002,0.001,0.028,0.004,0.001
0.001,0.035,0.001,0.001,0.002,0.001,0.028,0.004,0.001
0.001,0.035,0.001,0.001,0.002,0.001,0.028,0.004,0.001
0.001,0.035,0.001,0.001,0.002,0.001,0.028,0.004,0.001
0.001,0.035,0.001,0.001,0.002,0.001,0.028,0.004,0.001
0.001,0.035,0.001,0.001,0.002,0.001,0.028,0.004,0.001
0.001,0.035,0.001,0.001,0.002,0.001,0.028,0.004,0.001
0.001,0.035,0.001,0.001,0.002,0.001,0.028,0.004,0.001
0.001,0.035,0.001,0.001,0.002,0.001,0.028,0.004,0.001
0.001,0.035,0.001,0.001,0.002,0.001,0.028,0.004,0.001
0.001,0.034,0.001,0.001,0.001,0.001,0.028,0.004,0.001
