_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.085,0.851,0.546,0.529,0.588,0.853,0.631,0.784,0.529
0.063,0.85,0.546,0.528,0.588,0.852,0.631,0.783,0.528
0.063,0.849,0.546,0.527,0.587,0.849,0.631,0.782,0.527
0.026,0.848,0.546,0.527,0.586,0.848,0.631,0.782,0.527
0.024,0.847,0.546,0.527,0.585,0.846,0.631,0.771,0.527
0.024,0.846,0.546,0.527,0.583,0.845,0.631,0.754,0.527
0.024,0.845,0.546,0.527,0.582,0.844,0.631,0.753,0.527
0.024,0.844,0.546,0.527,0.582,0.843,0.617,0.751,0.527
0.024,0.843,0.546,0.527,0.581,0.842,0.617,0.75,0.527
0.024,0.842,0.546,0.526,0.58,0.84,0.617,0.749,0.526
0.024,0.841,0.546,0.526,0.58,0.839,0.612,0.748,0.526
0.024,0.841,0.546,0.526,0.58,0.838,0.612,0.747,0.526
0.024,0.84,0.546,0.525,0.58,0.837,0.612,0.747,0.525
0.024,0.839,0.545,0.524,0.579,0.836,0.612,0.747,0.524
0.024,0.838,0.545,0.523,0.579,0.835,0.612,0.726,0.523
0.018,0.837,0.545,0.523,0.578,0.834,0.612,0.724,0.523
0.018,0.836,0.542,0.502,0.578,0.833,0.612,0.723,0.502
0.018,0.835,0.542,0.502,0.578,0.832,0.612,0.722,0.502
0.018,0.834,0.541,0.497,0.577,0.83,0.612,0.72,0.497
0.018,0.833,0.541,0.497,0.576,0.829,0.612,0.719,0.497
0.016,0.832,0.541,0.497,0.575,0.825,0.612,0.718,0.497
0.016,0.831,0.541,0.497,0.574,0.824,0.612,0.717,0.497
0.016,0.83,0.541,0.495,0.574,0.823,0.612,0.716,0.495
0.016,0.829,0.541,0.494,0.574,0.822,0.612,0.716,0.494
0.016,0.828,0.541,0.494,0.574,0.821,0.612,0.712,0.494
0.016,0.827,0.54,0.493,0.574,0.819,0.612,0.712,0.493
0.012,0.825,0.539,0.492,0.574,0.818,0.612,0.711,0.492
0.012,0.824,0.539,0.491,0.572,0.816,0.612,0.709,0.491
0.012,0.823,0.539,0.489,0.571,0.814,0.605,0.708,0.489
0.012,0.822,0.536,0.488,0.57,0.813,0.605,0.708,0.488
0.012,0.821,0.536,0.487,0.569,0.812,0.604,0.684,0.487
0.012,0.82,0.536,0.487,0.568,0.811,0.603,0.683,0.487
0.012,0.819,0.536,0.487,0.568,0.81,0.593,0.683,0.487
0.012,0.818,0.535,0.486,0.568,0.809,0.592,0.663,0.486
0.012,0.817,0.534,0.486,0.566,0.808,0.591,0.663,0.486
0.012,0.816,0.534,0.486,0.566,0.807,0.588,0.661,0.486
0.012,0.815,0.534,0.485,0.565,0.806,0.588,0.512,0.485
0.012,0.814,0.533,0.484,0.564,0.805,0.588,0.51,0.484
0.012,0.813,0.533,0.484,0.564,0.804,0.588,0.509,0.484
0.012,0.809,0.532,0.483,0.563,0.803,0.588,0.509,0.483
0.012,0.809,0.531,0.483,0.563,0.802,0.588,0.509,0.483
0.012,0.808,0.531,0.483,0.563,0.801,0.585,0.508,0.483
0.012,0.807,0.531,0.482,0.563,0.8,0.585,0.507,0.482
0.012,0.806,0.531,0.482,0.562,0.799,0.585,0.507,0.482
0.012,0.805,0.531,0.482,0.562,0.798,0.585,0.507,0.482
0.012,0.804,0.531,0.482,0.562,0.794,0.57,0.506,0.482
0.012,0.801,0.531,0.482,0.562,0.793,0.57,0.505,0.482
0.012,0.8,0.531,0.482,0.562,0.792,0.57,0.505,0.482
0.012,0.799,0.531,0.481,0.56,0.788,0.57,0.504,0.481
0.012,0.798,0.531,0.48,0.559,0.787,0.57,0.486,0.48
0.012,0.797,0.531,0.477,0.559,0.785,0.57,0.486,0.477
0.012,0.796,0.531,0.477,0.558,0.784,0.57,0.486,0.477
0.012,0.795,0.531,0.476,0.557,0.783,0.57,0.486,0.476
0.012,0.794,0.53,0.476,0.556,0.484,0.57,0.486,0.476
0.012,0.793,0.53,0.476,0.555,0.483,0.57,0.482,0.476
0.012,0.792,0.53,0.476,0.553,0.483,0.57,0.482,0.476
0.012,0.792,0.53,0.476,0.552,0.482,0.57,0.482,0.476
0.012,0.791,0.53,0.476,0.552,0.481,0.57,0.482,0.476
0.012,0.79,0.53,0.475,0.552,0.479,0.57,0.482,0.475
0.012,0.789,0.529,0.473,0.552,0.478,0.57,0.482,0.473
0.012,0.788,0.529,0.473,0.552,0.475,0.57,0.481,0.473
0.012,0.787,0.528,0.472,0.552,0.473,0.57,0.477,0.472
0.012,0.786,0.527,0.472,0.55,0.473,0.57,0.477,0.472
0.012,0.785,0.527,0.47,0.549,0.473,0.57,0.477,0.47
0.012,0.784,0.527,0.47,0.549,0.473,0.57,0.477,0.47
0.012,0.783,0.527,0.47,0.548,0.472,0.57,0.477,0.47
0.012,0.782,0.526,0.47,0.548,0.467,0.57,0.477,0.47
0.012,0.781,0.526,0.467,0.547,0.467,0.567,0.477,0.467
0.012,0.78,0.526,0.467,0.546,0.467,0.567,0.477,0.467
0.012,0.779,0.526,0.467,0.545,0.466,0.567,0.477,0.467
0.012,0.778,0.526,0.465,0.456,0.459,0.567,0.476,0.465
0.012,0.777,0.526,0.463,0.455,0.459,0.567,0.475,0.463
0.012,0.776,0.517,0.462,0.452,0.449,0.567,0.474,0.462
0.012,0.773,0.516,0.462,0.452,0.449,0.567,0.474,0.462
0.012,0.772,0.516,0.462,0.452,0.448,0.567,0.474,0.462
0.012,0.771,0.516,0.462,0.45,0.447,0.567,0.109,0.462
0.006,0.77,0.516,0.462,0.449,0.447,0.567,0.109,0.462
0.006,0.769,0.516,0.462,0.448,0.446,0.567,0.109,0.462
0.006,0.768,0.515,0.462,0.448,0.446,0.567,0.109,0.462
0.006,0.767,0.515,0.461,0.447,0.446,0.567,0.109,0.461
0.006,0.766,0.514,0.46,0.447,0.445,0.567,0.109,0.46
0.006,0.765,0.505,0.46,0.445,0.439,0.567,0.109,0.46
0.002,0.764,0.505,0.458,0.444,0.435,0.567,0.109,0.458
0.002,0.763,0.505,0.458,0.422,0.435,0.567,0.109,0.458
0.002,0.762,0.504,0.458,0.422,0.426,0.567,0.109,0.458
0.002,0.761,0.502,0.457,0.42,0.426,0.567,0.109,0.457
0.002,0.761,0.502,0.456,0.42,0.423,0.567,0.109,0.456
0.002,0.76,0.502,0.455,0.419,0.423,0.567,0.109,0.456
0.002,0.759,0.501,0.455,0.418,0.422,0.567,0.109,0.456
0.002,0.758,0.501,0.455,0.418,0.421,0.567,0.109,0.456
0.002,0.757,0.501,0.455,0.418,0.42,0.567,0.109,0.456
0.002,0.756,0.5,0.455,0.417,0.42,0.567,0.109,0.456
0.002,0.755,0.499,0.455,0.416,0.42,0.567,0.109,0.455
0.002,0.754,0.498,0.454,0.413,0.417,0.565,0.109,0.454
0.002,0.753,0.493,0.453,0.411,0.417,0.554,0.109,0.454
0.002,0.753,0.491,0.453,0.41,0.411,0.553,0.109,0.452
0.002,0.752,0.491,0.451,0.409,0.409,0.553,0.109,0.451
0.002,0.746,0.491,0.45,0.408,0.408,0.553,0.109,0.45
0.002,0.745,0.491,0.449,0.408,0.405,0.553,0.109,0.45
0.002,0.744,0.491,0.449,0.229,0.404,0.553,0.109,0.45
0.002,0.743,0.491,0.449,0.229,0.402,0.553,0.109,0.45
0.002,0.742,0.491,0.449,0.229,0.386,0.553,0.109,0.444
0.002,0.741,0.491,0.443,0.229,0.384,0.495,0.109,0.444
0.002,0.741,0.491,0.443,0.227,0.375,0.495,0.109,0.441
0.002,0.74,0.491,0.44,0.227,0.375,0.495,0.109,0.437
0.002,0.739,0.491,0.436,0.226,0.375,0.494,0.109,0.437
0.002,0.738,0.491,0.436,0.224,0.375,0.494,0.109,0.436
0.002,0.737,0.491,0.435,0.224,0.369,0.455,0.109,0.435
0.002,0.736,0.491,0.434,0.224,0.368,0.455,0.109,0.435
0.002,0.735,0.491,0.434,0.224,0.368,0.455,0.109,0.434
0.002,0.734,0.491,0.433,0.222,0.368,0.455,0.109,0.434
0.002,0.734,0.491,0.433,0.22,0.367,0.455,0.109,0.433
0.002,0.733,0.491,0.432,0.22,0.363,0.448,0.109,0.432
0.002,0.732,0.491,0.431,0.22,0.363,0.446,0.109,0.432
0.002,0.731,0.491,0.431,0.22,0.359,0.446,0.109,0.43
0.002,0.73,0.49,0.429,0.22,0.359,0.446,0.109,0.429
0.002,0.729,0.488,0.428,0.22,0.359,0.376,0.109,0.429
0.002,0.728,0.488,0.428,0.22,0.358,0.376,0.109,0.429
0.002,0.727,0.488,0.428,0.22,0.357,0.376,0.109,0.429
0.002,0.726,0.488,0.428,0.22,0.356,0.376,0.109,0.428
0.002,0.719,0.488,0.427,0.22,0.356,0.376,0.109,0.428
0.002,0.718,0.488,0.426,0.22,0.355,0.376,0.109,0.427
0.002,0.717,0.487,0.424,0.22,0.353,0.376,0.109,0.427
0.002,0.716,0.487,0.422,0.22,0.353,0.376,0.109,0.425
0.002,0.715,0.486,0.422,0.22,0.351,0.376,0.109,0.423
0.002,0.714,0.486,0.421,0.22,0.351,0.376,0.109,0.423
0.002,0.714,0.486,0.419,0.216,0.351,0.376,0.109,0.422
0.002,0.713,0.486,0.418,0.216,0.35,0.376,0.109,0.42
0.002,0.711,0.485,0.418,0.216,0.35,0.376,0.109,0.419
0.002,0.71,0.485,0.417,0.216,0.349,0.376,0.109,0.419
0.002,0.706,0.484,0.417,0.214,0.348,0.367,0.109,0.418
0.002,0.705,0.484,0.415,0.205,0.348,0.367,0.109,0.418
0.002,0.704,0.482,0.415,0.205,0.315,0.367,0.109,0.416
0.002,0.703,0.482,0.414,0.205,0.314,0.367,0.109,0.416
0.002,0.702,0.482,0.411,0.205,0.31,0.367,0.109,0.415
0.002,0.701,0.482,0.409,0.205,0.31,0.367,0.109,0.412
0.002,0.701,0.482,0.4,0.204,0.31,0.367,0.109,0.41
0.002,0.696,0.481,0.399,0.197,0.31,0.367,0.109,0.401
0.002,0.695,0.481,0.398,0.197,0.31,0.367,0.109,0.4
0.002,0.694,0.48,0.395,0.197,0.309,0.367,0.109,0.399
0.002,0.693,0.479,0.394,0.195,0.309,0.367,0.109,0.396
0.002,0.692,0.478,0.392,0.195,0.302,0.367,0.109,0.395
0.002,0.691,0.478,0.392,0.163,0.302,0.367,0.109,0.393
0.002,0.69,0.478,0.391,0.163,0.296,0.367,0.109,0.393
0.002,0.689,0.478,0.391,0.157,0.296,0.367,0.109,0.392
0.002,0.688,0.478,0.39,0.157,0.294,0.367,0.109,0.392
0.002,0.687,0.477,0.389,0.157,0.294,0.367,0.109,0.391
0.002,0.686,0.477,0.389,0.157,0.294,0.367,0.109,0.39
0.002,0.685,0.476,0.354,0.157,0.293,0.367,0.109,0.355
0.002,0.683,0.474,0.354,0.157,0.292,0.367,0.109,0.355
0.002,0.682,0.474,0.354,0.156,0.291,0.367,0.109,0.355
0.002,0.681,0.474,0.354,0.156,0.291,0.367,0.109,0.355
0.002,0.681,0.435,0.354,0.156,0.29,0.367,0.109,0.355
0.002,0.68,0.435,0.325,0.156,0.285,0.367,0.109,0.326
0.002,0.679,0.433,0.325,0.156,0.285,0.367,0.109,0.326
0.002,0.678,0.433,0.323,0.156,0.285,0.367,0.109,0.324
0.002,0.677,0.432,0.322,0.156,0.277,0.367,0.109,0.323
0.002,0.676,0.432,0.322,0.156,0.277,0.367,0.109,0.323
0.002,0.675,0.432,0.32,0.156,0.273,0.367,0.109,0.321
0.002,0.674,0.432,0.28,0.156,0.273,0.367,0.109,0.281
0.002,0.673,0.432,0.28,0.156,0.272,0.367,0.109,0.281
0.002,0.671,0.432,0.28,0.156,0.271,0.367,0.109,0.281
0.002,0.67,0.432,0.197,0.156,0.259,0.367,0.109,0.198
0.002,0.669,0.432,0.197,0.156,0.259,0.367,0.109,0.198
0.002,0.669,0.432,0.197,0.156,0.259,0.367,0.109,0.186
0.002,0.669,0.431,0.197,0.155,0.251,0.367,0.109,0.186
0.002,0.668,0.431,0.185,0.155,0.251,0.367,0.109,0.186
0.002,0.667,0.431,0.185,0.155,0.251,0.365,0.109,0.186
0.002,0.666,0.431,0.185,0.155,0.251,0.365,0.109,0.173
0.002,0.665,0.431,0.185,0.155,0.251,0.365,0.109,0.173
0.002,0.664,0.431,0.17,0.155,0.251,0.353,0.109,0.173
0.002,0.662,0.431,0.146,0.155,0.251,0.353,0.109,0.169
0.002,0.659,0.431,0.146,0.155,0.251,0.353,0.109,0.169
0.002,0.658,0.43,0.146,0.153,0.251,0.353,0.109,0.169
0.002,0.656,0.43,0.141,0.153,0.25,0.353,0.109,0.168
0.002,0.651,0.43,0.141,0.152,0.247,0.353,0.109,0.167
0.002,0.649,0.429,0.141,0.152,0.247,0.353,0.109,0.167
0.002,0.648,0.429,0.14,0.152,0.247,0.353,0.109,0.166
0.002,0.647,0.429,0.139,0.152,0.247,0.353,0.109,0.165
0.002,0.481,0.429,0.139,0.152,0.247,0.353,0.109,0.14
0.002,0.48,0.429,0.138,0.138,0.247,0.353,0.109,0.14
0.002,0.48,0.428,0.137,0.138,0.247,0.353,0.109,0.14
0.002,0.479,0.428,0.109,0.137,0.246,0.353,0.109,0.14
0.002,0.477,0.428,0.109,0.135,0.245,0.353,0.109,0.14
0.002,0.474,0.428,0.109,0.134,0.243,0.353,0.109,0.14
0.002,0.473,0.428,0.109,0.134,0.243,0.353,0.109,0.14
0.002,0.473,0.427,0.109,0.134,0.241,0.353,0.109,0.14
0.002,0.473,0.426,0.109,0.134,0.24,0.353,0.109,0.14
0.002,0.473,0.426,0.109,0.134,0.24,0.353,0.109,0.14
0.002,0.472,0.426,0.109,0.134,0.238,0.353,0.109,0.14
0.002,0.471,0.425,0.109,0.134,0.238,0.353,0.109,0.14
0.002,0.47,0.423,0.109,0.134,0.238,0.353,0.109,0.14
0.002,0.47,0.423,0.109,0.125,0.238,0.353,0.109,0.14
0.002,0.47,0.422,0.109,0.123,0.238,0.353,0.109,0.14
0.002,0.469,0.42,0.109,0.123,0.234,0.353,0.109,0.14
0.002,0.466,0.42,0.109,0.123,0.234,0.349,0.109,0.14
0.002,0.465,0.42,0.109,0.123,0.234,0.349,0.109,0.14
0.002,0.463,0.42,0.109,0.123,0.231,0.349,0.109,0.14
0.002,0.462,0.42,0.109,0.119,0.226,0.349,0.109,0.14
0.002,0.461,0.42,0.109,0.119,0.226,0.349,0.109,0.14
0.002,0.457,0.419,0.109,0.117,0.224,0.349,0.109,0.14
0.002,0.456,0.418,0.109,0.117,0.222,0.338,0.109,0.14
0.002,0.455,0.418,0.109,0.117,0.222,0.338,0.109,0.14
0.002,0.454,0.418,0.109,0.101,0.222,0.338,0.109,0.14
0.002,0.454,0.417,0.109,0.101,0.222,0.338,0.109,0.14
0.002,0.453,0.417,0.109,0.101,0.219,0.338,0.109,0.136
0.002,0.453,0.417,0.109,0.101,0.217,0.338,0.109,0.136
0.002,0.452,0.417,0.109,0.101,0.216,0.338,0.109,0.136
0.002,0.451,0.417,0.109,0.101,0.216,0.338,0.109,0.136
0.002,0.451,0.417,0.109,0.101,0.207,0.338,0.109,0.136
0.002,0.45,0.417,0.109,0.101,0.207,0.338,0.109,0.13
0.002,0.445,0.417,0.109,0.101,0.207,0.338,0.109,0.13
0.002,0.445,0.417,0.109,0.101,0.207,0.338,0.109,0.127
0.002,0.445,0.417,0.109,0.101,0.206,0.338,0.109,0.127
0.002,0.444,0.417,0.107,0.101,0.2,0.338,0.109,0.083
0.002,0.442,0.417,0.107,0.101,0.2,0.338,0.109,0.083
0.002,0.442,0.417,0.107,0.101,0.2,0.338,0.109,0.073
0.002,0.441,0.417,0.107,0.101,0.2,0.338,0.109,0.07
0.002,0.441,0.417,0.083,0.101,0.196,0.338,0.109,0.07
0.002,0.44,0.417,0.083,0.101,0.191,0.306,0.109,0.07
0.002,0.439,0.417,0.073,0.101,0.186,0.306,0.109,0.07
0.002,0.439,0.417,0.07,0.1,0.186,0.306,0.109,0.07
0.002,0.438,0.417,0.07,0.082,0.181,0.306,0.109,0.07
0.002,0.437,0.416,0.07,0.082,0.178,0.306,0.109,0.065
0.002,0.437,0.415,0.07,0.081,0.178,0.306,0.109,0.065
0.002,0.437,0.415,0.07,0.081,0.174,0.306,0.109,0.065
0.002,0.436,0.415,0.07,0.081,0.174,0.306,0.109,0.065
0.002,0.395,0.415,0.065,0.081,0.174,0.306,0.109,0.065
0.002,0.395,0.415,0.065,0.081,0.172,0.306,0.109,0.065
0.002,0.394,0.415,0.065,0.081,0.172,0.306,0.109,0.065
0.002,0.392,0.415,0.065,0.007,0.172,0.079,0.109,0.065
0.002,0.392,0.415,0.065,0.007,0.172,0.079,0.109,0.065
0.002,0.39,0.415,0.065,0.007,0.119,0.079,0.109,0.065
0.002,0.389,0.415,0.065,0.007,0.119,0.079,0.109,0.065
0.002,0.389,0.415,0.065,0.007,0.119,0.079,0.109,0.065
0.002,0.389,0.415,0.065,0.007,0.119,0.079,0.109,0.065
0.002,0.388,0.415,0.065,0.007,0.119,0.079,0.109,0.065
0.002,0.388,0.415,0.065,0.007,0.118,0.079,0.109,0.065
0.002,0.388,0.415,0.065,0.007,0.116,0.079,0.109,0.065
0.002,0.388,0.414,0.065,0.007,0.109,0.079,0.109,0.065
0.002,0.385,0.414,0.065,0.007,0.109,0.079,0.109,0.065
0.002,0.38,0.413,0.065,0.007,0.109,0.079,0.109,0.065
0.002,0.38,0.413,0.065,0.007,0.109,0.079,0.109,0.065
0.002,0.378,0.413,0.065,0.007,0.109,0.079,0.109,0.065
0.002,0.377,0.413,0.065,0.007,0.108,0.079,0.109,0.065
0.002,0.377,0.413,0.065,0.007,0.108,0.079,0.109,0.065
0.002,0.375,0.413,0.065,0.007,0.104,0.079,0.109,0.065
0.002,0.373,0.413,0.065,0.007,0.104,0.079,0.109,0.065
0.002,0.373,0.413,0.065,0.007,0.104,0.079,0.109,0.065
0.002,0.372,0.413,0.065,0.007,0.102,0.079,0.109,0.065
0.002,0.335,0.413,0.065,0.007,0.102,0.079,0.109,0.065
0.002,0.335,0.413,0.065,0.007,0.102,0.079,0.109,0.065
0.002,0.335,0.413,0.065,0.007,0.1,0.079,0.109,0.065
0.002,0.334,0.413,0.065,0.007,0.1,0.079,0.109,0.065
0.002,0.334,0.374,0.065,0.007,0.1,0.079,0.109,0.065
0.002,0.332,0.373,0.065,0.007,0.098,0.079,0.109,0.065
0.002,0.328,0.373,0.065,0.007,0.098,0.079,0.109,0.065
0.002,0.328,0.373,0.065,0.007,0.097,0.079,0.109,0.065
0.002,0.327,0.373,0.065,0.007,0.093,0.079,0.109,0.065
0.002,0.326,0.373,0.065,0.007,0.093,0.079,0.109,0.065
0.002,0.325,0.373,0.065,0.007,0.093,0.079,0.109,0.065
0.002,0.325,0.373,0.065,0.007,0.09,0.079,0.109,0.065
0.002,0.324,0.373,0.065,0.007,0.087,0.079,0.109,0.065
0.002,0.321,0.373,0.065,0.007,0.087,0.079,0.109,0.065
0.002,0.321,0.373,0.065,0.007,0.087,0.079,0.109,0.065
0.002,0.321,0.372,0.065,0.007,0.086,0.079,0.109,0.065
0.002,0.318,0.372,0.065,0.007,0.086,0.079,0.109,0.065
0.002,0.318,0.371,0.065,0.007,0.086,0.079,0.109,0.065
0.002,0.318,0.368,0.065,0.007,0.086,0.079,0.109,0.065
0.002,0.318,0.367,0.065,0.007,0.086,0.079,0.109,0.065
0.002,0.306,0.367,0.065,0.007,0.086,0.079,0.109,0.065
0.002,0.304,0.367,0.065,0.007,0.085,0.079,0.109,0.065
0.002,0.3,0.367,0.065,0.007,0.081,0.079,0.109,0.065
0.002,0.3,0.364,0.065,0.007,0.081,0.079,0.109,0.065
0.002,0.3,0.364,0.065,0.007,0.081,0.079,0.109,0.065
0.002,0.299,0.364,0.065,0.007,0.079,0.079,0.109,0.065
0.002,0.299,0.364,0.065,0.007,0.079,0.079,0.109,0.051
0.002,0.296,0.363,0.065,0.007,0.079,0.079,0.109,0.051
0.002,0.296,0.363,0.065,0.007,0.079,0.079,0.109,0.051
0.002,0.276,0.363,0.065,0.007,0.078,0.079,0.109,0.044
0.002,0.276,0.363,0.065,0.007,0.075,0.079,0.109,0.042
0.002,0.273,0.363,0.065,0.007,0.075,0.079,0.109,0.042
0.002,0.273,0.363,0.051,0.007,0.075,0.079,0.109,0.036
0.002,0.273,0.362,0.051,0.007,0.075,0.079,0.109,0.032
0.002,0.273,0.362,0.051,0.007,0.071,0.079,0.109,0.032
0.002,0.272,0.362,0.044,0.007,0.061,0.079,0.109,0.032
0.002,0.272,0.36,0.042,0.007,0.061,0.079,0.109,0.031
0.002,0.272,0.36,0.042,0.007,0.061,0.079,0.109,0.024
0.002,0.27,0.36,0.036,0.007,0.061,0.079,0.109,0.019
0.002,0.264,0.36,0.032,0.007,0.059,0.079,0.109,0.019
0.002,0.261,0.36,0.032,0.007,0.059,0.079,0.109,0.019
0.002,0.261,0.36,0.032,0.007,0.059,0.079,0.109,0.019
0.002,0.257,0.36,0.031,0.007,0.059,0.079,0.109,0.019
0.002,0.257,0.36,0.024,0.007,0.059,0.079,0.109,0.019
0.002,0.257,0.358,0.024,0.007,0.059,0.079,0.109,0.009
0.002,0.254,0.358,0.019,0.007,0.059,0.079,0.109,0.009
0.002,0.254,0.358,0.019,0.007,0.053,0.079,0.109,0.007
0.002,0.254,0.358,0.019,0.007,0.053,0.079,0.109,0.007
0.002,0.251,0.358,0.019,0.007,0.053,0.079,0.109,0.007
0.002,0.045,0.358,0.019,0.007,0.053,0.079,0.109,0.007
0.002,0.045,0.358,0.019,0.007,0.053,0.079,0.109,0.007
0.002,0.045,0.355,0.009,0.007,0.053,0.079,0.109,0.007
0.002,0.045,0.355,0.009,0.007,0.053,0.079,0.109,0.007
0.002,0.045,0.355,0.007,0.007,0.053,0.079,0.109,0.007
0.002,0.045,0.355,0.007,0.007,0.051,0.079,0.109,0.007
0.002,0.045,0.355,0.007,0.007,0.051,0.079,0.109,0.007
0.002,0.045,0.355,0.007,0.007,0.039,0.079,0.109,0.007
0.002,0.045,0.355,0.007,0.007,0.039,0.079,0.109,0.007
0.002,0.045,0.355,0.007,0.007,0.039,0.079,0.109,0.007
0.002,0.045,0.353,0.007,0.007,0.039,0.079,0.109,0.007
0.002,0.045,0.353,0.007,0.007,0.039,0.079,0.109,0.007
0.002,0.045,0.353,0.007,0.007,0.039,0.079,0.109,0.007
0.002,0.045,0.353,0.007,0.007,0.039,0.079,0.109,0.007
0.002,0.045,0.353,0.007,0.007,0.039,0.079,0.109,0.007
0.002,0.045,0.35,0.007,0.007,0.039,0.079,0.109,0.007
0.002,0.045,0.347,0.007,0.007,0.039,0.079,0.109,0.007
0.002,0.045,0.347,0.007,0.007,0.038,0.079,0.109,0.007
0.002,0.045,0.346,0.007,0.007,0.037,0.079,0.109,0.007
0.002,0.045,0.345,0.007,0.007,0.028,0.079,0.109,0.007
0.002,0.045,0.345,0.007,0.007,0.028,0.079,0.109,0.007
