_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.402,0.554,0.069,0.083,0.099,0.016,0.088,0.069
0.002,0.4,0.553,0.069,0.083,0.099,0.016,0.088,0.069
0.002,0.398,0.552,0.069,0.083,0.093,0.016,0.088,0.046
0.002,0.398,0.551,0.046,0.083,0.093,0.016,0.088,0.046
0.002,0.398,0.551,0.046,0.083,0.093,0.016,0.088,0.046
0.002,0.397,0.55,0.046,0.083,0.091,0.016,0.088,0.023
0.002,0.397,0.549,0.043,0.083,0.091,0.016,0.088,0.023
0.002,0.396,0.548,0.043,0.083,0.091,0.016,0.088,0.023
0.002,0.395,0.547,0.042,0.083,0.091,0.016,0.08,0.019
0.002,0.394,0.546,0.038,0.083,0.087,0.016,0.08,0.019
0.002,0.394,0.545,0.038,0.054,0.084,0.016,0.08,0.019
0.002,0.393,0.544,0.038,0.054,0.084,0.016,0.08,0.019
0.002,0.393,0.544,0.038,0.054,0.084,0.016,0.08,0.019
0.002,0.393,0.543,0.038,0.054,0.084,0.016,0.039,0.019
0.002,0.392,0.543,0.019,0.054,0.076,0.016,0.034,0.019
0.002,0.391,0.542,0.019,0.054,0.076,0.016,0.034,0.019
0.002,0.39,0.541,0.019,0.054,0.076,0.016,0.032,0.019
0.002,0.389,0.54,0.019,0.054,0.076,0.016,0.032,0.019
0.002,0.388,0.539,0.019,0.054,0.076,0.016,0.025,0.019
0.002,0.387,0.538,0.019,0.054,0.076,0.016,0.025,0.019
0.002,0.386,0.538,0.019,0.054,0.076,0.016,0.025,0.019
0.002,0.386,0.537,0.019,0.054,0.039,0.016,0.025,0.003
0.002,0.385,0.537,0.002,0.054,0.038,0.016,0.025,0.003
0.002,0.384,0.536,0.002,0.054,0.038,0.016,0.025,0.003
0.002,0.383,0.536,0.002,0.054,0.034,0.016,0.025,0.003
0.002,0.381,0.536,0.002,0.054,0.033,0.016,0.024,0.003
0.002,0.381,0.534,0.002,0.054,0.033,0.016,0.024,0.003
0.002,0.38,0.533,0.002,0.054,0.033,0.016,0.024,0.003
0.002,0.379,0.532,0.002,0.054,0.033,0.016,0.024,0.003
0.002,0.378,0.53,0.002,0.054,0.033,0.016,0.024,0.003
0.002,0.378,0.529,0.002,0.054,0.033,0.016,0.024,0.003
0.002,0.378,0.528,0.002,0.054,0.033,0.016,0.024,0.003
0.002,0.377,0.525,0.002,0.054,0.031,0.016,0.024,0.003
0.002,0.376,0.525,0.002,0.054,0.014,0.016,0.024,0.003
0.002,0.37,0.525,0.002,0.054,0.014,0.016,0.024,0.003
0.002,0.37,0.524,0.002,0.054,0.014,0.016,0.024,0.003
0.002,0.366,0.521,0.002,0.054,0.014,0.016,0.024,0.003
0.002,0.366,0.521,0.002,0.054,0.014,0.016,0.024,0.003
0.002,0.366,0.519,0.002,0.054,0.014,0.016,0.024,0.003
0.002,0.366,0.518,0.002,0.054,0.014,0.016,0.024,0.003
0.002,0.362,0.518,0.002,0.054,0.005,0.016,0.024,0.003
0.002,0.359,0.515,0.002,0.054,0.002,0.016,0.024,0.003
0.002,0.359,0.514,0.002,0.054,0.002,0.016,0.024,0.003
0.002,0.359,0.51,0.002,0.054,0.002,0.016,0.024,0.003
0.002,0.358,0.509,0.002,0.054,0.002,0.016,0.024,0.003
0.002,0.356,0.509,0.002,0.054,0.002,0.016,0.024,0.003
0.002,0.355,0.508,0.002,0.054,0.002,0.016,0.024,0.003
0.002,0.353,0.504,0.002,0.054,0.002,0.016,0.024,0.003
0.002,0.353,0.501,0.002,0.054,0.002,0.016,0.024,0.003
0.002,0.353,0.501,0.002,0.054,0.002,0.016,0.024,0.003
0.002,0.353,0.5,0.002,0.054,0.002,0.016,0.024,0.003
0.002,0.352,0.499,0.002,0.054,0.002,0.016,0.024,0.003
0.002,0.351,0.497,0.002,0.054,0.002,0.016,0.024,0.003
0.002,0.351,0.497,0.002,0.054,0.002,0.016,0.024,0.003
0.002,0.35,0.496,0.002,0.054,0.002,0.016,0.024,0.003
0.002,0.35,0.496,0.002,0.054,0.002,0.016,0.023,0.003
0.002,0.35,0.495,0.002,0.054,0.001,0.016,0.023,0.003
0.002,0.35,0.494,0.002,0.054,0.001,0.016,0.023,0.003
0.002,0.35,0.493,0.002,0.054,0.001,0.016,0.023,0.003
0.002,0.348,0.492,0.002,0.037,0.001,0.016,0.023,0.003
0.002,0.347,0.49,0.002,0.037,0.001,0.016,0.023,0.003
0.002,0.345,0.489,0.002,0.037,0.001,0.016,0.023,0.003
0.002,0.344,0.488,0.002,0.037,0.001,0.016,0.023,0.003
0.002,0.344,0.487,0.002,0.037,0.001,0.016,0.023,0.002
0.002,0.344,0.486,0.002,0.037,0.001,0.016,0.023,0.002
0.002,0.341,0.485,0.002,0.037,0.001,0.016,0.023,0.002
0.002,0.341,0.484,0.002,0.037,0.001,0.016,0.016,0.002
0.002,0.341,0.483,0.002,0.037,0.001,0.016,0.016,0.002
0.002,0.338,0.482,0.002,0.037,0.001,0.016,0.016,0.002
0.002,0.338,0.48,0.002,0.037,0.001,0.016,0.016,0.002
0.002,0.337,0.479,0.002,0.036,0.001,0.016,0.016,0.002
0.002,0.337,0.478,0.002,0.036,0.001,0.016,0.016,0.002
0.002,0.337,0.476,0.002,0.036,0.001,0.016,0.016,0.002
0.002,0.332,0.474,0.002,0.002,0.001,0.016,0.016,0.002
0.002,0.332,0.473,0.002,0.002,0.001,0.016,0.016,0.002
0.002,0.332,0.471,0.002,0.002,0.001,0.016,0.016,0.002
0.002,0.33,0.47,0.002,0.002,0.001,0.016,0.016,0.002
0.002,0.33,0.47,0.002,0.002,0.001,0.016,0.016,0.002
0.002,0.329,0.469,0.002,0.002,0.001,0.016,0.016,0.002
0.002,0.328,0.469,0.002,0.002,0.001,0.016,0.016,0.002
0.002,0.325,0.468,0.002,0.002,0.001,0.016,0.016,0.002
0.002,0.324,0.467,0.002,0.002,0.001,0.016,0.016,0.002
0.002,0.323,0.466,0.002,0.002,0.001,0.016,0.016,0.002
0.002,0.321,0.465,0.002,0.002,0.001,0.016,0.016,0.002
0.002,0.321,0.464,0.002,0.002,0.001,0.016,0.016,0.002
0.002,0.321,0.463,0.002,0.002,0.001,0.016,0.016,0.002
0.002,0.321,0.463,0.002,0.002,0.001,0.016,0.016,0.002
0.002,0.319,0.461,0.002,0.002,0.001,0.016,0.016,0.002
0.002,0.311,0.458,0.002,0.002,0.001,0.016,0.016,0.002
0.002,0.31,0.456,0.002,0.002,0.001,0.016,0.016,0.002
0.002,0.309,0.456,0.002,0.002,0.001,0.016,0.016,0.002
0.002,0.307,0.456,0.002,0.002,0.001,0.016,0.016,0.002
0.002,0.307,0.456,0.002,0.002,0.001,0.016,0.016,0.002
0.002,0.307,0.455,0.002,0.002,0.001,0.016,0.016,0.002
0.002,0.306,0.454,0.002,0.002,0.001,0.016,0.016,0.002
0.002,0.305,0.453,0.002,0.002,0.001,0.016,0.016,0.002
0.002,0.303,0.453,0.002,0.002,0.001,0.016,0.016,0.002
0.002,0.303,0.452,0.002,0.002,0.001,0.016,0.016,0.002
0.002,0.297,0.452,0.002,0.002,0.001,0.016,0.016,0.002
0.002,0.297,0.452,0.002,0.002,0.001,0.016,0.016,0.002
0.002,0.296,0.45,0.002,0.002,0.001,0.016,0.016,0.002
0.002,0.292,0.449,0.002,0.002,0.001,0.016,0.016,0.002
0.002,0.291,0.448,0.002,0.002,0.001,0.016,0.016,0.002
0.002,0.291,0.447,0.002,0.002,0.001,0.016,0.016,0.002
0.002,0.29,0.446,0.002,0.002,0.001,0.016,0.016,0.002
0.002,0.289,0.444,0.002,0.002,0.001,0.016,0.016,0.002
0.002,0.288,0.443,0.002,0.002,0.001,0.016,0.016,0.002
0.002,0.288,0.443,0.002,0.002,0.001,0.016,0.016,0.002
0.002,0.287,0.442,0.002,0.002,0.001,0.016,0.016,0.002
0.002,0.281,0.442,0.002,0.002,0.001,0.016,0.016,0.002
0.002,0.281,0.44,0.002,0.002,0.001,0.016,0.016,0.002
0.002,0.28,0.438,0.002,0.002,0.001,0.016,0.016,0.002
0.002,0.28,0.436,0.002,0.002,0.001,0.016,0.016,0.002
0.002,0.28,0.43,0.002,0.002,0.001,0.016,0.016,0.002
0.002,0.28,0.43,0.002,0.002,0.001,0.016,0.016,0.002
0.002,0.279,0.43,0.002,0.002,0.001,0.016,0.016,0.002
0.002,0.279,0.43,0.002,0.002,0.001,0.016,0.016,0.002
0.002,0.279,0.429,0.002,0.002,0.001,0.016,0.016,0.002
0.002,0.278,0.428,0.002,0.002,0.001,0.016,0.016,0.002
0.002,0.266,0.426,0.002,0.002,0.001,0.016,0.016,0.002
0.002,0.266,0.423,0.002,0.002,0.001,0.016,0.016,0.002
0.002,0.265,0.421,0.002,0.002,0.001,0.016,0.016,0.002
0.002,0.264,0.421,0.002,0.002,0.001,0.016,0.016,0.002
0.002,0.264,0.421,0.002,0.002,0.001,0.016,0.016,0.002
0.002,0.264,0.411,0.002,0.002,0.001,0.016,0.016,0.002
0.002,0.264,0.411,0.002,0.002,0.001,0.016,0.016,0.002
0.002,0.263,0.411,0.002,0.002,0.001,0.016,0.016,0.002
0.002,0.263,0.411,0.002,0.002,0.001,0.016,0.016,0.002
0.002,0.263,0.411,0.002,0.002,0.001,0.016,0.016,0.002
0.002,0.263,0.411,0.002,0.002,0.001,0.016,0.016,0.002
0.002,0.263,0.411,0.002,0.002,0.001,0.016,0.016,0.002
0.002,0.263,0.411,0.002,0.002,0.001,0.016,0.016,0.002
0.002,0.262,0.411,0.002,0.002,0.001,0.016,0.016,0.002
0.002,0.262,0.411,0.002,0.002,0.001,0.016,0.016,0.002
0.002,0.258,0.411,0.002,0.002,0.001,0.016,0.016,0.002
0.002,0.258,0.411,0.002,0.002,0.001,0.016,0.016,0.002
0.002,0.258,0.406,0.002,0.002,0.001,0.016,0.016,0.002
0.001,0.245,0.406,0.002,0.002,0.001,0.016,0.016,0.002
0.001,0.245,0.406,0.002,0.002,0.001,0.016,0.016,0.002
0.001,0.244,0.406,0.002,0.002,0.001,0.016,0.016,0.002
0.001,0.244,0.406,0.002,0.002,0.001,0.016,0.016,0.002
0.001,0.244,0.406,0.002,0.002,0.001,0.016,0.016,0.002
0.001,0.243,0.406,0.002,0.002,0.001,0.016,0.016,0.002
0.001,0.243,0.406,0.002,0.002,0.001,0.016,0.016,0.002
0.001,0.239,0.404,0.002,0.002,0.001,0.016,0.016,0.002
0.001,0.228,0.39,0.002,0.002,0.001,0.016,0.016,0.002
0.001,0.228,0.39,0.002,0.002,0.001,0.016,0.016,0.002
0.001,0.228,0.39,0.002,0.002,0.001,0.016,0.016,0.002
0.001,0.228,0.39,0.002,0.002,0.001,0.016,0.016,0.002
0.001,0.228,0.39,0.002,0.002,0.001,0.016,0.016,0.002
0.001,0.228,0.39,0.002,0.002,0.001,0.016,0.016,0.002
0.001,0.228,0.389,0.002,0.002,0.001,0.016,0.016,0.001
0.001,0.228,0.387,0.002,0.002,0.001,0.016,0.016,0.001
0.001,0.228,0.382,0.002,0.002,0.001,0.016,0.016,0.001
0.001,0.228,0.382,0.002,0.002,0.001,0.016,0.016,0.001
0.001,0.228,0.381,0.002,0.002,0.001,0.016,0.016,0.001
0.001,0.228,0.38,0.002,0.002,0.001,0.016,0.016,0.001
0.001,0.226,0.378,0.002,0.002,0.001,0.016,0.016,0.001
0.001,0.226,0.377,0.002,0.002,0.001,0.016,0.016,0.001
0.001,0.223,0.374,0.002,0.002,0.001,0.016,0.016,0.001
0.001,0.223,0.374,0.002,0.002,0.001,0.016,0.016,0.001
0.001,0.222,0.37,0.002,0.002,0.001,0.016,0.016,0.001
0.001,0.222,0.37,0.002,0.002,0.001,0.016,0.016,0.001
0.001,0.219,0.363,0.002,0.002,0.001,0.016,0.016,0.001
0.001,0.219,0.363,0.002,0.002,0.001,0.016,0.016,0.001
0.001,0.216,0.363,0.002,0.002,0.001,0.016,0.016,0.001
0.001,0.216,0.363,0.002,0.002,0.001,0.016,0.016,0.001
0.001,0.216,0.363,0.002,0.002,0.001,0.016,0.016,0.001
0.001,0.215,0.361,0.002,0.002,0.001,0.016,0.016,0.001
0.001,0.212,0.36,0.002,0.002,0.001,0.016,0.016,0.001
0.001,0.209,0.356,0.002,0.002,0.001,0.016,0.016,0.001
0.001,0.207,0.355,0.002,0.002,0.001,0.016,0.016,0.001
0.001,0.207,0.354,0.002,0.002,0.001,0.016,0.016,0.001
0.001,0.207,0.346,0.002,0.002,0.001,0.016,0.016,0.001
0.001,0.206,0.346,0.002,0.002,0.001,0.016,0.016,0.001
0.001,0.187,0.345,0.002,0.002,0.001,0.016,0.016,0.001
0.001,0.187,0.344,0.002,0.002,0.001,0.016,0.016,0.001
0.001,0.187,0.343,0.002,0.002,0.001,0.016,0.016,0.001
0.001,0.182,0.342,0.002,0.002,0.001,0.016,0.016,0.001
0.001,0.182,0.341,0.002,0.002,0.001,0.016,0.016,0.001
0.001,0.182,0.339,0.002,0.002,0.001,0.016,0.016,0.001
0.001,0.182,0.337,0.002,0.002,0.001,0.016,0.016,0.001
0.001,0.18,0.336,0.002,0.002,0.001,0.016,0.016,0.001
0.001,0.18,0.335,0.002,0.002,0.001,0.016,0.016,0.001
0.001,0.18,0.334,0.002,0.002,0.001,0.016,0.016,0.001
0.001,0.18,0.333,0.002,0.002,0.001,0.016,0.016,0.001
0.001,0.176,0.331,0.002,0.002,0.001,0.016,0.016,0.001
0.001,0.175,0.33,0.002,0.002,0.001,0.016,0.016,0.001
0.001,0.175,0.33,0.002,0.002,0.001,0.016,0.016,0.001
0.001,0.145,0.329,0.002,0.002,0.001,0.016,0.016,0.001
0.001,0.145,0.327,0.002,0.002,0.001,0.016,0.016,0.001
0.001,0.145,0.326,0.002,0.002,0.001,0.016,0.016,0.001
0.001,0.123,0.324,0.002,0.002,0.001,0.016,0.016,0.001
0.001,0.123,0.323,0.002,0.002,0.001,0.016,0.016,0.001
0.001,0.123,0.322,0.002,0.002,0.001,0.016,0.016,0.001
0.001,0.123,0.32,0.002,0.002,0.001,0.016,0.016,0.001
0.001,0.123,0.319,0.002,0.002,0.001,0.016,0.016,0.001
0.001,0.123,0.315,0.002,0.002,0.001,0.016,0.016,0.001
0.001,0.123,0.315,0.002,0.002,0.001,0.016,0.016,0.001
0.001,0.123,0.314,0.002,0.002,0.001,0.016,0.016,0.001
0.001,0.123,0.314,0.002,0.002,0.001,0.016,0.016,0.001
0.001,0.123,0.314,0.002,0.002,0.001,0.016,0.016,0.001
0.001,0.122,0.314,0.002,0.002,0.001,0.016,0.016,0.001
0.001,0.107,0.313,0.002,0.002,0.001,0.016,0.016,0.001
0.001,0.107,0.312,0.002,0.002,0.001,0.016,0.016,0.001
0.001,0.106,0.309,0.002,0.002,0.001,0.016,0.016,0.001
0.001,0.106,0.308,0.002,0.002,0.001,0.016,0.016,0.001
0.001,0.105,0.306,0.002,0.002,0.001,0.016,0.016,0.001
0.001,0.105,0.305,0.002,0.002,0.001,0.016,0.016,0.001
0.001,0.105,0.304,0.002,0.002,0.001,0.016,0.016,0.001
0.001,0.105,0.302,0.002,0.002,0.001,0.016,0.016,0.001
0.001,0.105,0.302,0.002,0.002,0.001,0.016,0.016,0.001
0.001,0.093,0.3,0.002,0.002,0.001,0.016,0.016,0.001
0.001,0.091,0.3,0.002,0.002,0.001,0.016,0.016,0.001
0.001,0.091,0.3,0.002,0.002,0.001,0.016,0.016,0.001
0.001,0.091,0.299,0.002,0.002,0.001,0.016,0.016,0.001
0.001,0.088,0.298,0.002,0.002,0.001,0.016,0.016,0.001
0.001,0.088,0.297,0.002,0.002,0.001,0.016,0.016,0.001
0.001,0.088,0.295,0.002,0.002,0.001,0.016,0.016,0.001
0.001,0.088,0.294,0.002,0.002,0.001,0.016,0.016,0.001
0.001,0.085,0.293,0.002,0.002,0.001,0.016,0.016,0.001
0.001,0.08,0.292,0.002,0.002,0.001,0.016,0.016,0.001
0.001,0.08,0.291,0.002,0.002,0.001,0.016,0.016,0.001
0.001,0.08,0.29,0.002,0.002,0.001,0.016,0.016,0.001
0.001,0.08,0.288,0.002,0.002,0.001,0.016,0.016,0.001
0.001,0.08,0.288,0.002,0.002,0.001,0.016,0.016,0.001
0.001,0.08,0.288,0.002,0.002,0.001,0.016,0.016,0.001
0.001,0.08,0.287,0.002,0.002,0.001,0.016,0.016,0.001
0.001,0.08,0.286,0.002,0.002,0.001,0.016,0.016,0.001
0.001,0.08,0.286,0.002,0.002,0.001,0.016,0.016,0.001
0.001,0.08,0.285,0.002,0.002,0.001,0.016,0.016,0.001
0.001,0.08,0.284,0.002,0.002,0.001,0.016,0.016,0.001
0.001,0.08,0.283,0.002,0.002,0.001,0.016,0.016,0.001
0.001,0.08,0.282,0.002,0.002,0.001,0.016,0.016,0.001
0.001,0.08,0.281,0.002,0.002,0.001,0.016,0.016,0.001
0.001,0.08,0.28,0.002,0.002,0.001,0.016,0.016,0.001
0.001,0.077,0.279,0.002,0.002,0.001,0.016,0.016,0.001
0.001,0.076,0.278,0.002,0.002,0.001,0.016,0.016,0.001
0.001,0.076,0.278,0.002,0.002,0.001,0.016,0.016,0.001
0.001,0.066,0.278,0.002,0.002,0.001,0.016,0.016,0.001
0.001,0.066,0.277,0.002,0.002,0.001,0.016,0.016,0.001
0.001,0.066,0.276,0.002,0.002,0.001,0.016,0.016,0.001
0.001,0.066,0.276,0.002,0.002,0.001,0.016,0.016,0.001
0.001,0.066,0.275,0.002,0.002,0.001,0.016,0.016,0.001
0.001,0.066,0.274,0.002,0.002,0.001,0.016,0.016,0.001
0.001,0.066,0.272,0.002,0.002,0.001,0.016,0.016,0.001
0.001,0.066,0.272,0.002,0.002,0.001,0.016,0.016,0.001
0.001,0.066,0.27,0.002,0.002,0.001,0.016,0.016,0.001
0.001,0.066,0.27,0.002,0.002,0.001,0.016,0.016,0.001
0.001,0.065,0.27,0.002,0.002,0.001,0.016,0.016,0.001
0.001,0.065,0.27,0.002,0.002,0.001,0.016,0.016,0.001
0.001,0.065,0.27,0.002,0.002,0.001,0.016,0.016,0.001
0.001,0.065,0.269,0.002,0.002,0.001,0.016,0.016,0.001
0.001,0.064,0.269,0.002,0.002,0.001,0.016,0.016,0.001
0.001,0.064,0.269,0.002,0.002,0.001,0.016,0.016,0.001
0.001,0.064,0.268,0.002,0.002,0.001,0.016,0.016,0.001
0.001,0.058,0.268,0.002,0.002,0.001,0.016,0.016,0.001
0.001,0.031,0.266,0.002,0.002,0.001,0.016,0.016,0.001
0.001,0.031,0.266,0.002,0.002,0.001,0.016,0.016,0.001
0.001,0.031,0.265,0.002,0.002,0.001,0.016,0.016,0.001
0.001,0.031,0.265,0.002,0.002,0.001,0.016,0.016,0.001
0.001,0.031,0.264,0.002,0.002,0.001,0.016,0.016,0.001
0.001,0.031,0.262,0.002,0.002,0.001,0.016,0.016,0.001
0.001,0.031,0.262,0.002,0.002,0.001,0.016,0.016,0.001
0.001,0.031,0.262,0.002,0.002,0.001,0.016,0.016,0.001
0.001,0.014,0.262,0.002,0.002,0.001,0.016,0.016,0.001
0.001,0.014,0.249,0.002,0.002,0.001,0.016,0.016,0.001
0.001,0.014,0.249,0.002,0.002,0.001,0.016,0.016,0.001
0.001,0.014,0.247,0.002,0.002,0.001,0.016,0.016,0.001
0.001,0.014,0.247,0.002,0.002,0.001,0.016,0.016,0.001
0.001,0.014,0.247,0.002,0.002,0.001,0.016,0.016,0.001
0.001,0.014,0.247,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.014,0.247,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.014,0.247,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.014,0.247,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.014,0.247,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.009,0.247,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.009,0.247,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.009,0.247,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.009,0.247,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.009,0.247,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.009,0.247,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.009,0.247,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.009,0.247,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.009,0.247,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.009,0.247,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.009,0.247,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.009,0.247,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.009,0.247,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.009,0.247,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.009,0.244,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.009,0.244,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.009,0.244,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.009,0.242,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.004,0.241,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.004,0.241,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.004,0.238,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.004,0.237,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.004,0.237,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.004,0.237,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.004,0.236,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.004,0.236,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.004,0.236,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.004,0.236,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.004,0.236,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.004,0.235,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.004,0.235,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.004,0.235,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.004,0.23,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.004,0.23,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.004,0.218,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.004,0.218,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.004,0.217,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.004,0.215,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.004,0.215,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.004,0.214,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.004,0.214,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.004,0.214,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.004,0.213,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.004,0.197,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.004,0.16,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.002,0.16,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.002,0.16,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.002,0.159,0.001,0.002,0.001,0.016,0.015,0.001
0.001,0.002,0.157,0.001,0.002,0.001,0.016,0.014,0.001
0.001,0.002,0.157,0.001,0.002,0.001,0.016,0.013,0.001
0.001,0.002,0.148,0.001,0.002,0.001,0.016,0.012,0.001
0.001,0.002,0.148,0.001,0.002,0.001,0.016,0.011,0.001
0.001,0.002,0.146,0.001,0.002,0.001,0.009,0.004,0.001
0.001,0.002,0.146,0.001,0.001,0.001,0.009,0.003,0.001
0.001,0.002,0.143,0.001,0.001,0.001,0.009,0.003,0.001
0.001,0.002,0.143,0.001,0.001,0.001,0.009,0.003,0.001
0.001,0.002,0.143,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.002,0.143,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.002,0.114,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.002,0.113,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.002,0.111,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.002,0.057,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.002,0.056,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.002,0.056,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.002,0.048,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.002,0.048,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.002,0.048,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.002,0.048,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.002,0.048,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.002,0.048,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.002,0.048,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.002,0.048,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.002,0.048,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.002,0.048,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.002,0.048,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.002,0.048,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.002,0.048,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.002,0.048,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.002,0.048,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.002,0.048,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.002,0.048,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.002,0.048,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.002,0.048,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.002,0.048,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.002,0.048,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.002,0.048,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.002,0.048,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.002,0.048,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.002,0.048,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.002,0.048,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.002,0.048,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.002,0.048,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.002,0.048,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.002,0.048,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.002,0.048,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.002,0.048,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.002,0.048,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.002,0.048,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.002,0.048,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.002,0.048,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.002,0.047,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.002,0.042,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.002,0.041,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.002,0.041,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.002,0.041,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.002,0.041,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.002,0.041,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.002,0.041,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.002,0.041,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.041,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.041,0.001,0.001,0.001,0.009,0.001,0.001
