_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.03,0.001,0.001,0.014,0.007,0.042,0.029,0.001
0.001,0.03,0.001,0.001,0.014,0.007,0.042,0.028,0.001
0.001,0.03,0.001,0.001,0.014,0.007,0.042,0.027,0.001
0.001,0.03,0.001,0.001,0.014,0.007,0.042,0.027,0.001
0.001,0.03,0.001,0.001,0.014,0.007,0.042,0.025,0.001
0.001,0.03,0.001,0.001,0.014,0.007,0.042,0.025,0.001
0.001,0.03,0.001,0.001,0.014,0.007,0.042,0.025,0.001
0.001,0.03,0.001,0.001,0.014,0.007,0.042,0.025,0.001
0.001,0.03,0.001,0.001,0.014,0.007,0.042,0.025,0.001
0.001,0.03,0.001,0.001,0.014,0.007,0.042,0.025,0.001
0.001,0.03,0.001,0.001,0.014,0.007,0.042,0.025,0.001
0.001,0.03,0.001,0.001,0.014,0.004,0.042,0.024,0.001
0.001,0.03,0.001,0.001,0.01,0.004,0.042,0.024,0.001
0.001,0.03,0.001,0.001,0.01,0.004,0.042,0.024,0.001
0.001,0.03,0.001,0.001,0.01,0.004,0.042,0.022,0.001
0.001,0.029,0.001,0.001,0.01,0.004,0.042,0.021,0.001
0.001,0.029,0.001,0.001,0.01,0.004,0.042,0.021,0.001
0.001,0.029,0.001,0.001,0.01,0.004,0.042,0.021,0.001
0.001,0.029,0.001,0.001,0.01,0.004,0.042,0.021,0.001
0.001,0.029,0.001,0.001,0.01,0.004,0.042,0.021,0.001
0.001,0.029,0.001,0.001,0.01,0.004,0.042,0.021,0.001
0.001,0.029,0.001,0.001,0.01,0.004,0.042,0.021,0.001
0.001,0.029,0.001,0.001,0.01,0.004,0.042,0.021,0.001
0.001,0.029,0.001,0.001,0.01,0.004,0.042,0.021,0.001
0.001,0.029,0.001,0.001,0.01,0.004,0.042,0.021,0.001
0.001,0.029,0.001,0.001,0.01,0.004,0.042,0.021,0.001
0.001,0.029,0.001,0.001,0.01,0.004,0.042,0.02,0.001
0.001,0.029,0.001,0.001,0.01,0.004,0.042,0.02,0.001
0.001,0.029,0.001,0.001,0.01,0.004,0.042,0.02,0.001
0.001,0.029,0.001,0.001,0.01,0.004,0.042,0.02,0.001
0.001,0.029,0.001,0.001,0.01,0.004,0.042,0.02,0.001
0.001,0.029,0.001,0.001,0.01,0.004,0.042,0.02,0.001
0.001,0.029,0.001,0.001,0.01,0.004,0.042,0.02,0.001
0.001,0.029,0.001,0.001,0.01,0.004,0.042,0.02,0.001
0.001,0.029,0.001,0.001,0.01,0.004,0.042,0.02,0.001
0.001,0.029,0.001,0.001,0.01,0.004,0.042,0.02,0.001
0.001,0.029,0.001,0.001,0.01,0.004,0.042,0.02,0.001
0.001,0.029,0.001,0.001,0.01,0.004,0.042,0.02,0.001
0.001,0.029,0.001,0.001,0.01,0.004,0.042,0.02,0.001
0.001,0.029,0.001,0.001,0.01,0.004,0.042,0.02,0.001
0.001,0.029,0.001,0.001,0.01,0.004,0.042,0.02,0.001
0.001,0.029,0.001,0.001,0.01,0.004,0.042,0.02,0.001
0.001,0.029,0.001,0.001,0.01,0.004,0.042,0.02,0.001
0.001,0.029,0.001,0.001,0.01,0.004,0.042,0.02,0.001
0.001,0.029,0.001,0.001,0.01,0.004,0.042,0.02,0.001
0.001,0.029,0.001,0.001,0.01,0.004,0.042,0.02,0.001
0.001,0.029,0.001,0.001,0.01,0.004,0.042,0.008,0.001
0.001,0.029,0.001,0.001,0.01,0.004,0.042,0.008,0.001
0.001,0.029,0.001,0.001,0.01,0.004,0.042,0.008,0.001
0.001,0.028,0.001,0.001,0.01,0.004,0.042,0.008,0.001
0.001,0.028,0.001,0.001,0.01,0.004,0.042,0.008,0.001
0.001,0.028,0.001,0.001,0.01,0.004,0.042,0.008,0.001
0.001,0.028,0.001,0.001,0.01,0.004,0.042,0.008,0.001
0.001,0.028,0.001,0.001,0.01,0.004,0.042,0.008,0.001
0.001,0.028,0.001,0.001,0.01,0.004,0.042,0.008,0.001
0.001,0.028,0.001,0.001,0.01,0.004,0.042,0.008,0.001
0.001,0.028,0.001,0.001,0.01,0.004,0.042,0.008,0.001
0.001,0.028,0.001,0.001,0.01,0.004,0.042,0.008,0.001
0.001,0.028,0.001,0.001,0.01,0.004,0.042,0.008,0.001
0.001,0.028,0.001,0.001,0.01,0.004,0.042,0.008,0.001
0.001,0.028,0.001,0.001,0.01,0.004,0.042,0.008,0.001
0.001,0.028,0.001,0.001,0.01,0.004,0.042,0.008,0.001
0.001,0.028,0.001,0.001,0.01,0.004,0.042,0.007,0.001
0.001,0.028,0.001,0.001,0.01,0.004,0.042,0.007,0.001
0.001,0.028,0.001,0.001,0.01,0.004,0.042,0.007,0.001
0.001,0.028,0.001,0.001,0.01,0.004,0.042,0.007,0.001
0.001,0.028,0.001,0.001,0.01,0.004,0.042,0.007,0.001
0.001,0.028,0.001,0.001,0.01,0.004,0.042,0.007,0.001
0.001,0.028,0.001,0.001,0.01,0.004,0.042,0.007,0.001
0.001,0.028,0.001,0.001,0.01,0.004,0.042,0.007,0.001
0.001,0.028,0.001,0.001,0.01,0.004,0.042,0.007,0.001
0.001,0.028,0.001,0.001,0.01,0.004,0.042,0.007,0.001
0.001,0.028,0.001,0.001,0.01,0.004,0.042,0.007,0.001
0.001,0.028,0.001,0.001,0.01,0.004,0.042,0.007,0.001
0.001,0.028,0.001,0.001,0.01,0.004,0.042,0.007,0.001
0.001,0.028,0.001,0.001,0.01,0.004,0.042,0.007,0.001
0.001,0.028,0.001,0.001,0.01,0.004,0.042,0.007,0.001
0.001,0.028,0.001,0.001,0.01,0.004,0.042,0.007,0.001
0.001,0.028,0.001,0.001,0.01,0.004,0.042,0.007,0.001
0.001,0.028,0.001,0.001,0.01,0.004,0.042,0.007,0.001
0.001,0.028,0.001,0.001,0.01,0.004,0.042,0.007,0.001
0.001,0.028,0.001,0.001,0.01,0.004,0.042,0.007,0.001
0.001,0.028,0.001,0.001,0.01,0.004,0.042,0.007,0.001
0.001,0.028,0.001,0.001,0.01,0.004,0.042,0.007,0.001
0.001,0.028,0.001,0.001,0.01,0.004,0.042,0.007,0.001
0.001,0.028,0.001,0.001,0.01,0.004,0.042,0.007,0.001
0.001,0.028,0.001,0.001,0.01,0.004,0.042,0.007,0.001
0.001,0.028,0.001,0.001,0.01,0.004,0.042,0.007,0.001
0.001,0.028,0.001,0.001,0.01,0.004,0.042,0.007,0.001
0.001,0.028,0.001,0.001,0.01,0.004,0.042,0.003,0.001
0.001,0.028,0.001,0.001,0.01,0.004,0.042,0.003,0.001
0.001,0.028,0.001,0.001,0.01,0.004,0.042,0.003,0.001
0.001,0.028,0.001,0.001,0.01,0.004,0.042,0.003,0.001
0.001,0.028,0.001,0.001,0.01,0.004,0.042,0.003,0.001
0.001,0.028,0.001,0.001,0.01,0.004,0.042,0.003,0.001
0.001,0.028,0.001,0.001,0.01,0.004,0.042,0.003,0.001
0.001,0.028,0.001,0.001,0.01,0.004,0.042,0.003,0.001
0.001,0.028,0.001,0.001,0.01,0.004,0.042,0.003,0.001
0.001,0.028,0.001,0.001,0.01,0.004,0.042,0.003,0.001
0.001,0.028,0.001,0.001,0.01,0.004,0.042,0.003,0.001
0.001,0.028,0.001,0.001,0.01,0.004,0.042,0.003,0.001
0.001,0.028,0.001,0.001,0.01,0.004,0.042,0.003,0.001
0.001,0.028,0.001,0.001,0.01,0.004,0.042,0.003,0.001
0.001,0.028,0.001,0.001,0.01,0.004,0.042,0.003,0.001
0.001,0.028,0.001,0.001,0.01,0.004,0.042,0.003,0.001
0.001,0.028,0.001,0.001,0.01,0.004,0.042,0.003,0.001
0.001,0.028,0.001,0.001,0.01,0.004,0.042,0.003,0.001
0.001,0.028,0.001,0.001,0.01,0.004,0.042,0.003,0.001
0.001,0.028,0.001,0.001,0.01,0.004,0.042,0.003,0.001
0.001,0.028,0.001,0.001,0.01,0.004,0.042,0.003,0.001
0.001,0.028,0.001,0.001,0.01,0.004,0.042,0.003,0.001
0.001,0.028,0.001,0.001,0.01,0.004,0.042,0.003,0.001
0.001,0.028,0.001,0.001,0.01,0.004,0.042,0.003,0.001
0.001,0.028,0.001,0.001,0.01,0.004,0.042,0.003,0.001
0.001,0.028,0.001,0.001,0.01,0.004,0.042,0.003,0.001
0.001,0.028,0.001,0.001,0.01,0.004,0.042,0.003,0.001
0.001,0.028,0.001,0.001,0.01,0.004,0.042,0.003,0.001
0.001,0.028,0.001,0.001,0.01,0.004,0.042,0.003,0.001
0.001,0.028,0.001,0.001,0.01,0.004,0.042,0.003,0.001
0.001,0.028,0.001,0.001,0.01,0.004,0.042,0.003,0.001
0.001,0.028,0.001,0.001,0.01,0.004,0.042,0.003,0.001
0.001,0.028,0.001,0.001,0.01,0.004,0.042,0.003,0.001
0.001,0.028,0.001,0.001,0.01,0.004,0.042,0.003,0.001
0.001,0.028,0.001,0.001,0.01,0.004,0.042,0.003,0.001
0.001,0.028,0.001,0.001,0.01,0.004,0.042,0.003,0.001
0.001,0.028,0.001,0.001,0.01,0.004,0.042,0.003,0.001
0.001,0.028,0.001,0.001,0.01,0.004,0.042,0.003,0.001
0.001,0.028,0.001,0.001,0.01,0.004,0.042,0.003,0.001
0.001,0.028,0.001,0.001,0.01,0.004,0.042,0.003,0.001
0.001,0.028,0.001,0.001,0.01,0.004,0.042,0.003,0.001
0.001,0.028,0.001,0.001,0.01,0.004,0.042,0.003,0.001
0.001,0.028,0.001,0.001,0.01,0.004,0.042,0.003,0.001
0.001,0.028,0.001,0.001,0.01,0.004,0.042,0.003,0.001
0.001,0.028,0.001,0.001,0.01,0.004,0.042,0.003,0.001
0.001,0.028,0.001,0.001,0.01,0.004,0.042,0.003,0.001
0.001,0.028,0.001,0.001,0.01,0.004,0.042,0.003,0.001
0.001,0.028,0.001,0.001,0.01,0.004,0.042,0.003,0.001
0.001,0.028,0.001,0.001,0.01,0.004,0.042,0.003,0.001
0.001,0.028,0.001,0.001,0.01,0.001,0.042,0.003,0.001
0.001,0.028,0.001,0.001,0.01,0.001,0.042,0.003,0.001
0.001,0.028,0.001,0.001,0.01,0.001,0.042,0.003,0.001
0.001,0.028,0.001,0.001,0.01,0.001,0.042,0.003,0.001
0.001,0.028,0.001,0.001,0.01,0.001,0.042,0.003,0.001
0.001,0.028,0.001,0.001,0.01,0.001,0.042,0.003,0.001
0.001,0.028,0.001,0.001,0.01,0.001,0.042,0.003,0.001
0.001,0.028,0.001,0.001,0.01,0.001,0.042,0.003,0.001
0.001,0.028,0.001,0.001,0.01,0.001,0.042,0.003,0.001
0.001,0.028,0.001,0.001,0.01,0.001,0.042,0.003,0.001
0.001,0.028,0.001,0.001,0.01,0.001,0.042,0.003,0.001
0.001,0.028,0.001,0.001,0.008,0.001,0.042,0.003,0.001
0.001,0.028,0.001,0.001,0.008,0.001,0.042,0.003,0.001
0.001,0.028,0.001,0.001,0.008,0.001,0.042,0.003,0.001
0.001,0.028,0.001,0.001,0.008,0.001,0.042,0.003,0.001
0.001,0.028,0.001,0.001,0.008,0.001,0.042,0.003,0.001
0.001,0.028,0.001,0.001,0.008,0.001,0.042,0.003,0.001
0.001,0.028,0.001,0.001,0.008,0.001,0.042,0.003,0.001
0.001,0.028,0.001,0.001,0.008,0.001,0.042,0.003,0.001
0.001,0.028,0.001,0.001,0.008,0.001,0.042,0.003,0.001
0.001,0.028,0.001,0.001,0.008,0.001,0.042,0.003,0.001
0.001,0.028,0.001,0.001,0.008,0.001,0.042,0.003,0.001
0.001,0.028,0.001,0.001,0.008,0.001,0.042,0.003,0.001
0.001,0.028,0.001,0.001,0.008,0.001,0.042,0.003,0.001
0.001,0.028,0.001,0.001,0.008,0.001,0.042,0.003,0.001
0.001,0.028,0.001,0.001,0.008,0.001,0.042,0.003,0.001
0.001,0.028,0.001,0.001,0.008,0.001,0.042,0.003,0.001
0.001,0.028,0.001,0.001,0.008,0.001,0.042,0.003,0.001
0.001,0.028,0.001,0.001,0.008,0.001,0.042,0.003,0.001
0.001,0.028,0.001,0.001,0.008,0.001,0.042,0.003,0.001
0.001,0.028,0.001,0.001,0.008,0.001,0.042,0.003,0.001
0.001,0.028,0.001,0.001,0.008,0.001,0.042,0.003,0.001
0.001,0.027,0.001,0.001,0.008,0.001,0.042,0.003,0.001
0.001,0.027,0.001,0.001,0.008,0.001,0.042,0.003,0.001
0.001,0.027,0.001,0.001,0.008,0.001,0.042,0.003,0.001
0.001,0.027,0.001,0.001,0.008,0.001,0.042,0.003,0.001
0.001,0.027,0.001,0.001,0.008,0.001,0.042,0.003,0.001
0.001,0.027,0.001,0.001,0.008,0.001,0.042,0.003,0.001
0.001,0.027,0.001,0.001,0.008,0.001,0.042,0.003,0.001
0.001,0.027,0.001,0.001,0.008,0.001,0.042,0.003,0.001
0.001,0.027,0.001,0.001,0.008,0.001,0.042,0.003,0.001
0.001,0.027,0.001,0.001,0.008,0.001,0.042,0.003,0.001
0.001,0.027,0.001,0.001,0.008,0.001,0.042,0.003,0.001
0.001,0.027,0.001,0.001,0.008,0.001,0.042,0.003,0.001
0.001,0.027,0.001,0.001,0.008,0.001,0.042,0.003,0.001
0.001,0.027,0.001,0.001,0.008,0.001,0.042,0.003,0.001
0.001,0.027,0.001,0.001,0.008,0.001,0.042,0.003,0.001
0.001,0.027,0.001,0.001,0.008,0.001,0.042,0.003,0.001
0.001,0.027,0.001,0.001,0.008,0.001,0.042,0.003,0.001
0.001,0.027,0.001,0.001,0.008,0.001,0.042,0.003,0.001
0.001,0.027,0.001,0.001,0.008,0.001,0.042,0.003,0.001
0.001,0.027,0.001,0.001,0.008,0.001,0.042,0.003,0.001
0.001,0.027,0.001,0.001,0.008,0.001,0.042,0.003,0.001
0.001,0.027,0.001,0.001,0.008,0.001,0.042,0.003,0.001
0.001,0.027,0.001,0.001,0.008,0.001,0.042,0.003,0.001
0.001,0.027,0.001,0.001,0.008,0.001,0.042,0.003,0.001
0.001,0.027,0.001,0.001,0.008,0.001,0.042,0.003,0.001
0.001,0.027,0.001,0.001,0.008,0.001,0.042,0.003,0.001
0.001,0.027,0.001,0.001,0.008,0.001,0.042,0.003,0.001
0.001,0.027,0.001,0.001,0.008,0.001,0.042,0.003,0.001
0.001,0.027,0.001,0.001,0.008,0.001,0.042,0.003,0.001
0.001,0.027,0.001,0.001,0.008,0.001,0.042,0.003,0.001
0.001,0.027,0.001,0.001,0.008,0.001,0.042,0.003,0.001
0.001,0.027,0.001,0.001,0.008,0.001,0.042,0.003,0.001
0.001,0.027,0.001,0.001,0.008,0.001,0.042,0.003,0.001
0.001,0.027,0.001,0.001,0.008,0.001,0.042,0.003,0.001
0.001,0.027,0.001,0.001,0.008,0.001,0.042,0.003,0.001
0.001,0.027,0.001,0.001,0.008,0.001,0.042,0.003,0.001
0.001,0.027,0.001,0.001,0.008,0.001,0.042,0.003,0.001
0.001,0.027,0.001,0.001,0.008,0.001,0.042,0.003,0.001
0.001,0.027,0.001,0.001,0.008,0.001,0.042,0.003,0.001
0.001,0.027,0.001,0.001,0.008,0.001,0.042,0.003,0.001
0.001,0.027,0.001,0.001,0.008,0.001,0.042,0.003,0.001
0.001,0.026,0.001,0.001,0.008,0.001,0.042,0.003,0.001
0.001,0.026,0.001,0.001,0.008,0.001,0.042,0.003,0.001
0.001,0.026,0.001,0.001,0.008,0.001,0.042,0.003,0.001
0.001,0.026,0.001,0.001,0.008,0.001,0.042,0.003,0.001
0.001,0.026,0.001,0.001,0.008,0.001,0.042,0.003,0.001
0.001,0.026,0.001,0.001,0.008,0.001,0.042,0.003,0.001
0.001,0.026,0.001,0.001,0.008,0.001,0.042,0.003,0.001
0.001,0.026,0.001,0.001,0.008,0.001,0.042,0.003,0.001
0.001,0.026,0.001,0.001,0.008,0.001,0.042,0.003,0.001
0.001,0.026,0.001,0.001,0.008,0.001,0.042,0.003,0.001
0.001,0.026,0.001,0.001,0.008,0.001,0.042,0.003,0.001
0.001,0.026,0.001,0.001,0.008,0.001,0.042,0.003,0.001
0.001,0.026,0.001,0.001,0.008,0.001,0.042,0.003,0.001
0.001,0.026,0.001,0.001,0.008,0.001,0.042,0.003,0.001
0.001,0.026,0.001,0.001,0.008,0.001,0.042,0.003,0.001
0.001,0.026,0.001,0.001,0.008,0.001,0.042,0.003,0.001
0.001,0.026,0.001,0.001,0.008,0.001,0.042,0.003,0.001
0.001,0.026,0.001,0.001,0.008,0.001,0.042,0.003,0.001
0.001,0.026,0.001,0.001,0.008,0.001,0.042,0.003,0.001
0.001,0.026,0.001,0.001,0.008,0.001,0.042,0.003,0.001
0.001,0.025,0.001,0.001,0.008,0.001,0.042,0.003,0.001
0.001,0.025,0.001,0.001,0.008,0.001,0.042,0.003,0.001
0.001,0.025,0.001,0.001,0.008,0.001,0.042,0.003,0.001
0.001,0.025,0.001,0.001,0.008,0.001,0.042,0.003,0.001
0.001,0.025,0.001,0.001,0.008,0.001,0.042,0.003,0.001
0.001,0.025,0.001,0.001,0.008,0.001,0.042,0.003,0.001
0.001,0.025,0.001,0.001,0.008,0.001,0.042,0.003,0.001
0.001,0.025,0.001,0.001,0.008,0.001,0.042,0.003,0.001
0.001,0.025,0.001,0.001,0.008,0.001,0.042,0.003,0.001
0.001,0.025,0.001,0.001,0.008,0.001,0.042,0.003,0.001
0.001,0.025,0.001,0.001,0.008,0.001,0.042,0.003,0.001
0.001,0.025,0.001,0.001,0.008,0.001,0.042,0.003,0.001
0.001,0.025,0.001,0.001,0.008,0.001,0.042,0.003,0.001
0.001,0.024,0.001,0.001,0.008,0.001,0.042,0.003,0.001
0.001,0.021,0.001,0.001,0.008,0.001,0.042,0.003,0.001
0.001,0.021,0.001,0.001,0.008,0.001,0.042,0.003,0.001
0.001,0.021,0.001,0.001,0.008,0.001,0.042,0.003,0.001
0.001,0.021,0.001,0.001,0.008,0.001,0.042,0.003,0.001
0.001,0.021,0.001,0.001,0.008,0.001,0.042,0.003,0.001
0.001,0.021,0.001,0.001,0.008,0.001,0.042,0.003,0.001
0.001,0.021,0.001,0.001,0.008,0.001,0.042,0.003,0.001
0.001,0.021,0.001,0.001,0.008,0.001,0.042,0.003,0.001
0.001,0.021,0.001,0.001,0.008,0.001,0.042,0.003,0.001
0.001,0.021,0.001,0.001,0.008,0.001,0.042,0.003,0.001
0.001,0.021,0.001,0.001,0.008,0.001,0.042,0.003,0.001
0.001,0.021,0.001,0.001,0.008,0.001,0.042,0.003,0.001
0.001,0.021,0.001,0.001,0.008,0.001,0.042,0.003,0.001
0.001,0.021,0.001,0.001,0.008,0.001,0.042,0.003,0.001
0.001,0.021,0.001,0.001,0.008,0.001,0.042,0.003,0.001
0.001,0.021,0.001,0.001,0.008,0.001,0.042,0.003,0.001
0.001,0.021,0.001,0.001,0.008,0.001,0.042,0.003,0.001
0.001,0.021,0.001,0.001,0.008,0.001,0.042,0.003,0.001
0.001,0.021,0.001,0.001,0.008,0.001,0.042,0.003,0.001
0.001,0.021,0.001,0.001,0.008,0.001,0.042,0.003,0.001
0.001,0.021,0.001,0.001,0.008,0.001,0.042,0.003,0.001
0.001,0.021,0.001,0.001,0.008,0.001,0.042,0.003,0.001
0.001,0.021,0.001,0.001,0.008,0.001,0.042,0.003,0.001
0.001,0.021,0.001,0.001,0.008,0.001,0.042,0.003,0.001
0.001,0.021,0.001,0.001,0.008,0.001,0.042,0.003,0.001
0.001,0.021,0.001,0.001,0.008,0.001,0.033,0.003,0.001
0.001,0.021,0.001,0.001,0.008,0.001,0.033,0.003,0.001
0.001,0.021,0.001,0.001,0.008,0.001,0.033,0.003,0.001
0.001,0.021,0.001,0.001,0.008,0.001,0.033,0.003,0.001
0.001,0.021,0.001,0.001,0.008,0.001,0.033,0.003,0.001
0.001,0.021,0.001,0.001,0.008,0.001,0.033,0.003,0.001
0.001,0.021,0.001,0.001,0.008,0.001,0.033,0.003,0.001
0.001,0.021,0.001,0.001,0.008,0.001,0.033,0.003,0.001
0.001,0.021,0.001,0.001,0.008,0.001,0.033,0.003,0.001
0.001,0.021,0.001,0.001,0.008,0.001,0.033,0.003,0.001
0.001,0.021,0.001,0.001,0.008,0.001,0.033,0.003,0.001
0.001,0.021,0.001,0.001,0.008,0.001,0.033,0.003,0.001
0.001,0.021,0.001,0.001,0.008,0.001,0.033,0.003,0.001
0.001,0.021,0.001,0.001,0.008,0.001,0.033,0.003,0.001
0.001,0.021,0.001,0.001,0.008,0.001,0.033,0.003,0.001
0.001,0.021,0.001,0.001,0.008,0.001,0.033,0.003,0.001
0.001,0.021,0.001,0.001,0.008,0.001,0.033,0.003,0.001
0.001,0.021,0.001,0.001,0.008,0.001,0.033,0.003,0.001
0.001,0.021,0.001,0.001,0.008,0.001,0.033,0.003,0.001
0.001,0.021,0.001,0.001,0.001,0.001,0.033,0.003,0.001
