_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.696,0.906,0.728,0.722,0.904,0.915,0.765,0.893,0.722
0.695,0.905,0.728,0.721,0.903,0.914,0.765,0.893,0.721
0.694,0.904,0.727,0.721,0.902,0.913,0.761,0.891,0.721
0.694,0.903,0.727,0.72,0.901,0.912,0.751,0.89,0.72
0.692,0.901,0.727,0.719,0.899,0.911,0.751,0.889,0.719
0.691,0.9,0.727,0.718,0.898,0.91,0.751,0.888,0.718
0.69,0.899,0.725,0.718,0.897,0.909,0.739,0.886,0.718
0.685,0.898,0.725,0.718,0.896,0.908,0.739,0.885,0.718
0.68,0.897,0.724,0.718,0.895,0.907,0.739,0.885,0.718
0.679,0.896,0.723,0.717,0.894,0.906,0.738,0.884,0.717
0.678,0.895,0.722,0.716,0.893,0.905,0.734,0.883,0.716
0.667,0.894,0.721,0.715,0.892,0.904,0.734,0.882,0.715
0.666,0.893,0.721,0.714,0.891,0.903,0.733,0.881,0.714
0.665,0.892,0.721,0.713,0.89,0.902,0.727,0.878,0.713
0.664,0.891,0.72,0.713,0.889,0.901,0.723,0.878,0.713
0.657,0.89,0.72,0.713,0.888,0.9,0.702,0.878,0.713
0.653,0.889,0.72,0.712,0.887,0.899,0.702,0.877,0.712
0.649,0.888,0.72,0.712,0.869,0.898,0.7,0.876,0.712
0.648,0.887,0.72,0.712,0.868,0.897,0.7,0.875,0.712
0.647,0.886,0.72,0.711,0.822,0.896,0.7,0.874,0.711
0.647,0.885,0.72,0.708,0.821,0.895,0.7,0.873,0.708
0.647,0.884,0.72,0.708,0.82,0.894,0.7,0.872,0.708
0.623,0.883,0.72,0.708,0.819,0.893,0.7,0.871,0.708
0.622,0.882,0.72,0.706,0.818,0.892,0.671,0.87,0.706
0.611,0.881,0.72,0.706,0.818,0.891,0.671,0.87,0.706
0.611,0.88,0.72,0.705,0.817,0.89,0.671,0.869,0.705
0.611,0.879,0.72,0.705,0.815,0.889,0.671,0.868,0.705
0.59,0.878,0.72,0.703,0.814,0.888,0.671,0.867,0.703
0.588,0.877,0.72,0.703,0.813,0.887,0.669,0.866,0.703
0.586,0.876,0.72,0.703,0.812,0.886,0.665,0.865,0.703
0.584,0.875,0.72,0.703,0.811,0.885,0.66,0.864,0.703
0.582,0.875,0.72,0.702,0.811,0.884,0.66,0.863,0.702
0.581,0.874,0.72,0.702,0.81,0.883,0.66,0.862,0.702
0.572,0.873,0.72,0.702,0.809,0.882,0.66,0.86,0.702
0.572,0.872,0.72,0.701,0.808,0.881,0.66,0.855,0.701
0.571,0.871,0.72,0.7,0.807,0.88,0.66,0.854,0.7
0.571,0.87,0.72,0.7,0.806,0.879,0.66,0.853,0.7
0.571,0.869,0.719,0.699,0.801,0.878,0.66,0.852,0.699
0.57,0.868,0.718,0.699,0.8,0.877,0.66,0.85,0.699
0.565,0.867,0.718,0.698,0.799,0.876,0.66,0.849,0.698
0.551,0.866,0.718,0.698,0.798,0.875,0.66,0.848,0.698
0.55,0.866,0.718,0.698,0.798,0.874,0.659,0.847,0.698
0.55,0.865,0.718,0.697,0.797,0.873,0.659,0.846,0.697
0.549,0.864,0.718,0.696,0.796,0.872,0.659,0.845,0.696
0.548,0.863,0.718,0.692,0.796,0.871,0.659,0.844,0.692
0.548,0.862,0.718,0.691,0.795,0.87,0.659,0.843,0.691
0.547,0.861,0.717,0.69,0.794,0.869,0.633,0.842,0.69
0.318,0.86,0.717,0.689,0.793,0.868,0.633,0.841,0.689
0.318,0.86,0.717,0.688,0.792,0.867,0.633,0.838,0.688
0.318,0.859,0.717,0.687,0.792,0.865,0.632,0.837,0.687
0.318,0.858,0.717,0.686,0.792,0.864,0.626,0.836,0.686
0.318,0.857,0.717,0.685,0.791,0.863,0.626,0.835,0.685
0.316,0.856,0.717,0.684,0.782,0.862,0.615,0.835,0.684
0.316,0.855,0.717,0.683,0.781,0.861,0.615,0.834,0.683
0.309,0.854,0.717,0.683,0.775,0.86,0.615,0.833,0.683
0.309,0.853,0.716,0.683,0.775,0.859,0.615,0.832,0.683
0.308,0.852,0.716,0.678,0.774,0.858,0.615,0.832,0.678
0.308,0.851,0.716,0.677,0.773,0.857,0.615,0.831,0.677
0.308,0.85,0.716,0.676,0.768,0.856,0.615,0.83,0.676
0.308,0.849,0.716,0.675,0.767,0.855,0.615,0.829,0.675
0.305,0.848,0.716,0.674,0.766,0.854,0.615,0.829,0.674
0.305,0.847,0.716,0.673,0.764,0.853,0.615,0.828,0.673
0.301,0.846,0.716,0.672,0.763,0.852,0.608,0.827,0.672
0.3,0.845,0.716,0.668,0.762,0.851,0.608,0.826,0.668
0.274,0.844,0.716,0.666,0.761,0.85,0.608,0.825,0.666
0.274,0.843,0.715,0.665,0.761,0.848,0.608,0.821,0.665
0.27,0.842,0.714,0.664,0.76,0.847,0.608,0.82,0.664
0.27,0.841,0.714,0.663,0.759,0.846,0.595,0.819,0.663
0.27,0.84,0.714,0.662,0.758,0.845,0.594,0.818,0.662
0.27,0.839,0.714,0.661,0.758,0.844,0.589,0.817,0.661
0.27,0.838,0.714,0.655,0.758,0.843,0.584,0.817,0.655
0.27,0.837,0.712,0.639,0.757,0.842,0.584,0.816,0.639
0.27,0.837,0.712,0.638,0.756,0.833,0.584,0.815,0.638
0.27,0.836,0.712,0.601,0.755,0.832,0.584,0.814,0.601
0.267,0.835,0.711,0.601,0.754,0.831,0.567,0.813,0.601
0.264,0.834,0.711,0.601,0.753,0.83,0.567,0.812,0.601
0.264,0.833,0.711,0.6,0.752,0.829,0.567,0.812,0.6
0.264,0.832,0.711,0.598,0.751,0.828,0.567,0.811,0.598
0.055,0.832,0.711,0.598,0.75,0.827,0.567,0.81,0.598
0.055,0.831,0.71,0.597,0.749,0.826,0.567,0.809,0.597
0.055,0.83,0.71,0.597,0.748,0.825,0.567,0.808,0.597
0.055,0.829,0.709,0.596,0.748,0.823,0.567,0.807,0.596
0.046,0.828,0.709,0.596,0.748,0.822,0.567,0.806,0.596
0.046,0.827,0.709,0.595,0.739,0.821,0.567,0.805,0.595
0.045,0.826,0.709,0.594,0.738,0.82,0.567,0.805,0.594
0.045,0.825,0.706,0.593,0.738,0.819,0.567,0.804,0.593
0.045,0.824,0.706,0.592,0.737,0.818,0.567,0.803,0.592
0.045,0.823,0.706,0.592,0.736,0.817,0.567,0.801,0.592
0.045,0.822,0.706,0.592,0.736,0.814,0.567,0.8,0.592
0.045,0.821,0.705,0.592,0.735,0.813,0.567,0.799,0.592
0.045,0.82,0.705,0.591,0.734,0.812,0.536,0.798,0.591
0.045,0.819,0.705,0.581,0.733,0.811,0.531,0.797,0.581
0.045,0.818,0.704,0.58,0.733,0.796,0.531,0.795,0.58
0.045,0.817,0.704,0.58,0.732,0.794,0.531,0.795,0.58
0.045,0.816,0.703,0.579,0.731,0.793,0.531,0.795,0.579
0.045,0.815,0.702,0.578,0.73,0.792,0.531,0.795,0.578
0.045,0.814,0.702,0.578,0.723,0.791,0.531,0.794,0.578
0.045,0.813,0.702,0.546,0.722,0.79,0.531,0.793,0.546
0.045,0.812,0.702,0.546,0.721,0.789,0.517,0.792,0.546
0.045,0.812,0.701,0.54,0.72,0.786,0.517,0.79,0.54
0.045,0.811,0.701,0.54,0.719,0.785,0.517,0.788,0.54
0.026,0.809,0.701,0.54,0.718,0.784,0.517,0.783,0.54
0.026,0.808,0.701,0.54,0.717,0.783,0.511,0.782,0.54
0.026,0.807,0.7,0.537,0.716,0.782,0.511,0.781,0.537
0.026,0.806,0.7,0.537,0.716,0.781,0.511,0.781,0.537
0.026,0.805,0.699,0.537,0.716,0.78,0.511,0.781,0.537
0.026,0.804,0.698,0.535,0.714,0.779,0.511,0.78,0.535
0.026,0.803,0.698,0.523,0.713,0.778,0.511,0.779,0.523
0.026,0.802,0.697,0.522,0.711,0.777,0.511,0.779,0.522
0.026,0.801,0.697,0.522,0.71,0.776,0.511,0.776,0.522
0.026,0.8,0.696,0.522,0.707,0.775,0.511,0.775,0.522
0.026,0.799,0.696,0.515,0.707,0.774,0.511,0.774,0.515
0.019,0.798,0.696,0.515,0.707,0.757,0.511,0.773,0.515
0.019,0.797,0.695,0.515,0.706,0.746,0.511,0.772,0.513
0.019,0.796,0.694,0.513,0.706,0.745,0.511,0.772,0.512
0.019,0.795,0.693,0.512,0.705,0.744,0.511,0.772,0.505
0.019,0.794,0.692,0.505,0.705,0.743,0.511,0.771,0.503
0.019,0.793,0.692,0.503,0.704,0.742,0.511,0.771,0.5
0.019,0.792,0.691,0.5,0.698,0.741,0.511,0.771,0.496
0.01,0.791,0.69,0.496,0.697,0.74,0.511,0.765,0.495
0.01,0.79,0.69,0.495,0.697,0.739,0.511,0.764,0.495
0.01,0.789,0.689,0.495,0.696,0.738,0.511,0.763,0.493
0.01,0.788,0.688,0.493,0.696,0.737,0.511,0.76,0.492
0.01,0.787,0.688,0.492,0.694,0.735,0.511,0.76,0.492
0.01,0.786,0.688,0.492,0.691,0.732,0.511,0.757,0.49
0.01,0.785,0.687,0.49,0.691,0.731,0.511,0.756,0.488
0.01,0.784,0.686,0.488,0.691,0.73,0.472,0.756,0.487
0.01,0.783,0.685,0.487,0.69,0.729,0.472,0.756,0.486
0.01,0.783,0.685,0.486,0.69,0.728,0.472,0.756,0.486
0.01,0.783,0.685,0.486,0.689,0.727,0.472,0.756,0.485
0.01,0.782,0.684,0.485,0.685,0.726,0.472,0.755,0.484
0.01,0.781,0.682,0.484,0.681,0.725,0.472,0.755,0.484
0.01,0.78,0.682,0.484,0.681,0.724,0.472,0.754,0.483
0.01,0.779,0.682,0.483,0.675,0.723,0.472,0.754,0.481
0.01,0.778,0.681,0.481,0.675,0.722,0.472,0.753,0.48
0.01,0.777,0.68,0.48,0.675,0.721,0.468,0.75,0.479
0.01,0.776,0.68,0.479,0.675,0.72,0.461,0.744,0.477
0.01,0.775,0.679,0.477,0.674,0.718,0.461,0.743,0.476
0.01,0.774,0.679,0.476,0.658,0.717,0.436,0.743,0.475
0.01,0.773,0.679,0.475,0.658,0.716,0.436,0.743,0.473
0.01,0.772,0.679,0.473,0.658,0.715,0.436,0.74,0.471
0.01,0.771,0.679,0.471,0.658,0.714,0.436,0.74,0.47
0.01,0.771,0.679,0.47,0.658,0.713,0.436,0.739,0.47
0.01,0.77,0.678,0.47,0.658,0.712,0.436,0.739,0.469
0.01,0.769,0.678,0.469,0.657,0.711,0.436,0.738,0.468
0.01,0.768,0.678,0.468,0.656,0.71,0.436,0.737,0.467
0.01,0.767,0.677,0.467,0.655,0.709,0.436,0.736,0.465
0.01,0.766,0.676,0.465,0.654,0.708,0.436,0.733,0.463
0.01,0.765,0.676,0.463,0.652,0.703,0.436,0.733,0.459
0.01,0.764,0.676,0.459,0.652,0.701,0.436,0.732,0.457
0.01,0.763,0.674,0.457,0.652,0.7,0.436,0.731,0.456
0.01,0.762,0.672,0.456,0.651,0.699,0.436,0.728,0.456
0.01,0.761,0.671,0.456,0.649,0.692,0.436,0.725,0.456
0.01,0.76,0.67,0.456,0.648,0.691,0.436,0.724,0.456
0.01,0.759,0.67,0.456,0.647,0.685,0.436,0.723,0.456
0.01,0.757,0.67,0.456,0.646,0.684,0.436,0.723,0.456
0.01,0.756,0.67,0.456,0.645,0.683,0.427,0.722,0.456
0.01,0.755,0.669,0.456,0.643,0.682,0.426,0.721,0.456
0.01,0.754,0.668,0.456,0.642,0.681,0.423,0.72,0.456
0.01,0.753,0.668,0.455,0.642,0.68,0.416,0.72,0.455
0.01,0.752,0.667,0.443,0.641,0.677,0.416,0.72,0.443
0.01,0.751,0.665,0.443,0.641,0.673,0.416,0.719,0.443
0.01,0.75,0.664,0.443,0.64,0.672,0.414,0.717,0.443
0.01,0.75,0.663,0.443,0.639,0.671,0.414,0.716,0.443
0.01,0.749,0.663,0.443,0.639,0.649,0.413,0.716,0.443
0.01,0.748,0.662,0.441,0.632,0.648,0.413,0.715,0.441
0.01,0.747,0.662,0.44,0.461,0.647,0.412,0.714,0.44
0.01,0.746,0.662,0.439,0.461,0.646,0.412,0.713,0.439
0.01,0.745,0.662,0.434,0.452,0.645,0.412,0.712,0.434
0.01,0.744,0.661,0.433,0.452,0.64,0.412,0.711,0.433
0.01,0.743,0.661,0.432,0.449,0.639,0.412,0.709,0.432
0.01,0.742,0.66,0.431,0.448,0.638,0.412,0.706,0.431
0.01,0.741,0.66,0.43,0.426,0.62,0.412,0.705,0.43
0.01,0.74,0.656,0.428,0.426,0.619,0.412,0.704,0.428
0.01,0.739,0.656,0.427,0.425,0.618,0.412,0.703,0.427
0.01,0.738,0.656,0.426,0.425,0.612,0.412,0.702,0.426
0.01,0.737,0.654,0.425,0.424,0.611,0.412,0.701,0.425
0.01,0.736,0.654,0.424,0.423,0.61,0.412,0.7,0.424
0.01,0.735,0.649,0.416,0.423,0.609,0.412,0.699,0.416
0.003,0.734,0.643,0.415,0.418,0.607,0.412,0.698,0.415
0.003,0.733,0.643,0.414,0.417,0.604,0.412,0.697,0.414
0.003,0.727,0.642,0.413,0.417,0.603,0.411,0.696,0.413
0.003,0.52,0.642,0.411,0.416,0.602,0.411,0.694,0.411
0.003,0.519,0.64,0.41,0.414,0.601,0.411,0.693,0.41
0.003,0.518,0.64,0.409,0.413,0.599,0.411,0.692,0.409
0.003,0.511,0.64,0.405,0.411,0.598,0.411,0.691,0.405
0.003,0.51,0.64,0.404,0.411,0.583,0.411,0.69,0.404
0.003,0.509,0.64,0.404,0.41,0.582,0.402,0.689,0.404
0.003,0.508,0.632,0.4,0.409,0.582,0.402,0.687,0.4
0.003,0.507,0.631,0.4,0.408,0.579,0.402,0.686,0.4
0.003,0.506,0.629,0.398,0.407,0.577,0.402,0.685,0.398
0.003,0.506,0.613,0.395,0.407,0.57,0.401,0.684,0.395
0.003,0.504,0.613,0.389,0.405,0.57,0.401,0.683,0.389
0.003,0.502,0.613,0.381,0.405,0.569,0.396,0.682,0.381
0.003,0.501,0.602,0.38,0.398,0.569,0.396,0.68,0.38
0.003,0.5,0.602,0.377,0.398,0.56,0.373,0.678,0.377
0.003,0.499,0.602,0.376,0.39,0.559,0.373,0.677,0.376
0.002,0.498,0.602,0.373,0.389,0.558,0.37,0.676,0.373
0.002,0.497,0.602,0.369,0.385,0.557,0.37,0.675,0.369
0.002,0.497,0.602,0.369,0.385,0.557,0.365,0.674,0.369
0.002,0.497,0.602,0.369,0.382,0.554,0.365,0.673,0.369
0.002,0.493,0.602,0.369,0.382,0.553,0.365,0.672,0.369
0.002,0.492,0.602,0.36,0.381,0.552,0.363,0.671,0.36
0.002,0.491,0.602,0.355,0.303,0.551,0.357,0.67,0.36
0.002,0.491,0.602,0.355,0.302,0.55,0.357,0.669,0.36
0.002,0.49,0.602,0.355,0.302,0.549,0.357,0.667,0.36
0.002,0.487,0.6,0.355,0.302,0.548,0.357,0.666,0.36
0.002,0.486,0.6,0.355,0.302,0.547,0.357,0.665,0.36
0.002,0.485,0.598,0.355,0.3,0.546,0.357,0.664,0.36
0.002,0.485,0.597,0.355,0.299,0.544,0.357,0.663,0.351
0.002,0.481,0.597,0.346,0.299,0.541,0.357,0.662,0.351
0.002,0.481,0.597,0.346,0.299,0.541,0.203,0.66,0.345
0.002,0.477,0.597,0.34,0.297,0.54,0.199,0.659,0.344
0.002,0.476,0.595,0.339,0.294,0.532,0.199,0.658,0.344
0.002,0.476,0.594,0.339,0.293,0.531,0.199,0.657,0.343
0.002,0.476,0.594,0.338,0.291,0.53,0.199,0.656,0.341
0.002,0.475,0.594,0.336,0.291,0.53,0.199,0.655,0.341
0.002,0.474,0.593,0.336,0.29,0.529,0.199,0.653,0.341
0.002,0.473,0.593,0.336,0.29,0.528,0.199,0.652,0.341
0.002,0.472,0.591,0.336,0.29,0.526,0.199,0.651,0.318
0.002,0.472,0.587,0.313,0.29,0.524,0.199,0.65,0.317
0.002,0.471,0.568,0.312,0.29,0.523,0.199,0.649,0.316
0.002,0.466,0.518,0.311,0.289,0.522,0.199,0.648,0.314
0.002,0.465,0.518,0.309,0.288,0.522,0.199,0.646,0.314
0.002,0.463,0.516,0.309,0.278,0.512,0.199,0.645,0.313
0.002,0.463,0.516,0.308,0.278,0.512,0.199,0.644,0.299
0.002,0.462,0.475,0.294,0.278,0.51,0.199,0.64,0.299
0.002,0.462,0.475,0.294,0.278,0.504,0.198,0.639,0.295
0.002,0.462,0.475,0.29,0.278,0.504,0.197,0.638,0.288
0.002,0.462,0.475,0.283,0.276,0.503,0.197,0.636,0.288
0.002,0.461,0.475,0.283,0.276,0.502,0.197,0.635,0.286
0.002,0.46,0.475,0.281,0.256,0.501,0.197,0.634,0.286
0.002,0.459,0.475,0.281,0.256,0.5,0.197,0.633,0.278
0.002,0.459,0.475,0.281,0.256,0.5,0.197,0.632,0.278
0.002,0.457,0.475,0.273,0.256,0.499,0.197,0.631,0.271
0.002,0.456,0.475,0.273,0.256,0.498,0.197,0.625,0.261
0.002,0.456,0.475,0.266,0.256,0.498,0.197,0.624,0.261
0.002,0.456,0.475,0.256,0.251,0.498,0.197,0.623,0.259
0.002,0.456,0.475,0.256,0.251,0.495,0.197,0.622,0.23
0.002,0.456,0.475,0.254,0.248,0.495,0.197,0.621,0.23
0.002,0.456,0.475,0.225,0.248,0.494,0.195,0.619,0.226
0.002,0.455,0.475,0.225,0.248,0.494,0.195,0.618,0.226
0.002,0.454,0.475,0.221,0.248,0.491,0.195,0.617,0.225
0.002,0.454,0.475,0.221,0.248,0.486,0.195,0.616,0.217
0.002,0.453,0.475,0.22,0.248,0.486,0.195,0.615,0.214
0.002,0.453,0.475,0.212,0.248,0.471,0.189,0.614,0.213
0.002,0.453,0.475,0.209,0.248,0.47,0.169,0.612,0.212
0.002,0.452,0.475,0.208,0.248,0.469,0.169,0.611,0.171
0.002,0.451,0.475,0.207,0.248,0.469,0.169,0.61,0.171
0.002,0.451,0.475,0.166,0.248,0.469,0.169,0.606,0.159
0.002,0.451,0.475,0.166,0.247,0.448,0.169,0.605,0.153
0.002,0.448,0.475,0.153,0.247,0.447,0.169,0.604,0.144
0.002,0.447,0.475,0.144,0.246,0.447,0.168,0.603,0.095
0.002,0.446,0.475,0.095,0.226,0.445,0.168,0.602,0.095
0.002,0.446,0.475,0.095,0.226,0.444,0.168,0.601,0.095
0.002,0.444,0.475,0.095,0.226,0.439,0.168,0.6,0.095
0.002,0.444,0.475,0.095,0.226,0.438,0.168,0.598,0.095
0.002,0.443,0.475,0.095,0.226,0.435,0.168,0.597,0.095
0.002,0.441,0.475,0.095,0.226,0.435,0.166,0.596,0.095
0.002,0.441,0.475,0.095,0.216,0.435,0.166,0.595,0.095
0.002,0.44,0.475,0.095,0.216,0.435,0.166,0.594,0.095
0.002,0.439,0.475,0.095,0.216,0.435,0.166,0.592,0.095
0.002,0.439,0.475,0.095,0.216,0.434,0.161,0.59,0.095
0.002,0.439,0.475,0.095,0.216,0.433,0.161,0.589,0.095
0.002,0.438,0.475,0.095,0.216,0.431,0.161,0.588,0.095
0.002,0.436,0.475,0.095,0.216,0.427,0.161,0.587,0.095
0.002,0.436,0.475,0.095,0.216,0.427,0.161,0.586,0.095
0.002,0.436,0.475,0.095,0.216,0.427,0.161,0.585,0.095
0.002,0.435,0.471,0.095,0.216,0.426,0.161,0.583,0.095
0.002,0.434,0.471,0.095,0.216,0.423,0.161,0.582,0.095
0.002,0.428,0.471,0.095,0.216,0.422,0.161,0.581,0.095
0.002,0.428,0.471,0.095,0.216,0.422,0.161,0.58,0.095
0.002,0.427,0.47,0.095,0.213,0.422,0.161,0.579,0.095
0.002,0.426,0.47,0.095,0.213,0.421,0.161,0.578,0.094
0.002,0.425,0.469,0.095,0.213,0.42,0.161,0.577,0.092
0.002,0.424,0.468,0.094,0.213,0.419,0.161,0.567,0.092
0.002,0.423,0.468,0.092,0.213,0.418,0.161,0.555,0.092
0.002,0.423,0.468,0.092,0.213,0.414,0.161,0.554,0.092
0.002,0.419,0.467,0.092,0.213,0.413,0.161,0.553,0.091
0.002,0.418,0.466,0.092,0.213,0.406,0.141,0.544,0.088
0.002,0.418,0.466,0.091,0.212,0.405,0.141,0.543,0.088
0.002,0.418,0.465,0.088,0.212,0.402,0.141,0.542,0.088
0.002,0.418,0.464,0.088,0.212,0.401,0.141,0.538,0.088
0.002,0.418,0.463,0.088,0.21,0.394,0.139,0.537,0.051
0.002,0.417,0.463,0.088,0.21,0.392,0.137,0.537,0.051
0.002,0.417,0.463,0.088,0.21,0.388,0.137,0.534,0.051
0.002,0.399,0.462,0.051,0.198,0.386,0.137,0.533,0.051
0.002,0.398,0.461,0.051,0.198,0.385,0.121,0.533,0.051
0.002,0.397,0.46,0.051,0.196,0.38,0.121,0.532,0.051
0.002,0.397,0.459,0.051,0.196,0.372,0.121,0.53,0.051
0.002,0.397,0.458,0.051,0.196,0.37,0.121,0.529,0.051
0.002,0.391,0.458,0.051,0.19,0.351,0.121,0.528,0.051
0.002,0.38,0.458,0.051,0.19,0.35,0.121,0.527,0.051
0.002,0.378,0.457,0.051,0.19,0.348,0.121,0.523,0.051
0.002,0.377,0.456,0.051,0.19,0.347,0.121,0.522,0.051
0.002,0.376,0.455,0.051,0.19,0.341,0.121,0.521,0.051
0.002,0.375,0.454,0.051,0.19,0.34,0.121,0.52,0.051
0.002,0.374,0.453,0.051,0.19,0.339,0.121,0.519,0.026
0.002,0.373,0.452,0.051,0.19,0.338,0.121,0.518,0.026
0.002,0.372,0.452,0.051,0.19,0.337,0.121,0.517,0.026
0.002,0.372,0.451,0.051,0.19,0.336,0.121,0.516,0.023
0.002,0.371,0.45,0.051,0.19,0.335,0.121,0.515,0.008
0.002,0.369,0.443,0.026,0.19,0.334,0.121,0.513,0.008
0.002,0.368,0.443,0.026,0.19,0.327,0.121,0.512,0.008
0.002,0.359,0.443,0.026,0.19,0.31,0.121,0.511,0.008
0.002,0.358,0.442,0.026,0.187,0.308,0.121,0.51,0.008
0.002,0.357,0.442,0.023,0.186,0.307,0.121,0.509,0.008
0.002,0.357,0.441,0.008,0.186,0.306,0.121,0.508,0.002
0.002,0.356,0.44,0.008,0.186,0.303,0.121,0.506,0.002
0.002,0.355,0.44,0.008,0.186,0.303,0.121,0.505,0.002
0.002,0.354,0.439,0.008,0.185,0.3,0.121,0.504,0.002
0.002,0.353,0.438,0.008,0.175,0.291,0.119,0.503,0.002
0.002,0.353,0.437,0.008,0.175,0.288,0.119,0.502,0.002
0.002,0.353,0.437,0.002,0.175,0.287,0.114,0.501,0.002
0.002,0.351,0.437,0.002,0.171,0.287,0.114,0.499,0.002
0.002,0.351,0.437,0.002,0.171,0.287,0.114,0.498,0.002
0.002,0.351,0.437,0.002,0.171,0.285,0.114,0.497,0.002
0.002,0.344,0.437,0.002,0.171,0.285,0.112,0.496,0.002
0.002,0.344,0.436,0.002,0.166,0.284,0.109,0.495,0.002
0.002,0.344,0.436,0.002,0.166,0.282,0.109,0.494,0.002
0.002,0.343,0.436,0.002,0.166,0.281,0.109,0.492,0.002
0.002,0.342,0.436,0.002,0.162,0.281,0.109,0.491,0.002
0.002,0.341,0.436,0.002,0.162,0.281,0.109,0.49,0.002
0.002,0.341,0.436,0.002,0.161,0.281,0.107,0.489,0.002
0.002,0.341,0.422,0.002,0.161,0.281,0.093,0.488,0.002
0.002,0.335,0.422,0.002,0.161,0.279,0.093,0.487,0.002
0.002,0.335,0.421,0.002,0.161,0.278,0.093,0.486,0.002
0.002,0.329,0.421,0.002,0.161,0.272,0.093,0.485,0.002
0.002,0.328,0.421,0.002,0.161,0.265,0.093,0.484,0.002
0.002,0.326,0.421,0.002,0.159,0.264,0.093,0.483,0.002
0.002,0.326,0.421,0.002,0.159,0.262,0.04,0.476,0.002
0.002,0.325,0.421,0.002,0.159,0.075,0.04,0.474,0.002
0.002,0.323,0.421,0.002,0.159,0.075,0.04,0.473,0.002
0.002,0.321,0.421,0.002,0.159,0.075,0.04,0.472,0.002
0.002,0.315,0.421,0.002,0.159,0.075,0.04,0.471,0.002
0.002,0.311,0.421,0.002,0.157,0.075,0.04,0.47,0.002
0.002,0.311,0.421,0.002,0.153,0.072,0.04,0.469,0.002
0.002,0.311,0.421,0.002,0.151,0.064,0.04,0.467,0.002
0.002,0.307,0.421,0.002,0.151,0.064,0.04,0.466,0.002
0.002,0.307,0.421,0.002,0.151,0.064,0.04,0.465,0.002
