_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.081,0.126,0.124,0.124,0.017,0.086,0.122,0.124
0.001,0.08,0.126,0.124,0.124,0.017,0.086,0.122,0.124
0.001,0.08,0.126,0.124,0.124,0.017,0.086,0.122,0.124
0.001,0.08,0.126,0.124,0.124,0.017,0.086,0.122,0.124
0.001,0.08,0.126,0.124,0.124,0.017,0.086,0.122,0.124
0.001,0.08,0.126,0.122,0.124,0.017,0.086,0.122,0.122
0.001,0.079,0.126,0.122,0.124,0.017,0.086,0.122,0.122
0.001,0.079,0.126,0.122,0.124,0.005,0.086,0.122,0.122
0.001,0.079,0.126,0.122,0.124,0.005,0.086,0.122,0.122
0.001,0.079,0.126,0.122,0.124,0.003,0.086,0.122,0.122
0.001,0.079,0.126,0.122,0.124,0.003,0.086,0.122,0.122
0.001,0.079,0.126,0.122,0.124,0.003,0.086,0.122,0.122
0.001,0.079,0.126,0.122,0.124,0.003,0.086,0.122,0.122
0.001,0.079,0.126,0.122,0.124,0.003,0.086,0.122,0.122
0.001,0.079,0.126,0.122,0.124,0.003,0.086,0.122,0.122
0.001,0.077,0.126,0.122,0.124,0.003,0.086,0.122,0.122
0.001,0.018,0.126,0.122,0.124,0.003,0.086,0.122,0.122
0.001,0.018,0.126,0.122,0.124,0.003,0.086,0.122,0.122
0.001,0.018,0.124,0.122,0.124,0.003,0.086,0.122,0.122
0.001,0.018,0.124,0.122,0.124,0.003,0.086,0.122,0.122
0.001,0.017,0.124,0.122,0.124,0.003,0.086,0.122,0.122
0.001,0.017,0.124,0.122,0.124,0.003,0.086,0.122,0.122
0.001,0.017,0.124,0.122,0.124,0.003,0.086,0.122,0.122
0.001,0.017,0.124,0.111,0.124,0.003,0.086,0.122,0.111
0.001,0.017,0.124,0.111,0.124,0.003,0.086,0.122,0.111
0.001,0.017,0.124,0.111,0.122,0.003,0.086,0.122,0.111
0.001,0.017,0.124,0.111,0.122,0.003,0.086,0.122,0.111
0.001,0.017,0.124,0.111,0.122,0.003,0.086,0.122,0.111
0.001,0.017,0.124,0.111,0.122,0.003,0.086,0.122,0.111
0.001,0.017,0.124,0.111,0.122,0.003,0.086,0.122,0.111
0.001,0.017,0.124,0.111,0.122,0.003,0.086,0.122,0.111
0.001,0.017,0.124,0.111,0.122,0.003,0.086,0.122,0.111
0.001,0.017,0.124,0.111,0.122,0.003,0.086,0.122,0.111
0.001,0.017,0.124,0.111,0.122,0.003,0.086,0.122,0.111
0.001,0.017,0.124,0.111,0.122,0.003,0.086,0.122,0.111
0.001,0.017,0.124,0.111,0.122,0.003,0.086,0.122,0.111
0.001,0.017,0.124,0.111,0.122,0.003,0.086,0.122,0.111
0.001,0.017,0.124,0.111,0.122,0.003,0.086,0.122,0.111
0.001,0.017,0.124,0.111,0.122,0.003,0.086,0.122,0.111
0.001,0.017,0.124,0.111,0.122,0.003,0.086,0.122,0.111
0.001,0.017,0.124,0.111,0.122,0.003,0.086,0.122,0.111
0.001,0.017,0.124,0.108,0.122,0.003,0.086,0.122,0.108
0.001,0.017,0.124,0.108,0.122,0.003,0.086,0.122,0.108
0.001,0.017,0.124,0.108,0.122,0.003,0.086,0.122,0.108
0.001,0.017,0.124,0.108,0.122,0.003,0.086,0.122,0.108
0.001,0.017,0.124,0.108,0.122,0.003,0.086,0.122,0.108
0.001,0.008,0.124,0.068,0.122,0.003,0.086,0.122,0.068
0.001,0.008,0.124,0.068,0.046,0.003,0.086,0.122,0.068
0.001,0.008,0.124,0.061,0.046,0.003,0.086,0.122,0.061
0.001,0.008,0.124,0.056,0.017,0.003,0.086,0.122,0.056
0.001,0.008,0.124,0.056,0.017,0.003,0.086,0.122,0.056
0.001,0.008,0.124,0.056,0.017,0.003,0.086,0.122,0.056
0.001,0.008,0.124,0.056,0.017,0.003,0.086,0.122,0.056
0.001,0.008,0.124,0.056,0.017,0.003,0.086,0.122,0.056
0.001,0.008,0.124,0.056,0.012,0.003,0.086,0.122,0.056
0.001,0.008,0.124,0.056,0.012,0.003,0.086,0.122,0.056
0.001,0.008,0.124,0.056,0.012,0.003,0.086,0.122,0.056
0.001,0.008,0.124,0.056,0.012,0.003,0.086,0.122,0.056
0.001,0.008,0.124,0.054,0.012,0.003,0.086,0.122,0.054
0.001,0.007,0.124,0.054,0.012,0.003,0.086,0.122,0.054
0.001,0.007,0.124,0.054,0.012,0.003,0.086,0.122,0.054
0.001,0.007,0.124,0.054,0.012,0.003,0.086,0.122,0.054
0.001,0.007,0.124,0.054,0.012,0.003,0.086,0.122,0.054
0.001,0.007,0.124,0.054,0.012,0.003,0.086,0.122,0.054
0.001,0.007,0.124,0.054,0.012,0.003,0.086,0.122,0.054
0.001,0.007,0.124,0.054,0.012,0.003,0.086,0.122,0.054
0.001,0.007,0.124,0.054,0.012,0.003,0.086,0.122,0.054
0.001,0.007,0.124,0.054,0.012,0.003,0.086,0.122,0.054
0.001,0.007,0.124,0.054,0.012,0.003,0.086,0.122,0.054
0.001,0.007,0.124,0.054,0.012,0.002,0.086,0.122,0.054
0.001,0.007,0.124,0.054,0.012,0.002,0.086,0.122,0.054
0.001,0.007,0.124,0.048,0.012,0.002,0.086,0.122,0.048
0.001,0.007,0.124,0.048,0.012,0.002,0.086,0.122,0.048
0.001,0.007,0.124,0.048,0.012,0.002,0.086,0.122,0.048
0.001,0.007,0.124,0.048,0.012,0.002,0.086,0.122,0.048
0.001,0.007,0.124,0.048,0.012,0.002,0.086,0.122,0.048
0.001,0.007,0.124,0.048,0.012,0.002,0.086,0.122,0.048
0.001,0.007,0.124,0.048,0.012,0.002,0.086,0.122,0.048
0.001,0.007,0.124,0.048,0.012,0.002,0.086,0.122,0.048
0.001,0.007,0.124,0.048,0.012,0.002,0.086,0.122,0.048
0.001,0.007,0.124,0.048,0.012,0.002,0.086,0.122,0.048
0.001,0.007,0.124,0.048,0.012,0.002,0.086,0.122,0.048
0.001,0.007,0.124,0.048,0.012,0.002,0.037,0.122,0.048
0.001,0.007,0.124,0.048,0.012,0.002,0.037,0.122,0.048
0.001,0.007,0.124,0.048,0.012,0.002,0.037,0.122,0.048
0.001,0.007,0.124,0.048,0.012,0.002,0.037,0.122,0.048
0.001,0.007,0.124,0.048,0.012,0.002,0.037,0.122,0.048
0.001,0.007,0.124,0.048,0.012,0.002,0.037,0.122,0.048
0.001,0.007,0.124,0.028,0.012,0.002,0.037,0.122,0.028
0.001,0.007,0.124,0.028,0.012,0.002,0.037,0.122,0.028
0.001,0.007,0.124,0.028,0.012,0.002,0.037,0.122,0.028
0.001,0.007,0.124,0.01,0.012,0.002,0.037,0.122,0.01
0.001,0.007,0.124,0.01,0.012,0.002,0.037,0.122,0.01
0.001,0.007,0.124,0.01,0.012,0.002,0.037,0.122,0.01
0.001,0.007,0.124,0.01,0.012,0.002,0.037,0.122,0.01
0.001,0.007,0.124,0.01,0.012,0.002,0.037,0.122,0.01
0.001,0.007,0.124,0.01,0.012,0.002,0.037,0.122,0.01
0.001,0.007,0.124,0.01,0.012,0.002,0.037,0.122,0.01
0.001,0.007,0.124,0.01,0.012,0.002,0.037,0.122,0.01
0.001,0.007,0.124,0.01,0.012,0.002,0.037,0.122,0.01
0.001,0.007,0.124,0.01,0.012,0.002,0.037,0.122,0.01
0.001,0.007,0.124,0.01,0.012,0.002,0.037,0.122,0.01
0.001,0.007,0.124,0.01,0.012,0.002,0.037,0.122,0.01
0.001,0.007,0.124,0.01,0.012,0.002,0.037,0.122,0.01
0.001,0.007,0.124,0.01,0.012,0.002,0.037,0.122,0.01
0.001,0.007,0.124,0.01,0.012,0.002,0.037,0.122,0.01
0.001,0.007,0.124,0.01,0.012,0.002,0.037,0.122,0.01
0.001,0.007,0.124,0.01,0.012,0.002,0.037,0.122,0.01
0.001,0.007,0.124,0.01,0.012,0.002,0.037,0.122,0.01
0.001,0.007,0.124,0.01,0.012,0.002,0.037,0.122,0.01
0.001,0.007,0.124,0.01,0.012,0.002,0.037,0.122,0.01
0.001,0.007,0.124,0.01,0.012,0.002,0.037,0.122,0.01
0.001,0.007,0.124,0.01,0.012,0.002,0.037,0.122,0.01
0.001,0.007,0.124,0.01,0.012,0.002,0.037,0.122,0.01
0.001,0.007,0.124,0.01,0.012,0.002,0.037,0.122,0.01
0.001,0.007,0.124,0.01,0.012,0.002,0.037,0.122,0.01
0.001,0.007,0.124,0.01,0.012,0.002,0.037,0.122,0.01
0.001,0.007,0.124,0.01,0.012,0.002,0.037,0.122,0.01
0.001,0.007,0.124,0.01,0.012,0.002,0.037,0.122,0.01
0.001,0.007,0.124,0.01,0.012,0.002,0.037,0.122,0.01
0.001,0.007,0.124,0.01,0.012,0.002,0.037,0.122,0.01
0.001,0.007,0.124,0.01,0.012,0.002,0.037,0.122,0.01
0.001,0.007,0.124,0.01,0.012,0.002,0.037,0.122,0.01
0.001,0.007,0.124,0.01,0.012,0.002,0.037,0.122,0.01
0.001,0.007,0.124,0.01,0.012,0.002,0.037,0.122,0.01
0.001,0.007,0.124,0.01,0.012,0.002,0.037,0.122,0.01
0.001,0.007,0.124,0.01,0.012,0.002,0.037,0.122,0.01
0.001,0.007,0.124,0.01,0.012,0.002,0.037,0.122,0.01
0.001,0.007,0.124,0.01,0.012,0.002,0.037,0.122,0.01
0.001,0.007,0.124,0.01,0.012,0.002,0.037,0.122,0.01
0.001,0.007,0.124,0.01,0.012,0.002,0.037,0.122,0.01
0.001,0.007,0.124,0.01,0.012,0.002,0.037,0.122,0.01
0.001,0.007,0.124,0.01,0.012,0.002,0.037,0.122,0.01
0.001,0.007,0.124,0.01,0.012,0.002,0.037,0.122,0.01
0.001,0.007,0.124,0.01,0.012,0.002,0.037,0.122,0.01
0.001,0.007,0.124,0.01,0.012,0.002,0.037,0.122,0.01
0.001,0.007,0.124,0.01,0.012,0.002,0.037,0.122,0.01
0.001,0.007,0.113,0.01,0.012,0.002,0.037,0.122,0.01
0.001,0.007,0.113,0.01,0.012,0.002,0.037,0.122,0.01
0.001,0.007,0.113,0.01,0.012,0.002,0.037,0.122,0.01
0.001,0.007,0.113,0.01,0.008,0.002,0.037,0.122,0.01
0.001,0.007,0.113,0.01,0.008,0.002,0.037,0.122,0.01
0.001,0.007,0.113,0.01,0.008,0.002,0.037,0.122,0.01
0.001,0.007,0.113,0.01,0.008,0.002,0.037,0.122,0.01
0.001,0.007,0.113,0.01,0.008,0.002,0.037,0.122,0.01
0.001,0.007,0.113,0.01,0.008,0.002,0.037,0.122,0.001
0.001,0.007,0.113,0.001,0.008,0.002,0.037,0.122,0.001
0.001,0.007,0.113,0.001,0.008,0.002,0.037,0.122,0.001
0.001,0.007,0.113,0.001,0.008,0.002,0.014,0.122,0.001
0.001,0.007,0.113,0.001,0.008,0.002,0.014,0.122,0.001
0.001,0.007,0.113,0.001,0.008,0.002,0.014,0.122,0.001
0.001,0.007,0.113,0.001,0.008,0.002,0.014,0.122,0.001
0.001,0.007,0.113,0.001,0.008,0.002,0.014,0.122,0.001
0.001,0.007,0.113,0.001,0.008,0.002,0.014,0.122,0.001
0.001,0.007,0.113,0.001,0.008,0.002,0.014,0.122,0.001
0.001,0.007,0.113,0.001,0.008,0.002,0.014,0.122,0.001
0.001,0.007,0.113,0.001,0.008,0.002,0.014,0.122,0.001
0.001,0.007,0.113,0.001,0.008,0.002,0.014,0.122,0.001
0.001,0.007,0.113,0.001,0.008,0.002,0.014,0.122,0.001
0.001,0.007,0.113,0.001,0.008,0.002,0.014,0.122,0.001
0.001,0.007,0.113,0.001,0.008,0.002,0.014,0.122,0.001
0.001,0.007,0.113,0.001,0.008,0.002,0.014,0.122,0.001
0.001,0.007,0.113,0.001,0.008,0.002,0.014,0.122,0.001
0.001,0.007,0.113,0.001,0.008,0.002,0.014,0.122,0.001
0.001,0.007,0.113,0.001,0.008,0.002,0.014,0.122,0.001
0.001,0.007,0.113,0.001,0.008,0.002,0.014,0.122,0.001
0.001,0.007,0.113,0.001,0.008,0.002,0.014,0.122,0.001
0.001,0.007,0.113,0.001,0.008,0.002,0.014,0.122,0.001
0.001,0.007,0.113,0.001,0.008,0.002,0.014,0.122,0.001
0.001,0.007,0.113,0.001,0.008,0.002,0.014,0.122,0.001
0.001,0.007,0.113,0.001,0.008,0.002,0.014,0.122,0.001
0.001,0.007,0.113,0.001,0.008,0.002,0.014,0.122,0.001
0.001,0.007,0.113,0.001,0.008,0.002,0.014,0.122,0.001
0.001,0.007,0.113,0.001,0.008,0.002,0.014,0.122,0.001
0.001,0.007,0.113,0.001,0.008,0.002,0.014,0.122,0.001
0.001,0.007,0.113,0.001,0.008,0.002,0.014,0.122,0.001
0.001,0.007,0.113,0.001,0.008,0.002,0.014,0.122,0.001
0.001,0.007,0.113,0.001,0.008,0.002,0.014,0.122,0.001
0.001,0.007,0.113,0.001,0.008,0.002,0.014,0.122,0.001
0.001,0.007,0.113,0.001,0.008,0.002,0.014,0.122,0.001
0.001,0.007,0.113,0.001,0.008,0.002,0.014,0.122,0.001
0.001,0.007,0.113,0.001,0.008,0.002,0.014,0.122,0.001
0.001,0.007,0.113,0.001,0.008,0.002,0.014,0.122,0.001
0.001,0.007,0.113,0.001,0.008,0.002,0.014,0.122,0.001
0.001,0.007,0.113,0.001,0.008,0.002,0.014,0.122,0.001
0.001,0.007,0.111,0.001,0.008,0.002,0.014,0.122,0.001
0.001,0.007,0.111,0.001,0.008,0.002,0.014,0.122,0.001
0.001,0.007,0.111,0.001,0.008,0.002,0.014,0.122,0.001
0.001,0.007,0.111,0.001,0.008,0.002,0.014,0.122,0.001
0.001,0.007,0.111,0.001,0.008,0.002,0.014,0.122,0.001
0.001,0.007,0.111,0.001,0.008,0.002,0.014,0.122,0.001
0.001,0.007,0.111,0.001,0.008,0.002,0.014,0.122,0.001
0.001,0.007,0.111,0.001,0.008,0.002,0.014,0.122,0.001
0.001,0.007,0.111,0.001,0.008,0.002,0.014,0.122,0.001
0.001,0.007,0.111,0.001,0.008,0.002,0.014,0.122,0.001
0.001,0.007,0.111,0.001,0.008,0.002,0.014,0.122,0.001
0.001,0.007,0.111,0.001,0.008,0.002,0.014,0.122,0.001
0.001,0.007,0.111,0.001,0.008,0.002,0.014,0.122,0.001
0.001,0.007,0.111,0.001,0.008,0.002,0.014,0.122,0.001
0.001,0.007,0.111,0.001,0.008,0.002,0.014,0.122,0.001
0.001,0.007,0.111,0.001,0.008,0.002,0.014,0.122,0.001
0.001,0.007,0.111,0.001,0.008,0.002,0.014,0.122,0.001
0.001,0.007,0.111,0.001,0.008,0.002,0.014,0.122,0.001
0.001,0.007,0.111,0.001,0.008,0.002,0.014,0.122,0.001
0.001,0.007,0.111,0.001,0.008,0.001,0.014,0.122,0.001
0.001,0.007,0.111,0.001,0.008,0.001,0.014,0.122,0.001
0.001,0.007,0.111,0.001,0.008,0.001,0.014,0.122,0.001
0.001,0.007,0.111,0.001,0.008,0.001,0.014,0.122,0.001
0.001,0.007,0.111,0.001,0.008,0.001,0.014,0.122,0.001
0.001,0.007,0.111,0.001,0.008,0.001,0.014,0.122,0.001
0.001,0.007,0.111,0.001,0.008,0.001,0.014,0.122,0.001
0.001,0.007,0.111,0.001,0.008,0.001,0.014,0.122,0.001
0.001,0.007,0.111,0.001,0.008,0.001,0.014,0.122,0.001
0.001,0.007,0.111,0.001,0.008,0.001,0.014,0.122,0.001
0.001,0.007,0.111,0.001,0.008,0.001,0.014,0.122,0.001
0.001,0.007,0.111,0.001,0.008,0.001,0.014,0.122,0.001
0.001,0.007,0.111,0.001,0.008,0.001,0.014,0.122,0.001
0.001,0.007,0.111,0.001,0.008,0.001,0.014,0.122,0.001
0.001,0.007,0.111,0.001,0.008,0.001,0.014,0.122,0.001
0.001,0.007,0.111,0.001,0.008,0.001,0.014,0.122,0.001
0.001,0.007,0.111,0.001,0.008,0.001,0.014,0.122,0.001
0.001,0.007,0.111,0.001,0.008,0.001,0.014,0.122,0.001
0.001,0.007,0.111,0.001,0.008,0.001,0.014,0.122,0.001
0.001,0.007,0.111,0.001,0.008,0.001,0.014,0.122,0.001
0.001,0.007,0.111,0.001,0.008,0.001,0.014,0.122,0.001
0.001,0.007,0.111,0.001,0.008,0.001,0.014,0.122,0.001
0.001,0.007,0.111,0.001,0.008,0.001,0.014,0.122,0.001
0.001,0.007,0.111,0.001,0.007,0.001,0.014,0.122,0.001
0.001,0.007,0.111,0.001,0.007,0.001,0.014,0.122,0.001
0.001,0.007,0.111,0.001,0.007,0.001,0.014,0.122,0.001
0.001,0.007,0.111,0.001,0.007,0.001,0.014,0.122,0.001
0.001,0.007,0.111,0.001,0.007,0.001,0.014,0.122,0.001
0.001,0.007,0.111,0.001,0.007,0.001,0.014,0.122,0.001
0.001,0.007,0.111,0.001,0.007,0.001,0.014,0.122,0.001
0.001,0.007,0.111,0.001,0.007,0.001,0.014,0.122,0.001
0.001,0.007,0.111,0.001,0.007,0.001,0.014,0.122,0.001
0.001,0.007,0.111,0.001,0.007,0.001,0.014,0.122,0.001
0.001,0.007,0.111,0.001,0.007,0.001,0.014,0.122,0.001
0.001,0.007,0.111,0.001,0.007,0.001,0.014,0.122,0.001
0.001,0.007,0.111,0.001,0.007,0.001,0.014,0.046,0.001
0.001,0.007,0.111,0.001,0.007,0.001,0.014,0.017,0.001
0.001,0.007,0.111,0.001,0.007,0.001,0.014,0.017,0.001
0.001,0.007,0.111,0.001,0.007,0.001,0.014,0.017,0.001
0.001,0.007,0.111,0.001,0.007,0.001,0.014,0.017,0.001
0.001,0.007,0.111,0.001,0.007,0.001,0.014,0.017,0.001
0.001,0.007,0.111,0.001,0.007,0.001,0.014,0.017,0.001
0.001,0.007,0.111,0.001,0.007,0.001,0.014,0.017,0.001
0.001,0.007,0.111,0.001,0.007,0.001,0.014,0.017,0.001
0.001,0.007,0.111,0.001,0.007,0.001,0.014,0.017,0.001
0.001,0.007,0.111,0.001,0.007,0.001,0.014,0.017,0.001
0.001,0.007,0.111,0.001,0.007,0.001,0.014,0.017,0.001
0.001,0.007,0.111,0.001,0.007,0.001,0.014,0.017,0.001
0.001,0.007,0.111,0.001,0.007,0.001,0.014,0.017,0.001
0.001,0.007,0.111,0.001,0.007,0.001,0.014,0.017,0.001
0.001,0.007,0.111,0.001,0.007,0.001,0.014,0.017,0.001
0.001,0.007,0.111,0.001,0.007,0.001,0.014,0.017,0.001
0.001,0.007,0.111,0.001,0.007,0.001,0.014,0.017,0.001
0.001,0.007,0.111,0.001,0.007,0.001,0.014,0.017,0.001
0.001,0.007,0.111,0.001,0.007,0.001,0.014,0.017,0.001
0.001,0.007,0.111,0.001,0.007,0.001,0.014,0.017,0.001
0.001,0.007,0.111,0.001,0.004,0.001,0.014,0.017,0.001
0.001,0.007,0.111,0.001,0.004,0.001,0.014,0.017,0.001
0.001,0.007,0.111,0.001,0.004,0.001,0.014,0.017,0.001
0.001,0.007,0.111,0.001,0.004,0.001,0.014,0.017,0.001
0.001,0.007,0.111,0.001,0.004,0.001,0.014,0.017,0.001
0.001,0.007,0.111,0.001,0.004,0.001,0.014,0.017,0.001
0.001,0.007,0.111,0.001,0.004,0.001,0.014,0.017,0.001
0.001,0.007,0.111,0.001,0.004,0.001,0.014,0.017,0.001
0.001,0.007,0.111,0.001,0.004,0.001,0.014,0.017,0.001
0.001,0.007,0.111,0.001,0.004,0.001,0.014,0.005,0.001
0.001,0.007,0.111,0.001,0.004,0.001,0.014,0.005,0.001
0.001,0.007,0.111,0.001,0.004,0.001,0.014,0.005,0.001
0.001,0.007,0.111,0.001,0.004,0.001,0.014,0.005,0.001
0.001,0.007,0.111,0.001,0.004,0.001,0.014,0.005,0.001
0.001,0.007,0.111,0.001,0.004,0.001,0.014,0.005,0.001
0.001,0.007,0.111,0.001,0.004,0.001,0.014,0.005,0.001
0.001,0.007,0.111,0.001,0.004,0.001,0.014,0.005,0.001
0.001,0.007,0.111,0.001,0.004,0.001,0.014,0.005,0.001
0.001,0.007,0.111,0.001,0.004,0.001,0.014,0.005,0.001
0.001,0.007,0.111,0.001,0.004,0.001,0.014,0.005,0.001
0.001,0.007,0.111,0.001,0.004,0.001,0.014,0.005,0.001
0.001,0.007,0.111,0.001,0.004,0.001,0.014,0.005,0.001
0.001,0.007,0.111,0.001,0.004,0.001,0.014,0.005,0.001
