_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.722,0.942,0.739,0.68,0.943,0.808,0.881,0.934,0.68
0.699,0.816,0.719,0.678,0.942,0.807,0.881,0.932,0.678
0.698,0.815,0.717,0.675,0.941,0.804,0.881,0.931,0.675
0.687,0.814,0.717,0.674,0.94,0.803,0.878,0.93,0.674
0.686,0.812,0.715,0.663,0.939,0.802,0.877,0.929,0.663
0.684,0.811,0.715,0.663,0.938,0.801,0.876,0.928,0.663
0.683,0.81,0.715,0.663,0.937,0.8,0.873,0.927,0.663
0.682,0.801,0.715,0.663,0.936,0.799,0.871,0.925,0.663
0.678,0.8,0.714,0.663,0.935,0.798,0.87,0.924,0.663
0.677,0.799,0.713,0.662,0.934,0.797,0.867,0.92,0.662
0.675,0.798,0.712,0.661,0.933,0.796,0.863,0.917,0.661
0.675,0.797,0.711,0.66,0.932,0.794,0.863,0.916,0.66
0.674,0.796,0.709,0.659,0.931,0.793,0.86,0.909,0.659
0.673,0.795,0.709,0.658,0.93,0.792,0.857,0.908,0.658
0.673,0.794,0.709,0.657,0.929,0.791,0.855,0.907,0.657
0.655,0.793,0.709,0.657,0.928,0.79,0.851,0.903,0.657
0.65,0.792,0.709,0.656,0.927,0.789,0.849,0.902,0.656
0.649,0.791,0.707,0.655,0.926,0.788,0.844,0.901,0.655
0.649,0.791,0.705,0.655,0.925,0.787,0.844,0.9,0.655
0.642,0.79,0.704,0.654,0.924,0.781,0.844,0.899,0.654
0.639,0.789,0.704,0.653,0.923,0.78,0.831,0.895,0.653
0.638,0.789,0.703,0.653,0.922,0.779,0.831,0.894,0.653
0.636,0.788,0.681,0.652,0.921,0.778,0.831,0.893,0.652
0.635,0.787,0.68,0.62,0.92,0.777,0.831,0.892,0.62
0.634,0.786,0.68,0.62,0.919,0.776,0.831,0.891,0.62
0.625,0.785,0.68,0.62,0.918,0.776,0.831,0.89,0.62
0.623,0.784,0.679,0.619,0.917,0.775,0.827,0.889,0.619
0.617,0.783,0.679,0.617,0.916,0.773,0.827,0.888,0.617
0.616,0.782,0.679,0.617,0.915,0.772,0.824,0.887,0.617
0.566,0.781,0.668,0.615,0.914,0.771,0.824,0.886,0.615
0.565,0.779,0.666,0.614,0.913,0.769,0.824,0.886,0.614
0.565,0.778,0.666,0.613,0.912,0.768,0.812,0.885,0.613
0.564,0.777,0.665,0.612,0.911,0.764,0.811,0.882,0.612
0.564,0.776,0.665,0.612,0.91,0.764,0.806,0.881,0.612
0.564,0.775,0.665,0.611,0.909,0.763,0.801,0.88,0.611
0.563,0.774,0.665,0.61,0.908,0.762,0.801,0.879,0.61
0.562,0.773,0.665,0.609,0.907,0.76,0.801,0.878,0.609
0.559,0.773,0.664,0.608,0.906,0.758,0.801,0.878,0.608
0.554,0.772,0.664,0.607,0.905,0.756,0.798,0.876,0.607
0.553,0.771,0.664,0.607,0.904,0.755,0.798,0.875,0.607
0.55,0.77,0.664,0.606,0.903,0.754,0.796,0.873,0.606
0.544,0.769,0.663,0.605,0.902,0.753,0.796,0.871,0.605
0.543,0.768,0.662,0.605,0.901,0.752,0.795,0.865,0.605
0.54,0.697,0.66,0.604,0.9,0.748,0.788,0.856,0.604
0.54,0.696,0.66,0.603,0.899,0.747,0.788,0.853,0.603
0.535,0.696,0.66,0.602,0.898,0.746,0.788,0.852,0.602
0.535,0.693,0.66,0.601,0.897,0.745,0.788,0.85,0.601
0.519,0.692,0.659,0.6,0.896,0.744,0.786,0.85,0.6
0.518,0.692,0.658,0.6,0.895,0.742,0.784,0.846,0.6
0.515,0.692,0.658,0.599,0.894,0.741,0.784,0.845,0.599
0.514,0.691,0.657,0.599,0.893,0.74,0.781,0.842,0.599
0.513,0.691,0.656,0.598,0.892,0.739,0.774,0.841,0.598
0.503,0.69,0.626,0.598,0.891,0.738,0.774,0.831,0.598
0.502,0.689,0.625,0.598,0.89,0.737,0.774,0.83,0.598
0.502,0.688,0.625,0.598,0.888,0.73,0.764,0.83,0.598
0.502,0.688,0.625,0.597,0.887,0.729,0.763,0.826,0.597
0.501,0.688,0.625,0.597,0.886,0.728,0.763,0.825,0.597
0.501,0.687,0.625,0.596,0.885,0.727,0.763,0.824,0.596
0.5,0.686,0.623,0.595,0.884,0.726,0.75,0.823,0.595
0.5,0.686,0.623,0.594,0.883,0.725,0.75,0.822,0.594
0.499,0.685,0.623,0.594,0.882,0.725,0.75,0.821,0.594
0.499,0.684,0.622,0.594,0.881,0.723,0.75,0.82,0.594
0.498,0.683,0.621,0.593,0.88,0.722,0.75,0.819,0.593
0.494,0.682,0.621,0.592,0.879,0.721,0.75,0.817,0.592
0.493,0.682,0.621,0.592,0.878,0.72,0.75,0.817,0.592
0.493,0.677,0.621,0.592,0.877,0.719,0.747,0.811,0.592
0.492,0.676,0.621,0.591,0.876,0.718,0.747,0.811,0.591
0.492,0.675,0.621,0.59,0.875,0.716,0.741,0.809,0.59
0.492,0.675,0.621,0.589,0.874,0.713,0.737,0.804,0.589
0.488,0.674,0.621,0.588,0.873,0.713,0.737,0.803,0.588
0.479,0.673,0.62,0.588,0.872,0.705,0.737,0.802,0.588
0.463,0.672,0.62,0.586,0.871,0.703,0.735,0.801,0.586
0.463,0.672,0.62,0.584,0.87,0.702,0.732,0.8,0.584
0.463,0.671,0.618,0.583,0.869,0.7,0.728,0.8,0.583
0.447,0.67,0.617,0.582,0.867,0.698,0.728,0.799,0.582
0.446,0.67,0.617,0.581,0.863,0.517,0.728,0.799,0.581
0.258,0.669,0.617,0.58,0.862,0.516,0.728,0.798,0.58
0.258,0.669,0.617,0.58,0.861,0.516,0.721,0.797,0.58
0.256,0.668,0.617,0.58,0.86,0.515,0.721,0.795,0.58
0.256,0.667,0.617,0.577,0.859,0.513,0.721,0.795,0.577
0.244,0.665,0.617,0.576,0.858,0.512,0.718,0.795,0.576
0.243,0.664,0.617,0.575,0.855,0.51,0.718,0.794,0.575
0.243,0.663,0.617,0.573,0.854,0.51,0.702,0.794,0.573
0.243,0.662,0.617,0.572,0.853,0.51,0.701,0.785,0.572
0.242,0.662,0.616,0.572,0.852,0.51,0.701,0.784,0.572
0.242,0.662,0.615,0.568,0.851,0.51,0.701,0.783,0.568
0.242,0.661,0.614,0.567,0.85,0.509,0.693,0.782,0.567
0.242,0.66,0.614,0.566,0.849,0.508,0.693,0.781,0.566
0.203,0.659,0.614,0.565,0.846,0.507,0.693,0.776,0.565
0.203,0.658,0.614,0.564,0.845,0.506,0.693,0.775,0.564
0.203,0.657,0.614,0.563,0.844,0.506,0.693,0.774,0.563
0.203,0.656,0.613,0.562,0.843,0.506,0.68,0.773,0.562
0.203,0.655,0.613,0.561,0.842,0.505,0.68,0.773,0.561
0.203,0.654,0.613,0.561,0.84,0.505,0.68,0.772,0.561
0.203,0.654,0.613,0.56,0.839,0.505,0.68,0.772,0.56
0.203,0.652,0.613,0.56,0.838,0.504,0.68,0.771,0.56
0.203,0.649,0.612,0.559,0.837,0.503,0.676,0.77,0.559
0.193,0.648,0.612,0.559,0.836,0.494,0.676,0.77,0.559
0.173,0.646,0.612,0.558,0.83,0.493,0.67,0.769,0.558
0.169,0.645,0.612,0.558,0.829,0.493,0.67,0.765,0.558
0.167,0.645,0.612,0.554,0.819,0.493,0.663,0.765,0.554
0.167,0.644,0.612,0.554,0.818,0.493,0.645,0.763,0.554
0.167,0.643,0.612,0.554,0.817,0.493,0.645,0.762,0.554
0.167,0.642,0.612,0.553,0.816,0.493,0.645,0.761,0.553
0.167,0.64,0.612,0.552,0.815,0.493,0.645,0.758,0.552
0.167,0.64,0.612,0.551,0.796,0.493,0.645,0.757,0.551
0.164,0.639,0.612,0.55,0.795,0.493,0.645,0.757,0.55
0.162,0.639,0.612,0.55,0.789,0.493,0.645,0.756,0.55
0.158,0.638,0.612,0.55,0.788,0.492,0.645,0.748,0.55
0.158,0.637,0.611,0.549,0.787,0.492,0.62,0.748,0.549
0.158,0.636,0.611,0.548,0.785,0.492,0.62,0.746,0.548
0.158,0.635,0.61,0.548,0.784,0.491,0.62,0.745,0.548
0.104,0.635,0.61,0.548,0.783,0.489,0.595,0.744,0.548
0.104,0.635,0.61,0.546,0.782,0.489,0.595,0.743,0.546
0.104,0.634,0.61,0.545,0.781,0.489,0.595,0.742,0.545
0.104,0.633,0.61,0.544,0.781,0.488,0.595,0.741,0.544
0.104,0.633,0.609,0.542,0.78,0.487,0.589,0.735,0.542
0.104,0.632,0.609,0.54,0.779,0.487,0.589,0.73,0.54
0.104,0.632,0.608,0.524,0.778,0.487,0.589,0.729,0.524
0.104,0.631,0.604,0.523,0.772,0.487,0.589,0.729,0.523
0.098,0.631,0.604,0.523,0.771,0.486,0.589,0.728,0.523
0.098,0.63,0.603,0.523,0.769,0.486,0.583,0.728,0.523
0.098,0.629,0.602,0.522,0.769,0.486,0.582,0.725,0.522
0.098,0.624,0.602,0.521,0.768,0.486,0.582,0.725,0.521
0.098,0.623,0.602,0.518,0.766,0.486,0.582,0.724,0.518
0.098,0.622,0.601,0.517,0.765,0.486,0.578,0.724,0.517
0.06,0.622,0.601,0.517,0.765,0.486,0.578,0.723,0.517
0.06,0.621,0.6,0.516,0.764,0.484,0.578,0.721,0.516
0.06,0.62,0.6,0.515,0.762,0.483,0.578,0.72,0.515
0.06,0.619,0.6,0.513,0.761,0.478,0.573,0.719,0.513
0.06,0.617,0.6,0.513,0.757,0.478,0.573,0.718,0.513
0.06,0.616,0.599,0.513,0.756,0.478,0.573,0.717,0.513
0.021,0.616,0.598,0.513,0.755,0.478,0.573,0.717,0.513
0.021,0.6,0.598,0.513,0.754,0.477,0.573,0.716,0.513
0.021,0.6,0.598,0.512,0.746,0.476,0.573,0.715,0.512
0.021,0.599,0.597,0.511,0.743,0.475,0.573,0.715,0.511
0.021,0.592,0.597,0.51,0.742,0.475,0.573,0.715,0.51
0.021,0.592,0.597,0.509,0.741,0.474,0.573,0.713,0.509
0.021,0.591,0.596,0.509,0.74,0.471,0.573,0.712,0.509
0.021,0.59,0.596,0.508,0.739,0.471,0.573,0.712,0.508
0.021,0.59,0.596,0.507,0.738,0.47,0.573,0.711,0.507
0.021,0.59,0.595,0.504,0.737,0.469,0.57,0.71,0.504
0.021,0.59,0.595,0.503,0.736,0.469,0.561,0.707,0.503
0.021,0.585,0.595,0.502,0.735,0.468,0.561,0.706,0.502
0.021,0.584,0.594,0.5,0.734,0.468,0.554,0.705,0.5
0.021,0.583,0.593,0.499,0.732,0.468,0.554,0.704,0.499
0.021,0.583,0.593,0.498,0.731,0.468,0.554,0.703,0.498
0.021,0.581,0.593,0.494,0.73,0.467,0.554,0.702,0.494
0.021,0.579,0.593,0.493,0.719,0.466,0.554,0.701,0.493
0.021,0.579,0.592,0.492,0.717,0.464,0.547,0.7,0.492
0.021,0.578,0.592,0.491,0.716,0.46,0.547,0.699,0.491
0.021,0.578,0.59,0.489,0.715,0.46,0.547,0.695,0.489
0.021,0.577,0.59,0.487,0.714,0.46,0.541,0.695,0.483
0.021,0.575,0.59,0.481,0.714,0.458,0.541,0.694,0.482
0.02,0.574,0.59,0.48,0.713,0.453,0.541,0.693,0.48
0.02,0.574,0.59,0.478,0.709,0.451,0.539,0.691,0.479
0.02,0.573,0.59,0.477,0.708,0.451,0.519,0.691,0.478
0.02,0.571,0.589,0.476,0.707,0.435,0.519,0.689,0.476
0.02,0.569,0.589,0.474,0.706,0.435,0.517,0.689,0.476
0.02,0.568,0.589,0.474,0.706,0.433,0.517,0.688,0.475
0.02,0.567,0.589,0.473,0.705,0.432,0.496,0.688,0.474
0.02,0.566,0.589,0.472,0.704,0.431,0.496,0.685,0.473
0.02,0.565,0.587,0.471,0.703,0.431,0.496,0.684,0.471
0.02,0.564,0.587,0.469,0.7,0.423,0.496,0.683,0.464
0.02,0.564,0.587,0.462,0.699,0.421,0.496,0.682,0.464
0.02,0.561,0.587,0.462,0.698,0.42,0.496,0.674,0.463
0.02,0.56,0.585,0.461,0.697,0.419,0.181,0.674,0.462
0.006,0.56,0.584,0.46,0.696,0.419,0.176,0.672,0.462
0.006,0.555,0.584,0.46,0.695,0.419,0.176,0.67,0.462
0.006,0.554,0.584,0.46,0.695,0.418,0.167,0.669,0.462
0.006,0.554,0.583,0.46,0.694,0.418,0.146,0.669,0.462
0.006,0.553,0.583,0.46,0.693,0.416,0.145,0.668,0.462
0.006,0.553,0.582,0.46,0.692,0.41,0.142,0.667,0.462
0.006,0.552,0.581,0.46,0.691,0.409,0.142,0.666,0.46
0.006,0.551,0.581,0.458,0.69,0.398,0.142,0.665,0.459
0.006,0.548,0.581,0.457,0.689,0.394,0.142,0.665,0.458
0.006,0.545,0.58,0.456,0.688,0.393,0.142,0.664,0.457
0.006,0.545,0.58,0.455,0.687,0.392,0.142,0.663,0.457
0.006,0.545,0.579,0.455,0.686,0.392,0.142,0.659,0.456
0.006,0.545,0.578,0.454,0.682,0.391,0.142,0.658,0.455
0.006,0.545,0.578,0.453,0.678,0.391,0.142,0.656,0.454
0.006,0.544,0.578,0.452,0.677,0.391,0.142,0.656,0.453
0.006,0.543,0.577,0.451,0.676,0.391,0.142,0.655,0.452
0.006,0.54,0.577,0.45,0.675,0.39,0.142,0.651,0.451
0.006,0.539,0.577,0.449,0.671,0.388,0.142,0.65,0.45
0.006,0.534,0.577,0.444,0.67,0.386,0.142,0.65,0.445
0.006,0.533,0.577,0.443,0.669,0.384,0.142,0.649,0.444
0.006,0.533,0.577,0.442,0.668,0.384,0.142,0.648,0.443
0.006,0.532,0.577,0.441,0.668,0.382,0.142,0.646,0.442
0.006,0.531,0.577,0.44,0.667,0.381,0.142,0.645,0.441
0.006,0.53,0.577,0.44,0.666,0.381,0.142,0.644,0.441
0.006,0.53,0.575,0.433,0.665,0.381,0.141,0.641,0.434
0.006,0.529,0.575,0.432,0.665,0.381,0.138,0.64,0.433
0.006,0.527,0.575,0.432,0.665,0.38,0.125,0.639,0.433
0.006,0.526,0.575,0.431,0.663,0.363,0.123,0.635,0.432
0.006,0.526,0.574,0.431,0.662,0.362,0.123,0.633,0.432
0.006,0.525,0.572,0.429,0.661,0.36,0.123,0.633,0.432
0.006,0.525,0.571,0.423,0.659,0.36,0.123,0.631,0.432
0.006,0.524,0.57,0.423,0.658,0.358,0.123,0.63,0.432
0.006,0.524,0.569,0.423,0.658,0.356,0.123,0.625,0.432
0.006,0.523,0.568,0.423,0.657,0.353,0.123,0.625,0.429
0.006,0.522,0.567,0.423,0.656,0.352,0.123,0.624,0.424
0.006,0.521,0.566,0.418,0.655,0.344,0.094,0.623,0.421
0.006,0.521,0.566,0.416,0.654,0.338,0.094,0.623,0.421
0.006,0.521,0.565,0.411,0.651,0.338,0.094,0.622,0.417
0.006,0.52,0.564,0.408,0.651,0.331,0.094,0.621,0.415
0.006,0.52,0.564,0.408,0.65,0.331,0.094,0.62,0.412
0.006,0.519,0.563,0.404,0.65,0.314,0.094,0.617,0.408
0.006,0.519,0.562,0.402,0.649,0.314,0.094,0.616,0.407
0.006,0.518,0.562,0.399,0.648,0.314,0.094,0.615,0.384
0.006,0.517,0.561,0.395,0.647,0.314,0.094,0.614,0.383
0.006,0.515,0.561,0.394,0.647,0.314,0.094,0.61,0.38
0.006,0.515,0.56,0.373,0.646,0.311,0.094,0.61,0.38
0.006,0.513,0.559,0.372,0.64,0.311,0.069,0.61,0.38
0.006,0.512,0.559,0.369,0.64,0.304,0.069,0.607,0.38
0.006,0.512,0.559,0.369,0.64,0.304,0.069,0.607,0.38
0.006,0.511,0.558,0.369,0.639,0.304,0.069,0.606,0.379
0.006,0.511,0.558,0.369,0.638,0.303,0.069,0.6,0.379
0.006,0.51,0.557,0.369,0.638,0.303,0.069,0.6,0.378
0.006,0.509,0.556,0.368,0.637,0.287,0.069,0.598,0.378
0.006,0.507,0.555,0.366,0.631,0.268,0.069,0.597,0.376
0.006,0.506,0.555,0.366,0.631,0.268,0.069,0.597,0.375
0.006,0.506,0.554,0.365,0.631,0.268,0.069,0.591,0.375
0.006,0.506,0.553,0.365,0.629,0.267,0.066,0.582,0.375
0.006,0.506,0.553,0.364,0.628,0.262,0.066,0.58,0.374
0.006,0.506,0.551,0.363,0.627,0.262,0.066,0.579,0.373
0.006,0.506,0.551,0.362,0.627,0.262,0.066,0.578,0.371
0.006,0.504,0.55,0.36,0.626,0.262,0.066,0.577,0.37
0.006,0.503,0.55,0.359,0.625,0.262,0.066,0.576,0.366
0.006,0.503,0.549,0.358,0.624,0.259,0.066,0.571,0.365
0.006,0.503,0.549,0.358,0.623,0.259,0.066,0.567,0.365
0.006,0.502,0.549,0.356,0.623,0.259,0.066,0.566,0.363
0.006,0.501,0.549,0.356,0.623,0.254,0.066,0.564,0.353
0.006,0.501,0.548,0.344,0.622,0.254,0.066,0.564,0.353
0.006,0.5,0.547,0.344,0.622,0.251,0.066,0.563,0.353
0.006,0.5,0.547,0.344,0.621,0.244,0.066,0.561,0.331
0.006,0.5,0.546,0.322,0.619,0.244,0.066,0.561,0.331
0.006,0.499,0.545,0.322,0.618,0.244,0.066,0.561,0.331
0.006,0.498,0.544,0.322,0.615,0.244,0.066,0.561,0.326
0.006,0.498,0.544,0.317,0.615,0.243,0.066,0.561,0.322
0.006,0.496,0.544,0.313,0.612,0.241,0.066,0.56,0.32
0.006,0.496,0.543,0.311,0.612,0.238,0.066,0.557,0.32
0.006,0.495,0.542,0.311,0.611,0.222,0.066,0.556,0.318
0.006,0.494,0.541,0.309,0.61,0.222,0.066,0.555,0.316
0.006,0.493,0.539,0.309,0.604,0.222,0.066,0.553,0.316
0.003,0.493,0.539,0.307,0.602,0.222,0.066,0.552,0.316
0.003,0.491,0.537,0.307,0.6,0.221,0.066,0.552,0.31
0.003,0.49,0.536,0.301,0.6,0.221,0.066,0.551,0.31
0.003,0.49,0.535,0.301,0.594,0.221,0.066,0.55,0.308
0.003,0.489,0.534,0.299,0.593,0.221,0.066,0.543,0.305
0.003,0.489,0.533,0.296,0.592,0.221,0.066,0.543,0.304
0.003,0.489,0.531,0.295,0.591,0.221,0.066,0.543,0.304
0.003,0.488,0.529,0.295,0.583,0.22,0.066,0.543,0.295
0.003,0.487,0.529,0.286,0.582,0.22,0.066,0.542,0.295
0.003,0.486,0.528,0.286,0.581,0.218,0.066,0.541,0.295
0.003,0.481,0.527,0.286,0.58,0.218,0.066,0.541,0.295
0.003,0.48,0.526,0.286,0.579,0.218,0.066,0.541,0.295
0.003,0.478,0.525,0.286,0.578,0.214,0.066,0.541,0.295
0.003,0.477,0.524,0.286,0.576,0.214,0.066,0.54,0.295
0.003,0.477,0.524,0.286,0.576,0.214,0.066,0.538,0.289
0.003,0.476,0.523,0.28,0.575,0.213,0.066,0.536,0.287
0.003,0.475,0.522,0.258,0.574,0.213,0.066,0.535,0.261
0.003,0.474,0.521,0.258,0.572,0.213,0.066,0.535,0.261
0.001,0.474,0.521,0.258,0.561,0.212,0.066,0.534,0.261
0.001,0.473,0.52,0.258,0.56,0.207,0.066,0.532,0.261
0.001,0.473,0.52,0.258,0.559,0.205,0.066,0.517,0.261
0.001,0.472,0.52,0.258,0.558,0.202,0.066,0.517,0.255
0.001,0.47,0.519,0.252,0.557,0.201,0.066,0.517,0.255
0.001,0.47,0.518,0.241,0.556,0.2,0.066,0.513,0.255
0.001,0.47,0.517,0.241,0.555,0.2,0.066,0.512,0.254
0.001,0.469,0.516,0.24,0.553,0.199,0.066,0.512,0.252
0.001,0.468,0.515,0.24,0.552,0.197,0.066,0.512,0.244
0.001,0.467,0.514,0.24,0.552,0.196,0.066,0.51,0.243
0.001,0.466,0.513,0.24,0.551,0.195,0.066,0.482,0.237
0.001,0.465,0.513,0.238,0.547,0.192,0.066,0.437,0.237
0.001,0.464,0.512,0.238,0.546,0.192,0.066,0.437,0.229
0.001,0.464,0.511,0.232,0.545,0.19,0.066,0.437,0.228
0.001,0.464,0.511,0.232,0.545,0.19,0.066,0.437,0.228
0.001,0.463,0.511,0.229,0.543,0.19,0.066,0.437,0.216
0.001,0.463,0.511,0.221,0.542,0.19,0.066,0.437,0.215
0.001,0.463,0.51,0.22,0.541,0.19,0.066,0.437,0.212
0.001,0.462,0.509,0.22,0.541,0.19,0.066,0.437,0.211
0.001,0.461,0.509,0.217,0.54,0.19,0.066,0.437,0.21
0.001,0.447,0.508,0.216,0.537,0.19,0.066,0.437,0.208
0.001,0.445,0.508,0.213,0.536,0.185,0.066,0.437,0.207
0.001,0.445,0.508,0.212,0.533,0.184,0.066,0.432,0.205
0.001,0.445,0.508,0.211,0.531,0.184,0.066,0.432,0.204
0.001,0.444,0.507,0.21,0.53,0.181,0.066,0.432,0.197
0.001,0.444,0.505,0.209,0.529,0.181,0.066,0.432,0.196
0.001,0.443,0.505,0.207,0.528,0.18,0.066,0.189,0.195
0.001,0.443,0.503,0.206,0.527,0.18,0.066,0.189,0.194
0.001,0.443,0.5,0.198,0.523,0.178,0.066,0.189,0.194
0.001,0.442,0.498,0.197,0.513,0.177,0.066,0.189,0.194
0.001,0.441,0.496,0.196,0.513,0.175,0.066,0.189,0.194
0.001,0.44,0.496,0.195,0.506,0.175,0.066,0.189,0.194
0.001,0.439,0.495,0.195,0.505,0.174,0.066,0.189,0.19
0.001,0.439,0.494,0.195,0.489,0.17,0.066,0.189,0.19
0.001,0.438,0.472,0.195,0.489,0.17,0.066,0.189,0.19
0.001,0.437,0.471,0.195,0.489,0.169,0.066,0.189,0.185
0.001,0.433,0.469,0.191,0.485,0.158,0.066,0.189,0.157
0.001,0.433,0.469,0.191,0.483,0.157,0.066,0.189,0.156
0.001,0.433,0.468,0.191,0.262,0.157,0.066,0.189,0.155
0.001,0.433,0.464,0.191,0.261,0.151,0.066,0.189,0.153
0.001,0.431,0.462,0.187,0.258,0.15,0.066,0.189,0.153
0.001,0.431,0.461,0.16,0.25,0.149,0.066,0.189,0.147
0.001,0.431,0.46,0.16,0.239,0.147,0.066,0.189,0.145
0.001,0.43,0.456,0.157,0.239,0.147,0.046,0.189,0.145
0.001,0.429,0.456,0.139,0.221,0.146,0.046,0.189,0.145
0.001,0.428,0.455,0.139,0.221,0.144,0.046,0.189,0.145
0.001,0.427,0.455,0.136,0.209,0.143,0.046,0.189,0.145
0.001,0.423,0.455,0.135,0.209,0.122,0.046,0.189,0.13
0.001,0.423,0.453,0.129,0.209,0.121,0.046,0.189,0.129
0.001,0.422,0.452,0.129,0.203,0.121,0.046,0.189,0.129
0.001,0.421,0.452,0.127,0.203,0.119,0.046,0.189,0.128
0.001,0.42,0.452,0.123,0.201,0.118,0.046,0.189,0.126
0.001,0.42,0.452,0.123,0.201,0.115,0.046,0.189,0.125
0.001,0.418,0.451,0.123,0.171,0.115,0.046,0.189,0.12
0.001,0.418,0.45,0.123,0.171,0.113,0.046,0.189,0.105
0.001,0.417,0.449,0.086,0.171,0.109,0.043,0.189,0.088
0.001,0.414,0.448,0.077,0.171,0.109,0.043,0.189,0.058
0.001,0.413,0.447,0.076,0.17,0.109,0.043,0.189,0.058
0.001,0.413,0.446,0.076,0.17,0.109,0.043,0.189,0.058
0.001,0.412,0.446,0.076,0.168,0.109,0.043,0.189,0.058
0.001,0.412,0.446,0.076,0.168,0.109,0.043,0.189,0.058
0.001,0.412,0.445,0.071,0.138,0.109,0.043,0.189,0.058
0.001,0.411,0.443,0.048,0.138,0.109,0.043,0.189,0.058
0.001,0.409,0.442,0.03,0.138,0.109,0.043,0.189,0.058
0.001,0.407,0.442,0.03,0.138,0.107,0.043,0.189,0.058
0.001,0.406,0.442,0.03,0.138,0.106,0.043,0.189,0.058
